cell,drug,true_value,predicted_value
55,210,0.5626457,0.5791445
55,127,0.48602018,0.48449767
55,168,0.60054153,0.5977211
55,181,0.6007751,0.6174292
55,141,0.61036974,0.581555
55,90,0.3338188,0.46718934
55,176,0.5755427,0.5904598
55,118,0.47012,0.45789126
55,178,0.6670623,0.6692038
55,161,0.6052112,0.5719156
55,13,0.58610046,0.58828473
55,144,0.5637468,0.5668393
55,45,0.55822694,0.5596508
55,140,0.52910185,0.55514663
55,222,0.5594111,0.5759765
55,10,0.5584522,0.5560777
55,31,0.53092104,0.5303838
55,46,0.41509238,0.5054873
55,186,0.56360227,0.5945624
55,107,0.5495437,0.5864663
55,220,0.61061543,0.5823825
55,159,0.59130305,0.6121157
55,155,0.5125948,0.5688069
55,70,0.54695386,0.5656779
55,87,0.468953,0.4849652
55,196,0.63652086,0.61439306
55,1,0.58473545,0.62577623
55,188,0.60611075,0.6157004
55,132,0.5475758,0.5487345
55,39,0.58381456,0.5987681
55,42,0.5459639,0.5528208
55,117,0.6009864,0.5927848
55,143,0.6159343,0.60970503
55,11,0.5187285,0.5313523
55,81,0.554223,0.5794218
55,51,0.53921473,0.5462045
55,171,0.54635143,0.59357494
55,0,0.51950485,0.56346935
55,97,0.44616306,0.4822648
55,218,0.6068634,0.6046526
55,179,0.6130899,0.60882014
55,30,0.35845804,0.4419725
55,180,0.60691565,0.57389826
55,133,0.4913735,0.5229268
55,136,0.5106875,0.5042878
55,32,0.41517094,0.43567893
55,166,0.33220607,0.34628502
55,169,0.57617706,0.5785815
55,139,0.42308167,0.46149707
55,159,0.62328815,0.6121157
55,171,0.6095566,0.59357494
55,177,0.5628911,0.56181264
55,137,0.46069652,0.49641046
55,151,0.6383415,0.6426541
55,69,0.55610925,0.5946972
55,102,0.6158354,0.62376374
55,162,0.50562465,0.5407985
55,80,0.5845104,0.6133732
55,15,0.50157136,0.5284359
55,149,0.6095423,0.59506476
55,152,0.50280434,0.5168118
55,203,0.47726828,0.49728876
55,199,0.49204835,0.5152313
55,112,0.5462783,0.58669955
55,191,0.5455054,0.56450593
55,17,0.6096091,0.6166323
55,157,0.62582004,0.62819237
55,55,0.54326206,0.56051016
55,7,0.49698925,0.53566366
55,27,0.5791518,0.5685559
55,158,0.54629743,0.5728528
55,28,0.63977754,0.6556349
55,3,0.38081318,0.4121172
55,86,0.5877346,0.5767521
55,108,0.53573996,0.5568008
55,182,0.60647607,0.61011094
55,31,0.50996387,0.5303838
55,12,0.58104825,0.548063
55,113,0.36215094,0.38925013
55,213,0.51378363,0.5327482
55,8,0.5292434,0.54286885
55,92,0.5233627,0.5665686
55,134,0.61380166,0.6128834
55,21,0.5473186,0.5696024
55,110,0.4211245,0.49797818
55,9,0.54704016,0.54377514
55,148,0.57079196,0.5732792
55,189,0.3650619,0.4122612
55,145,0.5416799,0.53789526
55,42,0.5899057,0.5528208
55,57,0.43288177,0.42925787
55,68,0.5032977,0.6108383
55,103,0.47936168,0.5459948
55,84,0.567891,0.5598789
55,105,0.44851086,0.48987314
55,78,0.5803941,0.60662293
55,64,0.32535172,0.39755154
55,175,0.49130479,0.5425299
55,114,0.72109973,0.70544285
55,131,0.57912815,0.5965859
55,52,0.5761787,0.5592915
55,200,0.5566575,0.57107174
55,106,0.46721923,0.49722844
55,216,0.52637064,0.51472676
55,23,0.5226137,0.61711705
55,48,0.57718873,0.61643463
55,195,0.558612,0.5799474
55,25,0.6037023,0.60620904
55,65,0.54003245,0.5631172
55,205,0.5783592,0.56781644
55,101,0.60436,0.61028063
55,150,0.63048357,0.6216856
55,146,0.5301984,0.53192264
55,172,0.6370394,0.6465051
55,160,0.48918232,0.5286713
55,119,0.5736232,0.60123557
55,202,0.6309234,0.5977812
55,95,0.43673474,0.50186855
55,174,0.55289793,0.5701661
55,38,0.48403466,0.5608435
55,18,0.60061264,0.61386466
55,186,0.5924166,0.5945624
55,50,0.5123347,0.5064169
55,88,0.555507,0.5755474
55,183,0.42431954,0.4781028
55,104,0.5842892,0.61036944
55,24,0.5584453,0.5860364
55,221,0.62328815,0.6062115
55,19,0.5936924,0.570947
55,47,0.5852697,0.5933344
55,62,0.4679235,0.49771228
55,72,0.5664834,0.5950983
55,116,0.5074048,0.5668657
55,56,0.6332521,0.6221706
55,71,0.5979692,0.5539948
55,201,0.5152439,0.55798984
55,34,0.60786533,0.61881375
55,128,0.5661026,0.5639534
55,208,0.49847674,0.4638872
55,124,0.40659174,0.4224642
55,91,0.5168807,0.5404636
55,109,0.50671434,0.53877056
55,49,0.41578424,0.44253394
55,83,0.38297108,0.4607341
55,16,0.5711862,0.59763724
55,145,0.5716812,0.53789526
55,89,0.5465014,0.5656011
55,93,0.35962388,0.4172946
55,184,0.5436089,0.5447692
55,123,0.51643807,0.5462391
55,193,0.55868447,0.5755671
55,66,0.5160365,0.5070743
55,96,0.60263145,0.6048064
55,115,0.6245852,0.6027584
55,206,0.40557817,0.43964493
55,44,0.63845843,0.6428257
55,41,0.6343065,0.6348317
55,212,0.5846475,0.60711825
55,61,0.47950265,0.5549046
55,14,0.5170183,0.56293195
55,187,0.61888176,0.61645174
55,94,0.38023394,0.43753973
55,153,0.38169834,0.38532424
55,120,0.6120012,0.59078187
55,13,0.48861474,0.58828473
55,170,0.58035505,0.53777486
55,33,0.5752289,0.594787
55,6,0.576036,0.5796575
55,21,0.5868981,0.5696024
55,99,0.5539428,0.54491645
55,194,0.5675998,0.56316745
55,5,0.47553757,0.5017108
55,219,0.48739395,0.5393059
55,213,0.48859298,0.5327482
55,76,0.5779284,0.57348037
55,167,0.4514614,0.49227574
55,12,0.5531178,0.548063
55,20,0.5356637,0.56430125
55,217,0.5282787,0.5178122
55,59,0.5416731,0.45815435
12,200,0.55091786,0.55239004
12,125,0.5906087,0.58942425
12,54,0.3551142,0.38125268
12,91,0.483173,0.5281521
12,207,0.50493836,0.508172
12,30,0.35963944,0.41610843
12,123,0.5315871,0.54835147
12,196,0.60031486,0.5829905
12,23,0.55396324,0.5824539
12,6,0.5454979,0.567725
12,148,0.43108267,0.5122372
12,99,0.5156082,0.5311737
12,150,0.5657403,0.5829979
12,44,0.6112731,0.6029827
12,18,0.60297996,0.59611076
12,186,0.586184,0.58103323
12,160,0.52727425,0.5180107
12,12,0.5066104,0.5436885
12,25,0.5364987,0.5445245
12,62,0.49550435,0.497573
12,37,0.5362056,0.5718075
12,137,0.5066624,0.47795385
12,210,0.5677588,0.5652007
12,52,0.48544124,0.4998368
12,141,0.5831295,0.57302827
12,42,0.5462699,0.5692886
12,194,0.5283251,0.55465585
12,29,0.57147294,0.5852802
12,199,0.48200172,0.507225
12,132,0.50166863,0.55347955
12,40,0.54225755,0.56476593
12,79,0.5563247,0.5452533
12,197,0.51569396,0.5923465
12,78,0.54938626,0.5731121
12,167,0.41022795,0.46536377
12,159,0.5863731,0.5907507
12,136,0.510785,0.457815
12,35,0.35458332,0.390335
12,46,0.4654801,0.4991768
12,96,0.58970994,0.581261
12,19,0.53047246,0.5629311
12,212,0.54475725,0.5825322
12,12,0.5392281,0.5436885
12,131,0.5211601,0.5384901
12,0,0.5522853,0.5492405
12,68,0.5967429,0.59170383
12,76,0.5554611,0.5412422
12,178,0.71716744,0.62621367
12,149,0.5495722,0.5407201
12,21,0.50985086,0.5453055
12,195,0.54870677,0.55429333
12,102,0.56990516,0.58968675
12,146,0.47316048,0.47339657
12,144,0.5461918,0.5533522
12,157,0.5901104,0.5988804
12,172,0.6076244,0.61390674
12,92,0.55559045,0.5451524
12,1,0.6034862,0.5988878
12,215,0.6036209,0.60645384
12,109,0.54044074,0.51083136
12,107,0.5306879,0.5722637
12,181,0.60705227,0.5937991
12,3,0.4465358,0.4191939
12,42,0.57163876,0.5692886
12,95,0.5680521,0.49591956
12,145,0.57034564,0.5627388
12,21,0.47820613,0.5453055
12,112,0.5425583,0.56552607
12,190,0.4872475,0.48750988
12,36,0.5343348,0.54466283
12,188,0.585918,0.5808055
12,108,0.5317561,0.5446585
12,82,0.51410514,0.5320234
12,209,0.44581267,0.46847066
12,66,0.4943642,0.4885041
12,69,0.5590996,0.57304865
12,80,0.57112944,0.58686644
12,142,0.58866256,0.6028014
12,88,0.57102984,0.5613686
12,151,0.62290597,0.61624736
12,130,0.49767795,0.5755348
12,89,0.56031084,0.55110514
12,120,0.57194704,0.5586926
12,7,0.4927445,0.52026016
12,213,0.54757464,0.50801164
12,32,0.39047647,0.41411775
12,192,0.5648591,0.5995771
12,173,0.55732584,0.5548485
12,147,0.5464936,0.55690664
12,198,0.58191437,0.58692414
12,20,0.5658187,0.5529307
12,86,0.5621337,0.55989516
12,124,0.40643445,0.40822026
12,65,0.55300653,0.5402569
12,152,0.52960986,0.49847615
12,193,0.56391203,0.5643874
12,94,0.38230148,0.41747826
12,26,0.53524613,0.5520554
12,90,0.29455623,0.4434568
12,106,0.529835,0.479008
12,184,0.48746055,0.4866929
12,87,0.441496,0.47502846
12,67,0.5974855,0.5825011
12,208,0.53922284,0.5015947
12,185,0.47077498,0.50049955
12,176,0.56798285,0.5645146
12,77,0.5499044,0.54897785
12,84,0.52246445,0.52870136
12,171,0.56077284,0.57668304
12,117,0.5645873,0.5570036
12,222,0.5428487,0.5691721
12,153,0.32430896,0.37819344
12,132,0.49595913,0.55347955
12,59,0.4576126,0.40181082
12,17,0.5500202,0.5856225
12,60,0.5196238,0.54514414
12,140,0.52961105,0.5398854
12,5,0.49492532,0.4781073
12,93,0.38019422,0.38349652
12,135,0.43266842,0.5213486
12,171,0.57489526,0.57668304
12,174,0.55017775,0.5547087
12,31,0.49263898,0.52079445
12,182,0.5781687,0.5637772
12,47,0.5894393,0.57862854
12,31,0.5493265,0.52079445
12,133,0.48629537,0.5230849
12,164,0.6224537,0.5780623
12,139,0.38888213,0.43698296
12,45,0.5308457,0.55126166
12,186,0.54948443,0.58103323
12,161,0.5571629,0.55669796
12,166,0.31497154,0.35229236
12,119,0.57156974,0.58090776
12,158,0.5679885,0.5615935
12,56,0.5928132,0.5908227
12,4,0.43745726,0.42312804
12,98,0.5523837,0.56041634
12,72,0.5136826,0.53073794
12,75,0.562988,0.5692665
12,211,0.48260963,0.48549044
12,103,0.4442708,0.5195999
12,39,0.5304895,0.54523516
12,116,0.5543925,0.55338705
12,216,0.4653937,0.46262848
12,217,0.4497822,0.4584496
12,126,0.5746164,0.562096
12,58,0.47797766,0.57438
12,214,0.36289945,0.40448835
12,111,0.572304,0.5810105
12,53,0.56961757,0.57478714
12,205,0.5681256,0.5613614
12,143,0.56267524,0.5688578
12,13,0.5710037,0.57550466
12,138,0.43153203,0.5196086
12,13,0.5730415,0.57550466
12,8,0.51972014,0.5354672
12,83,0.44355297,0.4496229
12,168,0.55471617,0.5808475
12,24,0.5410894,0.5424678
12,113,0.43664518,0.3812582
12,70,0.5072256,0.55788255
12,22,0.42388085,0.44418123
12,101,0.56138825,0.58446217
12,189,0.40549365,0.38915312
12,48,0.6040195,0.5960789
12,81,0.5307764,0.5457138
12,10,0.5288833,0.54955304
12,191,0.50034356,0.553655
12,16,0.6018317,0.5849554
12,187,0.5638438,0.5833924
12,220,0.563244,0.5681935
12,154,0.46612978,0.46479207
12,180,0.5443215,0.5304222
12,127,0.38684106,0.43140942
12,100,0.40676257,0.43517685
12,175,0.49401775,0.53840804
12,134,0.6055488,0.59456295
12,49,0.42823273,0.42656192
12,16,0.58860636,0.5849554
12,177,0.4286767,0.55938184
12,201,0.5526851,0.5438717
12,121,0.6181963,0.6072867
12,61,0.55357033,0.55313355
12,114,0.5866066,0.66216946
12,71,0.5397207,0.5522861
12,9,0.5321656,0.5395802
12,14,0.4300839,0.49674422
12,50,0.5060542,0.50854945
12,33,0.56690675,0.5757694
12,64,0.3654794,0.38253778
12,74,0.5091122,0.56878483
12,213,0.47737896,0.50801164
12,169,0.5442022,0.53928554
12,2,0.6180804,0.6021501
12,204,0.56151325,0.5398609
12,170,0.55571526,0.5429293
12,183,0.5211912,0.4986993
12,179,0.5663909,0.5737007
12,63,0.5308995,0.5473591
12,27,0.5615389,0.5577658
12,165,0.67722654,0.6649359
12,70,0.49183378,0.55788255
12,41,0.59882116,0.5954649
12,110,0.4975314,0.5011485
12,11,0.51782453,0.5253621
12,38,0.5177876,0.5469845
12,218,0.49924678,0.57647365
12,57,0.39817804,0.4094059
12,71,0.56423116,0.5522861
12,104,0.59045374,0.5812618
12,55,0.48120344,0.51060593
12,162,0.49232575,0.5452034
12,105,0.4516885,0.48792502
12,202,0.562822,0.5545571
12,219,0.56386757,0.5410868
12,15,0.50901365,0.4954616
12,73,0.59294134,0.5842226
12,28,0.6314394,0.61582434
12,156,0.5759863,0.6115478
12,115,0.5647237,0.5640811
12,122,0.5360947,0.58282804
12,115,0.55849975,0.5640811
12,163,0.5863523,0.5690139
12,128,0.54522663,0.55606025
12,43,0.5250281,0.52530915
12,155,0.4742512,0.49758255
12,145,0.5904265,0.5627388
12,203,0.5025837,0.4810614
12,221,0.4416699,0.56569517
12,97,0.44516292,0.4580391
12,85,0.33620602,0.36605373
12,159,0.5878301,0.5907507
12,51,0.5486264,0.5357647
12,206,0.43025345,0.42658395
12,34,0.56979257,0.586791
12,129,0.5805461,0.5869092
72,187,0.59882015,0.61982185
72,193,0.55339307,0.580865
72,58,0.5947524,0.6097025
72,204,0.58156914,0.5776601
72,212,0.6154399,0.60899085
72,103,0.51285493,0.5553574
72,210,0.57701284,0.5857734
72,120,0.6011362,0.5978191
72,119,0.5796482,0.6047696
72,175,0.57338816,0.55556226
72,138,0.555675,0.5714587
72,89,0.56274545,0.5725519
72,82,0.50820816,0.5471964
72,202,0.5715579,0.60110456
72,159,0.59106594,0.6161182
72,150,0.6173187,0.6230956
72,143,0.6267141,0.61630505
72,21,0.5752048,0.5751248
72,81,0.5567565,0.5904599
72,115,0.5797887,0.6087756
72,75,0.6216968,0.60436755
72,57,0.44164035,0.44060823
72,221,0.6159998,0.6133469
72,214,0.4858467,0.45437232
72,31,0.54564655,0.54217315
72,136,0.5200562,0.51743215
72,53,0.5573684,0.58800846
72,124,0.4542116,0.43298584
72,16,0.6138577,0.6010983
72,219,0.59309155,0.555088
72,172,0.63120586,0.648741
72,188,0.6000409,0.6177913
72,137,0.4823639,0.5102564
72,15,0.52492124,0.54425955
72,201,0.5325181,0.57007617
72,116,0.5425573,0.575059
72,18,0.6067653,0.6171385
72,186,0.6138577,0.599733
72,91,0.54313785,0.55505913
72,213,0.48558718,0.54893273
72,145,0.5566758,0.5357962
72,79,0.61629266,0.6079352
72,162,0.5332944,0.5503889
72,180,0.5740034,0.5867762
72,0,0.5756473,0.5687736
72,9,0.5255287,0.55539525
72,183,0.45393628,0.471774
72,28,0.63825506,0.6556258
72,152,0.5434572,0.53798795
72,109,0.51169044,0.55118096
72,117,0.6105325,0.5985248
72,16,0.6103274,0.6010983
72,179,0.59903973,0.6133242
72,24,0.6016044,0.59785116
72,127,0.45595437,0.48597303
72,80,0.64263463,0.6162327
72,65,0.5745661,0.56268686
72,84,0.5599325,0.5700905
72,113,0.36269456,0.4013503
72,13,0.5847813,0.59402287
72,56,0.6202074,0.6272573
72,42,0.5425032,0.5528999
72,190,0.49485627,0.506768
72,97,0.45973516,0.49857113
72,146,0.53338814,0.5524794
72,27,0.55867046,0.5794506
72,130,0.60606605,0.5980185
72,216,0.5270347,0.5356198
72,186,0.56059647,0.599733
72,74,0.57581353,0.5996788
72,106,0.5031079,0.5091296
72,157,0.6318742,0.6349141
72,67,0.61529994,0.60973626
72,191,0.5485896,0.570628
72,161,0.5939623,0.5801958
72,88,0.5833782,0.5807738
72,125,0.6144064,0.6179712
72,115,0.56514686,0.6087756
72,181,0.6090319,0.62148386
72,23,0.57991225,0.62251616
72,21,0.60350007,0.5751248
72,121,0.6187113,0.6363319
72,215,0.6315398,0.6446922
72,72,0.555789,0.6037483
72,59,0.47723815,0.47662026
72,156,0.63184863,0.64604855
72,222,0.5853072,0.5810053
72,218,0.5962206,0.6117049
72,145,0.5735477,0.5357962
72,55,0.55980337,0.5713874
72,153,0.36785382,0.39601776
72,142,0.6282139,0.6363331
72,132,0.5145431,0.55514234
72,63,0.591711,0.59556717
72,10,0.55995154,0.56594026
72,52,0.58182025,0.57008
72,51,0.5443896,0.55697155
72,209,0.5094991,0.54764426
72,26,0.5765215,0.568998
72,141,0.61323434,0.5882431
72,42,0.59095174,0.5528999
72,33,0.5806072,0.5975854
72,69,0.5514593,0.59772277
72,197,0.60537857,0.6221626
72,78,0.6101862,0.61377805
72,64,0.3435648,0.38968667
72,70,0.58002955,0.57467943
72,5,0.5200438,0.5146771
72,178,0.6386596,0.6687247
72,105,0.47712222,0.49905384
72,134,0.6152358,0.61743385
72,114,0.6638808,0.70499766
72,13,0.5595455,0.59402287
72,3,0.40478706,0.4224778
72,98,0.59972155,0.6044262
72,140,0.5438598,0.566567
72,12,0.536876,0.5623774
72,206,0.43019924,0.43722922
72,1,0.6225565,0.6280421
72,93,0.41087946,0.42504713
72,198,0.61545086,0.631335
72,148,0.5719497,0.5880258
72,184,0.5567164,0.56464326
72,39,0.5907071,0.60471827
72,46,0.45500338,0.52370936
72,43,0.521598,0.5204063
72,169,0.5821511,0.5878876
72,85,0.3699372,0.37721214
72,149,0.60214627,0.6049207
72,155,0.6136352,0.5808995
72,77,0.5544843,0.57744855
72,17,0.6033591,0.62199974
72,118,0.47923666,0.46116662
72,111,0.598964,0.61429197
72,196,0.62700504,0.6220575
72,144,0.55806154,0.5767729
72,22,0.4875643,0.5300048
72,101,0.6054698,0.61237955
72,104,0.59914476,0.61265665
72,95,0.5360871,0.51498324
72,96,0.5992054,0.6069881
72,71,0.5512108,0.56515545
72,25,0.5637814,0.61260235
72,102,0.61629266,0.6257658
72,131,0.59870934,0.6044386
72,31,0.5359233,0.54217315
72,139,0.4752184,0.46057707
72,20,0.55385447,0.5722887
72,182,0.62062746,0.613025
72,160,0.56852347,0.54920286
72,66,0.5064813,0.5252392
72,92,0.53954834,0.57507545
72,11,0.5027994,0.54607403
72,14,0.585666,0.5829148
72,213,0.47742772,0.54893273
72,37,0.5887265,0.5989531
72,165,0.6643387,0.6966558
72,122,0.5965213,0.6085204
72,38,0.56985444,0.5600302
72,44,0.6319867,0.64413476
72,147,0.59360665,0.59939444
72,76,0.5823247,0.5853333
72,47,0.5923535,0.60052615
72,185,0.5472353,0.5669488
72,4,0.4631716,0.44435334
72,133,0.51820046,0.53940016
72,62,0.49067894,0.51509
72,41,0.6298659,0.63702816
72,194,0.5443147,0.56281555
72,94,0.4435165,0.4581255
72,189,0.36918044,0.40670502
72,171,0.5702452,0.59984463
72,107,0.5888362,0.59425294
72,211,0.5147222,0.5689103
72,8,0.5281624,0.5525135
72,154,0.5128864,0.49742776
72,208,0.50909746,0.45994714
72,132,0.5981669,0.55514234
72,70,0.59383726,0.57467943
72,54,0.40020084,0.38956234
72,159,0.61627436,0.6161182
72,83,0.47515684,0.46090114
72,123,0.55008125,0.5587582
72,171,0.56886524,0.59984463
72,203,0.50326216,0.51226574
72,217,0.5020497,0.5347971
72,34,0.61371565,0.6222301
72,68,0.5975261,0.6149804
72,35,0.3722996,0.4146796
72,151,0.63197684,0.64599615
69,213,0.59248424,0.5300636
69,190,0.53526443,0.50566083
69,42,0.55475473,0.5755609
69,82,0.6498047,0.5461312
69,153,0.4438993,0.3955059
69,9,0.5881598,0.55234045
69,186,0.64134085,0.5964127
69,8,0.5650489,0.55119205
69,201,0.6518978,0.5617861
69,144,0.59152263,0.5689083
69,208,0.51761895,0.5032405
69,12,0.5788835,0.5555739
69,28,0.6592605,0.6468792
69,171,0.649153,0.5943472
69,69,0.5974086,0.5922587
69,59,0.39938304,0.43654516
69,71,0.5070803,0.5649201
69,119,0.6062251,0.5976504
69,46,0.51392555,0.51898766
69,145,0.62892973,0.56532454
69,68,0.5904497,0.6087076
69,16,0.6559111,0.5995991
69,13,0.6458183,0.59051186
69,132,0.60813504,0.5633055
69,43,0.57867473,0.53841
69,31,0.5327038,0.5398822
69,141,0.65424734,0.58803993
69,116,0.5768725,0.5685958
69,115,0.58112,0.59346586
88,189,0.44360322,0.40941688
88,91,0.54503787,0.5511308
88,121,0.6357826,0.63467264
88,178,0.65683484,0.6594711
88,186,0.567214,0.6001783
88,117,0.6426082,0.5907637
88,84,0.5719172,0.5577916
88,93,0.36069384,0.41063252
88,111,0.5785277,0.60967344
88,9,0.5508126,0.55426484
88,192,0.58931345,0.6211741
88,10,0.5354562,0.5660622
88,137,0.47052526,0.5035667
88,132,0.4727538,0.5625385
88,39,0.62706333,0.586888
88,204,0.58981484,0.56735414
88,54,0.38940573,0.40407988
88,101,0.6083837,0.60941756
88,181,0.55041724,0.6183287
88,175,0.4954159,0.5521612
88,131,0.60810566,0.58666426
88,70,0.5728482,0.57483125
88,71,0.55853045,0.56649286
88,109,0.62348205,0.5434502
88,208,0.42926615,0.5017953
88,80,0.5520742,0.6120515
88,48,0.55021644,0.61930954
88,43,0.5257939,0.5413337
88,69,0.5267262,0.5958893
88,134,0.5389032,0.61683875
88,104,0.5367033,0.6084517
88,13,0.5771115,0.5937712
88,47,0.5699695,0.59915525
88,35,0.37136334,0.41372702
88,8,0.5288361,0.55662084
88,74,0.5477294,0.5940556
88,206,0.42023242,0.44175678
88,5,0.5278257,0.5045024
88,160,0.49863294,0.54308194
88,136,0.4794896,0.49437305
88,115,0.6386686,0.5967706
88,127,0.48803964,0.46633756
88,94,0.36796886,0.45818627
88,149,0.58640504,0.58631235
88,187,0.6211989,0.61143136
88,194,0.5531602,0.56333876
88,106,0.5330452,0.5061032
88,212,0.5929879,0.60582113
88,182,0.6160259,0.599055
88,51,0.5699893,0.5554853
88,213,0.49219614,0.5350434
88,213,0.53621155,0.5350434
88,219,0.5243617,0.55913025
88,28,0.6455789,0.6481547
88,186,0.606345,0.6001783
88,171,0.6034437,0.59847
88,146,0.4809473,0.5184526
88,179,0.61453986,0.6055985
88,83,0.47525284,0.46430543
88,209,0.5400433,0.5143201
88,130,0.5617527,0.5965479
88,203,0.45855293,0.5104638
88,159,0.62699646,0.6153058
88,65,0.4927732,0.55575275
88,151,0.6419629,0.6436814
88,171,0.57159156,0.59847
88,202,0.6079963,0.5898439
88,107,0.56392324,0.5916556
88,85,0.32632807,0.39020842
88,152,0.49111736,0.5230373
88,42,0.5065818,0.5761642
88,156,0.63269097,0.6420841
88,122,0.61254317,0.60521865
88,154,0.48051783,0.4974189
88,13,0.6145969,0.5937712
88,132,0.51590085,0.5625385
88,145,0.5153865,0.5651737
88,24,0.5568303,0.5796872
88,0,0.46007943,0.5716213
88,64,0.381617,0.39983892
88,77,0.56996197,0.5700805
88,95,0.563155,0.5221069
88,218,0.61076844,0.6036807
88,12,0.5296978,0.5590096
88,115,0.6152738,0.5967706
88,81,0.5435518,0.58001167
88,193,0.48461726,0.58132523
88,31,0.4729289,0.539748
88,96,0.60272664,0.60450524
88,190,0.49813524,0.5098168
88,21,0.6234907,0.56715316
88,16,0.58577263,0.6033235
88,53,0.6014512,0.59142333
88,55,0.5769289,0.5514266
88,22,0.4822697,0.48931357
88,88,0.56609,0.5798667
88,133,0.5230247,0.54199684
88,196,0.61630756,0.6132003
88,16,0.5677615,0.6033235
88,165,0.6914915,0.69618875
88,60,0.58685774,0.56617045
88,3,0.46715236,0.44243294
88,183,0.5188426,0.5053083
88,138,0.5773071,0.55523074
88,147,0.60168964,0.5855698
88,198,0.6148632,0.6203283
88,221,0.62709695,0.59788734
88,113,0.48721087,0.4041692
88,97,0.411849,0.49490574
88,114,0.7375142,0.69523364
88,44,0.63017786,0.6362704
88,155,0.55794007,0.5505466
88,17,0.6006458,0.61402065
88,76,0.6041379,0.5738249
88,172,0.64135,0.6442146
88,66,0.520422,0.5128094
88,98,0.58058673,0.59141946
88,58,0.613803,0.60140747
88,78,0.6331849,0.6013922
88,169,0.57813466,0.57240266
88,67,0.5335114,0.6060623
88,201,0.53758436,0.567484
88,41,0.62841254,0.6265637
88,119,0.5692597,0.6020611
88,124,0.38468295,0.4375816
88,11,0.4729551,0.54788905
88,162,0.5371492,0.5619352
88,56,0.64264876,0.61932164
88,57,0.4178071,0.43356228
88,92,0.5209432,0.5684552
88,143,0.63980454,0.6003941
88,33,0.56747484,0.59744114
88,25,0.57245517,0.5987901
88,211,0.5984404,0.53717065
88,150,0.62233263,0.614365
88,102,0.60335875,0.6186793
