cell,drug,true_value,predicted_value
37,187,0.6319506,0.6133655
37,64,0.40210223,0.40110525
37,31,0.505804,0.5350839
37,165,0.6867932,0.69817835
37,52,0.54824346,0.5392071
37,22,0.5070358,0.508533
37,42,0.59075934,0.5489296
37,110,0.4145478,0.51218516
37,74,0.56986505,0.5846259
37,121,0.59389216,0.5867185
37,100,0.49152744,0.47858363
37,135,0.549793,0.5418968
37,120,0.5808894,0.5972754
37,38,0.5492198,0.56387126
37,96,0.60267204,0.6008099
37,188,0.60431945,0.60265416
37,155,0.6203002,0.54356873
37,171,0.6009992,0.5965039
37,186,0.5550765,0.5904047
37,221,0.61880875,0.6067262
37,15,0.488268,0.5246778
37,81,0.5973343,0.56223464
37,151,0.6334308,0.6412447
37,106,0.48415342,0.5010104
37,147,0.56360745,0.5893516
37,53,0.5555791,0.5888952
37,82,0.5647569,0.5611318
37,150,0.58098495,0.6181825
37,95,0.41358033,0.46879488
37,51,0.5394578,0.5442354
37,67,0.570022,0.6016812
37,176,0.57485145,0.5751572
37,1,0.57239836,0.61666787
37,70,0.56643254,0.5653819
37,209,0.5700683,0.522694
37,99,0.5426528,0.54608667
37,140,0.5776095,0.591974
37,94,0.51654077,0.5207649
37,41,0.6152952,0.627159
37,157,0.6140269,0.63669086
37,12,0.529997,0.58533955
37,189,0.44987774,0.41826403
37,29,0.47153887,0.44281334
37,196,0.58399934,0.6227186
37,222,0.5560469,0.5731802
37,213,0.56191564,0.53156996
37,156,0.58424973,0.6285091
37,71,0.50519544,0.5545862
37,132,0.5995019,0.55166304
37,154,0.44589606,0.5011783
37,20,0.581934,0.57596904
37,4,0.4901736,0.51085204
37,6,0.5855835,0.5896046
37,13,0.5258263,0.5655839
37,71,0.5410317,0.5545862
37,57,0.43556526,0.4491911
37,11,0.54644823,0.53319913
37,24,0.5252835,0.58192706
37,98,0.5945661,0.5947849
37,210,0.58053464,0.5766698
37,8,0.5395076,0.546067
37,162,0.5113981,0.5524146
37,25,0.5800409,0.5909782
37,161,0.50548506,0.5364611
37,201,0.48969513,0.5269288
37,54,0.413341,0.41167533
37,213,0.58074117,0.53156996
37,85,0.37636524,0.39547676
37,3,0.4069603,0.4357967
37,61,0.40516827,0.56258494
37,69,0.56336015,0.5816063
37,16,0.59035295,0.6010738
37,35,0.49135113,0.4174639
37,107,0.50604385,0.5832874
37,173,0.49850464,0.5623103
37,9,0.5447247,0.551789
37,27,0.5244358,0.5693345
37,122,0.59761304,0.5985757
37,90,0.4538618,0.45436627
37,21,0.61835814,0.5670768
37,103,0.62169623,0.5692212
37,144,0.55924904,0.56665164
37,19,0.49192044,0.5555237
37,214,0.49005324,0.4445934
37,185,0.5515236,0.55880415
37,78,0.5776308,0.6024632
37,47,0.60238636,0.5991856
37,191,0.6195073,0.6205279
37,137,0.4826737,0.50728744
37,128,0.62491906,0.62819105
37,17,0.61257756,0.60834104
37,145,0.5366697,0.54224575
37,18,0.59397477,0.5571774
37,169,0.55179185,0.5702627
64,17,0.622493,0.6070834
64,23,0.5763994,0.6064441
64,104,0.6182526,0.6032084
64,171,0.6184148,0.59731275
64,155,0.525738,0.5125529
64,143,0.5988695,0.6019621
64,207,0.51159644,0.51867634
64,213,0.59461814,0.5284356
64,21,0.575699,0.5729357
64,8,0.5834241,0.55348235
64,124,0.62634826,0.6017344
64,16,0.63499683,0.6076215
64,201,0.58274806,0.5315528
64,159,0.6185783,0.604824
64,195,0.6114661,0.57632273
64,212,0.6004117,0.6026092
64,61,0.57469344,0.57045096
64,20,0.58574754,0.58048576
64,173,0.5920392,0.5629507
64,170,0.57836425,0.56841266
64,10,0.57591486,0.5549157
64,158,0.58621365,0.5763311
64,152,0.5606546,0.51251835
64,49,0.45582822,0.44672504
64,175,0.5327433,0.5488197
64,105,0.5333971,0.49097946
64,26,0.54026395,0.5563579
64,64,0.41549852,0.4034415
64,66,0.5139351,0.51121
64,60,0.61337554,0.5647624
64,167,0.48377866,0.49610937
64,16,0.6319621,0.6076215
64,150,0.59906363,0.6144049
64,69,0.6156982,0.5894531
64,146,0.4913718,0.50614154
64,186,0.577064,0.58938354
64,151,0.6409016,0.6394044
64,43,0.584721,0.55220705
64,70,0.6151506,0.5650269
64,80,0.6394984,0.60570705
64,29,0.4581951,0.43201643
64,220,0.63179636,0.5873027
64,48,0.6349504,0.61120653
64,135,0.58462495,0.5441396
64,218,0.6108776,0.6006382
64,56,0.6271317,0.62049514
64,134,0.59269273,0.6156969
64,9,0.5599651,0.54585594
64,34,0.6352633,0.61026806
64,25,0.5735993,0.58963627
64,0,0.5969494,0.56275225
64,31,0.5550712,0.535631
64,52,0.5572743,0.5269376
64,91,0.6083365,0.55646235
64,193,0.5777985,0.5774869
64,209,0.4748908,0.5136794
64,202,0.5707359,0.58591276
64,81,0.5806507,0.56376606
64,216,0.6127686,0.5696701
64,156,0.63989663,0.629259
64,89,0.5299074,0.56987715
64,122,0.5907607,0.5979486
64,118,0.5013947,0.5218618
64,57,0.44279593,0.42464486
64,154,0.58564734,0.49289212
64,71,0.5645191,0.56306034
64,185,0.49220455,0.55612844
64,97,0.5152324,0.48750508
64,169,0.56116307,0.57138187
64,47,0.61857706,0.60479796
64,197,0.58244723,0.56900704
64,92,0.5923655,0.5572482
64,44,0.6393949,0.6233935
64,219,0.6289688,0.6307365
64,215,0.49074802,0.49273944
64,121,0.5885628,0.5943995
64,127,0.47671857,0.44761187
64,115,0.54029495,0.5892027
64,13,0.590036,0.57016236
64,90,0.4975087,0.4377506
64,42,0.6082599,0.58992445
64,95,0.5149393,0.4463852
64,139,0.47974536,0.45478582
64,100,0.4914812,0.45799395
64,160,0.60935575,0.589802
64,213,0.5726594,0.5284356
64,74,0.6357776,0.5926371
64,112,0.5624677,0.5813043
64,137,0.5201628,0.50076586
64,46,0.5364444,0.5134478
64,132,0.56000066,0.56455976
64,6,0.56995904,0.5920381
64,221,0.5709912,0.60316044
64,128,0.6314599,0.62920254
64,45,0.5546687,0.5732743
64,83,0.60099465,0.5517002
64,171,0.62841433,0.59731275
64,14,0.6163892,0.6136664
64,1,0.6369972,0.6208595
64,141,0.61398226,0.55212593
64,2,0.62361705,0.6184421
64,39,0.6047737,0.5777451
64,75,0.6032808,0.5979906
64,77,0.56167775,0.55679905
64,72,0.5431188,0.56356454
64,132,0.6319621,0.56455976
64,198,0.6348076,0.6151073
64,153,0.45771515,0.39800614
64,174,0.5763449,0.5692212
64,54,0.49401525,0.39879566
64,88,0.5660503,0.5773758
64,113,0.46983206,0.3995499
64,55,0.5374499,0.5525903
64,94,0.51913863,0.53270495
64,84,0.5074858,0.4567612
64,53,0.6029819,0.59261024
64,129,0.6173879,0.6036097
64,70,0.61878616,0.5650269
64,30,0.62132657,0.60136265
64,101,0.6253132,0.6053614
64,217,0.5578949,0.49516195
64,148,0.5591878,0.5603396
64,36,0.57698834,0.56494576
64,103,0.57118994,0.54756576
64,102,0.6229377,0.61253
64,205,0.59546375,0.57026887
64,130,0.5846092,0.5690768
64,194,0.57915884,0.55733067
64,27,0.59663534,0.5679967
64,71,0.5336881,0.56306034
64,63,0.5732349,0.5738339
64,140,0.62959874,0.6112581
64,177,0.58184165,0.5663331
64,28,0.6569272,0.64261466
64,178,0.65633535,0.6629893
64,7,0.5742072,0.5393866
64,203,0.5260139,0.51150346
64,136,0.52911603,0.48271525
64,19,0.5807437,0.5539139
64,149,0.61044043,0.5791283
64,163,0.5925245,0.58011657
64,176,0.5926024,0.57694733
64,196,0.6281656,0.6185683
64,117,0.63500035,0.5861096
64,12,0.60287434,0.5893367
64,51,0.59666544,0.5504135
64,114,0.61613697,0.6981937
64,78,0.5740552,0.6043688
64,85,0.4635086,0.381789
64,4,0.5522406,0.51096535
64,159,0.622544,0.604824
64,190,0.51943034,0.50338686
64,210,0.5969494,0.572522
64,182,0.5651338,0.60338575
64,206,0.45374116,0.43443725
64,98,0.58830905,0.5962018
64,211,0.511731,0.5289779
64,180,0.5577166,0.5654935
64,12,0.6285916,0.5893367
64,189,0.46454552,0.3989091
64,40,0.63284045,0.5891791
64,188,0.5919233,0.60305524
64,22,0.47446483,0.48434296
64,73,0.62989634,0.60399634
64,131,0.58446985,0.57958984
64,145,0.6140916,0.5881617
64,204,0.5751805,0.5598531
64,79,0.4892234,0.58289915
64,38,0.54125035,0.57096535
64,96,0.6185326,0.60180014
64,18,0.5319042,0.5430688
64,120,0.6066314,0.59640306
64,24,0.6018596,0.5789946
64,142,0.6275242,0.6235676
64,183,0.5205398,0.52255505
64,165,0.7159961,0.69081694
64,62,0.561051,0.49795985
64,125,0.6152452,0.5954863
64,15,0.5186262,0.5134132
64,109,0.5664621,0.5324838
64,168,0.60787773,0.5954542
64,157,0.62295645,0.6320998
64,179,0.5873131,0.60855705
64,41,0.62942505,0.6231435
64,76,0.59488934,0.5800281
64,187,0.6478606,0.6139986
64,172,0.6491527,0.6393356
64,58,0.57703316,0.5968156
64,133,0.5358832,0.52736425
64,107,0.6236045,0.5842494
64,138,0.57095534,0.5530714
64,108,0.57787734,0.55717045
64,93,0.43442518,0.40484512
64,31,0.5664977,0.535631
64,106,0.5043305,0.4959397
64,186,0.6319621,0.58938354
64,119,0.6243197,0.585941
64,144,0.5769793,0.56548893
64,10,0.59153044,0.5549157
64,208,0.5743315,0.53228384
64,3,0.41885003,0.42949748
64,191,0.63499683,0.6238441
64,222,0.63559306,0.5835961
64,32,0.61878616,0.58988655
64,33,0.48892227,0.44118747
64,87,0.5396682,0.50257224
64,110,0.58434796,0.51997244
64,161,0.61038905,0.53011
64,65,0.4584662,0.53196025
64,115,0.590834,0.5892027
64,162,0.6333005,0.5659598
64,126,0.4528651,0.4342853
64,145,0.60282665,0.5881617
64,164,0.58570784,0.6029545
64,200,0.5965732,0.5777217
64,5,0.51748663,0.4431001
64,199,0.6298297,0.6127592
64,181,0.63499683,0.6103581
64,67,0.63499683,0.60131186
64,68,0.5910624,0.6093295
64,166,0.3787458,0.3637858
64,21,0.5667265,0.5729357
64,147,0.60760236,0.59363586
64,59,0.5595309,0.40047336
64,42,0.6133322,0.58992445
64,116,0.60639626,0.578138
64,192,0.59282523,0.5652906
64,82,0.57366943,0.5608905
64,184,0.54482657,0.5307364
64,111,0.63499683,0.60232663
64,214,0.44559544,0.41509503
64,35,0.47641563,0.3986778
64,123,0.60287434,0.55604964
64,99,0.57836914,0.54956913
64,11,0.5631954,0.53561467
64,86,0.5926443,0.57203394
64,50,0.511569,0.53641087
64,37,0.60901964,0.58905333
52,58,0.6158159,0.605742
52,21,0.5952984,0.5741699
52,4,0.5126322,0.5159738
52,16,0.6071299,0.6066062
52,185,0.5527066,0.56263685
52,188,0.59262794,0.6083164
52,14,0.5518034,0.62149227
52,107,0.59227794,0.5901941
52,144,0.55081147,0.57620454
52,38,0.46974254,0.5554973
52,169,0.5708562,0.5772824
52,180,0.5624736,0.57648605
52,134,0.5954518,0.6169514
52,139,0.4019816,0.45748112
52,213,0.4692598,0.5367133
52,27,0.52035445,0.57703704
52,11,0.49564645,0.5388074
52,54,0.34623763,0.38654166
52,219,0.62238675,0.6381291
52,81,0.51455164,0.5671475
52,154,0.45474088,0.4949738
52,88,0.5513684,0.5766538
52,172,0.61239594,0.64179397
52,16,0.5991505,0.6066062
52,35,0.38149798,0.39626744
52,204,0.5734567,0.5626426
52,184,0.5412502,0.5418102
52,118,0.3867572,0.47956678
52,179,0.61833847,0.6104187
52,216,0.54721594,0.56125975
52,69,0.59022456,0.5849076
52,41,0.6238516,0.63225806
52,203,0.46484804,0.5150346
52,153,0.3393497,0.39092165
52,75,0.58079875,0.5998311
52,171,0.5506253,0.60205317
52,143,0.6001742,0.6113596
52,31,0.48766503,0.5417153
52,162,0.51511705,0.55758375
52,159,0.59159213,0.6114692
52,215,0.52513254,0.50462323
52,0,0.5637788,0.55660295
52,109,0.5178117,0.5332272
52,132,0.5041901,0.5588949
52,209,0.49385014,0.52261066
52,40,0.5525638,0.58911157
52,31,0.54138917,0.5417153
52,175,0.52608633,0.5544953
52,222,0.56217045,0.5757871
52,83,0.52238685,0.5501276
52,22,0.45341238,0.4988633
52,62,0.48711097,0.51862794
52,15,0.5041134,0.5323756
52,72,0.5657013,0.57515675
52,189,0.36884594,0.40074074
52,70,0.5329148,0.5708566
52,183,0.46224117,0.49726865
52,95,0.46550104,0.4339625
52,101,0.5876122,0.6081925
52,44,0.6234532,0.6313692
52,186,0.6037474,0.5960822
52,150,0.6029661,0.6228075
52,24,0.58374155,0.5877117
52,192,0.5286071,0.5661435
52,114,0.69795406,0.6979715
52,211,0.6035066,0.54052204
52,52,0.5769804,0.5383253
52,136,0.5110878,0.50384
52,140,0.5998136,0.59530973
52,187,0.6207337,0.61704636
52,23,0.5602863,0.61412615
52,171,0.5624859,0.60205317
52,127,0.4625893,0.46914274
52,208,0.464994,0.47196108
52,37,0.50698274,0.5922065
52,206,0.40031934,0.4365218
52,142,0.6158209,0.63099116
52,80,0.544909,0.611282
52,121,0.6193119,0.5941653
52,76,0.5869702,0.5884148
52,137,0.46338496,0.5124778
52,19,0.5417941,0.5586093
52,66,0.49698064,0.52235925
52,96,0.56064606,0.60560787
52,71,0.55922526,0.5617041
52,133,0.49651343,0.53303194
52,115,0.6149141,0.59799564
52,94,0.49739048,0.515349
52,214,0.48569104,0.42408586
52,43,0.51974595,0.5397444
52,220,0.5615776,0.5904533
52,217,0.5088854,0.509558
52,1,0.60136884,0.6225375
52,156,0.6057649,0.6345631
52,159,0.6077088,0.6114692
52,186,0.54921496,0.5960822
52,141,0.465603,0.5554055
52,155,0.5392398,0.5351699
52,138,0.5574342,0.55961084
52,196,0.61797154,0.6291465
52,152,0.50158066,0.5267682
52,42,0.5717083,0.5568122
52,221,0.60879207,0.6113046
52,181,0.5752368,0.6181859
52,10,0.5443385,0.56685317
52,63,0.5804049,0.58282137
52,70,0.51107633,0.5708566
52,160,0.5820407,0.58842725
52,55,0.5524562,0.5661555
52,198,0.6197872,0.6243357
52,3,0.37628835,0.41441393
52,47,0.59159213,0.6034562
52,92,0.50783765,0.5609974
52,210,0.5529638,0.5830832
52,21,0.54096913,0.5741699
52,85,0.30789056,0.36392808
52,79,0.5704108,0.5908019
52,213,0.5015988,0.5367133
52,18,0.5538505,0.5577144
52,200,0.5609311,0.5848971
52,197,0.5089175,0.56412965
52,53,0.53645235,0.5935523
52,77,0.54171413,0.567076
52,119,0.52348167,0.56102407
52,117,0.5967271,0.5873658
52,59,0.5475678,0.40232363
52,120,0.5889283,0.60185474
52,48,0.57866275,0.61562824
52,190,0.49340603,0.5086217
52,25,0.55781496,0.59416085
52,199,0.5981706,0.6184364
52,193,0.5306137,0.57704854
52,65,0.5422163,0.5611821
52,102,0.5920661,0.6182095
52,131,0.59038454,0.5899635
52,145,0.5300223,0.55159354
52,165,0.67947745,0.69763005
52,56,0.6170115,0.62786
52,42,0.5605101,0.5568122
52,9,0.5336081,0.5595781
52,89,0.5160996,0.5658124
52,67,0.54759693,0.606524
52,82,0.5527972,0.57284915
52,46,0.4738111,0.51407427
52,39,0.60019165,0.5831388
52,64,0.34461144,0.38060626
52,126,0.3745351,0.4304332
52,32,0.59159213,0.59484965
52,178,0.66553795,0.662478
52,57,0.42031837,0.4217698
52,28,0.6327586,0.6429065
52,78,0.6148332,0.60921156
52,115,0.56085813,0.59799564
52,124,0.6049841,0.6099044
52,145,0.54911125,0.55159354
52,122,0.59097373,0.6037446
52,147,0.60879207,0.59685314
52,105,0.4878971,0.4988263
52,128,0.5664547,0.63452005
52,163,0.60128653,0.58942324
52,161,0.49806845,0.5409991
52,132,0.58005863,0.5588949
52,212,0.5818852,0.60591286
52,194,0.53532344,0.5661079
52,99,0.54014206,0.555567
52,106,0.48412278,0.49714866
52,98,0.5921148,0.6006068
52,103,0.5044716,0.55002517
52,157,0.6170656,0.63984483
52,151,0.6245672,0.6456393
52,93,0.38154083,0.40655908
52,8,0.53576267,0.54822534
52,91,0.49893486,0.56120867
52,111,0.6081891,0.61353993
52,26,0.54352206,0.5611451
52,125,0.5619004,0.597106
52,97,0.42501137,0.48998547
52,12,0.57220876,0.59199464
52,191,0.58787316,0.6279324
52,116,0.55748373,0.5792833
52,148,0.5693833,0.5701972
52,202,0.6151112,0.58805263
52,104,0.5585076,0.60439456
52,74,0.5285176,0.5884273
52,84,0.38630047,0.4689629
52,5,0.4238823,0.44470334
52,113,0.33935997,0.3939806
52,17,0.5905474,0.61428046
52,34,0.5992566,0.617865
52,146,0.5273117,0.5222925
52,182,0.60256493,0.6036593
52,68,0.54291856,0.6151999
52,149,0.5883921,0.58827394
52,60,0.56263006,0.5741395
52,123,0.52559,0.5609744
52,218,0.5902363,0.60615605
52,51,0.53236705,0.550126
52,12,0.59055215,0.59199464
52,13,0.5047575,0.57113063
80,200,0.5880573,0.5499316
80,191,0.61079675,0.6102925
80,106,0.4989527,0.47131294
80,4,0.5340497,0.487934
80,14,0.6120904,0.60865635
80,70,0.519815,0.54552066
80,151,0.6406123,0.63327485
80,11,0.54315645,0.5135522
80,152,0.5544631,0.4760436
80,209,0.57008076,0.4831444
80,180,0.58213437,0.5194499
80,107,0.56031954,0.56489646
80,221,0.62698877,0.5734591
80,32,0.5628776,0.5796001
80,210,0.5801951,0.55579734
80,39,0.6126315,0.5419355
80,85,0.4124084,0.36780456
80,127,0.51987565,0.43463066
80,82,0.57188517,0.53853333
80,43,0.49976805,0.5014108
80,35,0.46683595,0.39307308
80,74,0.63151956,0.56333923
80,47,0.60999227,0.58790934
80,84,0.42805925,0.43260458
80,59,0.5047988,0.40339428
80,202,0.62552696,0.5627358
80,194,0.56391996,0.5489039
80,95,0.5217242,0.4259102
80,76,0.58422905,0.54926455
80,203,0.4829962,0.4921139
80,80,0.5842536,0.5916203
80,172,0.6371224,0.6309219
80,150,0.6147027,0.59657156
80,131,0.5837564,0.54574364
80,62,0.47977415,0.47400624
80,66,0.5203893,0.49454963
80,94,0.50690365,0.4911331
80,157,0.628452,0.6289708
80,63,0.59724635,0.54486173
80,126,0.43476558,0.41041413
80,68,0.60091937,0.59869653
80,182,0.6381634,0.5809824
80,104,0.56980664,0.5916899
80,64,0.42786533,0.38014892
80,105,0.4718533,0.4651757
80,148,0.5925333,0.5102407
80,51,0.5824481,0.51324534
80,190,0.51128495,0.48850614
80,187,0.628271,0.5957758
80,149,0.6197225,0.54859364
80,3,0.43656775,0.4024239
80,5,0.42731896,0.41709343
80,134,0.61615497,0.60200894
80,115,0.60408545,0.5653158
80,81,0.5889209,0.53002393
80,198,0.62036,0.59670603
80,193,0.5880605,0.5559618
80,138,0.5778083,0.5078923
80,114,0.7101756,0.68631
80,98,0.58469933,0.5576604
80,123,0.5297286,0.5205211
80,12,0.5639141,0.5703968
80,78,0.63182735,0.57476526
80,219,0.64033073,0.62680054
80,116,0.5807397,0.5553927
80,23,0.5867969,0.5882666
80,31,0.54326695,0.5069673
80,214,0.50104856,0.4069533
80,165,0.72397184,0.69137114
80,96,0.60278815,0.5932047
80,27,0.5490671,0.544915
80,57,0.48208085,0.41779864
80,21,0.5431018,0.5483895
80,103,0.58313984,0.52733797
80,128,0.6186839,0.6195455
80,185,0.61709046,0.5168072
80,155,0.601382,0.49812415
80,60,0.5603601,0.540624
80,0,0.5717106,0.5441357
80,183,0.4840158,0.46886122
80,38,0.5988446,0.52265775
80,58,0.62441874,0.5841218
80,189,0.4458849,0.38694692
80,40,0.59320754,0.56731254
80,42,0.53560156,0.533713
80,52,0.5839956,0.50317204
80,88,0.5547307,0.5585055
80,17,0.6059643,0.58847106
80,1,0.6145918,0.6122188
80,77,0.5623323,0.54211444
80,211,0.6184458,0.5135071
80,179,0.6367217,0.5844711
80,213,0.49778345,0.5067303
80,15,0.5111611,0.48351276
80,147,0.59384674,0.5468649
80,125,0.6188129,0.57674986
80,102,0.6244219,0.60519975
80,122,0.6054308,0.5868629
80,139,0.49762908,0.43858507
80,137,0.48697677,0.48000687
80,199,0.6257527,0.6051117
80,54,0.52394205,0.3908998
80,206,0.44329855,0.4210107
80,186,0.5708743,0.57701665
80,153,0.38938323,0.37841862
80,118,0.47591558,0.44424966
80,216,0.5355327,0.52690154
80,12,0.58080065,0.5703968
80,26,0.5799126,0.5294464
80,215,0.4911512,0.4796526
80,133,0.5373266,0.4965883
80,143,0.59615415,0.5663323
80,178,0.6677256,0.6560168
80,162,0.5663719,0.5328953
80,25,0.6271022,0.55845314
80,72,0.6271022,0.5396533
80,37,0.62684786,0.56832904
80,8,0.5403709,0.5320701
80,141,0.55107117,0.52481306
80,89,0.58574957,0.549201
80,175,0.5569828,0.5242234
80,169,0.5671665,0.5372911
80,44,0.6425815,0.6191637
80,16,0.62555367,0.5883851
80,181,0.61871564,0.6025589
80,65,0.58818865,0.53577685
80,204,0.58839333,0.5407535
80,196,0.6213087,0.59378326
80,70,0.52293223,0.54552066
80,117,0.60595256,0.5632114
80,188,0.6110638,0.594179
80,34,0.6079009,0.6025942
80,13,0.5774533,0.54670274
80,55,0.55603546,0.5114896
80,124,0.62710065,0.5911536
80,159,0.6097695,0.59646744
80,113,0.40024972,0.38194963
80,97,0.5475295,0.47248816
80,93,0.3842503,0.39696106
80,21,0.6160905,0.5483895
80,10,0.5201712,0.5325579
80,159,0.62545615,0.59646744
80,101,0.59411764,0.595981
80,71,0.573323,0.52866876
80,24,0.59369195,0.5250591
80,212,0.5903396,0.59185696
80,19,0.52124256,0.5402886
80,56,0.6305681,0.5947456
80,115,0.6356765,0.5653158
80,42,0.527441,0.533713
80,92,0.5555212,0.53960866
80,160,0.5508199,0.5502719
80,213,0.5618873,0.5067303
80,142,0.6404971,0.6093811
80,136,0.525949,0.46971455
80,132,0.5389493,0.5388286
80,146,0.50041527,0.4936164
80,53,0.608389,0.5764146
80,119,0.5648322,0.53708476
80,222,0.57690114,0.5593114
80,145,0.5271731,0.5280055
80,22,0.5158918,0.44868988
80,145,0.5332887,0.5280055
80,171,0.6058621,0.58169293
80,67,0.62352276,0.5912151
80,18,0.5768363,0.50087285
80,154,0.53016263,0.4658955
80,109,0.56653166,0.51608473
80,79,0.62709546,0.542567
80,192,0.5899744,0.5453042
80,120,0.57345265,0.5846546
80,121,0.63386357,0.5612581
80,91,0.59469557,0.52449536
80,31,0.5364862,0.5069673
80,156,0.5856417,0.61787105
80,161,0.5363274,0.48531178
80,48,0.57628626,0.60230243
80,217,0.4872796,0.4784478
80,41,0.6393287,0.60537434
80,218,0.6072224,0.5861428
80,75,0.5612641,0.5717061
80,111,0.62242925,0.5967576
80,184,0.52045214,0.4996631
80,83,0.5477159,0.52453965
77,111,0.58263224,0.62189627
77,76,0.60085493,0.5994128
77,77,0.57047653,0.5727005
77,53,0.5450327,0.5934342
77,183,0.44334787,0.47562858
77,132,0.58268744,0.550183
77,92,0.5492281,0.5641768
77,140,0.5846411,0.5852183
77,215,0.56431985,0.5319642
77,68,0.608054,0.6183178
77,198,0.63617754,0.64232045
77,171,0.5730177,0.6051545
77,42,0.5943794,0.5398621
77,103,0.54335076,0.54271036
77,60,0.54478216,0.5736196
77,67,0.5907072,0.61170053
77,65,0.47127038,0.55328804
77,17,0.6157727,0.6247469
77,37,0.56365293,0.59538203
77,204,0.60373855,0.57671034
77,186,0.6097904,0.5966634
77,128,0.6461207,0.6351832
77,157,0.64898425,0.65007013
77,212,0.5918519,0.60897183
77,125,0.5415964,0.5993191
77,34,0.6110456,0.62768656
77,159,0.6337037,0.61164546
77,149,0.5975542,0.60933405
77,151,0.65140224,0.6526042
77,38,0.5748626,0.5311904
77,217,0.559549,0.53347033
77,43,0.535184,0.5266167
77,21,0.575128,0.58361286
77,31,0.53327125,0.5348073
77,185,0.54769224,0.58031744
77,209,0.5134934,0.5447713
77,133,0.5331442,0.5293638
77,101,0.6044145,0.6135736
77,150,0.62973803,0.6375825
77,199,0.6255557,0.623772
77,16,0.5975444,0.6021776
77,219,0.6320757,0.65153193
77,107,0.58722115,0.58718234
77,120,0.5857877,0.6070608
77,57,0.44375062,0.43662822
77,178,0.6405805,0.6757082
77,175,0.5393488,0.55098945
77,132,0.54725945,0.550183
77,188,0.6188239,0.6179975
77,117,0.56514484,0.6024989
77,40,0.5878888,0.59122103
77,44,0.64489394,0.64434266
77,28,0.6451616,0.65294033
77,22,0.5381578,0.53658915
