cell,drug,true_value,predicted_value
24,125,0.595989,0.5775556
24,72,0.5427565,0.5069227
24,111,0.6192914,0.5921997
24,15,0.5159717,0.4842843
24,89,0.5390242,0.55403197
24,131,0.5503445,0.5247856
24,16,0.62217414,0.5911336
24,97,0.43425927,0.45798016
24,84,0.5592435,0.53571427
24,140,0.61462873,0.5710189
24,187,0.60686374,0.5858425
24,145,0.52415806,0.5469817
24,17,0.61601305,0.57857347
24,12,0.5843563,0.5773157
24,216,0.55900526,0.5334358
24,146,0.49024934,0.4664872
24,74,0.54952496,0.5537877
24,143,0.5818446,0.5506707
24,78,0.52520937,0.52321124
24,157,0.63431656,0.6192084
24,144,0.55598956,0.55268204
24,150,0.5859162,0.5769166
24,19,0.5145199,0.48488796
24,199,0.62076724,0.58999014
24,196,0.5970752,0.5756065
24,204,0.54596025,0.53718853
24,66,0.51334095,0.49737775
24,21,0.525467,0.53986776
24,85,0.42835653,0.44021788
24,62,0.5132307,0.4728893
24,218,0.60595596,0.5713034
24,92,0.5765136,0.5418653
24,155,0.5009891,0.48564374
24,71,0.54280007,0.54289067
24,132,0.6061697,0.54866433
24,11,0.5496393,0.52264935
24,77,0.56720614,0.54617107
24,9,0.5332067,0.5372161
24,56,0.60881454,0.5790993
24,197,0.5380545,0.54011416
24,31,0.49334314,0.5234469
24,31,0.47219253,0.5234469
24,13,0.5549229,0.55088407
24,133,0.553456,0.4998415
24,183,0.53437084,0.5543077
24,120,0.594033,0.58490694
24,139,0.40294433,0.40131035
24,221,0.5560817,0.5522522
24,119,0.55962175,0.55547893
24,219,0.40017438,0.38436335
24,102,0.6174664,0.5946527
24,82,0.36619374,0.33597174
24,41,0.6238435,0.58544594
24,67,0.58492905,0.5893979
24,145,0.5370524,0.5469817
24,54,0.4108483,0.35184476
24,115,0.5634166,0.5556342
24,101,0.60497475,0.59381926
24,42,0.5405821,0.5529599
24,190,0.5050031,0.49060535
24,58,0.59071386,0.56881523
24,116,0.57529795,0.55937266
24,93,0.42240137,0.37142104
24,0,0.56084573,0.54416096
24,26,0.56113243,0.53664654
24,4,0.45239455,0.41917044
24,134,0.6017461,0.59312755
24,23,0.57715666,0.58452165
24,83,0.52027005,0.5288672
24,64,0.37312344,0.3515406
24,14,0.61904794,0.6087877
24,193,0.5446831,0.5606604
24,203,0.5065318,0.48266062
24,159,0.6227315,0.59370774
24,117,0.5735949,0.54469705
24,210,0.58366644,0.56037736
24,172,0.638325,0.62419075
24,80,0.5985295,0.5573318
24,160,0.5375105,0.500981
24,137,0.4857612,0.4829557
24,159,0.5766026,0.59370774
24,104,0.6042493,0.5895541
24,171,0.6033165,0.57842916
24,52,0.5012024,0.48662314
24,192,0.54723865,0.54719603
24,76,0.5585141,0.53761655
24,179,0.573366,0.5512486
24,171,0.5735722,0.57842916
24,95,0.45794386,0.49763834
24,40,0.5632884,0.5702526
24,70,0.532527,0.55015624
24,105,0.48588374,0.46266204
24,63,0.57407945,0.5385221
24,53,0.6057249,0.57442844
24,149,0.5651426,0.5332534
24,180,0.56684273,0.52141964
24,136,0.4622565,0.45460293
24,127,0.4421121,0.40282592
24,126,0.4426152,0.39886
44,27,0.61745524,0.55858225
44,123,0.59589905,0.58750117
44,119,0.598018,0.576427
44,210,0.61745524,0.5691371
44,85,0.48342288,0.45254922
44,28,0.675005,0.63650346
44,92,0.6067703,0.5508127
44,40,0.59672546,0.576115
44,18,0.59207606,0.5427033
44,89,0.5313918,0.56226176
44,216,0.633689,0.5523119
44,3,0.37903222,0.43852353
44,68,0.65045714,0.59795636
44,153,0.5227886,0.40242562
44,106,0.57280886,0.49804437
44,134,0.60650605,0.59281754
44,31,0.5311944,0.5328226
44,145,0.62660384,0.5744309
44,0,0.61745524,0.5640276
44,175,0.53201175,0.54232174
44,99,0.58765614,0.54209596
44,159,0.63643825,0.594802
44,9,0.5796839,0.54161406
44,118,0.50435567,0.50675756
44,220,0.6205543,0.5713427
44,4,0.49652553,0.4433974
44,71,0.5831523,0.5521353
44,105,0.51393104,0.47879952
44,53,0.6145365,0.57772416
44,47,0.63885313,0.58847445
44,181,0.6546867,0.59884685
44,59,0.5963485,0.430986
44,140,0.6289816,0.588819
44,120,0.63453794,0.58838916
44,208,0.59647304,0.5070537
44,43,0.58549106,0.5442882
44,212,0.61801374,0.5913769
44,88,0.61495155,0.5655877
44,42,0.633689,0.57772076
44,189,0.444054,0.39883262
44,136,0.55687165,0.48899594
44,197,0.6184894,0.55598676
44,67,0.6407124,0.5927382
44,69,0.6343634,0.5823381
44,116,0.65045714,0.5686757
44,132,0.4924105,0.55674803
44,213,0.59647304,0.5315039
44,113,0.52636594,0.39926952
44,14,0.642278,0.6109188
44,48,0.60836065,0.60349834
44,163,0.63004214,0.5693991
44,144,0.59647304,0.5548799
44,64,0.40526173,0.38283077
44,191,0.6530993,0.60273
44,171,0.63885313,0.58281237
44,182,0.48268646,0.500483
44,13,0.6127794,0.55752766
44,16,0.6546867,0.59538865
44,200,0.61745524,0.55960023
44,109,0.5758583,0.53420067
44,12,0.6405663,0.5779348
44,65,0.5923465,0.53892475
44,11,0.57879204,0.53327096
44,5,0.55067617,0.5062848
44,115,0.5980626,0.57695544
44,193,0.5754903,0.56549263
44,95,0.5301436,0.5377931
44,101,0.6285737,0.59821117
44,32,0.63885313,0.5837989
44,96,0.63885313,0.59518665
44,16,0.6465397,0.59538865
44,171,0.65045714,0.58281237
44,190,0.5209216,0.5043773
44,132,0.45297176,0.55674803
44,60,0.633689,0.55092627
44,51,0.56603694,0.5482377
44,42,0.62930024,0.57772076
44,165,0.70774126,0.6897528
44,104,0.638667,0.5945408
44,8,0.5915555,0.54959434
44,111,0.6436758,0.59951836
34,11,0.52776504,0.5229076
34,81,0.6547192,0.59730494
34,70,0.61578304,0.5557
34,118,0.4514143,0.4388238
34,169,0.6152868,0.55289674
34,62,0.55418354,0.48464042
34,111,0.64807993,0.59505904
34,198,0.6645635,0.6123588
34,116,0.57876253,0.5586226
34,76,0.6044825,0.5558825
34,84,0.56537116,0.5489111
34,145,0.5143785,0.49679205
34,60,0.6277365,0.5439924
34,15,0.52792805,0.50484824
34,210,0.5951031,0.56722355
34,183,0.6268378,0.5785743
34,209,0.5408862,0.5079619
34,88,0.5840536,0.55996174
34,91,0.54074675,0.5252722
34,67,0.6132408,0.59002995
34,66,0.5286898,0.507073
34,146,0.5907328,0.50571865
34,152,0.5765037,0.50430125
34,79,0.5748876,0.5493766
34,82,0.40193006,0.3597332
34,139,0.49534714,0.43304858
34,4,0.44358572,0.4309194
34,159,0.6353836,0.6020429
34,138,0.6145033,0.5258124
34,41,0.6576879,0.6102019
34,147,0.60606277,0.5570059
34,12,0.61627734,0.57635266
34,48,0.6509859,0.6008374
34,35,0.47363228,0.3924514
34,43,0.53392315,0.5055594
34,191,0.61425424,0.60637116
34,222,0.5754382,0.5649884
34,17,0.65182465,0.5986032
34,93,0.40766886,0.3963837
34,212,0.5919216,0.58964366
34,199,0.6510164,0.6021618
34,128,0.51822335,0.5740509
34,70,0.58471566,0.5557
34,31,0.55827445,0.52358717
34,149,0.64286447,0.5690679
34,104,0.6301775,0.58943856
34,42,0.500928,0.5142246
34,74,0.5684935,0.57318324
34,71,0.5588365,0.5423748
34,155,0.53149515,0.5297273
34,165,0.68327975,0.6852506
34,125,0.6326569,0.57929593
34,145,0.49601188,0.49679205
34,157,0.6478506,0.62480795
34,114,0.7272613,0.6775881
34,18,0.62995297,0.54106045
34,42,0.5031382,0.5142246
34,13,0.5728886,0.55364573
34,24,0.6175815,0.5554897
34,39,0.65181404,0.5678315
34,200,0.5901236,0.55947447
34,102,0.64456403,0.60225177
34,186,0.5960112,0.57971936
34,180,0.5988352,0.5546219
34,122,0.5746508,0.53681576
34,156,0.65490675,0.6163523
34,213,0.52056915,0.5192652
34,121,0.6064167,0.6190799
34,23,0.6666797,0.60313666
34,12,0.63337857,0.57635266
34,117,0.64024097,0.5614736
34,25,0.641638,0.56487274
34,85,0.49285984,0.4502589
34,63,0.62593085,0.5662209
34,132,0.5137861,0.5448478
34,193,0.55996007,0.56290394
34,92,0.6121055,0.54701144
34,65,0.5908831,0.54474956
34,26,0.5492839,0.5425986
34,178,0.6699086,0.64874125
34,127,0.52375764,0.4419909
34,96,0.611851,0.58793175
34,57,0.45298535,0.42224208
34,78,0.65182465,0.5733768
34,184,0.6165586,0.5247038
34,134,0.6326383,0.5977077
34,171,0.6196815,0.5864729
34,106,0.5184999,0.4856071
34,98,0.63012993,0.57678294
34,3,0.46800184,0.41431466
34,120,0.628623,0.58510953
34,101,0.56566334,0.59263545
34,113,0.4256113,0.38735908
34,137,0.5051496,0.49482262
34,160,0.5621518,0.5115093
34,83,0.56184036,0.52975583
34,55,0.5859064,0.5330447
34,51,0.603263,0.5338431
34,58,0.66599977,0.58323723
34,38,0.5278384,0.50442237
34,189,0.43912807,0.392124
34,5,0.49853563,0.50003195
34,115,0.6259791,0.5780856
34,89,0.61390436,0.5522702
34,142,0.66441005,0.6137002
34,215,0.56649196,0.49706984
34,159,0.65182465,0.6020429
34,32,0.58997774,0.5800342
34,221,0.6484522,0.5939125
34,206,0.4457089,0.42502725
34,194,0.57090455,0.55545974
34,75,0.62667716,0.5841292
34,97,0.50346076,0.48789835
34,182,0.45866922,0.46123925
34,123,0.577622,0.58876437
34,27,0.5927757,0.5614565
34,213,0.5907168,0.5192652
34,52,0.63218886,0.5213736
34,196,0.6334866,0.6061773
34,80,0.6667793,0.5794141
34,141,0.56208456,0.54243803
34,31,0.53117085,0.52358717
34,153,0.44548976,0.3880254
34,59,0.5135401,0.41737866
34,14,0.6489435,0.6092742
34,56,0.6580672,0.6064979
34,214,0.6367975,0.62064093
34,44,0.6437936,0.618797
34,1,0.6531868,0.61046195
34,172,0.6603011,0.62795556
34,53,0.62635255,0.57341033
34,21,0.58726025,0.5558553
34,68,0.64573616,0.6006237
34,136,0.5155578,0.48624143
34,95,0.55228585,0.5105488
34,211,0.59301454,0.52749354
34,115,0.5743351,0.5780856
34,22,0.5737406,0.48003468
34,148,0.59064263,0.5276626
34,218,0.5981385,0.5876166
34,103,0.5788811,0.5150786
34,133,0.5237844,0.5088146
34,190,0.53514516,0.49496958
34,150,0.66667277,0.6019338
34,72,0.64368385,0.55485195
34,119,0.5236857,0.523682
34,202,0.6330666,0.5695553
34,40,0.5726606,0.5718791
34,47,0.6043653,0.5761924
34,0,0.59589,0.543842
34,185,0.56612134,0.5302916
34,10,0.5392692,0.54766876
34,8,0.54832214,0.53487104
34,37,0.59361553,0.5759016
34,203,0.51783794,0.5035845
34,187,0.6325729,0.5936989
34,16,0.6265745,0.58582187
34,151,0.6585631,0.6315457
34,181,0.64738387,0.60191494
34,192,0.6096382,0.54927343
34,216,0.5301619,0.52994424
34,126,0.42158246,0.41847003
34,175,0.54512805,0.53424716
34,94,0.47154805,0.43533745
34,105,0.5021363,0.4741042
34,54,0.4019994,0.37592834
34,143,0.6501132,0.59517574
34,154,0.5185694,0.45429248
34,179,0.651647,0.58424586
34,107,0.6417586,0.575374
34,131,0.6276504,0.5642518
34,188,0.6668589,0.5998136
34,204,0.5704173,0.54863405
34,19,0.5853783,0.53302705
34,161,0.5787343,0.5493492
34,109,0.5678917,0.52612853
34,34,0.6390452,0.6031625
34,77,0.59439605,0.55329627
34,64,0.40594783,0.3617645
34,124,0.5980166,0.5928417
34,219,0.48834902,0.42343372
34,162,0.59026223,0.5368114
34,217,0.5616779,0.49123397
34,21,0.60169,0.5558553
65,37,0.5887265,0.58865494
65,121,0.6187113,0.6268898
65,157,0.63184863,0.6331335
65,18,0.536876,0.5572811
65,10,0.55995154,0.561812
65,137,0.4823639,0.5170536
65,74,0.57581353,0.5923252
65,210,0.57701284,0.5827067
65,96,0.5992054,0.6007306
65,41,0.6298659,0.6154892
65,26,0.5765215,0.5580739
65,144,0.55806154,0.5679477
65,89,0.56274545,0.5644976
65,152,0.5434572,0.5331335
65,111,0.598964,0.6061799
65,53,0.5573684,0.5836327
65,39,0.5907071,0.5788987
65,70,0.59383726,0.5670606
65,214,0.6315398,0.62956405
65,32,0.5806072,0.5895827
65,175,0.57338816,0.55281985
65,42,0.59095174,0.551182
65,199,0.60537857,0.6109659
65,131,0.59870934,0.57654965
65,159,0.59106594,0.6093736
65,17,0.6033591,0.607462
65,77,0.5544843,0.56628644
65,104,0.59914476,0.5998912
65,132,0.5981669,0.556366
65,171,0.5702452,0.5937384
65,84,0.5599325,0.56324697
65,216,0.59309155,0.55381775
65,213,0.47742772,0.53949744
65,38,0.56985444,0.51761687
65,155,0.6136352,0.5457615
65,91,0.54313785,0.55051625
65,141,0.5438598,0.5629156
65,148,0.5719497,0.5494586
65,193,0.55339307,0.5727726
65,136,0.5200562,0.50831085
65,140,0.61323434,0.58112967
65,120,0.5796482,0.5944175
65,9,0.5255287,0.5537765
65,24,0.6016044,0.5724615
65,184,0.5567164,0.53206897
65,186,0.56059647,0.58862585
65,146,0.53338814,0.5136916
65,34,0.61371565,0.6133026
65,150,0.6173187,0.60903263
65,70,0.58002955,0.5670606
65,161,0.5939623,0.5781094
65,106,0.5031079,0.5044979
65,13,0.55385447,0.5658994
65,68,0.5975261,0.60749
65,5,0.5200438,0.5174133
65,16,0.6138577,0.6008415
65,88,0.5833782,0.5717178
65,23,0.57991225,0.60776764
65,1,0.6225565,0.62223494
65,43,0.521598,0.5308065
65,180,0.5740034,0.56674874
65,109,0.51169044,0.53867036
65,64,0.3435648,0.38134703
65,115,0.5797887,0.5862364
65,82,0.3699372,0.39366016
65,118,0.47923666,0.4678413
65,55,0.55980337,0.5481173
65,113,0.36269456,0.41873696
65,92,0.53954834,0.5607146
65,58,0.5947524,0.5906257
65,35,0.3722996,0.4175362
65,56,0.6202074,0.6089407
65,222,0.5853072,0.5808063
65,107,0.5888362,0.58615726
65,117,0.6105325,0.57880694
65,15,0.52492124,0.52617407
65,198,0.61545086,0.6152101
65,67,0.61529994,0.59959984
65,149,0.60214627,0.5832061
65,4,0.4631716,0.44902954
65,101,0.6054698,0.6046043
65,133,0.51820046,0.53106534
65,123,0.5965213,0.5985306
65,69,0.5514593,0.58508694
65,52,0.58182025,0.5316435
65,79,0.5567565,0.5721504
65,188,0.59882015,0.6037498
65,46,0.45500338,0.5136567
65,59,0.47723815,0.4705214
65,171,0.56886524,0.5937384
65,28,0.63825506,0.64572227
65,76,0.5823247,0.5721026
65,179,0.59903973,0.5981638
65,54,0.40020084,0.3993159
65,172,0.63120586,0.64045596
65,178,0.6386596,0.6637019
65,21,0.60350007,0.5684326
65,51,0.5443896,0.55384433
65,212,0.6154399,0.5994041
65,196,0.62700504,0.60975206
65,127,0.45595437,0.45901233
65,190,0.49485627,0.5091015
65,128,0.6011362,0.5847669
65,185,0.5472353,0.54413784
65,57,0.44164035,0.44534016
65,197,0.5325181,0.5629867
65,11,0.5027994,0.53893524
65,202,0.5715579,0.5800121
65,0,0.5756473,0.5628421
65,63,0.591711,0.5766919
65,138,0.555675,0.54647076
65,189,0.36918044,0.41017315
65,169,0.5821511,0.5668374
65,145,0.5566758,0.53892297
65,116,0.5425573,0.5733832
65,209,0.5094991,0.51530784
65,8,0.5281624,0.5488203
65,31,0.54564655,0.5417114
65,80,0.6101862,0.5899123
65,134,0.6152358,0.60543126
65,3,0.40478706,0.43525437
65,71,0.5512108,0.56112516
65,47,0.5923535,0.5942633
65,142,0.6282139,0.61967725
65,165,0.6643387,0.69847304
65,66,0.5064813,0.52836496
65,187,0.6000409,0.6018781
65,162,0.5332944,0.5556792
65,27,0.55867046,0.5723216
65,217,0.5020497,0.5000662
65,213,0.48558718,0.53949744
65,19,0.585666,0.54950964
65,125,0.60606605,0.59399277
65,186,0.6138577,0.58862585
65,94,0.4435165,0.50000805
65,203,0.50326216,0.5194481
65,124,0.6144064,0.6007441
65,151,0.63197684,0.6397256
65,42,0.5425032,0.551182
65,25,0.5637814,0.57991767
65,159,0.61627436,0.6093736
65,14,0.6067653,0.6176755
65,103,0.51285493,0.55835646
65,221,0.6159998,0.59705514
65,12,0.5595455,0.58683515
65,83,0.50820816,0.5467473
65,182,0.45393628,0.47780585
65,81,0.64263463,0.6049502
65,218,0.5962206,0.59510773
65,65,0.5745661,0.5503921
65,206,0.43019924,0.4310839
65,31,0.5359233,0.5417114
65,62,0.49067894,0.50458443
65,132,0.5145431,0.556366
65,153,0.36785382,0.41046774
65,95,0.5360871,0.5334928
65,22,0.4875643,0.5061683
65,16,0.6103274,0.6008415
65,75,0.6216968,0.5916935
65,98,0.59972155,0.58645636
65,97,0.45973516,0.51149565
65,105,0.47712222,0.48569188
65,102,0.61629266,0.612619
65,85,0.47515684,0.4586064
65,204,0.58156914,0.5613008
65,183,0.62062746,0.5957757
65,147,0.59360665,0.57727945
65,194,0.5443147,0.5571811
65,145,0.5735477,0.53892297
65,156,0.6318742,0.6255157
65,93,0.41087946,0.41452163
65,122,0.55008125,0.5572335
65,72,0.555789,0.57563144
65,21,0.5752048,0.5684326
65,211,0.5147222,0.54425013
65,219,0.4858467,0.43076757
65,215,0.5270347,0.50396436
65,160,0.56852347,0.5387141
65,115,0.56514686,0.5862364
65,143,0.6267141,0.6011274
65,139,0.4752184,0.46551684
65,44,0.6319867,0.6264728
65,208,0.50909746,0.44924277
65,114,0.6638808,0.6937171
65,192,0.5485896,0.56571335
65,154,0.5128864,0.4935252
65,12,0.5847813,0.58683515
65,78,0.61629266,0.5942509
65,126,0.4542116,0.4531096
65,181,0.6090319,0.60873294
30,194,0.5685491,0.55562115
30,0,0.585582,0.5498107
30,133,0.51120573,0.51483184
30,62,0.5586935,0.48926374
30,199,0.624722,0.6005161
30,16,0.6267002,0.58943766
30,123,0.5898389,0.5880708
30,130,0.577247,0.5918814
30,153,0.39825508,0.38862333
30,94,0.52762735,0.44258955
30,218,0.6018118,0.5883568
30,74,0.63339233,0.5806262
30,193,0.59014815,0.5627762
30,205,0.5869582,0.5593575
30,25,0.5101576,0.5626282
30,206,0.4551781,0.41631576
30,188,0.64211524,0.5998471
30,164,0.60117763,0.5862528
30,52,0.5598438,0.5094678
30,24,0.59827954,0.56640255
30,17,0.63103724,0.5971319
30,101,0.6207531,0.5929111
30,155,0.5000824,0.51290095
30,88,0.58942413,0.561637
30,70,0.60400206,0.5546342
30,105,0.48987854,0.4740355
30,219,0.43645528,0.40430588
30,98,0.5730855,0.58103836
30,11,0.55834067,0.52596545
30,213,0.5505958,0.5259779
30,132,0.55829024,0.5505284
30,45,0.58593816,0.55321544
30,208,0.5725139,0.46011183
30,175,0.5237966,0.5392451
30,18,0.5950789,0.5470138
30,80,0.5953839,0.5839057
30,160,0.6139776,0.5263759
30,31,0.5155095,0.52828074
30,172,0.64312243,0.62583685
30,23,0.5578399,0.6022253
30,166,0.41855592,0.35469526
30,201,0.59817475,0.5208967
30,147,0.61278,0.5741475
30,102,0.6211153,0.6028866
30,178,0.6513422,0.6469134
30,57,0.43330908,0.4176083
30,39,0.5431292,0.568222
30,10,0.5760089,0.5494905
30,195,0.6036702,0.56044966
30,211,0.48579857,0.51921886
30,60,0.60216534,0.5514988
30,42,0.60001224,0.5492129
30,192,0.61325246,0.554965
30,90,0.46247533,0.4317176
30,75,0.5819949,0.5864767
30,168,0.58900064,0.5878162
30,121,0.6412714,0.6151142
30,210,0.5902301,0.5721803
30,87,0.5740572,0.49396962
30,184,0.49609593,0.513409
30,106,0.5488551,0.4885841
30,33,0.4216156,0.42534265
30,125,0.6225213,0.58055323
30,78,0.5234358,0.58243763
30,85,0.48120874,0.44037232
30,54,0.42326954,0.37200806
30,104,0.613908,0.59180915
30,79,0.60611653,0.562388
30,135,0.48966464,0.52865016
30,149,0.58976436,0.57599
30,107,0.59426475,0.57793355
30,47,0.613529,0.58382994
30,170,0.58012706,0.5458959
30,32,0.61066085,0.5806378
30,100,0.43831873,0.43650708
30,44,0.6464823,0.6177251
30,154,0.52810043,0.4637979
30,209,0.47754997,0.49787268
30,37,0.62422425,0.579355
30,119,0.6107348,0.5559718
30,187,0.563263,0.5928605
30,114,0.6424759,0.6739647
30,159,0.6141484,0.59895974
30,110,0.57020843,0.5090969
30,127,0.48948637,0.43549177
30,120,0.60862035,0.5847833
30,77,0.56672794,0.5541588
30,28,0.64386195,0.6297251
30,134,0.6300398,0.5969505
30,5,0.5087828,0.49873957
30,7,0.5392492,0.53196275
30,200,0.5922691,0.5658562
30,190,0.51553625,0.4960657
30,34,0.6246438,0.6018049
30,36,0.60870385,0.5536389
30,56,0.606439,0.6036755
30,157,0.6448125,0.6218827
30,161,0.6035165,0.56820923
30,82,0.48625812,0.35942298
30,12,0.5968487,0.57613873
30,117,0.604072,0.57264274
30,159,0.627471,0.59895974
30,202,0.5821593,0.57358307
30,76,0.6137058,0.5650276
30,3,0.5084088,0.415012
30,140,0.6277747,0.5767452
30,59,0.56575793,0.40929207
30,132,0.62543017,0.5505284
30,97,0.49866727,0.4918334
30,150,0.6289665,0.6008926
30,86,0.62398255,0.5653335
30,69,0.60297966,0.57293326
30,169,0.56765556,0.5612644
30,189,0.42806852,0.3798055
30,158,0.58295715,0.5665761
30,185,0.5335241,0.5323846
30,129,0.55297214,0.5602578
30,179,0.5991586,0.59015423
30,84,0.5614138,0.5539281
30,176,0.5838837,0.56933695
30,144,0.5684027,0.55864024
30,191,0.63000953,0.6046682
30,46,0.5585651,0.4991868
30,81,0.6477775,0.5979668
30,14,0.6254928,0.60669035
30,197,0.613325,0.54995537
30,203,0.5212302,0.5030161
30,31,0.6061251,0.52828074
30,53,0.6123526,0.57512903
30,109,0.5107664,0.5205225
30,124,0.63103724,0.5938907
30,95,0.5543322,0.51449597
30,137,0.53005326,0.49624765
30,48,0.628985,0.60010344
30,213,0.568447,0.5259779
30,136,0.44622836,0.48293734
30,43,0.59521806,0.522602
30,183,0.5786182,0.58749235
30,1,0.64110243,0.6097518
30,126,0.5135534,0.41757444
30,65,0.42405954,0.5479754
30,20,0.5756969,0.56415075
30,91,0.6217977,0.53809524
30,64,0.43301582,0.35431123
30,141,0.61582714,0.553491
30,42,0.6010219,0.5492129
30,71,0.51711375,0.55165666
30,92,0.5706489,0.5489799
30,89,0.5915224,0.55354005
30,68,0.6216826,0.5981584
30,38,0.6542132,0.52680993
30,212,0.5906762,0.5891832
30,138,0.5899315,0.5332256
30,204,0.59370023,0.5509267
30,198,0.57864386,0.609589
30,115,0.5386234,0.5789059
30,182,0.5743303,0.46929586
30,112,0.60165817,0.572129
30,186,0.55794424,0.5805187
30,6,0.56187993,0.5710201
30,216,0.6086277,0.5416987
30,111,0.6299993,0.5972221
30,67,0.61511415,0.5893964
30,145,0.60748214,0.53881997
30,71,0.6059388,0.55165666
30,96,0.6141903,0.5893228
30,207,0.48301357,0.5181805
30,180,0.5472989,0.56516004
30,4,0.45715466,0.42763606
30,15,0.5152659,0.50853044
30,63,0.5590202,0.566562
30,8,0.54928106,0.5354104
30,41,0.6076965,0.60889095
30,93,0.3626777,0.38626197
30,29,0.44088924,0.39303687
30,162,0.5639942,0.54567873
30,50,0.5221038,0.51676494
30,19,0.5558045,0.5230523
30,174,0.5895641,0.5615948
30,13,0.57809997,0.55413115
30,181,0.62109524,0.6001351
30,146,0.4791806,0.48958722
30,103,0.49311066,0.52564436
30,27,0.5868523,0.562473
30,122,0.5796061,0.5497279
30,167,0.47610995,0.47971097
30,55,0.54140615,0.5389873
30,139,0.48542553,0.434603
30,118,0.511554,0.47131503
30,128,0.60318696,0.5813163
30,148,0.49394646,0.5299225
30,143,0.6037985,0.59197164
30,171,0.59030056,0.5837564
30,30,0.62988573,0.5925289
30,51,0.5922691,0.5453986
30,72,0.5317671,0.555475
30,173,0.59081495,0.5545647
30,21,0.5569206,0.56077003
30,21,0.58664906,0.56077003
30,142,0.6398086,0.6119796
30,177,0.58820647,0.5583778
30,66,0.4976124,0.50912184
30,217,0.47455645,0.4781023
30,196,0.61527145,0.6028908
30,165,0.68352205,0.68402284
30,16,0.6092614,0.58943766
30,35,0.39982647,0.37981611
30,108,0.5915554,0.55514693
30,116,0.62597775,0.56181467
30,156,0.6219065,0.6139457
30,215,0.4761825,0.47912103
30,186,0.6214315,0.5805187
30,9,0.5542674,0.54382545
30,12,0.6277747,0.57613873
30,73,0.59356457,0.59237355
30,115,0.634353,0.5789059
