cell,drug,true_value,predicted_value
63,10,0.5741591,0.5650218
16,10,0.5200671,0.5422141
16,51,0.47598696,0.5272539
16,213,0.49141365,0.5150658
16,153,0.35727364,0.38910246
16,67,0.62721896,0.5933636
16,133,0.4312159,0.5401518
16,204,0.51488066,0.5471497
16,121,0.3820373,0.41114795
16,140,0.6103474,0.5778047
16,43,0.50050473,0.5086725
16,200,0.5820035,0.5567468
16,95,0.46639863,0.5034124
16,77,0.5559291,0.5908757
16,91,0.48839852,0.53076494
16,68,0.60356855,0.5945242
16,32,0.49503446,0.5139129
16,31,0.6031261,0.58044714
16,42,0.59775573,0.5422392
16,109,0.5083877,0.51983696
16,92,0.5473463,0.53769386
16,126,0.6147125,0.58375734
16,16,0.60839045,0.5939805
16,37,0.58736944,0.56992525
16,132,0.5077299,0.49387494
16,141,0.51995265,0.53166234
16,28,0.6309676,0.63009375
16,111,0.62866485,0.5876867
16,212,0.6135034,0.5904694
16,222,0.55020666,0.56608206
16,52,0.5763722,0.5777496
16,71,0.5247238,0.53815186
16,124,0.59394246,0.58206195
16,189,0.3542474,0.38092992
16,183,0.55141956,0.47135422
16,18,0.61503893,0.6028022
16,103,0.48732227,0.5211746
16,70,0.6057538,0.5473853
16,123,0.54684705,0.5321515
16,26,0.54110235,0.5406582
16,122,0.6190727,0.6119862
16,119,0.5378232,0.5464473
16,65,0.5243514,0.52904433
16,1,0.5995368,0.60763174
16,115,0.54692775,0.5736081
16,107,0.569355,0.5703179
16,13,0.585416,0.54797727
16,84,0.41551533,0.445177
16,206,0.41035223,0.42512548
16,118,0.4285713,0.45115015
16,192,0.6278196,0.60181236
16,136,0.4992287,0.47055683
16,116,0.56379426,0.5592012
16,97,0.4705497,0.4595679
16,4,0.48856643,0.4908427
16,145,0.49113587,0.53639793
16,144,0.565078,0.55132794
16,216,0.53452903,0.52996886
16,210,0.5654089,0.5647155
16,62,0.47721317,0.4784609
16,88,0.54710144,0.563021
16,191,0.5462568,0.5416646
16,101,0.6077935,0.59475875
16,83,0.33936745,0.36606893
16,59,0.40054542,0.4149335
16,190,0.5122404,0.4889573
16,213,0.56935745,0.5150658
16,0,0.5746111,0.55096084
16,152,0.49650848,0.49159738
16,32,0.50560915,0.5139129
16,171,0.55347025,0.58154225
16,69,0.57787937,0.5781877
16,145,0.49788785,0.53639793
16,12,0.6244121,0.57370687
16,99,0.5212533,0.5257461
16,21,0.51230735,0.5449485
16,8,0.5155828,0.53456414
16,96,0.59864515,0.5926677
16,104,0.4796062,0.4717823
16,181,0.60416675,0.60436594
16,197,0.5292626,0.5475089
16,106,0.48267147,0.47432417
16,105,0.59119385,0.5929188
16,94,0.4220135,0.4144459
16,46,0.48609453,0.49112573
16,208,0.41228923,0.46283516
16,128,0.5633757,0.5839478
16,74,0.55307,0.5717716
16,133,0.4559614,0.5401518
16,3,0.3922506,0.41389135
16,154,0.4043593,0.45177817
16,193,0.5729477,0.56177634
16,139,0.39374214,0.44060564
16,194,0.54220444,0.5460221
16,134,0.6134368,0.5949568
16,165,0.6578114,0.67799336
16,89,0.5356969,0.5537642
16,203,0.4636176,0.4898932
16,186,0.5740089,0.57934576
16,38,0.50507385,0.5400045
16,57,0.3842877,0.4230063
16,113,0.3756718,0.3909783
16,48,0.6264229,0.6061706
16,137,0.4771587,0.48021066
16,47,0.5985405,0.58207977
16,35,0.35850498,0.38656288
16,54,0.39103732,0.39011478
16,64,0.33400744,0.3592625
16,11,0.46580786,0.51601577
16,159,0.5893906,0.59538406
16,171,0.5694378,0.58154225
16,12,0.59594184,0.57370687
16,81,0.5348326,0.53855306
16,85,0.5173519,0.52123135
16,220,0.59334445,0.5697727
16,16,0.59927434,0.5939805
16,42,0.49532515,0.5422392
16,9,0.5522774,0.53259236
16,160,0.49309957,0.507334
16,186,0.60048074,0.57934576
16,163,0.5684997,0.57203865
16,175,0.5149964,0.52512634
16,27,0.566815,0.5514978
16,19,0.57414085,0.5406267
16,60,0.5554848,0.54116046
16,5,0.43211576,0.4233591
16,40,0.5663689,0.5652651
16,178,0.6610911,0.6468402
16,162,0.55389065,0.53827196
43,215,0.5751226,0.58000517
43,195,0.53347874,0.5482685
43,108,0.53132635,0.5460723
43,114,0.63682663,0.6751988
43,197,0.5440748,0.5502976
43,177,0.55510277,0.5564123
43,169,0.521341,0.5465154
43,75,0.56194216,0.57664746
43,40,0.5441698,0.56637096
43,94,0.3701168,0.42093605
43,200,0.5505568,0.56087357
43,18,0.58117336,0.5989521
43,16,0.5842767,0.589577
43,107,0.57658863,0.57124645
43,120,0.5043487,0.57963455
43,14,0.45337346,0.5045281
43,156,0.6117576,0.6221075
43,91,0.5215562,0.5374377
43,145,0.55896145,0.52292794
43,13,0.5489544,0.55160105
43,159,0.55973643,0.59458977
43,1,0.5808286,0.6069966
43,212,0.5737762,0.58656925
43,21,0.45148307,0.55285454
43,152,0.4771334,0.49616393
43,136,0.390815,0.47326148
43,81,0.49693173,0.5429613
43,161,0.5410039,0.5597808
43,183,0.51024145,0.47303703
43,5,0.41056043,0.4321122
43,192,0.5777977,0.6024329
43,207,0.48746377,0.51058567
43,89,0.554585,0.5520498
43,139,0.40651238,0.4451193
43,133,0.5946004,0.54510915
43,127,0.37321392,0.44641504
43,96,0.5724733,0.58934414
43,71,0.5789462,0.54128623
43,155,0.4616148,0.49991086
43,119,0.55082995,0.53495413
43,79,0.5249532,0.57510304
43,73,0.5819213,0.59444696
43,133,0.5176338,0.54510915
43,175,0.45923254,0.53187495
43,217,0.4436558,0.48260993
43,30,0.5951729,0.588403
43,128,0.5772396,0.5844346
43,38,0.5770425,0.54281443
43,123,0.51959324,0.53554624
43,69,0.57017565,0.57504296
43,20,0.56213313,0.56475455
43,78,0.56717616,0.5811289
43,189,0.3690023,0.3846115
43,42,0.5723359,0.52953804
43,196,0.54204184,0.59635174
43,191,0.5342002,0.5460199
43,12,0.5518533,0.57386476
43,173,0.5558776,0.546414
43,63,0.49175283,0.5536703
43,85,0.5118464,0.52041376
43,132,0.49648207,0.49822173
43,150,0.5590995,0.5975519
43,213,0.45829028,0.5189773
43,58,0.5753609,0.5795654
43,41,0.5738694,0.6050259
43,39,0.4515914,0.5595759
43,190,0.4797959,0.48772132
43,134,0.5951729,0.59627736
43,37,0.54455304,0.5738019
43,62,0.4640631,0.487476
43,83,0.3493994,0.3723732
43,35,0.37028682,0.39584097
43,201,0.48053858,0.51465166
43,153,0.3438677,0.38860235
43,164,0.55880046,0.58786803
43,33,0.37269714,0.43424025
43,170,0.5302857,0.5284333
43,93,0.37580165,0.39683875
43,87,0.45009208,0.48609865
43,36,0.5556953,0.5412984
43,140,0.49271396,0.5773157
43,8,0.54004556,0.53099495
43,51,0.4697384,0.5323233
43,76,0.54048765,0.5574167
43,50,0.49777392,0.504924
43,149,0.49740362,0.5568771
43,179,0.5600516,0.5849096
43,142,0.53261775,0.6146018
43,7,0.47512397,0.5278391
43,48,0.59146106,0.6028915
43,216,0.46786577,0.53217894
43,10,0.52002805,0.5463384
43,82,0.5203657,0.54883575
43,125,0.5616148,0.59123695
43,211,0.44391206,0.5100636
43,17,0.5589218,0.594168
43,115,0.557372,0.5770585
43,19,0.5250088,0.54571104
43,122,0.58986557,0.61203974
43,105,0.57353425,0.58954936
43,202,0.5100887,0.5675473
43,68,0.5820328,0.5924879
43,43,0.54020315,0.50163203
43,209,0.44174376,0.48829505
43,26,0.5495985,0.5445
43,112,0.55413496,0.5677351
43,72,0.48160437,0.5467072
43,151,0.6051196,0.63089806
43,88,0.54927135,0.5620229
43,49,0.4305942,0.44250482
43,16,0.5416537,0.589577
43,168,0.5649454,0.5856579
43,184,0.46785712,0.509008
43,148,0.37199217,0.53620553
43,157,0.5942414,0.6134819
43,162,0.5486095,0.5402017
43,121,0.38500056,0.42110428
43,160,0.48781437,0.5177609
43,59,0.34467334,0.42759028
43,23,0.5658782,0.5868428
43,31,0.56928474,0.5789098
43,71,0.56321126,0.54128623
43,221,0.4374827,0.5854899
43,213,0.45274597,0.5189773
43,194,0.53748363,0.54838896
43,159,0.5783652,0.59458977
43,44,0.5890565,0.61080855
43,145,0.5774974,0.52292794
43,21,0.5110867,0.55285454
43,158,0.54092026,0.5669847
43,135,0.42492992,0.5197084
43,106,0.4260286,0.47702128
43,214,0.39654592,0.41784754
43,70,0.542232,0.55055
43,47,0.5575138,0.5814486
43,181,0.5865283,0.6044551
43,65,0.42060712,0.5271903
43,86,0.55111015,0.5605765
43,100,0.39386663,0.44467303
43,56,0.5258788,0.603199
43,171,0.57110584,0.5826898
43,206,0.4076688,0.42106456
43,53,0.43725702,0.5082637
43,32,0.54660773,0.52127767
43,98,0.5068839,0.5715784
43,9,0.5208488,0.5361121
43,110,0.5353118,0.48898065
43,55,0.469887,0.52910644
43,111,0.5652093,0.58588505
43,129,0.5777904,0.58738756
43,66,0.4803381,0.49995065
43,80,0.5358209,0.55237126
43,28,0.62064296,0.63033074
43,103,0.4478441,0.5295202
43,187,0.5408357,0.5997879
43,46,0.48324195,0.4913536
43,97,0.41678274,0.46457362
43,2,0.56805515,0.6062303
43,199,0.5934865,0.59419566
43,193,0.5558776,0.5632596
43,45,0.54758304,0.5407502
43,84,0.39269218,0.43895233
43,144,0.527824,0.55589765
43,186,0.58911747,0.5800637
43,102,0.5690736,0.600429
43,22,0.40696105,0.4650454
43,172,0.6083077,0.62227386
43,167,0.44286504,0.4789316
43,198,0.55671495,0.59853953
43,174,0.5343798,0.55905837
43,131,0.44858316,0.55087525
43,60,0.49760994,0.5477138
43,166,0.34551722,0.34772193
43,95,0.4158548,0.5027323
43,124,0.560341,0.5811505
43,208,0.53811556,0.45697808
43,154,0.4137699,0.46164152
43,90,0.38572887,0.43818918
43,210,0.55377024,0.5664157
43,52,0.5756948,0.5744047
43,24,0.54788697,0.55018646
43,54,0.3806081,0.3996147
43,57,0.3813958,0.42923805
43,77,0.53164256,0.58997273
43,143,0.5159186,0.5867244
43,138,0.43552706,0.518517
43,219,0.4485954,0.47626436
43,117,0.49144524,0.5702114
43,182,0.5341796,0.5842666
43,12,0.540086,0.57386476
43,32,0.5186766,0.52127767
43,126,0.5657687,0.58382446
43,147,0.5344058,0.56565434
43,92,0.5152745,0.5427203
43,146,0.45811817,0.48501468
43,34,0.55803823,0.6002789
43,67,0.5667299,0.5917104
43,11,0.5130256,0.52075744
43,61,0.5577909,0.54660857
43,203,0.4795229,0.4912811
43,185,0.4760653,0.5201027
43,205,0.54922074,0.55384666
43,70,0.54947,0.55055
43,178,0.59229076,0.64873064
43,15,0.48829374,0.49894604
43,188,0.5717119,0.5926406
43,116,0.55321974,0.5592367
43,29,0.39370027,0.40811878
43,113,0.34586084,0.3897831
43,171,0.58286446,0.5826898
43,186,0.53927886,0.5800637
43,222,0.5172445,0.56083095
43,137,0.46575862,0.4885463
43,104,0.47157717,0.476909
43,218,0.56596595,0.6146609
43,4,0.44857916,0.49620363
43,25,0.48581478,0.56412935
43,19,0.5445576,0.54571104
43,3,0.415253,0.4138916
43,6,0.56862324,0.5707811
43,27,0.51310897,0.5537895
43,165,0.65558726,0.67779976
43,141,0.50006217,0.538225
43,101,0.5628059,0.59118885
43,64,0.39697543,0.36157793
43,130,0.5438167,0.5539261
43,115,0.53710324,0.5770585
43,0,0.5128849,0.5470486
43,180,0.4871466,0.55535686
43,109,0.49362326,0.51674443
43,118,0.5040553,0.44562533
43,204,0.46147424,0.5506212
43,42,0.5557376,0.52953804
43,176,0.5558776,0.5650112
89,68,0.59057397,0.6039977
89,41,0.6243355,0.6290196
89,10,0.56141317,0.55356616
89,198,0.6292191,0.6248732
89,212,0.6130078,0.5983318
89,196,0.6209648,0.61870146
89,17,0.6152351,0.6128735
89,93,0.36138862,0.44654498
89,143,0.5792073,0.6178518
89,82,0.5604457,0.56454736
89,22,0.49155512,0.52513367
89,0,0.5509925,0.56298023
89,134,0.5850437,0.60506785
89,128,0.600054,0.5942124
89,107,0.568054,0.5837151
89,186,0.6060867,0.58899087
89,39,0.5692269,0.5966802
89,23,0.5628073,0.6101623
89,194,0.53784937,0.5514551
89,26,0.5871642,0.55297935
89,4,0.5138904,0.5060782
89,199,0.600992,0.603634
89,202,0.56287605,0.5912726
89,67,0.5586471,0.6008507
89,160,0.510167,0.53571475
89,145,0.5442014,0.54036486
89,56,0.6169061,0.6290719
89,102,0.6185458,0.6179076
89,154,0.4659821,0.48498574
89,123,0.529065,0.55146575
89,115,0.5855318,0.5971832
89,132,0.5105027,0.5133559
89,221,0.59988415,0.6165145
89,31,0.58430266,0.5888927
89,79,0.590088,0.6128171
89,138,0.5225403,0.54855096
89,206,0.43760294,0.4299401
89,191,0.526833,0.55523473
89,213,0.4892427,0.53337497
89,37,0.57627404,0.5918983
89,152,0.5018749,0.5214709
89,28,0.64629334,0.64474
89,162,0.5350828,0.5501599
89,217,0.50813943,0.52231234
89,1,0.62770313,0.62035316
89,14,0.5510892,0.55754215
89,8,0.5272689,0.545276
89,127,0.4680712,0.4900178
89,133,0.5659216,0.5492652
89,18,0.60717636,0.60872215
89,5,0.39224237,0.44368824
89,117,0.58257383,0.59314567
89,178,0.67705077,0.66950196
89,65,0.5761587,0.54591864
89,77,0.5825344,0.60967386
89,32,0.51485974,0.5257713
89,171,0.6108201,0.5939562
89,27,0.5739054,0.5652324
89,218,0.61953574,0.62966174
89,159,0.62425715,0.60621613
89,42,0.54239494,0.54739356
89,156,0.6345108,0.63603306
89,25,0.57735634,0.6002843
89,141,0.5351841,0.5553934
89,190,0.50738966,0.5019888
89,142,0.6074062,0.63652456
89,222,0.5687798,0.5738477
89,98,0.5935312,0.5969431
89,114,0.67342997,0.6948755
89,151,0.6402617,0.6424827
89,155,0.51131815,0.5613805
89,172,0.6383459,0.6313746
89,16,0.6171881,0.59747475
89,19,0.5463348,0.5577913
89,75,0.60802567,0.5962562
89,197,0.5982825,0.5610597
89,145,0.5609152,0.54036486
89,213,0.5585909,0.53337497
89,76,0.58167243,0.5806386
89,219,0.48723775,0.51804614
89,122,0.63419205,0.62126535
89,55,0.55905324,0.5690985
89,140,0.5991374,0.588206
89,69,0.59374976,0.5842702
89,101,0.5940603,0.602063
89,115,0.56547594,0.5971832
89,59,0.43362862,0.4763171
89,97,0.48478246,0.4901032
89,118,0.5355928,0.46542716
89,214,0.41976085,0.4611535
89,184,0.5293226,0.554892
89,126,0.6063301,0.5940723
89,193,0.5558175,0.571317
89,52,0.57109296,0.58226264
89,71,0.56220675,0.5530409
89,32,0.48940638,0.5257713
89,211,0.5180265,0.5575133
89,148,0.512308,0.5870861
89,15,0.50303113,0.52608186
89,21,0.5421433,0.56719375
89,203,0.48159498,0.5123507
89,12,0.59399146,0.58317
89,209,0.51967216,0.52635217
89,186,0.5689883,0.58899087
89,125,0.5879331,0.6073066
89,46,0.5133552,0.5070825
89,187,0.58255947,0.62181777
89,146,0.510881,0.53306997
89,147,0.5803102,0.59411275
89,54,0.4184073,0.42128736
89,57,0.43391544,0.45253065
89,185,0.53855777,0.5580295
89,94,0.41851237,0.48011282
89,81,0.5418372,0.5673664
89,149,0.59582907,0.5961264
89,21,0.5900556,0.56719375
89,44,0.62906915,0.630274
89,139,0.3979422,0.47760135
89,116,0.5673941,0.5704193
89,179,0.59822416,0.6094616
89,60,0.5469919,0.55855954
89,103,0.4817797,0.5567328
89,58,0.6013498,0.59707046
89,43,0.52479833,0.52211773
89,169,0.56833065,0.5758385
89,121,0.42089036,0.44546518
89,13,0.5420089,0.5597411
89,157,0.62692815,0.63244486
89,63,0.5613471,0.58530205
89,74,0.55299354,0.5925204
89,66,0.51118696,0.51334584
89,131,0.5775113,0.5910389
89,72,0.556585,0.5960072
89,24,0.59106725,0.5895476
89,88,0.58817995,0.5712887
89,83,0.35824955,0.40414336
89,12,0.55458426,0.58317
89,70,0.5938203,0.56110483
89,35,0.38889885,0.41160366
89,153,0.41347343,0.41636664
89,9,0.5487433,0.54748344
89,85,0.53192925,0.53599095
89,124,0.59065944,0.59116346
89,62,0.4832598,0.49824783
89,120,0.55887055,0.6023798
89,204,0.5330116,0.5699207
89,144,0.5657901,0.56568086
89,70,0.5804236,0.56110483
89,91,0.51369345,0.55433935
89,159,0.6060078,0.60621613
89,183,0.490516,0.47519502
89,53,0.5159695,0.5497552
89,40,0.57133657,0.57365716
89,104,0.4850147,0.4850901
89,180,0.5555497,0.5872066
89,215,0.6043167,0.5977311
89,182,0.58361727,0.6144331
89,137,0.48767105,0.50015676
89,161,0.6071545,0.5814055
89,192,0.5937753,0.6125189
89,34,0.6089462,0.62229633
89,38,0.4899116,0.55869913
89,16,0.59850293,0.59747475
89,188,0.59478474,0.60770994
89,80,0.5675215,0.5677726
89,150,0.60277563,0.6231222
89,78,0.61004835,0.604513
9,70,0.54548365,0.56404984
9,139,0.46182987,0.49299014
9,25,0.5720536,0.59734315
9,197,0.5208803,0.5648765
9,115,0.5833632,0.59563184
9,83,0.3609177,0.417592
9,186,0.56830543,0.592276
9,132,0.5052873,0.5148092
9,141,0.543511,0.55858624
9,149,0.58682305,0.5956019
9,16,0.577463,0.6024113
9,70,0.55984336,0.56404984
9,151,0.6359375,0.643485
9,81,0.61599964,0.56894124
9,10,0.547203,0.5569028
9,180,0.531359,0.58401924
9,88,0.51245826,0.5757405
9,212,0.5841814,0.6017011
9,159,0.59591174,0.6086895
9,161,0.5908349,0.5805619
9,204,0.58110344,0.5698467
9,138,0.5873444,0.5482317
9,154,0.5641046,0.48970994
9,171,0.55537915,0.5947961
9,82,0.5653597,0.56457883
9,221,0.6192399,0.6141249
9,71,0.551964,0.5569941
9,101,0.5760591,0.6078722
9,206,0.4420562,0.43517575
9,68,0.5827759,0.6061046
9,8,0.52433896,0.5518138
9,217,0.47600627,0.5192945
9,162,0.63828945,0.5537171
9,103,0.58179575,0.5664918
9,98,0.6129452,0.59374833
9,190,0.49627405,0.5019457
9,21,0.56002694,0.5680831
9,145,0.5211337,0.5466405
9,91,0.56121594,0.56107974
9,69,0.5604936,0.58997685
9,128,0.59917367,0.59621245
9,121,0.42457044,0.4561347
9,42,0.5206843,0.55241984
9,32,0.5069832,0.53129417
9,78,0.629391,0.6000231
9,215,0.5951203,0.5955689
9,194,0.5455848,0.55883014
9,213,0.4616911,0.5367826
9,125,0.6218405,0.60841906
9,23,0.6371345,0.6089571
9,44,0.6369115,0.63101757
9,34,0.62104213,0.61936367
9,37,0.62067413,0.59177774
9,213,0.55465275,0.5367826
9,77,0.5875214,0.61003864
9,114,0.6614955,0.6947236
9,143,0.599414,0.6139691
9,35,0.420515,0.41807374
9,222,0.5851269,0.5819706
9,123,0.51009333,0.55869836
9,157,0.6374451,0.6303451
9,75,0.61603373,0.59425354
9,150,0.61830497,0.621908
9,191,0.6099595,0.55861044
9,76,0.54908836,0.5789595
9,62,0.5053986,0.50579953
9,15,0.47559378,0.52426106
9,72,0.5829795,0.59163415
9,28,0.6173674,0.6475165
9,74,0.56240946,0.592412
9,140,0.5562655,0.5920455
9,152,0.5379715,0.5233672
9,169,0.5745778,0.572059
9,219,0.46434498,0.51306385
9,144,0.54680747,0.5695936
9,133,0.5437015,0.5530775
9,178,0.70808315,0.669273
9,59,0.36303607,0.4675984
9,116,0.553769,0.575458
9,186,0.56626296,0.592276
9,55,0.5568923,0.56422204
9,179,0.598798,0.6049421
9,209,0.49286485,0.521217
9,26,0.5787414,0.5557636
9,38,0.6143146,0.58323336
9,12,0.5846761,0.58591664
9,153,0.3780725,0.4193612
9,199,0.6216753,0.6059803
9,146,0.4933055,0.52898186
9,107,0.6147654,0.58664674
9,97,0.50889504,0.4920093
9,104,0.47976223,0.4902464
9,1,0.61466336,0.623641
9,124,0.6154821,0.5947035
9,46,0.4887814,0.50883424
9,66,0.5063098,0.51691675
9,196,0.63273835,0.61613715
9,131,0.5748033,0.5890195
9,93,0.39706597,0.43908578
9,31,0.5512292,0.59215415
9,43,0.52326035,0.5241003
9,198,0.6230234,0.6221025
9,40,0.55716306,0.5766835
9,9,0.5456504,0.5516412
9,203,0.5120962,0.5160531
9,115,0.53910977,0.59563184
9,17,0.6212086,0.61138225
9,122,0.6296189,0.625119
9,54,0.4867569,0.43773845
9,155,0.511945,0.5534385
9,208,0.4435201,0.47925985
9,14,0.5677485,0.55174136
9,147,0.6160775,0.59104174
9,182,0.6214279,0.6118198
9,156,0.6371953,0.6381782
9,22,0.5501746,0.52040863
9,184,0.51424694,0.55177504
9,94,0.5112519,0.49056256
9,41,0.63548267,0.6266381
9,85,0.49660003,0.5404592
9,24,0.56087875,0.58684015
9,58,0.63747054,0.5955051
9,214,0.40254146,0.45866406
9,79,0.59987074,0.60791403
9,159,0.5677012,0.6086895
9,126,0.5883381,0.5960021
9,160,0.49877334,0.54167765
9,137,0.5036899,0.50416803
9,12,0.5792726,0.58591664
9,172,0.6374324,0.63821536
9,19,0.55113447,0.5611761
9,102,0.6157393,0.6193892
9,57,0.4257421,0.45472753
9,80,0.5554981,0.5683183
44,132,0.5084408,0.51984584
44,139,0.44610354,0.4872831
44,78,0.6138053,0.60428035
44,21,0.53282595,0.56961435
44,208,0.54748774,0.48530355
44,16,0.6139443,0.61163765
44,10,0.56268185,0.5627933
44,101,0.61149156,0.61442345
44,161,0.6074167,0.5854605
44,215,0.5930606,0.5989421
44,114,0.69178426,0.70020133
44,62,0.47577828,0.5053043
44,179,0.6362811,0.6081099
44,159,0.6217449,0.6157913
44,26,0.55684143,0.56072074
44,23,0.6349842,0.6144075
44,184,0.52449834,0.5423152
44,37,0.568423,0.59552574
44,171,0.6078197,0.6028595
44,222,0.5543975,0.5861394
44,186,0.5697185,0.5983717
44,91,0.5463573,0.56302214
44,44,0.6357773,0.63741785
44,97,0.39986715,0.49108604
44,24,0.60661143,0.5860035
44,157,0.6328372,0.6348343
44,128,0.59339225,0.60431623
44,180,0.58830917,0.5818395
44,57,0.42087772,0.45559707
44,211,0.5644422,0.55003154
44,117,0.5953283,0.59827757
44,115,0.59720945,0.59988075
44,53,0.5637821,0.5421151
44,82,0.56293327,0.5651623
44,199,0.58965456,0.6111779
44,142,0.63370115,0.63999027
44,59,0.5127829,0.46772924
44,150,0.6299451,0.62640625
44,162,0.49893644,0.560008
44,145,0.60502046,0.5538296
44,152,0.51310223,0.5262501
44,146,0.5339772,0.5233199
44,28,0.64161897,0.6549707
44,156,0.63675284,0.6462849
44,204,0.51810414,0.57409805
44,40,0.5529672,0.58613366
44,182,0.5958295,0.615748
44,70,0.56890744,0.5691367
44,127,0.48150846,0.48695934
44,66,0.51779926,0.5180466
44,138,0.538828,0.5460869
44,125,0.5935648,0.61645865
44,178,0.68139976,0.6746252
44,14,0.5945202,0.5446298
44,124,0.56559575,0.6029093
44,38,0.45368525,0.57865757
44,186,0.6160829,0.5983717
44,149,0.60985696,0.59623414
44,213,0.5410345,0.5378457
44,197,0.533851,0.5721026
44,80,0.5618467,0.57451415
44,191,0.5292574,0.56554544
44,39,0.5844161,0.59479064
44,214,0.4731686,0.4490246
44,172,0.6387205,0.64598036
44,70,0.58326113,0.5691367
44,121,0.4346588,0.4510795
44,107,0.5546731,0.589286
44,76,0.60509855,0.5803478
44,25,0.5834702,0.5957021
44,141,0.53728545,0.5615534
44,68,0.587243,0.6154553
44,194,0.569618,0.55898666
44,217,0.5218714,0.5148295
44,63,0.59133905,0.58761615
44,72,0.5891403,0.5919832
44,34,0.61862546,0.6258069
44,218,0.64057076,0.6387752
44,126,0.61382395,0.6045158
44,54,0.3711826,0.43687016
44,46,0.5016112,0.51367015
44,88,0.5774287,0.582939
44,31,0.58794737,0.600698
44,21,0.5883372,0.56961435
44,79,0.5897335,0.6095988
44,154,0.45951355,0.48818728
44,8,0.57147175,0.55519295
44,22,0.54851574,0.5130897
44,137,0.47881168,0.5059816
44,104,0.4988319,0.49103683
44,133,0.4859066,0.5578506
44,151,0.6393926,0.6525723
44,159,0.6051352,0.6157913
44,190,0.5091116,0.5073481
44,9,0.5491889,0.5560205
44,185,0.60107,0.55263895
44,98,0.6245078,0.59672713
44,93,0.44399768,0.4282109
44,32,0.53828216,0.53384566
44,69,0.56649274,0.5967316
44,81,0.5428676,0.5697915
44,94,0.38063094,0.48346683
44,116,0.5999779,0.5827248
44,85,0.54495317,0.5447513
44,115,0.5992699,0.59988075
44,203,0.51377517,0.51508796
44,102,0.6204112,0.6248907
44,74,0.5641723,0.5957555
44,187,0.62044525,0.62456894
44,147,0.62125105,0.593039
44,169,0.5785058,0.5715298
44,43,0.54812604,0.52813476
