cell,drug,true_value,predicted_value
83,12,0.5660446,0.559211
83,119,0.5560629,0.5600496
83,164,0.5260425,0.5611448
83,48,0.5795559,0.58655
83,33,0.5027767,0.50869954
83,197,0.48634484,0.5299839
83,4,0.48974448,0.49020067
83,186,0.5631049,0.5700628
83,196,0.587961,0.5672521
83,106,0.4834885,0.47855818
83,81,0.55399096,0.5133942
83,209,0.46618253,0.47244242
83,152,0.49659136,0.49115357
83,125,0.5196331,0.52845484
83,86,0.55534536,0.5402416
83,222,0.5374494,0.5565513
83,192,0.545427,0.533458
83,49,0.41297194,0.4437377
83,144,0.5585301,0.5422774
83,155,0.47489125,0.4719352
83,63,0.5535012,0.5264403
83,218,0.58716196,0.5595821
83,126,0.56102276,0.54201466
83,111,0.5905892,0.57767576
83,19,0.49664962,0.4798608
83,178,0.64516,0.6344318
83,68,0.55832267,0.5799051
83,160,0.48498052,0.503412
83,212,0.5967102,0.57651037
83,92,0.5283141,0.5309448
83,24,0.5603729,0.5189248
83,118,0.48167735,0.4904296
83,140,0.580235,0.58390796
83,123,0.625828,0.5948352
83,28,0.64302576,0.61809963
83,182,0.49771664,0.50955117
83,124,0.5551715,0.5697135
83,30,0.37308893,0.41034287
83,115,0.5400253,0.55342746
83,216,0.46096873,0.4739549
83,13,0.55632246,0.53866535
83,109,0.518886,0.51430523
83,170,0.5264443,0.5188541
83,158,0.63261235,0.5885758
83,43,0.5303097,0.51775086
83,7,0.49893603,0.5161361
83,53,0.5829539,0.5619156
83,133,0.52971613,0.54305273
83,60,0.54020923,0.5256865
83,65,0.4905571,0.4889003
83,29,0.6130665,0.57289404
83,187,0.6044394,0.5748927
83,132,0.43993032,0.50040674
83,71,0.45853117,0.52777445
83,5,0.39966947,0.44009155
83,162,0.5398343,0.5339221
83,193,0.51422924,0.5496687
83,70,0.54431975,0.53500146
83,64,0.3465119,0.38747376
83,200,0.5750693,0.5435378
83,17,0.5896935,0.571095
83,147,0.5975036,0.539987
83,40,0.57195616,0.5525625
83,201,0.6006428,0.5738606
83,221,0.57818186,0.5436556
83,141,0.5015257,0.51972425
83,54,0.3432569,0.38678533
83,148,0.5328869,0.4847417
83,96,0.56391877,0.5791887
83,41,0.59179145,0.5812952
83,210,0.53437626,0.5514071
83,159,0.544374,0.57981807
83,102,0.5880858,0.5848148
83,52,0.49920237,0.4907731
83,208,0.50139266,0.5171227
83,74,0.5406289,0.5452057
83,175,0.51001436,0.5222922
83,157,0.5393815,0.55150944
83,14,0.47304252,0.47743553
83,44,0.5838154,0.5913125
83,138,0.52251625,0.49520317
83,189,0.38513458,0.3990687
83,139,0.3677699,0.43511882
83,99,0.5711341,0.54700917
83,217,0.63425916,0.5971261
83,20,0.58834195,0.5891545
83,168,0.6102778,0.5663727
83,16,0.608557,0.5810144
83,12,0.5916381,0.559211
83,174,0.5319702,0.5352479
83,51,0.4982526,0.52548414
83,149,0.5337817,0.54593784
83,79,0.5583217,0.5691523
83,176,0.5816161,0.5483966
83,161,0.58796567,0.5429538
83,16,0.5732483,0.5810144
83,75,0.56073993,0.55762404
83,107,0.5724847,0.560787
83,135,0.57828856,0.5823875
83,128,0.59188265,0.57089597
83,26,0.45925623,0.5325474
83,154,0.42973855,0.44613194
83,136,0.46736887,0.45441008
83,66,0.4985903,0.49555698
83,58,0.61371654,0.5577382
83,165,0.71573484,0.6582273
83,10,0.5773779,0.53326726
83,195,0.5145697,0.5352796
83,167,0.45715985,0.46944487
83,22,0.4666432,0.4350516
83,85,0.5196683,0.5252747
83,50,0.44758078,0.5046089
83,104,0.46164185,0.48978075
83,0,0.5192174,0.53822404
83,73,0.5951857,0.57975763
83,143,0.58015376,0.54838556
83,190,0.49950305,0.4976954
83,186,0.61519396,0.5700628
83,110,0.48568243,0.49826688
83,183,0.5975799,0.5503352
83,59,0.350365,0.39168784
83,55,0.5081652,0.50670135
83,72,0.53716564,0.51414245
83,83,0.55441856,0.53042316
83,169,0.5943776,0.53626114
83,114,0.6813775,0.6546914
83,87,0.5088618,0.49275964
83,47,0.5614869,0.5695496
83,80,0.56282187,0.53545785
83,188,0.5964675,0.5704322
83,133,0.56191176,0.54305273
83,76,0.5565128,0.5353471
83,145,0.56393844,0.55703783
83,101,0.6106033,0.58222324
83,98,0.40487108,0.4381708
83,103,0.46086258,0.49788645
83,61,0.50965226,0.52938306
83,113,0.33313543,0.3912649
83,108,0.55137604,0.5346865
83,15,0.50707144,0.50874907
83,115,0.5502356,0.55342746
83,84,0.39788246,0.445617
83,215,0.47895592,0.5240685
83,31,0.57012653,0.566637
83,3,0.35165304,0.4350379
83,39,0.56182474,0.524142
83,122,0.594151,0.574818
83,220,0.5946303,0.55663407
83,27,0.541046,0.54373753
83,100,0.5160963,0.5189103
83,191,0.5837982,0.5864784
83,112,0.60194796,0.5585181
83,34,0.60516095,0.57849705
83,11,0.5426834,0.5368093
83,23,0.6365213,0.56909245
83,94,0.4730545,0.48306993
83,9,0.54027134,0.5278268
83,62,0.47169888,0.4830937
83,21,0.53057545,0.5255606
83,198,0.50810695,0.5034174
83,127,0.4121082,0.41868517
83,70,0.59569985,0.53500146
83,46,0.45651713,0.49867216
83,199,0.6026141,0.57571757
83,184,0.4806511,0.4843089
83,82,0.336688,0.35697675
83,137,0.47889528,0.48105636
83,77,0.57454693,0.5540499
83,207,0.50836784,0.5048196
83,171,0.54765755,0.56051284
83,8,0.5150801,0.5291649
83,69,0.57311404,0.56940544
83,95,0.33773392,0.3885553
83,146,0.47117698,0.4837838
83,25,0.54192495,0.5305837
83,166,0.35943794,0.3631244
83,1,0.5796072,0.5962911
83,97,0.4086359,0.45844394
83,171,0.54148495,0.56051284
91,192,0.6252395,0.5533291
91,198,0.54919547,0.5273435
91,5,0.42890823,0.4480116
91,217,0.64585567,0.60700655
91,163,0.63918954,0.58086324
91,108,0.5703878,0.5523894
91,126,0.5615682,0.5559058
91,26,0.59775,0.55047953
91,202,0.5969115,0.56654954
91,127,0.52456295,0.4466783
91,201,0.6464251,0.5959016
91,25,0.63100564,0.5747365
91,16,0.5658406,0.5873684
91,145,0.5765146,0.5563282
91,147,0.63100564,0.5828129
91,114,0.7106742,0.6621027
91,17,0.6144491,0.58727616
91,205,0.59223634,0.5537325
91,142,0.64318985,0.606226
91,172,0.64632666,0.617332
91,34,0.6230953,0.5932276
91,94,0.5213974,0.5228467
91,40,0.57782775,0.56420994
91,109,0.5304345,0.533901
91,46,0.5726369,0.52246374
91,121,0.54055834,0.43235865
91,103,0.64112425,0.5472847
91,3,0.4628366,0.44483218
91,10,0.5857257,0.54489875
91,53,0.6107608,0.56889695
91,185,0.5634929,0.5370737
91,169,0.6086377,0.5556901
91,150,0.6463408,0.59162354
91,178,0.68389,0.6386309
91,203,0.5794506,0.51907533
91,47,0.6060971,0.57759744
91,184,0.6303939,0.52272385
91,111,0.6215639,0.58533925
91,71,0.58633006,0.54536146
91,156,0.64301604,0.6119182
91,179,0.6463943,0.5846156
91,12,0.57616675,0.57046014
91,21,0.598184,0.54676116
91,20,0.6302461,0.59458673
91,81,0.63100564,0.5755732
91,159,0.56554025,0.5890694
91,144,0.54677045,0.5542213
91,181,0.6211662,0.59328246
91,80,0.56888676,0.55020094
91,33,0.5249234,0.5288897
91,95,0.5759758,0.47458217
91,195,0.58747727,0.55856276
91,180,0.59587,0.5504371
91,213,0.5726369,0.5325221
91,31,0.56825244,0.57303137
91,188,0.6173972,0.59243965
91,105,0.60875636,0.58543134
91,122,0.59631926,0.5809971
91,41,0.6464269,0.5985671
91,204,0.59769267,0.5524044
91,44,0.64568335,0.59869415
91,207,0.54005283,0.52815646
91,54,0.5589232,0.3929646
91,115,0.56567526,0.5711174
91,190,0.51558477,0.5081155
91,91,0.6412577,0.5477493
91,64,0.380756,0.38313437
91,187,0.6144714,0.5831108
91,89,0.5916738,0.5534415
91,18,0.57127357,0.56125253
91,216,0.5826004,0.5065426
91,199,0.6186777,0.5897172
91,153,0.450705,0.41280544
91,210,0.5729542,0.5641247
91,136,0.48655537,0.48922738
91,87,0.57052255,0.50825655
91,69,0.5692776,0.57444984
91,133,0.60546654,0.54839176
91,58,0.58917814,0.5706127
91,101,0.57939315,0.58672035
91,30,0.4678592,0.42103666
91,66,0.52406526,0.51070154
91,84,0.4463876,0.44250575
91,96,0.61276853,0.5842589
91,73,0.6210956,0.58639234
91,68,0.62461084,0.58816236
91,79,0.65191156,0.5884016
91,2,0.6413217,0.6007203
91,194,0.5747057,0.5384346
91,151,0.646412,0.6149457
91,209,0.58141613,0.50822866
91,211,0.5594161,0.5404965
91,16,0.57207656,0.5873684
91,98,0.4936357,0.45851696
91,213,0.598184,0.5325221
91,8,0.5514722,0.5447558
91,77,0.622493,0.58105236
91,38,0.6383582,0.52812827
91,171,0.5750743,0.5729215
91,124,0.6023753,0.5800793
91,83,0.57591915,0.5464801
91,85,0.59520733,0.5454178
91,139,0.5759758,0.45586926
91,162,0.5672531,0.5510025
91,0,0.53719604,0.5500683
91,7,0.52794564,0.5409301
91,133,0.5456362,0.54839176
91,112,0.6062752,0.5716501
91,45,0.609043,0.55097866
91,191,0.6235518,0.5946433
91,23,0.56307733,0.58541346
91,61,0.60631114,0.5512286
91,141,0.64040947,0.5477357
91,152,0.5563205,0.5258828
91,170,0.6147253,0.55070126
91,72,0.5619086,0.56262356
91,135,0.6220738,0.5900409
91,160,0.6108617,0.54036015
91,212,0.6057367,0.5804389
91,56,0.6464509,0.5914018
91,55,0.60243326,0.54618245
91,28,0.6111242,0.6202897
91,215,0.59497684,0.5462132
91,118,0.5410459,0.4932413
91,117,0.6450977,0.56672657
91,175,0.5813656,0.5391382
91,104,0.47648665,0.49011213
91,35,0.4925286,0.39958426
91,99,0.63018453,0.5762137
91,131,0.639723,0.5647701
91,123,0.64058006,0.6045511
91,74,0.63982135,0.5798084
91,186,0.61650294,0.57599986
91,137,0.5388255,0.50322616
91,12,0.6277688,0.57046014
91,10,0.57944345,0.54489875
91,189,0.41510937,0.3994512
91,49,0.44946948,0.46659535
91,60,0.6143333,0.5454386
91,193,0.59219116,0.55929357
91,6,0.62422967,0.56746674
91,182,0.56739485,0.48703313
91,106,0.51511866,0.5046733
91,166,0.42451736,0.38235623
91,222,0.5787022,0.5672922
91,138,0.58808005,0.53450483
91,24,0.57150596,0.56652004
91,145,0.6084923,0.5563282
91,71,0.61234033,0.54536146
91,33,0.54756963,0.5288897
91,57,0.4821714,0.44412532
91,129,0.6464513,0.5726988
91,196,0.6464503,0.5956618
91,4,0.49867555,0.507066
91,21,0.61746645,0.54676116
91,67,0.61273813,0.5806445
91,29,0.6304533,0.5785186
91,75,0.60590005,0.57602227
91,116,0.61644346,0.5595802
91,158,0.63537055,0.6037712
91,206,0.4317488,0.42994425
91,186,0.57597065,0.57599986
91,65,0.57958347,0.5195001
91,167,0.5109146,0.4954983
91,37,0.6306805,0.5777804
91,221,0.61012447,0.572761
91,52,0.5876754,0.531288
91,168,0.6376831,0.58061564
91,76,0.6147253,0.56330305
91,177,0.59131205,0.5498988
91,15,0.5583797,0.5308667
91,62,0.55864227,0.49690482
91,102,0.630995,0.591509
91,132,0.5818021,0.54127926
91,125,0.59434605,0.546992
91,48,0.626554,0.5922682
91,43,0.54039806,0.5369957
91,200,0.59210217,0.5623848
91,119,0.6136259,0.56166416
91,42,0.59106785,0.56038874
91,63,0.6213898,0.56029665
91,120,0.60429895,0.57810473
91,214,0.49676368,0.42186108
91,149,0.6464513,0.57911956
91,59,0.40699077,0.47366163
91,13,0.57730925,0.550624
91,1,0.62935054,0.5999083
91,113,0.46826094,0.42283073
91,165,0.6882814,0.66549146
91,130,0.63094974,0.58701617
91,155,0.5803729,0.5146935
91,82,0.4774663,0.38119182
91,32,0.4943242,0.45185322
91,218,0.61175853,0.574675
91,78,0.62516606,0.55223256
91,19,0.5264791,0.5164531
91,107,0.59811443,0.5729275
91,143,0.6464513,0.5880351
91,154,0.6088066,0.4801304
91,115,0.61027175,0.5711174
91,219,0.57415164,0.5017816
91,134,0.598184,0.52186733
91,92,0.5919298,0.548623
91,11,0.5759758,0.5509937
91,51,0.52093095,0.54373467
91,161,0.6147253,0.5683097
91,88,0.58873963,0.55739784
91,146,0.62190396,0.5158966
91,197,0.56370157,0.5523701
91,208,0.5718952,0.4984026
91,42,0.6088624,0.56038874
91,22,0.59813887,0.49375492
91,70,0.61458766,0.54954654
91,148,0.59018594,0.5502027
91,93,0.40712124,0.40334338
91,183,0.65711796,0.581695
91,159,0.6290081,0.5890694
91,171,0.54770124,0.5729215
91,9,0.5473777,0.53968763
91,128,0.6132582,0.58236146
91,39,0.63074744,0.56978595
91,97,0.5774566,0.5057661
91,27,0.5916156,0.5557427
91,70,0.53825283,0.54954654
91,14,0.59473366,0.5291422
91,36,0.5820284,0.55375993
91,86,0.62143123,0.55951965
91,110,0.52855134,0.51853275
16,12,0.5631264,0.5862854
16,108,0.5565453,0.5586216
16,118,0.45918185,0.4541981
16,206,0.40944415,0.43021625
16,170,0.5617022,0.56725043
16,21,0.53951836,0.56118965
16,57,0.3731084,0.43124384
16,50,0.48182246,0.5164752
16,48,0.6186853,0.6072731
16,211,0.58102036,0.5518362
16,195,0.52335346,0.5673733
16,192,0.53175604,0.55624396
16,46,0.51069415,0.5036619
16,115,0.6340222,0.5942965
16,65,0.54771197,0.541233
16,27,0.56383526,0.5716266
16,123,0.6215167,0.62708896
16,76,0.55017847,0.58080184
16,128,0.6070898,0.6013578
16,110,0.40429834,0.4879902
16,95,0.37873808,0.43955323
16,94,0.46329504,0.49857795
16,152,0.5046141,0.5301798
16,37,0.5307965,0.59495676
16,21,0.5729503,0.56118965
16,127,0.49623966,0.47391135
16,153,0.37333742,0.3914998
16,145,0.504286,0.5167226
16,4,0.50790244,0.49630025
16,69,0.55706364,0.58182883
16,86,0.6066484,0.56879956
16,199,0.5942947,0.61212456
16,18,0.5500387,0.5695992
16,200,0.56819284,0.5784321
16,8,0.52903163,0.53598017
16,149,0.56386876,0.60154605
16,193,0.58353204,0.57142305
16,100,0.5256064,0.538814
16,133,0.59790015,0.54445636
16,205,0.54478604,0.5578306
16,162,0.54673433,0.54774016
16,159,0.555634,0.6095521
16,181,0.59423804,0.6138039
16,36,0.49883398,0.5570086
16,23,0.63235635,0.60821456
16,132,0.48907414,0.5376009
16,71,0.48383614,0.54216707
16,156,0.63949436,0.6354464
16,77,0.60535747,0.60572535
16,202,0.5728101,0.5840043
16,106,0.5071285,0.48602796
16,98,0.38610658,0.4462863
16,137,0.48782152,0.49186245
16,221,0.61779124,0.6035209
16,15,0.510696,0.515854
16,109,0.524186,0.5230268
16,55,0.58569634,0.5626607
16,81,0.5570357,0.6056147
16,92,0.57450163,0.5537287
16,10,0.5544643,0.556511
16,201,0.6390414,0.6265486
16,38,0.48386303,0.5282763
16,168,0.595938,0.59690654
16,124,0.5630934,0.5936911
16,194,0.54792434,0.5554573
16,204,0.5705076,0.5628418
16,70,0.58447933,0.555137
16,196,0.5920545,0.6209313
16,88,0.55050635,0.56346065
16,17,0.5973002,0.61273944
16,186,0.6155092,0.5958194
16,91,0.49653754,0.53807294
16,22,0.48444605,0.49950862
16,214,0.49355948,0.43795732
16,99,0.5805157,0.5975687
16,2,0.6345285,0.6226131
16,5,0.43354547,0.43248323
16,64,0.32064807,0.36492383
16,135,0.61699677,0.6054949
16,172,0.63875353,0.6359953
16,40,0.55866086,0.5733222
16,49,0.4114935,0.44393077
16,54,0.36039314,0.3770573
16,121,0.36989766,0.42141518
16,60,0.46004015,0.54412067
16,144,0.563431,0.5665039
16,133,0.49214286,0.54445636
16,30,0.3488436,0.40369135
16,71,0.52395624,0.54216707
16,185,0.5774712,0.5444123
16,115,0.6166141,0.5942965
16,138,0.5390265,0.5370987
16,167,0.4563052,0.4709799
16,190,0.49327824,0.4995956
16,131,0.57614684,0.5938385
16,19,0.48447773,0.5192692
16,28,0.64451486,0.6374828
16,7,0.5048288,0.53769904
16,43,0.47685573,0.5169434
16,74,0.5187712,0.59354806
16,12,0.56002045,0.5862854
16,104,0.45757568,0.49297774
16,61,0.5287783,0.5578145
16,3,0.38580963,0.41719794
16,44,0.61207306,0.62318134
16,31,0.5518425,0.5874723
16,103,0.54586715,0.5600988
16,163,0.61926717,0.593717
16,85,0.5043619,0.5353512
16,1,0.60965425,0.6133081
16,72,0.61666894,0.5853033
16,16,0.58829385,0.601943
16,45,0.4679192,0.5558127
16,182,0.4506941,0.46332404
16,47,0.6059711,0.5908249
16,56,0.61285794,0.6180886
16,141,0.49090424,0.54312605
16,148,0.57335854,0.57437015
16,122,0.59161943,0.60029864
16,143,0.6286091,0.61448514
16,146,0.63979685,0.51401776
16,155,0.5542334,0.5421995
16,178,0.6682602,0.6562878
16,161,0.5715481,0.56989485
16,87,0.47951433,0.48957065
16,171,0.5927047,0.5904728
16,154,0.44443193,0.4662326
16,126,0.5731416,0.5644167
16,175,0.55494636,0.53672385
16,80,0.5590673,0.56288743
16,136,0.5220257,0.5047337
16,9,0.5480249,0.5473425
16,203,0.49570942,0.49950138
16,11,0.554366,0.5560644
16,210,0.5830058,0.58038867
16,134,0.4262922,0.50508
16,189,0.3701716,0.39247856
16,25,0.57718486,0.5963512
16,213,0.56893075,0.52429646
16,169,0.55215657,0.5466894
16,34,0.6109981,0.61711866
16,83,0.56877667,0.56248796
16,107,0.5270332,0.5901166
16,62,0.5018645,0.5057173
16,102,0.6028732,0.6115883
16,183,0.55659723,0.5979424
16,63,0.57874477,0.5771849
16,119,0.5461937,0.54243594
16,212,0.55928475,0.5965757
16,180,0.6154583,0.567076
16,32,0.37550566,0.4310295
16,209,0.5444609,0.5069086
16,82,0.29911405,0.36003903
16,68,0.5636731,0.606661
16,53,0.57728726,0.58116424
16,24,0.55261,0.5858579
16,70,0.5457006,0.555137
16,125,0.5498374,0.5474933
16,58,0.61744297,0.5937261
16,219,0.5920591,0.50400794
16,140,0.571461,0.5874548
16,84,0.45029935,0.444656
16,13,0.56794775,0.5564608
16,93,0.5452585,0.4069784
16,217,0.6371157,0.6279017
16,89,0.58347756,0.5552028
16,187,0.60527015,0.60167336
16,220,0.5794887,0.583292
16,39,0.5581456,0.59639174
16,173,0.4991323,0.54536116
16,73,0.5824389,0.6015282
16,222,0.5662842,0.5700698
16,52,0.5351445,0.5358244
16,177,0.53001547,0.5564749
16,14,0.5770494,0.5555156
16,79,0.58788514,0.6083547
16,111,0.6061312,0.6016151
16,75,0.57855403,0.5974564
16,188,0.5911812,0.6176163
16,96,0.60626286,0.5975462
16,0,0.539161,0.54157805
16,157,0.5852225,0.57488304
16,208,0.42696077,0.43843535
16,112,0.60715693,0.5763754
16,29,0.6026833,0.5922568
16,42,0.53244245,0.53409785
16,142,0.62749326,0.63332
16,191,0.61542684,0.6158684
16,42,0.5136253,0.53409785
16,186,0.56499696,0.5958194
16,116,0.56570214,0.5632701
16,97,0.43037546,0.48282215
16,159,0.60534984,0.6095521
16,78,0.5232082,0.5591146
16,113,0.36980817,0.40026638
16,67,0.59213024,0.59722877
16,171,0.56692904,0.5904728
16,129,0.60178745,0.59273577
16,26,0.5091981,0.5532958
16,10,0.5308871,0.556511
16,33,0.51869893,0.51435757
16,197,0.52032393,0.5544495
16,176,0.5846879,0.5840785
16,66,0.51698136,0.50712925
16,101,0.6065425,0.59715474
16,145,0.52044976,0.5167226
16,16,0.62064034,0.601943
16,139,0.383938,0.4518245
16,114,0.69629896,0.68604934
16,151,0.63941216,0.6427143
16,174,0.58299214,0.563317
16,51,0.5547737,0.53819376
16,198,0.48219216,0.5114286
16,215,0.50156486,0.53516436
16,59,0.3326885,0.4671564
16,184,0.6397035,0.5288037
16,166,0.32525912,0.35966069
16,130,0.5806035,0.60545963
16,35,0.41339728,0.3913824
16,20,0.6224231,0.611439
16,165,0.66524607,0.69215953
16,207,0.4792943,0.51944345
16,213,0.5483058,0.52429646
16,41,0.61991894,0.6259853
16,164,0.61945516,0.5871303
16,179,0.5787038,0.6081555
16,160,0.53858066,0.540252
16,147,0.5762653,0.599677
16,120,0.600253,0.5956997
16,117,0.6089299,0.580048
16,150,0.5956005,0.6134923
16,216,0.6062866,0.5029535
16,6,0.5360217,0.57901895
16,33,0.5246223,0.51435757
16,105,0.6068466,0.59854907
16,218,0.606186,0.59701276
16,158,0.61767894,0.63382345
93,54,0.3606527,0.42006496
93,149,0.6053823,0.60227656
93,55,0.5515674,0.55938387
93,114,0.7093083,0.6838189
93,137,0.4956455,0.4892928
93,20,0.6213219,0.60731304
93,42,0.57694554,0.56275785
93,48,0.61784273,0.60391474
93,179,0.62260103,0.5980942
93,109,0.5163584,0.5389205
93,194,0.55332035,0.5490504
93,104,0.4709094,0.49429142
93,208,0.5368427,0.50138575
93,0,0.55360585,0.5581339
93,47,0.6052669,0.5877951
93,16,0.62144136,0.6010466
93,206,0.42833242,0.43880552
93,44,0.6142872,0.6130831
93,150,0.62949544,0.60950637
93,68,0.6079158,0.6000318
93,147,0.57954895,0.59311384
93,155,0.5832517,0.5511464
93,152,0.5497283,0.5211644
93,186,0.56292915,0.589474
93,82,0.3951578,0.39550775
93,133,0.54736984,0.54966825
93,189,0.34642512,0.42359415
93,102,0.62194395,0.6096146
93,190,0.5065586,0.5060435
93,42,0.5727729,0.56275785
93,78,0.53620404,0.5536467
93,212,0.59736997,0.59354085
93,101,0.57706034,0.59907603
93,115,0.63555455,0.58793664
93,74,0.56694883,0.58937675
93,133,0.51058346,0.54966825
93,161,0.59225035,0.5745509
93,22,0.45323583,0.5139446
93,165,0.67420274,0.683867
93,9,0.54668593,0.542976
93,26,0.5752389,0.5555503
93,93,0.4770556,0.44501305
93,121,0.40841118,0.43940884
93,17,0.5957848,0.59937483
93,21,0.48477423,0.5533599
93,92,0.5701502,0.5547879
93,118,0.47582647,0.47755218
93,186,0.6143441,0.589474
93,214,0.37018365,0.45608366
93,53,0.5910085,0.58035666
93,178,0.6747354,0.6570668
93,70,0.5288395,0.55586606
93,131,0.5173091,0.59233075
93,209,0.5060092,0.52202964
93,84,0.42773595,0.4586531
93,116,0.5533733,0.5676615
93,24,0.5893998,0.5794084
93,139,0.47400734,0.4655279
93,159,0.6220631,0.5989771
93,219,0.46072087,0.5176984
93,94,0.5229785,0.51992655
93,143,0.5649113,0.6073202
93,151,0.6342295,0.63185245
93,15,0.5031099,0.5265519
93,80,0.56663686,0.557782
93,136,0.5215248,0.501194
93,39,0.621819,0.59019524
93,25,0.58436334,0.5910533
93,38,0.4620675,0.52483004
93,191,0.6201994,0.6049919
93,85,0.5292726,0.5461995
93,33,0.4853366,0.5232127
93,88,0.5456468,0.5661976
93,62,0.5458614,0.5022652
93,202,0.5915916,0.5858704
93,59,0.540281,0.47061405
93,175,0.48637006,0.5383176
93,56,0.6221151,0.6087616
93,31,0.6052669,0.58486706
93,153,0.45263433,0.41853675
93,192,0.53547496,0.55743283
93,89,0.564265,0.56346506
93,97,0.4940982,0.48555538
93,10,0.5686278,0.55220455
93,156,0.6378603,0.62714744
93,67,0.60221964,0.59273046
93,43,0.53835607,0.53328156
93,119,0.558771,0.5656207
93,117,0.57793725,0.5847511
93,65,0.5703284,0.53437597
93,46,0.49265826,0.5149381
93,217,0.63210386,0.62123156
93,13,0.5606037,0.55642873
93,58,0.58515346,0.5838593
93,99,0.5880247,0.5896129
93,182,0.41282776,0.4931252
93,51,0.5349313,0.54619634
93,52,0.5015386,0.5431222
93,72,0.6039784,0.5888854
93,142,0.6360631,0.6216719
93,14,0.542116,0.5610041
93,70,0.5344165,0.55586606
93,199,0.58242804,0.5986776
93,95,0.470783,0.45682868
93,188,0.6323981,0.6080734
93,138,0.5036284,0.5450684
93,105,0.5924852,0.5973438
93,193,0.5623164,0.56889266
93,107,0.5563669,0.5837287
93,75,0.6048734,0.5901226
93,160,0.537272,0.5365735
93,144,0.56365055,0.5591605
93,162,0.52481776,0.55492854
93,130,0.607479,0.6008648
93,16,0.61421514,0.6010466
93,28,0.6273037,0.6377627
93,187,0.60469717,0.5981171
93,120,0.56284004,0.59086186
93,41,0.62489325,0.6191264
93,106,0.48693925,0.4962548
93,69,0.57912296,0.58552253
93,204,0.5572265,0.56063175
93,35,0.3850008,0.42529565
93,200,0.5643585,0.5685986
93,171,0.6000803,0.5849231
93,71,0.5589123,0.54954016
