cell,drug,true_value,predicted_value
36,173,0.5852687,0.5546088
36,201,0.58497536,0.5635649
36,192,0.55173254,0.55341566
36,188,0.5909446,0.5770402
36,150,0.6055018,0.583195
36,72,0.53862256,0.49980435
36,154,0.47325227,0.46827054
36,21,0.50156856,0.5388754
36,64,0.4163836,0.39162326
36,107,0.46915454,0.4894725
36,161,0.55598277,0.5232012
36,127,0.439719,0.41625282
36,24,0.5478524,0.5331627
36,148,0.56723267,0.5385506
36,16,0.6078042,0.6012771
36,206,0.43532974,0.43527895
36,75,0.57652575,0.56642175
36,218,0.48074666,0.45802197
36,96,0.6108389,0.58879626
36,50,0.55773425,0.5217938
36,145,0.5132962,0.46497518
36,157,0.5866692,0.56935513
36,207,0.54819196,0.5118244
36,211,0.4918373,0.4734251
36,144,0.59825855,0.58309954
36,45,0.6004144,0.55971986
36,70,0.514428,0.5526441
36,128,0.609992,0.5926841
36,86,0.5702877,0.55735075
36,54,0.45418027,0.39376444
36,11,0.5561888,0.5543648
36,12,0.62487125,0.5787589
36,79,0.5420263,0.52327955
36,1,0.62310845,0.6114863
36,215,0.5941046,0.5754276
36,119,0.577812,0.57428586
36,113,0.41549075,0.372739
36,83,0.3762214,0.3613483
36,21,0.5496587,0.5388754
36,212,0.6231593,0.5894109
36,123,0.5959985,0.58954245
36,185,0.4908266,0.50293434
36,60,0.58487433,0.5472394
36,115,0.5563204,0.5581012
36,42,0.5898572,0.58358294
36,147,0.5293881,0.50709015
36,5,0.46748114,0.49895018
36,61,0.5934279,0.56843185
36,102,0.6274887,0.59039134
36,193,0.5651679,0.5646681
36,191,0.6209525,0.6055967
36,43,0.53089744,0.54419345
36,66,0.50187457,0.49637672
36,187,0.59557617,0.580139
36,153,0.44181547,0.3762282
36,141,0.62212974,0.59146404
36,39,0.55409414,0.5247912
36,130,0.54029727,0.5210739
36,87,0.5013006,0.508468
36,171,0.6003557,0.5816439
36,13,0.56890696,0.5578181
36,138,0.46504462,0.43882456
36,22,0.44974545,0.44154733
36,2,0.6198447,0.6048913
36,129,0.42404586,0.41400748
36,82,0.5232473,0.53576136
36,117,0.5725528,0.55705357
36,186,0.56740856,0.58182615
36,126,0.5626766,0.5570451
36,51,0.56684554,0.53866327
36,76,0.57598627,0.54359585
36,118,0.5294761,0.52404594
36,90,0.41722238,0.44402888
36,18,0.5924133,0.5662081
36,26,0.58851874,0.54802036
36,109,0.54897875,0.5123517
36,57,0.42502785,0.4189924
36,195,0.55407584,0.5525591
36,116,0.5627838,0.5616443
36,27,0.5886754,0.56030726
36,20,0.55502725,0.53469837
36,81,0.5461637,0.53955895
36,198,0.60509086,0.5949051
36,97,0.49114838,0.45830357
36,143,0.55940807,0.55897534
36,94,0.41834646,0.38324857
36,93,0.55582696,0.5463198
36,184,0.5036842,0.47647807
36,165,0.66103053,0.67654335
36,25,0.54508865,0.5274472
36,105,0.6016684,0.5899219
36,175,0.47589508,0.5426534
36,36,0.5640282,0.55140275
36,137,0.5401174,0.5059035
36,88,0.585037,0.56333566
36,194,0.5975934,0.5521151
36,84,0.42948443,0.4538292
36,44,0.6421663,0.60388035
36,219,0.6312628,0.60538006
36,172,0.64244795,0.6254903
36,124,0.60438466,0.58256745
36,52,0.45222583,0.48274636
36,9,0.5466018,0.5427863
36,53,0.60877436,0.5803619
36,30,0.41441482,0.4163276
36,196,0.61536616,0.57854426
36,8,0.5403972,0.5404555
36,110,0.5408621,0.5113123
36,56,0.5701118,0.5727891
36,106,0.60589385,0.57134265
36,121,0.628484,0.6096957
36,178,0.6524551,0.6426085
36,101,0.60418934,0.59627444
36,180,0.58130974,0.524826
36,73,0.5901881,0.5913453
36,168,0.5863228,0.58513635
36,31,0.46600434,0.52929294
36,134,0.61287796,0.6066015
36,0,0.5691902,0.5363638
36,156,0.6436025,0.61780316
36,31,0.51076144,0.52929294
36,68,0.60146165,0.5950694
36,74,0.5556263,0.5607789
36,204,0.5302943,0.54126036
36,203,0.47590783,0.49701947
36,37,0.5752913,0.56920487
36,159,0.61176777,0.59752524
36,136,0.48856732,0.48952088
36,214,0.35897696,0.39131036
36,210,0.5703538,0.565279
36,17,0.6203529,0.57943064
36,49,0.44481474,0.4372113
36,48,0.6166181,0.60088336
36,16,0.6248598,0.6012771
36,78,0.5834455,0.5613171
36,221,0.47668773,0.54587114
36,169,0.5123342,0.52609426
36,103,0.56081057,0.51088715
36,91,0.51872844,0.54172444
36,15,0.5055145,0.48234296
36,29,0.61692476,0.592458
10,200,0.6240077,0.5920315
10,51,0.5245151,0.5476369
10,38,0.48186925,0.5565321
10,44,0.6249347,0.60723543
10,101,0.5721082,0.58987695
10,3,0.508369,0.41870478
10,202,0.57173824,0.56262887
10,35,0.36554176,0.40741342
10,68,0.6140174,0.5912446
10,171,0.55412865,0.58258665
10,25,0.57410824,0.5648106
10,58,0.5964886,0.581275
10,134,0.60820633,0.5960664
10,121,0.617589,0.6067723
10,54,0.39405224,0.42091742
10,220,0.55989146,0.5725269
10,52,0.5547835,0.5126079
10,34,0.61202425,0.5954616
10,93,0.5540915,0.5523272
10,22,0.46851817,0.47876197
10,143,0.55576426,0.5627235
10,133,0.552126,0.5573631
10,130,0.5966326,0.5528339
10,213,0.5582204,0.5325662
10,180,0.575089,0.55653316
10,40,0.55606335,0.57086825
10,43,0.47385198,0.5292031
10,104,0.5050584,0.4980556
10,159,0.59948736,0.5943958
10,195,0.5311795,0.5565299
10,15,0.51226497,0.5060052
10,53,0.5720611,0.5748753
10,75,0.60942245,0.57720244
10,5,0.52919394,0.4989027
10,222,0.56732464,0.568368
10,59,0.49009824,0.43279168
10,74,0.5582437,0.5782028
10,55,0.5561514,0.54258484
10,60,0.5898623,0.555025
10,84,0.47380537,0.46082786
10,67,0.56553036,0.58400816
10,28,0.63690025,0.62115926
10,9,0.5410717,0.5507811
10,201,0.55866957,0.5692246
10,10,0.55655545,0.54984176
10,203,0.46682164,0.5052472
10,8,0.53786314,0.540088
10,115,0.6053809,0.57076496
10,152,0.48820132,0.5409148
10,70,0.5427687,0.55523306
10,1,0.5959416,0.6045848
10,161,0.48756692,0.54769456
10,102,0.6166619,0.59321153
10,190,0.47590974,0.50200284
10,83,0.3346785,0.38803193
10,141,0.6204566,0.60228354
10,118,0.48594505,0.48426908
10,188,0.60125625,0.5880998
10,64,0.3761211,0.37482986
10,184,0.5412942,0.5056987
10,221,0.6115206,0.57794935
10,219,0.6240786,0.60672253
10,111,0.57511485,0.5855386
10,204,0.5417362,0.550381
10,100,0.5418325,0.5447679
10,31,0.5357931,0.5343552
10,156,0.6266149,0.6127887
10,4,0.4779821,0.43476647
10,0,0.54521585,0.54814166
10,181,0.5983408,0.59349036
10,124,0.56751454,0.5803318
10,72,0.5813596,0.54979736
10,107,0.49200043,0.49254352
10,109,0.51580817,0.5289768
10,182,0.46619898,0.50248456
10,209,0.50865465,0.48942155
10,159,0.61672884,0.5943958
10,137,0.5000266,0.53885794
10,14,0.6117557,0.6031377
10,12,0.557335,0.57556146
10,144,0.56409776,0.56382525
10,27,0.5448154,0.56545997
10,193,0.56935537,0.56151146
10,21,0.57030135,0.5588492
10,20,0.49535128,0.5310976
10,95,0.51724005,0.5144098
10,17,0.5961783,0.5885621
10,94,0.36924192,0.47481447
10,42,0.56700873,0.5645062
10,39,0.5847334,0.5604222
10,169,0.56212693,0.5535328
10,160,0.57582486,0.56763166
10,196,0.6218403,0.59417456
10,210,0.558219,0.5713339
10,21,0.5214647,0.5588492
10,91,0.5083694,0.55447096
10,146,0.5741922,0.57082987
10,89,0.5484722,0.556765
10,208,0.5267954,0.5205281
10,206,0.4207828,0.43405738
10,212,0.60060865,0.5869985
10,114,0.6157507,0.66187936
10,71,0.5621554,0.5530797
10,217,0.492387,0.49251765
10,183,0.6114253,0.57538414
10,165,0.68155664,0.66938955
10,191,0.6142084,0.60294497
10,106,0.55642575,0.57420826
10,16,0.5706551,0.5914997
10,11,0.5835949,0.55569834
10,189,0.39859086,0.3955959
10,24,0.5779434,0.5650428
10,215,0.59378177,0.5813971
10,158,0.6125347,0.6065719
10,211,0.5259598,0.51518756
10,127,0.47303572,0.4639416
10,151,0.6324275,0.6190641
10,62,0.4711653,0.5089885
10,186,0.55951816,0.58028454
10,12,0.5858459,0.57556146
10,13,0.5660706,0.55725247
10,171,0.57672596,0.58258665
10,92,0.36647978,0.39634332
10,88,0.56442803,0.5617359
10,138,0.4189501,0.4770398
10,131,0.5166718,0.5217514
10,16,0.6140174,0.5914997
10,133,0.47413135,0.5573631
10,172,0.6319704,0.6197251
10,113,0.36789125,0.4027825
10,153,0.38407928,0.3967465
10,41,0.62493944,0.5973501
10,145,0.50421727,0.4981394
10,178,0.6242126,0.63688934
10,115,0.5868101,0.57076496
10,78,0.6021213,0.5778061
10,97,0.45659563,0.49125835
10,162,0.5117244,0.5571841
10,216,0.58914536,0.54845804
10,76,0.56918645,0.5626597
10,136,0.45963898,0.49378487
10,66,0.50937736,0.50560325
10,187,0.5985986,0.5845496
10,56,0.6204633,0.5890797
10,154,0.4192531,0.48573396
10,135,0.51415324,0.48393965
10,26,0.5294961,0.5540663
10,79,0.5982666,0.5672942
10,147,0.5678079,0.5541166
10,148,0.59448355,0.56583554
10,19,0.5857648,0.5092919
10,33,0.5635736,0.5792099
10,140,0.6010611,0.58427197
10,103,0.5014657,0.5638989
10,150,0.59746563,0.58263874
10,117,0.57156163,0.5704862
10,139,0.52040386,0.5548421
10,116,0.5640795,0.5623726
10,179,0.60270166,0.5804718
10,155,0.5772561,0.5079902
10,80,0.50330454,0.5472404
10,185,0.53335243,0.5359846
10,63,0.5802422,0.5578357
10,149,0.61738235,0.59141666
10,142,0.6086757,0.57651174
10,82,0.548132,0.5557267
10,125,0.57708985,0.5923194
10,96,0.59004843,0.5849014
10,214,0.4503529,0.42376098
10,98,0.58562917,0.5748323
10,65,0.5138341,0.54019964
10,69,0.57599103,0.5770446
10,213,0.44850886,0.5325662
10,57,0.40362647,0.4278436
10,198,0.59445214,0.59284765
10,42,0.5521034,0.5645062
10,47,0.5714219,0.58588725
10,37,0.5705055,0.5800592
10,105,0.59814084,0.58801544
10,192,0.519105,0.5532834
10,175,0.5579428,0.5460271
10,197,0.5526332,0.5545266
10,120,0.5924496,0.57364976
10,123,0.5930071,0.58565664
10,77,0.5530529,0.5857539
10,23,0.57278687,0.5828697
10,70,0.5803427,0.55523306
10,218,0.45958588,0.48145112
10,119,0.5737722,0.55910605
10,164,0.5925327,0.5791403
10,81,0.5522898,0.55309683
95,136,0.4710668,0.4946391
95,35,0.33907047,0.40043733
95,122,0.54508454,0.5586038
95,12,0.5964814,0.5781284
95,62,0.48304826,0.5040263
95,177,0.4444003,0.57017094
95,168,0.5828121,0.58689517
95,170,0.5151318,0.55852956
95,121,0.6099794,0.6075297
95,86,0.547075,0.5664013
95,203,0.5278591,0.50188637
95,103,0.5013529,0.5411725
95,108,0.57506967,0.5613373
95,128,0.61451846,0.59202147
95,73,0.6133623,0.5930871
95,70,0.58417386,0.55744356
95,205,0.44320187,0.56268173
95,11,0.58335245,0.5564691
95,207,0.4931979,0.51844215
95,161,0.49514273,0.5447355
95,163,0.5251155,0.5827278
95,10,0.5493001,0.55216116
95,178,0.68359226,0.6404207
95,213,0.49022162,0.53078794
95,152,0.5023368,0.5396951
95,87,0.49635068,0.49915397
95,112,0.60415995,0.57373893
95,29,0.62215406,0.58960223
95,166,0.3427658,0.36147177
95,2,0.63337934,0.6055321
95,21,0.54122764,0.5586158
18,215,0.5912296,0.59497076
18,44,0.5880762,0.622453
18,131,0.4396927,0.5211795
18,125,0.61465746,0.6085901
18,21,0.5470411,0.5656283
18,11,0.5297372,0.5611092
18,28,0.63682276,0.6342389
18,71,0.5063121,0.5554844
18,158,0.6098359,0.61523813
18,35,0.38952518,0.39419198
18,145,0.5526006,0.538467
18,37,0.56096095,0.5780302
18,203,0.5717271,0.5066288
18,16,0.6242314,0.59553415
18,79,0.5552219,0.5868301
18,204,0.51917624,0.563588
18,222,0.5751306,0.5739434
18,147,0.5112079,0.57013875
18,148,0.55611414,0.5958056
18,101,0.5449886,0.598046
18,14,0.62496257,0.6119356
18,186,0.6077716,0.5870292
18,13,0.5891508,0.5615365
18,213,0.5390608,0.5318827
18,137,0.53503436,0.5484255
18,195,0.57279676,0.5565999
18,219,0.62562287,0.622163
18,59,0.5590993,0.41668072
18,97,0.52509534,0.47018462
18,91,0.57683945,0.53673
18,197,0.57269675,0.5584788
18,92,0.43150082,0.39857095
18,42,0.5373273,0.55208683
18,52,0.54333663,0.54727316
18,156,0.6363895,0.6264156
18,56,0.63626283,0.6096119
18,171,0.5786328,0.5884616
18,162,0.56553775,0.5524581
18,68,0.6242498,0.6037406
18,0,0.5681743,0.5488811
18,134,0.6234547,0.6046478
18,46,0.56563056,0.5149763
18,120,0.6337995,0.5874484
18,208,0.45620233,0.47156715
18,144,0.5340104,0.5391458
18,151,0.6317429,0.6319939
18,130,0.5793943,0.58726144
18,102,0.6210215,0.60907584
18,1,0.6258085,0.6151648
18,55,0.5495353,0.55887014
18,70,0.5593531,0.5617006
18,214,0.42950937,0.43505484
18,217,0.54595155,0.529373
18,136,0.51967263,0.4960789
18,15,0.48220107,0.5269293
18,77,0.60128057,0.59970075
18,206,0.42986107,0.43157226
18,117,0.6145263,0.58974904
18,63,0.5859473,0.5798118
18,221,0.5792108,0.60601443
18,10,0.5653966,0.55447716
18,193,0.54594624,0.56760347
18,31,0.53643095,0.534467
18,27,0.51627964,0.569756
18,81,0.55696493,0.5634865
18,58,0.6020474,0.5938868
18,191,0.6267784,0.6068644
18,179,0.5517758,0.5931777
18,185,0.54124147,0.554717
18,66,0.49866563,0.517872
18,80,0.5698881,0.547727
18,82,0.5696512,0.5638967
18,192,0.60705715,0.55530864
18,121,0.6378286,0.6120127
18,180,0.501336,0.5766043
18,149,0.57018214,0.6127535
18,146,0.546269,0.58420664
18,57,0.40998986,0.4303507
18,8,0.5447966,0.5440264
18,40,0.61712193,0.5782377
18,85,0.5526446,0.54986924
18,16,0.6273505,0.59553415
18,72,0.5706894,0.58370906
18,184,0.56316215,0.5427453
18,127,0.48465723,0.45666644
18,12,0.58731973,0.58291197
18,62,0.49059382,0.50437754
18,129,0.41243616,0.40447953
18,78,0.56544805,0.5940182
18,186,0.5655083,0.5870292
18,188,0.57980245,0.60555416
18,218,0.5679722,0.5131726
18,98,0.5679795,0.5892637
18,12,0.6242498,0.58291197
18,26,0.49798784,0.55410486
18,17,0.6010791,0.5991115
18,94,0.5290465,0.40526265
18,116,0.57380795,0.5730364
18,124,0.5908177,0.5852552
18,106,0.6115236,0.5751732
18,196,0.5820766,0.6124672
18,200,0.6160735,0.6160296
18,65,0.52753013,0.54918575
18,22,0.5178707,0.49331254
18,76,0.5358271,0.5733797
18,202,0.5750984,0.5830166
18,182,0.5633622,0.48177376
18,39,0.5388754,0.5847429
18,160,0.5387808,0.56801057
18,60,0.5605662,0.56241584
18,74,0.6264691,0.566528
18,38,0.5765547,0.49471307
18,67,0.62540895,0.5941242
18,24,0.5174713,0.5802475
18,212,0.6108216,0.5980744
18,21,0.56585777,0.5656283
18,43,0.5271293,0.5386482
18,161,0.4962911,0.5301354
18,122,0.52643085,0.54828733
18,115,0.5722468,0.59064436
18,34,0.59183645,0.6080522
18,198,0.5830826,0.60032165
18,19,0.5451282,0.5473365
18,115,0.5582132,0.59064436
18,25,0.56947625,0.5815701
18,33,0.59564877,0.58785176
18,69,0.56471646,0.58301324
18,152,0.466231,0.53307855
18,138,0.44773918,0.42432284
18,187,0.60834694,0.5994166
18,83,0.387585,0.349334
18,183,0.5784461,0.59094006
18,155,0.52491,0.5497436
18,23,0.5613302,0.6030409
18,209,0.49962044,0.51864505
18,103,0.5662536,0.52313334
18,140,0.62228316,0.5796516
18,213,0.47085902,0.5318827
18,104,0.46135318,0.4928619
18,172,0.6159371,0.6300951
18,54,0.4084095,0.37419054
18,143,0.5687881,0.569788
18,114,0.72841555,0.6811096
18,141,0.6155713,0.61937904
18,150,0.58621603,0.5919301
18,75,0.5392325,0.58720523
18,153,0.3948584,0.3839154
18,142,0.60005605,0.5991141
18,139,0.5516214,0.54486173
18,9,0.55182636,0.54755753
18,133,0.5952877,0.55430335
18,169,0.53807014,0.5659643
18,178,0.64482784,0.6511053
18,88,0.57146287,0.57155424
18,159,0.57489115,0.5986425
18,53,0.5784111,0.5832843
18,190,0.5116229,0.5178928
18,41,0.6367691,0.6176157
18,159,0.6213321,0.5986425
18,211,0.52556276,0.5474393
18,123,0.58193475,0.5937341
1,7,0.49561203,0.5421582
1,150,0.5776334,0.5916903
1,71,0.50873923,0.5537101
1,98,0.5905711,0.59123445
1,39,0.5439578,0.5799127
1,49,0.40448812,0.46658337
1,118,0.46969277,0.48967907
1,21,0.5829921,0.5744898
1,149,0.576223,0.61784935
1,113,0.4099497,0.41847607
1,131,0.40855074,0.53243953
1,86,0.54307085,0.57309306
1,144,0.5270632,0.55841
1,5,0.5091969,0.51160544
1,169,0.5503924,0.566153
1,9,0.5448313,0.55191135
1,222,0.57581127,0.5786005
1,34,0.6297633,0.6117684
1,125,0.61589444,0.6075207
1,101,0.6169988,0.60172695
1,107,0.48565555,0.50434566
1,104,0.47660685,0.5004198
1,78,0.57991475,0.59167945
1,179,0.57264227,0.60379475
1,63,0.5343979,0.5773498
1,103,0.4865319,0.5887523
1,146,0.5670128,0.58146137
1,40,0.57811785,0.5767439
1,185,0.4667124,0.56290084
1,97,0.46220806,0.51270914
1,56,0.59287846,0.60970795
1,95,0.5312147,0.5352496
1,135,0.530782,0.5037246
1,3,0.39766502,0.43603197
1,60,0.5466136,0.55836046
1,67,0.5999571,0.59669834
1,158,0.6167925,0.62428004
1,19,0.47026268,0.54214126
1,147,0.54737437,0.578697
1,213,0.4621981,0.5371762
1,71,0.44582662,0.5537101
1,61,0.43647313,0.56755596
1,171,0.53196454,0.59199125
1,51,0.54946196,0.5527418
1,115,0.54381305,0.5852526
1,200,0.5845538,0.61835605
1,154,0.47772676,0.5052958
1,186,0.6153129,0.58635426
1,197,0.5671616,0.55659187
1,109,0.5533483,0.5496599
1,50,0.46098503,0.5320816
1,194,0.51498955,0.5720854
1,18,0.53803176,0.57372457
1,206,0.43939728,0.43170428
1,106,0.55108833,0.58185226
1,201,0.5917065,0.57357055
1,76,0.5203336,0.57084984
1,168,0.5608614,0.59436774
1,203,0.44939575,0.5201482
1,10,0.53361535,0.5522398
1,134,0.62344015,0.6017002
1,24,0.5375474,0.5767463
1,122,0.53443664,0.561775
1,62,0.45061627,0.50684905
1,114,0.6885107,0.6894544
1,196,0.58001715,0.6085426
1,153,0.40132037,0.40660423
1,221,0.5680907,0.60632366
1,22,0.42809522,0.5112372
1,35,0.34520814,0.44107595
1,16,0.6242931,0.5999242
1,133,0.5690575,0.5621353
1,80,0.5263788,0.55553216
1,133,0.51172006,0.5621353
1,115,0.5762357,0.5852526
1,31,0.5054354,0.53562754
1,170,0.47954425,0.55066454
1,110,0.40638492,0.5133316
1,64,0.34833753,0.40511313
1,87,0.43259645,0.51082563
1,12,0.59805506,0.57967615
1,156,0.6171999,0.6312086
1,205,0.507433,0.56164646
1,4,0.4211904,0.44914
1,188,0.6207556,0.6091996
1,172,0.64549834,0.63837737
1,210,0.5841311,0.57713854
1,11,0.40169957,0.5548282
1,31,0.50565106,0.53562754
1,143,0.5683228,0.5651766
1,108,0.5435201,0.5627156
1,192,0.54773134,0.5569937
1,166,0.31075773,0.37199736
1,138,0.37890437,0.51418495
1,93,0.5561543,0.5572753
1,171,0.5997473,0.59199125
1,189,0.38517022,0.42245036
1,83,0.33591166,0.42623854
1,121,0.6354357,0.6191677
1,72,0.5497906,0.5941015
1,167,0.43099743,0.5029326
1,117,0.56945133,0.59454787
1,176,0.5888307,0.5733688
1,178,0.5868626,0.6574803
1,48,0.5980861,0.6042981
1,120,0.53055453,0.59339607
1,15,0.4723491,0.52526623
1,26,0.4239586,0.5574342
1,177,0.50947106,0.5698382
1,73,0.56519306,0.60654414
1,1,0.5971177,0.61870193
1,190,0.51329774,0.5076334
1,79,0.5571425,0.58837724
1,181,0.62852716,0.6051432
1,77,0.5548877,0.6009363
1,96,0.5917611,0.5994233
1,81,0.5741874,0.55997795
1,66,0.5218625,0.5177691
1,128,0.54597706,0.59894806
1,208,0.40265486,0.5073258
1,0,0.56714416,0.5634414
1,70,0.54140556,0.5558891
1,74,0.5798904,0.5961582
1,14,0.62466353,0.619089
1,139,0.54641837,0.5664251
1,186,0.57483363,0.58635426
1,82,0.5704709,0.55944633
1,132,0.45025268,0.5489165
1,116,0.550475,0.5700856
1,90,0.32785305,0.45696858
1,21,0.5660906,0.5744898
1,161,0.50782025,0.54861575
1,183,0.5990958,0.5970108
1,59,0.47898585,0.47324637
1,85,0.532301,0.5448191
1,84,0.4166622,0.45220485
1,193,0.5709027,0.56675243
1,54,0.37311694,0.4680589
1,42,0.52117544,0.56379205
1,123,0.55821437,0.59395224
1,174,0.52281517,0.5640321
1,213,0.5593962,0.5371762
1,69,0.5695074,0.5877546
1,41,0.60573864,0.6231479
1,180,0.5093659,0.5691646
1,42,0.5352014,0.56379205
1,142,0.569699,0.5975801
1,165,0.6746971,0.6960312
1,16,0.6279866,0.5999242
1,12,0.5735393,0.57967615
1,151,0.64092016,0.63250226
1,32,0.41468093,0.47342917
1,70,0.5470088,0.5558891
1,162,0.55889666,0.5590073
1,129,0.37986848,0.4631495
1,45,0.49634635,0.56837064
1,29,0.5484314,0.5928859
1,159,0.604624,0.6048008
1,57,0.41890588,0.44713187
1,140,0.62567824,0.58540314
1,33,0.56728256,0.5901654
1,217,0.5005431,0.51826984
1,119,0.5460192,0.5673936
1,58,0.49731535,0.5942285
1,155,0.52371883,0.5444805
1,215,0.59342843,0.59265155
1,88,0.5717666,0.5709687
1,8,0.52181,0.5515281
1,6,0.51205045,0.5857997
1,159,0.61191815,0.6048008
1,144,0.50004995,0.55841
1,137,0.5136486,0.5557332
1,55,0.5081679,0.56281745
1,175,0.51643926,0.54639935
1,212,0.5944373,0.59759563
1,30,0.37287623,0.45627344
1,148,0.5686363,0.5986143
1,173,0.5059987,0.5557069
1,127,0.44365728,0.5125148
1,44,0.6347159,0.62802494
1,75,0.5693165,0.58839643
1,157,0.54795456,0.57863253
1,13,0.5689925,0.56419605
1,214,0.38087693,0.44975474
1,218,0.47587663,0.51413447
1,11,0.46396235,0.5548282
1,136,0.45648935,0.50716215
1,207,0.4981964,0.52798396
1,152,0.4898683,0.5297419
1,145,0.5053004,0.53335637
1,111,0.5502393,0.6002922
1,209,0.45472407,0.52799946
1,216,0.52171636,0.5493194
1,53,0.5928415,0.5833232
1,112,0.54882896,0.58639294
1,195,0.55759114,0.5578473
1,202,0.5747528,0.5883898
1,47,0.61364347,0.5921067
1,65,0.5547029,0.5296292
1,102,0.6222533,0.6125207
1,28,0.59634596,0.63922334
1,126,0.57137257,0.56065995
1,20,0.5280537,0.53357106
1,43,0.49803346,0.5248762
1,130,0.55510426,0.5796702
1,37,0.6096195,0.5974493
1,91,0.49908403,0.56651354
1,99,0.43271393,0.48950213
1,204,0.58683425,0.55896676
1,94,0.40672684,0.5045203
1,38,0.44919503,0.56047225
1,191,0.62120366,0.61454654
1,36,0.49984485,0.55420864
1,219,0.6096375,0.62482315
1,163,0.59793663,0.5975893
1,52,0.4882215,0.5406393
1,68,0.6062114,0.6008874
1,25,0.56285936,0.59444684
1,198,0.5861744,0.60414904
1,105,0.6002645,0.6026984
1,160,0.56223303,0.5754097
1,124,0.5419798,0.58907485
1,211,0.5238744,0.5612761
1,187,0.60405463,0.6029853
1,23,0.6037309,0.59903526
1,17,0.6228077,0.59926254
1,199,0.50185275,0.5337495
1,46,0.46212745,0.5170445
1,89,0.5917065,0.56514895
1,27,0.5619403,0.5688346
1,141,0.5676157,0.61587167
1,182,0.39953157,0.50226647
1,92,0.3513314,0.42540497
1,184,0.52210855,0.53653294
1,2,0.5822132,0.61898726
59,140,0.56010836,0.5807807
59,196,0.6506412,0.61106
59,48,0.6454021,0.6045183
59,189,0.45878613,0.41037405
59,116,0.6030059,0.57315516
59,134,0.6141679,0.6030999
59,71,0.5455653,0.55110604
59,115,0.67673665,0.5887127
59,37,0.6468801,0.58468145
59,119,0.5069552,0.55180675
59,26,0.6147162,0.5538871
59,127,0.5402041,0.4899984
59,9,0.500995,0.54922205
59,164,0.5675574,0.57975435
59,147,0.6051972,0.57020193
59,13,0.5654108,0.5633537
59,152,0.5735955,0.5352441
59,74,0.6563266,0.5758968
59,63,0.6507032,0.58027095
