cell,drug,true_value,predicted_value
74,97,0.50725746,0.49051988
74,216,0.39883992,0.441499
74,90,0.4508849,0.43096992
23,185,0.48928973,0.54963106
23,145,0.5358218,0.54559696
23,39,0.525995,0.5888656
23,161,0.4962814,0.5302129
23,142,0.6446305,0.63101286
23,0,0.53341204,0.55619097
23,22,0.4566884,0.49881187
23,121,0.6363546,0.6276229
23,8,0.5485836,0.54456735
23,180,0.46077475,0.57938427
23,10,0.5543563,0.5565104
23,13,0.5415335,0.5690897
23,175,0.53308105,0.5450122
23,154,0.45523876,0.48153603
23,211,0.46173376,0.5539938
23,188,0.610818,0.60794836
23,126,0.53678817,0.5930721
23,100,0.4199659,0.47590655
23,190,0.50370306,0.5024904
23,12,0.59353,0.58906764
23,215,0.45112857,0.50235885
23,133,0.42162657,0.51264054
23,105,0.45757538,0.48915407
23,192,0.5358136,0.5615372
23,33,0.397541,0.4450377
23,160,0.58854496,0.57510054
23,115,0.5418749,0.5917562
23,44,0.60655904,0.6290394
23,78,0.56238735,0.5939376
23,213,0.56856716,0.5248792
23,196,0.55984384,0.6175754
23,81,0.48277736,0.5665535
23,166,0.3520952,0.36779845
23,169,0.5257599,0.57050043
23,26,0.4827289,0.5590552
23,94,0.40043247,0.4494207
23,135,0.514737,0.54288274
23,55,0.49855846,0.55373305
23,134,0.59108806,0.6076745
23,217,0.4675687,0.50326955
23,52,0.45231295,0.54418737
23,193,0.54057544,0.5755316
23,102,0.6132263,0.61526996
23,189,0.42562684,0.3868489
23,177,0.56267524,0.5670887
23,85,0.49787664,0.5603599
23,77,0.55607516,0.6008535
23,48,0.61465174,0.6145527
23,90,0.30763647,0.42689452
23,149,0.5083928,0.59432185
23,92,0.3753869,0.41504878
23,186,0.49812663,0.5922346
23,152,0.45762318,0.5154661
23,66,0.4276138,0.5140723
23,205,0.51610893,0.56892395
23,220,0.5854224,0.58392614
23,87,0.5014973,0.49734744
23,167,0.444882,0.490403
23,129,0.5911845,0.60562044
23,198,0.605917,0.6224501
23,182,0.57997614,0.60189766
23,34,0.506679,0.6258994
23,91,0.5229536,0.5451629
23,156,0.6023945,0.6295489
23,207,0.4544841,0.52591974
23,70,0.503588,0.5651984
23,99,0.54682094,0.55021566
23,41,0.57433647,0.62841344
23,173,0.4912403,0.55880654
23,116,0.5663638,0.57511854
23,65,0.5274041,0.52609473
23,111,0.55506015,0.59921426
23,186,0.5365451,0.5922346
23,75,0.56813955,0.59471816
23,106,0.49448568,0.5824964
23,123,0.5743644,0.600513
23,104,0.6093409,0.6038004
23,6,0.5143584,0.5829869
23,38,0.51390284,0.54920137
23,15,0.5803951,0.56022817
23,72,0.5020914,0.580964
23,194,0.5403216,0.55727345
23,20,0.51173866,0.57993656
23,171,0.6062619,0.59778386
23,143,0.53322613,0.60860705
23,206,0.43517858,0.41908333
23,162,0.5191546,0.5528977
23,157,0.6230326,0.63486046
23,15,0.55031633,0.56022817
23,45,0.4645323,0.5593214
23,16,0.56487304,0.6036374
23,131,0.5401787,0.5932312
23,56,0.55624855,0.6195569
23,17,0.42856982,0.5138464
23,76,0.47962412,0.58145344
23,127,0.41436154,0.4633473
23,21,0.4953043,0.5706393
23,159,0.6122761,0.6053365
23,82,0.35846367,0.3851162
23,32,0.5043462,0.5256004
23,201,0.50635016,0.52266175
23,51,0.5230408,0.5497046
23,144,0.56903875,0.5667215
23,73,0.5752842,0.6096665
23,2,0.5896545,0.62528056
23,132,0.5201242,0.5512435
23,43,0.51830083,0.5309082
23,59,0.55607826,0.43421972
23,29,0.37625363,0.4136554
23,31,0.5897881,0.5912853
23,23,0.59162754,0.61345714
23,151,0.6291535,0.6471606
23,3,0.35051346,0.42977244
23,54,0.3465456,0.39439434
23,101,0.61202663,0.60609716
23,4,0.41855597,0.44139853
23,103,0.5258867,0.5410964
23,122,0.56001264,0.5572412
23,36,0.54060256,0.5688787
23,107,0.48980537,0.49974358
23,67,0.59632057,0.60368085
23,1,0.62773263,0.61857843
23,35,0.41701323,0.38799253
23,146,0.47212633,0.5118255
23,19,0.5866017,0.61668307
23,200,0.52545,0.5714849
23,183,0.50396144,0.4896937
23,79,0.55198395,0.6131578
23,191,0.6188267,0.6166167
23,153,0.43660292,0.4034957
23,148,0.4969838,0.55956453
23,93,0.5370204,0.5596181
23,163,0.5935433,0.5825421
23,195,0.4221061,0.5769086
23,5,0.478355,0.50538236
23,50,0.44184443,0.5209685
23,88,0.54615045,0.5740749
23,63,0.49680707,0.5807001
23,80,0.49190214,0.56960684
23,216,0.34573472,0.43292484
23,199,0.5715202,0.6103233
23,37,0.5642048,0.5865336
23,209,0.49580136,0.5136631
23,83,0.4514489,0.44315243
23,68,0.6086515,0.6095532
23,219,0.59661746,0.60213566
23,145,0.5450828,0.54559696
23,218,0.56159544,0.5513037
23,155,0.4731274,0.5361275
23,202,0.51737154,0.5864089
23,203,0.55537575,0.509629
23,214,0.59918594,0.6320757
23,42,0.5529695,0.5625649
23,150,0.6150952,0.6156203
23,61,0.48472333,0.5522518
23,71,0.4484515,0.5477489
23,212,0.52723986,0.60348725
23,98,0.5521319,0.5925111
23,53,0.5976803,0.5914626
23,164,0.5420377,0.6047951
23,137,0.4738858,0.4998172
23,125,0.58174336,0.5970922
23,11,0.5334932,0.5317113
23,221,0.5130081,0.6105662
23,62,0.48196518,0.4968934
23,165,0.6516586,0.69519967
23,14,0.6230961,0.6143602
23,7,0.50731784,0.5402359
23,12,0.58755946,0.58906764
23,197,0.5749587,0.565488
23,119,0.5571513,0.56354535
23,112,0.6055786,0.5824462
23,64,0.39304748,0.36413673
23,69,0.589531,0.58511484
23,117,0.48641646,0.5895668
23,139,0.43855646,0.45226493
23,18,0.45644212,0.53809756
23,140,0.52106917,0.55761814
23,222,0.5420934,0.57566553
23,89,0.55574876,0.5684443
23,9,0.5519656,0.545823
23,74,0.5595345,0.58946204
23,136,0.49160805,0.49828333
23,147,0.53433836,0.5887907
23,84,0.58308065,0.5436651
23,158,0.5291245,0.57297957
23,24,0.5324783,0.58988667
23,178,0.6599961,0.66478807
23,97,0.51135844,0.48807797
23,174,0.531957,0.574223
23,47,0.5803057,0.5950366
23,176,0.5060944,0.5823534
23,124,0.601005,0.6092145
23,114,0.6667299,0.6939524
23,96,0.5813985,0.5997017
23,170,0.44231412,0.549275
23,210,0.568881,0.5798379
23,27,0.54361904,0.5718769
23,118,0.48589063,0.48105773
23,181,0.5809858,0.61615354
23,70,0.5609204,0.5651984
23,25,0.5643964,0.58347857
23,58,0.5031037,0.60249794
23,171,0.56761986,0.59778386
23,172,0.644574,0.6375147
23,179,0.54902774,0.6047981
23,32,0.46722388,0.5256004
23,204,0.5182759,0.56580675
23,168,0.55733216,0.59774446
23,159,0.61047256,0.6053365
23,110,0.39180776,0.51414114
23,213,0.45437127,0.5248792
23,28,0.64977497,0.6440028
23,57,0.39452332,0.43630776
23,120,0.5681036,0.59185994
23,138,0.41547722,0.5498375
23,130,0.48795775,0.5705416
23,71,0.5211573,0.5477489
23,40,0.56625915,0.5846147
23,184,0.49055028,0.53370404
23,95,0.51359826,0.51173884
23,128,0.38898972,0.43528086
23,21,0.50555956,0.5706393
23,60,0.56696904,0.56336004
23,108,0.4754644,0.56251186
23,42,0.5567061,0.5625649
23,30,0.5770066,0.60225755
23,49,0.40037677,0.4514548
23,187,0.55865586,0.61289394
23,109,0.5149523,0.5263813
23,115,0.56352776,0.5917562
23,113,0.4333335,0.40088966
23,86,0.5261834,0.5777873
19,32,0.50601196,0.5322068
19,217,0.59060675,0.5207601
19,42,0.5081003,0.5506338
19,14,0.59762216,0.62147826
19,16,0.56658524,0.60567635
19,5,0.48593482,0.5121498
19,150,0.63954186,0.6266426
19,127,0.5185369,0.498855
19,25,0.5913448,0.59656423
19,78,0.5616651,0.5997732
19,85,0.5729651,0.56846696
19,99,0.5031206,0.5559829
19,95,0.4758151,0.5257608
19,212,0.5851208,0.6119485
19,93,0.5437811,0.56729376
19,104,0.6119868,0.61281407
19,115,0.5773373,0.5995051
19,72,0.62890244,0.59887904
19,107,0.46303803,0.5109636
19,34,0.6104769,0.6340368
19,169,0.55884403,0.5801283
19,41,0.6199112,0.6366808
19,19,0.61285293,0.62253016
19,101,0.6094152,0.61671215
19,141,0.49840114,0.5902203
19,213,0.5403266,0.53599316
19,47,0.61202323,0.60078603
19,21,0.61186415,0.58106375
19,22,0.595963,0.5184836
19,28,0.6473956,0.6528413
19,145,0.52103394,0.5302973
19,182,0.56520486,0.6155603
19,96,0.6119698,0.6104138
19,60,0.5371754,0.5653252
19,199,0.62086153,0.61815464
19,55,0.592516,0.5654061
19,200,0.59003675,0.57650304
19,56,0.63710916,0.62862396
19,63,0.5872492,0.5908186
19,172,0.63998324,0.64599806
19,67,0.59541,0.6116161
19,156,0.62429714,0.63770205
19,211,0.61211926,0.5760652
19,68,0.5589,0.61694086
19,187,0.5998292,0.6223138
19,44,0.60491174,0.6394532
19,125,0.5645996,0.6046175
19,8,0.5148966,0.5520713
19,4,0.4057033,0.45518422
19,185,0.61235714,0.56156284
19,52,0.558694,0.5616167
19,151,0.6333879,0.654098
19,13,0.5409937,0.57360417
19,31,0.5915475,0.59873575
19,109,0.5278006,0.54592586
19,80,0.56690365,0.57651865
19,75,0.57337105,0.6012963
19,98,0.5674295,0.5986038
19,12,0.5878526,0.5929153
19,9,0.54846627,0.5491462
19,42,0.5230097,0.5506338
19,220,0.5605893,0.58980334
19,193,0.56634426,0.5800143
19,15,0.5487577,0.56175727
19,76,0.57162553,0.5851362
19,111,0.5824435,0.6059575
19,132,0.5433103,0.5474221
19,43,0.51083726,0.52253294
19,147,0.62189776,0.59103984
19,196,0.62004685,0.6250452
19,117,0.61443734,0.59963393
19,186,0.59061384,0.59375787
19,18,0.56437033,0.557992
19,123,0.5824254,0.60532534
19,113,0.3708014,0.42644277
19,189,0.3972864,0.42216665
19,197,0.52334255,0.57132787
19,175,0.5348039,0.5505815
19,134,0.5948484,0.6125898
19,131,0.6188193,0.5997016
19,118,0.40852714,0.47478986
19,83,0.4285583,0.46917665
19,105,0.4767886,0.4913843
19,157,0.6377623,0.6453618
19,102,0.6076297,0.6263986
19,221,0.6085691,0.6209757
19,146,0.64427227,0.53012407
19,188,0.60874444,0.6195959
19,202,0.5907096,0.6007237
19,171,0.5931891,0.60271984
19,165,0.6827094,0.70119846
19,138,0.57437277,0.5579988
19,88,0.56252563,0.57896346
19,198,0.6265847,0.6293279
19,179,0.62538165,0.61321497
19,181,0.62778157,0.6231134
19,48,0.61450636,0.6216704
19,114,0.7363181,0.70235616
19,153,0.37780502,0.4216983
19,132,0.47746938,0.5474221
19,148,0.5890734,0.57240164
19,159,0.6285569,0.6102006
19,120,0.60188246,0.59992015
19,183,0.41086164,0.4892033
19,190,0.4786008,0.50352716
19,27,0.57457435,0.5765464
19,23,0.6201393,0.6208635
19,209,0.5751408,0.53440285
19,210,0.5794903,0.5840452
19,208,0.46756074,0.4730342
19,119,0.54211515,0.55978554
19,180,0.62882394,0.58510965
19,32,0.5016116,0.5322068
19,51,0.49770093,0.5555918
19,218,0.48171288,0.5522076
19,149,0.6281452,0.6019615
19,142,0.6428609,0.638694
19,69,0.5562253,0.59229517
19,219,0.60862064,0.6086305
19,24,0.58427835,0.5938256
19,39,0.6201462,0.5995762
19,163,0.5604946,0.5873609
19,143,0.6420061,0.6172949
19,115,0.55531263,0.5995051
19,64,0.35326102,0.39958197
19,216,0.51031864,0.46381623
19,53,0.5701483,0.59793836
19,58,0.6246815,0.61031514
19,215,0.6125396,0.5194903
19,136,0.5238823,0.51196617
19,16,0.5661522,0.60567635
19,145,0.5101286,0.5302973
19,171,0.61196214,0.60271984
19,70,0.53754663,0.5634591
19,144,0.5663858,0.57095516
19,124,0.57495964,0.6181951
19,3,0.35446107,0.43931067
19,59,0.3865405,0.4841924
19,66,0.52071184,0.5250659
19,11,0.5032481,0.53685737
19,159,0.6016546,0.6102006
19,65,0.5346982,0.54180276
19,17,0.515715,0.5246488
19,77,0.62036484,0.6095918
19,116,0.5442494,0.5784246
19,191,0.6252404,0.6218101
19,89,0.5577347,0.57608753
19,160,0.5669155,0.57921255
19,184,0.64413285,0.54534996
19,155,0.6082678,0.56626993
19,92,0.4911592,0.44200817
19,40,0.5579707,0.5863977
19,71,0.52159905,0.5508935
26,113,0.3278903,0.37650904
26,104,0.57943714,0.5939667
26,117,0.53964245,0.5785167
26,172,0.62511134,0.6255643
26,220,0.5691351,0.5725488
26,143,0.5744379,0.5925734
26,183,0.41243306,0.4716257
26,151,0.6244505,0.633607
26,146,0.48456666,0.5038642
26,93,0.5088428,0.54958737
26,107,0.45656127,0.49169892
26,171,0.5496693,0.5839614
26,150,0.54877025,0.6043136
26,89,0.57699275,0.5597067
26,193,0.5706624,0.5644121
26,209,0.4833632,0.5043911
26,216,0.38300884,0.4124508
26,75,0.5709424,0.58241934
26,149,0.5609865,0.57942873
26,3,0.395808,0.4104685
26,77,0.57272995,0.58961856
26,32,0.51343155,0.5206366
26,221,0.59173065,0.5969843
26,39,0.54006994,0.5748101
26,109,0.49831206,0.51961344
26,17,0.48127642,0.5042324
26,102,0.59988785,0.60376316
26,181,0.57683325,0.602704
26,175,0.54852855,0.53713167
26,188,0.60102373,0.5972832
26,88,0.5387422,0.5634741
26,211,0.51627904,0.5430337
26,120,0.51097685,0.5813193
26,8,0.51288307,0.5370328
26,34,0.5893385,0.61231524
26,85,0.5539825,0.5523172
26,83,0.3818232,0.43347776
26,19,0.5999969,0.604035
26,78,0.5366627,0.57402396
26,217,0.46504393,0.4936989
26,155,0.49793783,0.52305347
26,9,0.54047847,0.5391289
26,21,0.53341585,0.56193393
26,144,0.55670077,0.555844
26,197,0.482822,0.5529148
26,40,0.536605,0.5732679
26,157,0.617841,0.62296903
26,0,0.51458627,0.55021435
26,191,0.6142412,0.6037289
26,66,0.49397457,0.50886744
26,218,0.5307346,0.54112065
26,199,0.6130577,0.59621847
26,180,0.5328529,0.5656277
26,160,0.545365,0.5629714
26,116,0.538998,0.56393754
26,159,0.6173485,0.5929407
26,219,0.5973245,0.58848494
26,48,0.5666177,0.6021846
26,43,0.51681215,0.51994014
26,47,0.56876886,0.58207244
26,124,0.5967743,0.5971514
26,147,0.571575,0.57425046
26,15,0.42526138,0.548453
26,208,0.44290468,0.46072045
26,98,0.5719327,0.5808536
26,72,0.5740289,0.5644751
26,53,0.5538591,0.5816331
26,101,0.5826301,0.5949862
26,12,0.5385216,0.57688004
26,71,0.555842,0.5386435
26,148,0.51313806,0.54145974
26,28,0.6161688,0.6314068
26,215,0.4826291,0.49036905
26,185,0.5258898,0.5367593
26,92,0.36477292,0.39242026
26,189,0.34896338,0.38307104
26,182,0.5874674,0.590376
26,5,0.5034137,0.49765578
26,23,0.5621908,0.60031325
26,24,0.5565941,0.57143533
26,18,0.48711976,0.5173081
26,31,0.5612625,0.5799815
26,16,0.5634035,0.58997923
26,95,0.46909845,0.49627972
26,105,0.44687796,0.4746074
26,118,0.47517857,0.46171
26,125,0.5719571,0.58566487
26,14,0.6058065,0.6019875
26,80,0.53148186,0.5581543
26,42,0.5493389,0.5531172
26,114,0.70308286,0.6816156
26,198,0.6278421,0.61102766
26,196,0.59491956,0.6051344
26,159,0.59482795,0.5929407
26,210,0.5522794,0.56927997
26,184,0.49597967,0.5228889
26,55,0.53863966,0.54060405
26,202,0.57731706,0.576791
26,63,0.54225445,0.5680918
26,179,0.58119655,0.5927285
26,69,0.54353446,0.575433
26,59,0.39349663,0.41247317
26,115,0.5727484,0.5796976
26,70,0.5170375,0.55249333
26,169,0.5540087,0.56038386
26,200,0.54316014,0.5619445
26,4,0.40464935,0.42454222
26,27,0.5507403,0.5602035
26,187,0.6332024,0.59979707
26,132,0.53669286,0.5433771
26,212,0.56025344,0.59255314
26,52,0.57947767,0.5340961
26,123,0.58465195,0.58699423
26,136,0.5165272,0.4788074
26,51,0.50965196,0.5424584
26,65,0.5309301,0.5163518
26,163,0.57726365,0.572177
26,13,0.548186,0.55674434
26,111,0.56630844,0.58781385
26,76,0.5462268,0.56884617
26,127,0.5102197,0.43471605
26,56,0.5669807,0.6076183
26,67,0.5775806,0.59169364
26,60,0.5125066,0.5503286
26,138,0.5490887,0.5395142
26,58,0.61067724,0.58864135
26,131,0.55039173,0.5783262
26,16,0.56502277,0.58997923
26,190,0.49614087,0.49443662
26,42,0.54825497,0.5531172
26,145,0.53563064,0.5363751
26,134,0.61549354,0.5946972
26,119,0.52994984,0.5529798
26,41,0.60340726,0.6165415
26,44,0.609405,0.6177835
26,11,0.5144437,0.52664846
26,171,0.52178097,0.5839614
26,213,0.54272914,0.51960814
26,156,0.5995383,0.61752826
26,99,0.520563,0.5415827
26,25,0.5807616,0.5668742
26,68,0.5560974,0.5979668
26,142,0.5701315,0.6185959
26,115,0.5821624,0.5796976
26,64,0.30753845,0.35860124
26,132,0.5703706,0.5433771
26,165,0.6864264,0.6840567
26,153,0.3610545,0.37846237
26,96,0.58099014,0.5895926
26,22,0.4492045,0.47121382
38,60,0.59825736,0.5493629
38,29,0.45343626,0.40056676
38,61,0.49699995,0.54050994
38,170,0.5780663,0.54014605
38,76,0.5621141,0.5596509
38,192,0.5488363,0.55196553
38,0,0.5887215,0.5487983
38,62,0.4666649,0.4868458
38,31,0.59474355,0.58283687
38,71,0.47781852,0.5377654
38,95,0.51945394,0.50596017
38,70,0.5540481,0.55569357
38,22,0.5209321,0.45516545
38,154,0.47485137,0.4691497
38,101,0.57289153,0.5981809
38,124,0.5696312,0.5988227
38,214,0.64176625,0.6189722
38,85,0.5718633,0.54271644
38,191,0.6159887,0.60405844
38,58,0.55733305,0.58800584
38,50,0.49317664,0.5123355
38,112,0.5258375,0.5724625
38,157,0.63756186,0.62392163
38,44,0.6264044,0.6149556
38,12,0.58168834,0.58061063
38,121,0.6313339,0.6158941
38,221,0.6101483,0.5856279
38,171,0.61071986,0.5881118
38,2,0.6010141,0.6142788
38,207,0.5339231,0.52146554
38,216,0.3665342,0.40485686
38,41,0.6389234,0.6086226
38,54,0.4257399,0.37420347
38,80,0.5697174,0.55706483
38,155,0.53301954,0.5031546
38,35,0.41981572,0.3720871
38,93,0.57835937,0.54900616
38,104,0.6100802,0.5949948
38,194,0.553265,0.5483649
38,65,0.5249297,0.49951494
38,130,0.5642433,0.56073445
38,146,0.4850366,0.49471667
38,196,0.62275344,0.5961106
38,183,0.50132644,0.48194122
38,73,0.55820423,0.5997006
38,102,0.6018331,0.6028967
38,126,0.56525886,0.5831792
38,128,0.409188,0.42415652
38,135,0.52950794,0.5236525
38,49,0.4459254,0.4506157
38,166,0.34182534,0.35385212
38,5,0.4837179,0.50161487
38,53,0.60346967,0.5843652
38,168,0.5875597,0.5853754
38,94,0.44178346,0.4238046
38,11,0.4965547,0.528955
38,13,0.5377604,0.5596237
38,178,0.6172472,0.6474898
38,211,0.6173457,0.5257196
38,74,0.5695656,0.5748825
38,152,0.5450017,0.501933
38,113,0.4234149,0.3875449
38,110,0.4443003,0.50634235
38,200,0.5830219,0.5576305
38,4,0.429809,0.43707302
38,40,0.5703304,0.57490903
38,21,0.5675718,0.55224824
38,181,0.6256408,0.60599893
38,143,0.6239117,0.58219725
38,115,0.6358681,0.57417274
38,108,0.54848456,0.5501824
38,26,0.53661036,0.5481193
38,72,0.60190356,0.5407596
38,177,0.5387306,0.55654293
38,66,0.5153077,0.50951886
38,222,0.5562114,0.56650364
38,209,0.56420815,0.48784468
38,34,0.55828273,0.6049843
38,217,0.48922864,0.47967806
38,173,0.51968706,0.54940426
38,100,0.48082906,0.4380896
38,117,0.5391975,0.5739205
38,105,0.45241296,0.48419484
38,21,0.590326,0.55224824
38,89,0.58515054,0.5598865
38,6,0.5696445,0.56832474
38,193,0.56842256,0.56665283
38,165,0.739888,0.68008643
38,164,0.5682732,0.5903417
38,37,0.55894685,0.571199
38,167,0.4712284,0.48855183
38,48,0.6195654,0.6057724
38,205,0.49889266,0.5611156
38,136,0.5293102,0.47126454
38,32,0.47913566,0.51974523
38,77,0.57729757,0.58175266
38,140,0.5396334,0.54194427
38,213,0.49463373,0.513758
38,52,0.5932591,0.52092457
38,38,0.55668503,0.5236791
38,88,0.5541022,0.56583846
38,15,0.55217576,0.5460712
38,118,0.46510315,0.4788326
38,138,0.50659835,0.5284949
38,83,0.46146333,0.4349152
38,47,0.61081135,0.585616
38,96,0.5993861,0.59134847
38,10,0.55628663,0.5483895
38,45,0.52025914,0.54546434
38,109,0.54099005,0.5237196
38,202,0.6101859,0.5694703
38,42,0.5249353,0.5547852
38,203,0.45013902,0.5068416
38,127,0.47600102,0.4185152
38,23,0.55596006,0.59627974
38,3,0.47542524,0.427077
38,16,0.62590885,0.59443057
38,64,0.41205218,0.35495237
38,18,0.46425533,0.4950938
38,19,0.6092688,0.598367
38,137,0.4528632,0.49390844
38,134,0.6267291,0.59754425
38,129,0.60770243,0.59540504
38,27,0.5884437,0.559719
38,142,0.6432168,0.6140585
38,199,0.5904758,0.59903413
38,184,0.47865552,0.506638
38,133,0.45996696,0.506495
38,103,0.49923608,0.51192325
38,111,0.61991245,0.58958364
38,172,0.6294153,0.62554413
38,145,0.5017599,0.5360772
38,218,0.60549384,0.540449
38,79,0.5937386,0.6003271
38,188,0.6119253,0.59546906
38,204,0.55337554,0.5518564
38,151,0.63725084,0.6343275
38,20,0.56550765,0.56909686
38,122,0.51839375,0.54496646
38,187,0.6312987,0.59780806
38,161,0.51314545,0.51044977
38,90,0.41145083,0.41895214
38,206,0.42859542,0.414386
38,33,0.42949796,0.43243903
38,180,0.55152535,0.55063623
38,30,0.5616348,0.59428775
38,67,0.57049346,0.5958005
38,56,0.6356326,0.60062677
38,107,0.5116032,0.49558005
38,195,0.6163997,0.5619693
38,81,0.6204903,0.54410374
38,162,0.52788985,0.54499197
38,156,0.6201085,0.6130011
38,25,0.6069246,0.53795576
38,175,0.55664366,0.5363092
38,147,0.56653506,0.5610062
38,186,0.5568029,0.58383876
38,17,0.5312767,0.4937475
38,106,0.57661617,0.572989
38,132,0.47386694,0.5439004
38,78,0.5783845,0.5571385
38,131,0.5685153,0.5619564
38,98,0.5806774,0.5684394
38,176,0.587351,0.56864595
38,179,0.61097664,0.58393955
38,87,0.49457812,0.49486414
38,189,0.42735466,0.37811977
38,169,0.55359674,0.5445953
38,24,0.5576465,0.5549531
38,7,0.52004534,0.53146344
38,97,0.47910103,0.48312247
38,51,0.5585157,0.5396586
38,150,0.6386681,0.5980427
38,159,0.61250275,0.5958421
38,148,0.5783815,0.51694643
38,55,0.4964372,0.51816887
38,219,0.6103325,0.58695656
38,82,0.37110916,0.360034
38,160,0.5898684,0.5587588
38,39,0.6125338,0.56094486
38,119,0.55695194,0.55497104
38,86,0.59256536,0.5648129
38,212,0.5605556,0.5954164
38,36,0.53067523,0.55679214
38,70,0.5232036,0.55569357
38,159,0.5656261,0.5958421
38,120,0.6263489,0.56978923
38,114,0.71386796,0.6770157
38,123,0.56873196,0.590589
38,174,0.5664098,0.5611472
38,201,0.5088267,0.51756203
38,1,0.5997286,0.60957587
38,57,0.41601872,0.4316415
38,210,0.5838003,0.5703184
38,149,0.59579486,0.5640841
38,63,0.54234976,0.55796945
38,139,0.49357522,0.42955476
38,198,0.62422633,0.6010493
38,75,0.601023,0.57854944
38,215,0.45834422,0.48202673
38,92,0.42689157,0.39538726
38,182,0.6043698,0.5804436
38,91,0.54816025,0.5302667
38,158,0.58756113,0.56368494
38,185,0.61186755,0.5183947
38,14,0.618694,0.60561055
63,131,0.66095245,0.58303916
63,159,0.64176255,0.6022555
63,186,0.5899753,0.58855474
63,42,0.46170947,0.5537735
63,196,0.6506412,0.6114948
63,169,0.6302894,0.5637954
63,13,0.5654108,0.5657997
63,116,0.6030059,0.57040304
63,42,0.49075294,0.5537735
63,69,0.56152415,0.58245945
63,55,0.6338357,0.54708016
63,17,0.6308739,0.50810546
63,115,0.5782238,0.5857392
63,159,0.58631563,0.6022555
63,140,0.65344757,0.54901576
63,71,0.5455653,0.5425923
63,11,0.5651848,0.5322353
63,191,0.619028,0.6094864
63,51,0.58450097,0.5446951
63,145,0.4786793,0.5326178
63,133,0.60520536,0.5100714
63,111,0.6427745,0.5947496
63,15,0.6264404,0.5527097
63,200,0.608114,0.56604135
63,213,0.55241334,0.52472407
63,78,0.64655054,0.58609986
