cell,drug,true_value,predicted_value
11,72,0.53951585,0.5538514
11,107,0.494246,0.489058
11,20,0.58369625,0.5970667
11,95,0.53861886,0.46341082
11,105,0.5079111,0.4773168
11,184,0.5129,0.51579756
11,155,0.46434215,0.5053418
11,114,0.73019147,0.6791083
11,204,0.5921599,0.54957974
11,141,0.56525075,0.5506211
11,70,0.47378027,0.5664074
11,12,0.6010106,0.5800847
11,145,0.5342901,0.55005366
11,106,0.6197459,0.58545953
11,37,0.6246924,0.57529354
11,3,0.40844122,0.4272058
11,115,0.59159917,0.57906073
11,91,0.5700829,0.5377602
11,152,0.5538281,0.49767968
11,34,0.62258416,0.60216767
11,31,0.5237011,0.52153236
11,38,0.65535295,0.5634423
11,96,0.6019492,0.59606993
11,48,0.6227574,0.60455054
11,59,0.53083575,0.4082747
11,123,0.57637906,0.62061536
11,78,0.6519906,0.59449935
11,70,0.5835913,0.5664074
11,47,0.6020503,0.59127927
11,136,0.46369776,0.4836657
11,208,0.48332474,0.48207754
11,33,0.5979416,0.58489686
11,185,0.48611096,0.5330778
11,42,0.537128,0.5712894
11,195,0.56384325,0.5519567
11,170,0.58772296,0.5455083
11,9,0.5288095,0.5394379
11,162,0.60054356,0.55848384
11,25,0.5950986,0.5658477
11,57,0.4686258,0.42565906
11,117,0.6069148,0.57736474
11,139,0.48658094,0.4530405
11,116,0.57894284,0.5662601
11,102,0.626108,0.6027579
11,187,0.61035854,0.5931515
11,159,0.60058075,0.59737283
11,21,0.5729888,0.552951
11,161,0.55524194,0.56175876
11,66,0.5190617,0.5021752
11,153,0.39791518,0.39289278
11,200,0.6417404,0.60123515
11,27,0.5762309,0.5645527
11,35,0.43174317,0.4040359
11,10,0.5321356,0.5462699
11,119,0.59591097,0.58880705
11,62,0.5162184,0.4890947
11,130,0.57435673,0.54594934
11,12,0.5923968,0.5800847
11,147,0.5783981,0.5715795
11,203,0.49357972,0.50615156
11,16,0.6034379,0.5993292
11,22,0.44269547,0.46086118
11,89,0.587133,0.5639269
11,92,0.58671135,0.5491346
11,216,0.5943505,0.5818795
11,75,0.57538,0.57979286
11,175,0.5111898,0.5395555
11,23,0.5179677,0.5936514
11,165,0.6918453,0.6846019
11,132,0.52917224,0.56775427
11,41,0.63187075,0.6110369
11,180,0.5511857,0.54497373
11,84,0.5706659,0.54851085
11,193,0.55786395,0.57151294
11,143,0.60879606,0.5760511
11,14,0.4876618,0.5011701
11,8,0.526038,0.5485767
11,64,0.37716922,0.38375822
11,2,0.6303571,0.61072487
11,148,0.56357104,0.5108922
11,222,0.61046135,0.5828026
11,197,0.6247049,0.59998745
11,52,0.5959893,0.5865799
11,135,0.6255785,0.6003615
11,97,0.54240495,0.48871687
11,171,0.613443,0.5888805
11,82,0.4175684,0.37874493
11,128,0.6371197,0.5776429
11,56,0.6359615,0.60428774
11,183,0.5697448,0.58314806
11,196,0.6082148,0.5992179
11,206,0.45014572,0.42737505
11,24,0.55276036,0.5569838
11,218,0.56156015,0.53865904
11,138,0.5385752,0.53442734
11,118,0.47502914,0.4871989
11,213,0.5923855,0.5210289
11,121,0.46741363,0.4279928
11,140,0.5995797,0.58233595
11,127,0.47530872,0.4481049
11,65,0.5508128,0.5118889
11,16,0.5945,0.5993292
11,109,0.5441655,0.52742004
11,103,0.590302,0.53028923
11,0,0.53307974,0.55883193
11,151,0.6391401,0.630933
11,120,0.55258,0.5635275
11,182,0.5435422,0.50086963
11,202,0.5769999,0.5790851
11,43,0.5312805,0.52541864
11,46,0.5210599,0.49767768
11,149,0.57243836,0.5671036
11,63,0.55541605,0.5608537
11,74,0.6285738,0.5875226
11,154,0.54749066,0.47737086
11,145,0.5249603,0.55005366
11,58,0.6207356,0.592763
11,88,0.59618145,0.56993794
11,83,0.4245304,0.43740308
11,93,0.3582117,0.39968467
11,53,0.54291403,0.5212187
11,54,0.519838,0.41319788
11,15,0.4881319,0.49216253
11,215,0.48651442,0.48100775
11,85,0.54052585,0.5411732
11,188,0.59848523,0.59706616
11,113,0.42439273,0.39726356
25,153,0.40517247,0.38560948
25,70,0.514145,0.5596597
25,158,0.6003035,0.617324
25,84,0.38944674,0.5270326
25,212,0.58535385,0.5875376
25,32,0.4849064,0.42547923
25,81,0.39879075,0.5388983
25,190,0.5015296,0.49205634
25,174,0.5746755,0.5513941
25,145,0.4932567,0.5530803
25,152,0.3653944,0.48639107
25,89,0.54473376,0.5553602
25,59,0.37992713,0.38185912
25,163,0.630101,0.57616585
25,205,0.5767594,0.55935174
25,11,0.50797457,0.5172851
25,159,0.5973311,0.591387
25,221,0.4602874,0.5535778
25,214,0.603847,0.61021894
25,128,0.5044891,0.5538216
25,20,0.42538482,0.5821391
25,19,0.5148188,0.54690015
25,116,0.4981086,0.5595733
25,173,0.57365394,0.5523367
25,73,0.6271789,0.5894052
25,169,0.57204515,0.5334985
25,140,0.5174522,0.5812284
25,1,0.62340456,0.6028583
25,178,0.6188192,0.62706524
25,209,0.46402425,0.45501542
25,40,0.52814114,0.57003325
25,46,0.46570766,0.48956132
25,58,0.5064477,0.58014303
25,155,0.40998098,0.45864347
25,6,0.59194016,0.5629949
25,132,0.5653815,0.558005
25,21,0.45995873,0.5264382
25,53,0.4176234,0.48288095
25,122,0.57730424,0.5857896
25,3,0.47119904,0.41531184
25,113,0.40299135,0.38396442
25,64,0.41901612,0.375019
25,17,0.5955761,0.5632318
25,92,0.40303478,0.53738767
25,171,0.61286986,0.58050734
25,197,0.6175042,0.5900097
25,127,0.41249862,0.41009167
25,12,0.5487789,0.57519674
25,165,0.64419246,0.6692871
25,55,0.4547211,0.48751011
25,213,0.53749216,0.50461465
25,119,0.5672785,0.58194774
25,202,0.52149206,0.5529887
25,208,0.4021321,0.49680758
25,10,0.58369243,0.5366268
25,157,0.5768707,0.5594929
25,77,0.44292256,0.5643731
25,60,0.5852107,0.5318466
25,87,0.5398544,0.48515683
25,177,0.55254954,0.56397176
25,211,0.465233,0.4688664
25,68,0.5911306,0.5966875
25,166,0.4168426,0.3599216
25,194,0.5868247,0.54512614
25,39,0.4482814,0.52215874
25,132,0.5155546,0.558005
25,94,0.49695525,0.50486404
25,129,0.59089905,0.59085006
25,159,0.5411963,0.591387
25,167,0.5394432,0.4627307
25,36,0.5481754,0.547393
25,101,0.5718167,0.5926539
25,219,0.32922217,0.38993907
25,33,0.57345057,0.5773401
25,99,0.5022098,0.42783505
25,187,0.5614273,0.5794531
25,176,0.5775202,0.5623649
25,210,0.5364672,0.5627625
25,188,0.541053,0.57758456
25,10,0.46855676,0.5366268
25,186,0.5946982,0.57783854
25,30,0.5028551,0.40312776
25,71,0.47929716,0.5377117
25,16,0.5409748,0.59374636
25,86,0.54673904,0.5591099
25,180,0.4522618,0.51231694
25,138,0.48262838,0.5080499
25,144,0.52198154,0.5517381
25,203,0.4465194,0.49459487
25,216,0.54341024,0.56724256
25,105,0.5029612,0.47266772
25,35,0.39874762,0.38574058
25,137,0.47432467,0.47472826
25,50,0.52418834,0.49759868
25,207,0.60049707,0.50257385
25,8,0.53532916,0.53307587
25,7,0.58518213,0.5240773
25,85,0.524786,0.528198
25,110,0.56282425,0.49736142
25,49,0.48316988,0.43518403
25,88,0.55787224,0.56165904
25,28,0.6353516,0.61716676
25,109,0.45592836,0.5055237
25,14,0.4367395,0.45624995
25,12,0.5574823,0.57519674
25,108,0.5902918,0.5391156
25,42,0.5028164,0.57019746
25,63,0.46109128,0.5327971
25,160,0.44043773,0.50882536
25,29,0.6087842,0.5917683
25,21,0.50544435,0.5264382
25,9,0.5195687,0.52601445
25,123,0.6262342,0.6130827
25,111,0.57529753,0.5847125
25,71,0.56193435,0.5377117
25,117,0.4909393,0.5533602
25,168,0.6269281,0.581669
25,126,0.5664295,0.5546834
25,34,0.57323766,0.5848829
25,45,0.5956704,0.53299147
25,201,0.44127226,0.54954344
25,133,0.57715917,0.4981112
25,171,0.5808938,0.58050734
25,104,0.58175665,0.5888252
25,198,0.5358612,0.50900656
25,185,0.481843,0.49974063
25,62,0.42912826,0.48530233
25,48,0.5965149,0.5978243
25,213,0.43063155,0.50461465
25,130,0.5210025,0.5343149
25,72,0.46791244,0.50057775
25,112,0.5674956,0.5729476
25,43,0.47397715,0.52253217
25,96,0.5788105,0.58853084
25,107,0.35810888,0.47314578
25,66,0.3587866,0.4884503
25,83,0.45188186,0.43374598
25,115,0.54283816,0.55894274
25,120,0.5188789,0.55486435
25,148,0.4071682,0.4671308
25,189,0.3976664,0.38137773
25,181,0.58846146,0.5966515
25,31,0.4474569,0.50581914
25,136,0.4474667,0.46015877
25,56,0.5267993,0.58264464
25,69,0.55340415,0.5773343
25,199,0.60490483,0.53624415
25,142,0.50535005,0.597895
25,90,0.4811856,0.4223951
25,51,0.51601905,0.5371593
25,70,0.5018416,0.5596597
25,103,0.50731176,0.5131112
36,139,0.4274862,0.4541605
36,77,0.5844234,0.60975844
36,66,0.45852345,0.51295054
36,195,0.54769486,0.55660236
36,124,0.5622055,0.5969142
36,91,0.55496824,0.5405576
36,44,0.6306685,0.634008
36,131,0.6060241,0.6036536
36,152,0.5421345,0.5189183
36,115,0.6185617,0.60012776
36,46,0.43516418,0.4932434
36,20,0.6078486,0.61331934
36,8,0.5241966,0.53780574
36,206,0.42819113,0.4257888
36,188,0.5938589,0.6166383
36,151,0.62941235,0.6409558
36,42,0.59261894,0.5383885
36,16,0.55926967,0.5946009
36,9,0.5417606,0.54287577
36,121,0.40457857,0.42702585
36,212,0.57959324,0.60030544
36,156,0.62925565,0.6327345
36,84,0.5615307,0.5676652
36,222,0.5644351,0.5768685
36,81,0.5617565,0.56500465
36,41,0.6272898,0.63540894
36,101,0.5913462,0.6009101
36,132,0.6135075,0.5512853
36,88,0.55580246,0.569271
36,183,0.577464,0.60449123
36,141,0.5395196,0.5549904
36,97,0.4468055,0.48869494
36,53,0.49379146,0.5542116
36,138,0.5428091,0.55751735
36,196,0.631431,0.6281074
36,23,0.6331645,0.6125933
36,55,0.5416628,0.5674459
36,68,0.6137004,0.61068434
36,178,0.6713611,0.6548884
36,123,0.6279664,0.6262207
36,154,0.49295646,0.48079813
36,14,0.4858051,0.55364263
36,106,0.5926495,0.5892957
36,115,0.5972802,0.60012776
36,185,0.4754889,0.5668564
36,213,0.5574455,0.5317656
36,69,0.59082705,0.5846356
36,119,0.59804946,0.5954944
36,153,0.36428738,0.39103144
36,221,0.562414,0.6180875
36,19,0.5494037,0.5518393
36,216,0.6009821,0.599313
36,12,0.6111242,0.5844248
36,186,0.5965606,0.5910854
36,58,0.48366863,0.6097267
36,79,0.5855996,0.6049509
36,43,0.5094166,0.5059546
36,140,0.60706383,0.579096
36,31,0.5201668,0.5154836
36,35,0.35709652,0.41397732
36,186,0.56183565,0.5910854
36,191,0.5365438,0.5591779
36,22,0.48273703,0.5036449
36,170,0.59666395,0.5729634
36,179,0.62143993,0.60745555
36,21,0.5720435,0.5751136
36,34,0.5531623,0.6174429
36,26,0.58094394,0.55638504
36,162,0.51346815,0.5454539
36,172,0.632804,0.6354405
36,71,0.5927576,0.54796976
36,98,0.60395,0.6035009
36,2,0.602765,0.6144601
36,128,0.578038,0.6032505
36,103,0.47709382,0.5477895
36,93,0.36218393,0.4235892
36,158,0.60016984,0.6344694
36,184,0.5312383,0.5498039
36,146,0.49716178,0.52622217
36,160,0.5343452,0.5243937
36,74,0.53550464,0.59375787
36,161,0.6009821,0.57983726
36,76,0.5610035,0.5875912
36,21,0.5986749,0.5751136
36,143,0.63316274,0.61575025
36,219,0.41658267,0.43839437
36,200,0.562556,0.6312486
36,147,0.6124017,0.6036502
36,190,0.5016091,0.49896395
36,213,0.5153532,0.5317656
36,28,0.637815,0.63793665
36,59,0.41489646,0.4406682
36,202,0.5714911,0.59528244
36,80,0.5744772,0.5712032
36,10,0.5061208,0.55525124
36,40,0.56262237,0.5781813
36,75,0.62702477,0.6011275
36,144,0.55055314,0.5700067
36,63,0.56713676,0.5890886
36,39,0.51244843,0.6036482
36,208,0.48343366,0.4178064
36,33,0.5572163,0.5901059
36,105,0.48860422,0.4703747
36,209,0.4799726,0.5297984
36,197,0.6152181,0.6089987
36,62,0.46929035,0.49402303
36,155,0.49490356,0.55332804
36,130,0.5245875,0.5444646
36,85,0.51183647,0.5379327
36,57,0.44778535,0.43067744
36,37,0.5610882,0.59038967
36,125,0.6116164,0.6057522
36,25,0.59261847,0.595778
36,203,0.4732822,0.50351554
36,134,0.510075,0.5030509
36,78,0.64401126,0.6120944
36,24,0.6129234,0.5939981
36,145,0.5425645,0.5004897
36,116,0.5779269,0.56986624
36,102,0.6174819,0.61480117
36,204,0.58197737,0.5646172
36,56,0.5827793,0.62979436
36,150,0.62771523,0.628332
36,15,0.50542545,0.5157323
36,214,0.5771364,0.63180304
36,72,0.54201996,0.59720373
36,95,0.39588943,0.46343324
36,54,0.38364053,0.40417784
36,12,0.58358604,0.5844248
36,171,0.5753725,0.59658813
36,70,0.56977606,0.5676772
36,127,0.37316865,0.48173204
36,142,0.588498,0.63287884
36,38,0.52029115,0.5459707
36,137,0.47474706,0.49198696
36,211,0.5223745,0.5505194
36,199,0.5628515,0.5510378
36,82,0.3275384,0.37224025
36,159,0.5879581,0.60491806
36,180,0.61639416,0.58232105
36,117,0.5303912,0.5894502
36,114,0.60474616,0.6878652
36,159,0.6115348,0.60491806
36,215,0.48441273,0.5124847
36,149,0.60072774,0.59951526
36,70,0.56139207,0.5676772
36,122,0.57559055,0.59835064
33,138,0.5737235,0.5103247
33,42,0.51541865,0.5432191
33,128,0.5981897,0.55771387
33,68,0.595535,0.59221035
33,0,0.5065198,0.5321044
33,61,0.52948767,0.5387896
33,217,0.5034291,0.45141292
33,188,0.6196296,0.5788258
33,192,0.5876908,0.6038387
33,70,0.5542546,0.55675435
33,106,0.5580861,0.57602483
33,141,0.506373,0.53506076
33,187,0.59398365,0.5770844
33,47,0.57296634,0.58030075
33,9,0.53543717,0.5322339
33,195,0.5440926,0.5464541
33,182,0.44152355,0.48706338
33,104,0.5870483,0.58133507
33,158,0.61960137,0.61397636
33,101,0.6006156,0.5846706
33,221,0.61117643,0.56074005
33,76,0.58150864,0.5462463
33,12,0.5513247,0.57123065
33,213,0.54206884,0.5082793
33,26,0.57660013,0.54528326
33,94,0.446926,0.4963741
33,67,0.587462,0.5840117
33,132,0.6074433,0.55496114
33,39,0.5889436,0.5324306
33,85,0.5091828,0.5194099
33,55,0.53591996,0.49449062
33,127,0.48523244,0.4316337
33,80,0.52896696,0.5395423
33,135,0.58356327,0.58931386
33,23,0.57841635,0.5782675
33,215,0.5129642,0.4591293
33,34,0.6062399,0.58503366
33,219,0.5004769,0.39540794
33,111,0.6027797,0.57986605
33,155,0.5350506,0.47532135
33,59,0.34817606,0.39551458
33,116,0.5793884,0.55137545
33,52,0.55312663,0.5743318
33,184,0.5250033,0.48283726
33,75,0.57107043,0.5642051
33,150,0.6117928,0.5814583
33,8,0.50671595,0.52291375
33,69,0.576095,0.5715218
33,146,0.51138604,0.4631452
33,189,0.36799178,0.39975333
33,77,0.5877431,0.5628704
33,25,0.60194683,0.53106624
33,42,0.51099426,0.5432191
33,178,0.6454103,0.6289928
33,193,0.56490266,0.5607258
33,2,0.6123434,0.5981458
33,37,0.540031,0.5658877
33,5,0.4083434,0.42774674
33,203,0.4600082,0.48660326
33,148,0.54745406,0.4822409
33,175,0.5538974,0.52693003
33,105,0.44783667,0.46887857
33,41,0.62682474,0.59104055
33,208,0.41728255,0.45610395
33,159,0.61117643,0.5891734
33,212,0.5614166,0.5842302
33,196,0.62629604,0.5804218
33,124,0.57869744,0.58037525
33,136,0.5082461,0.46191233
33,109,0.5254701,0.50124943
33,186,0.55527353,0.5749608
33,143,0.62402093,0.5525829
33,159,0.539507,0.5891734
33,18,0.6090133,0.60127634
33,171,0.5437482,0.5786561
33,92,0.5516236,0.537634
33,206,0.4050176,0.43174446
33,149,0.61356616,0.5379549
33,54,0.35698462,0.42656714
33,3,0.372334,0.41469446
33,65,0.5362871,0.49011293
33,199,0.47325516,0.53087384
33,197,0.61117643,0.58947825
33,172,0.6259653,0.6167835
33,160,0.51237744,0.50729597
33,64,0.32076988,0.3921259
33,10,0.48363933,0.5388902
33,95,0.36535972,0.44995
33,20,0.59076816,0.5803462
33,79,0.58401436,0.5338923
33,119,0.5614595,0.5779585
33,4,0.48389864,0.48052377
33,84,0.5552724,0.53051716
33,21,0.571765,0.53419983
33,16,0.54748577,0.58565766
33,131,0.5995825,0.53172237
33,170,0.5741484,0.51941407
33,165,0.67596895,0.66786355
33,161,0.588731,0.54851264
33,209,0.5374292,0.45986685
33,121,0.40150142,0.42458272
33,120,0.5148541,0.5362957
33,27,0.5716512,0.5567651
33,114,0.7153907,0.6580894
33,56,0.62087727,0.5826518
33,213,0.5060454,0.5082793
33,31,0.5171921,0.5056089
33,78,0.5518635,0.577377
33,145,0.484636,0.5179025
33,38,0.4858367,0.5410814
33,35,0.3578502,0.41321072
33,171,0.5454823,0.5786561
33,191,0.54440755,0.54558265
33,19,0.52127236,0.53947777
33,96,0.59330904,0.5819299
33,28,0.6152727,0.6155955
33,53,0.56007606,0.4889265
33,71,0.58678293,0.53607744
33,211,0.6015665,0.48086548
33,46,0.41660503,0.47940528
33,186,0.6043318,0.5749608
33,210,0.5669232,0.5587606
33,117,0.6256656,0.549006
33,151,0.6269471,0.6185904
33,190,0.4954299,0.48401907
33,102,0.59720916,0.58555925
33,62,0.4574105,0.48525095
33,51,0.48463446,0.53620064
33,89,0.57145506,0.54581696
33,122,0.5939639,0.5825183
33,125,0.6104109,0.58200306
33,152,0.508636,0.4871655
33,134,0.5157821,0.4960886
33,15,0.5128494,0.47425345
33,147,0.5823276,0.54788285
33,31,0.52720803,0.5056089
33,154,0.4836233,0.4662919
33,72,0.6070651,0.5213776
33,98,0.57704353,0.5533491
33,21,0.6106444,0.53419983
33,44,0.6266343,0.6037674
33,118,0.4331536,0.456459
33,97,0.47402847,0.47390658
33,130,0.53716326,0.53535914
33,214,0.6189656,0.60665804
33,93,0.3946629,0.39022157
33,145,0.50862235,0.5179025
33,132,0.5373522,0.55496114
33,222,0.5398048,0.56155914
33,202,0.602517,0.5522283
33,139,0.39541888,0.45561314
33,63,0.5716278,0.53536034
33,180,0.58416826,0.5148689
33,142,0.6153037,0.5951383
33,58,0.6084054,0.58213586
33,216,0.5918763,0.56753594
33,57,0.43729752,0.4167474
33,179,0.62232983,0.5658483
33,74,0.5400768,0.57306784
33,201,0.5254295,0.55089456
33,43,0.5008032,0.49958318
33,185,0.5478211,0.50591624
33,91,0.5367233,0.52399
33,218,0.50486094,0.52393883
33,183,0.6142166,0.55604213
33,40,0.5278929,0.56387216
33,181,0.581031,0.59346706
33,13,0.5343492,0.5445701
33,107,0.4788347,0.46801555
33,70,0.59190506,0.55675435
33,123,0.6007771,0.61049384
33,103,0.44752052,0.53096056
33,22,0.52564967,0.43985248
33,204,0.5774103,0.53118896
33,12,0.5707002,0.57123065
33,81,0.5504096,0.5363106
33,66,0.5035109,0.48703936
33,162,0.50778234,0.5423326
33,88,0.52904403,0.55667305
33,156,0.62014806,0.59624016
33,113,0.32920665,0.3932225
33,16,0.54846144,0.58565766
33,33,0.53821737,0.5721299
33,24,0.55543405,0.52937824
33,83,0.40015727,0.44257382
33,200,0.6166289,0.5771606
33,137,0.46873322,0.4743029
33,82,0.33448407,0.3882029
33,153,0.32862952,0.38855195
33,144,0.54070926,0.55377144
33,115,0.62732273,0.56167525
33,48,0.606954,0.5948774
33,14,0.554943,0.4703172
30,160,0.51426566,0.5333219
30,21,0.5633132,0.5594205
30,154,0.4310694,0.49081147
30,141,0.53475004,0.55258965
30,111,0.57919955,0.59896594
30,81,0.5602768,0.55813795
30,11,0.5283713,0.53281957
30,96,0.5856152,0.59822696
30,143,0.61990315,0.589392
30,121,0.3953492,0.44663495
30,102,0.59676486,0.6060673
30,178,0.62017196,0.64501935
30,35,0.43064743,0.42120197
30,213,0.47882077,0.52900296
30,138,0.5487084,0.5432899
30,159,0.61599916,0.60236806
30,222,0.5461273,0.57912755
30,155,0.53894997,0.5211712
30,51,0.5634279,0.5483848
30,211,0.57585746,0.5223444
30,95,0.38126588,0.47699514
30,209,0.5534499,0.5034108
30,78,0.57789147,0.5991025
30,170,0.5536999,0.5539539
30,151,0.6317097,0.6367874
30,148,0.57076746,0.5340556
30,44,0.61601627,0.6243782
30,76,0.54990387,0.57318497
30,72,0.6015542,0.5664138
30,64,0.42260718,0.38562906
30,202,0.5780085,0.58318985
30,103,0.52728635,0.5501319
30,188,0.60225224,0.6015127
30,187,0.5947938,0.5963418
30,91,0.45211503,0.543887
30,152,0.52411467,0.5171288
30,39,0.6001566,0.5748927
30,181,0.6006058,0.60974145
30,196,0.61462766,0.6074191
30,130,0.5779858,0.5478676
30,92,0.54347277,0.5556456
30,54,0.3793048,0.4305246
30,82,0.32294637,0.39848635
30,19,0.5344911,0.55661416
30,15,0.5031588,0.50878
30,147,0.5878752,0.5805327
30,124,0.55415666,0.5935398
30,3,0.43057078,0.42835325
30,24,0.5664603,0.5688391
30,221,0.6094406,0.59382635
30,146,0.52252567,0.502216
30,66,0.50753284,0.51205206
30,131,0.5909657,0.57615525
30,132,0.5149426,0.55638325
30,171,0.5855345,0.59235585
30,120,0.57039243,0.5532631
30,195,0.5441743,0.55522174
30,214,0.6251896,0.6250507
30,56,0.6002994,0.6104956
30,134,0.51001185,0.5133344
30,75,0.5680101,0.58785486
30,142,0.6279106,0.6196572
30,70,0.5274714,0.5663238
30,97,0.46691957,0.49468932
30,79,0.6092008,0.5734787
30,149,0.5902639,0.57778925
30,201,0.5658855,0.56906366
30,184,0.53663236,0.52288693
30,210,0.5497884,0.5733898
30,139,0.4412473,0.47154552
30,74,0.5487196,0.58947986
30,158,0.61832947,0.6310841
30,165,0.7216722,0.6852126
30,58,0.6040396,0.60033077
30,62,0.4841917,0.50307536
30,217,0.5575727,0.4900442
30,162,0.5137439,0.55322
30,23,0.6170412,0.5993252
30,136,0.48937857,0.4951769
30,150,0.61230016,0.60999334
30,22,0.52500844,0.47739488
30,172,0.61954045,0.63409376
30,109,0.54768795,0.5339243
30,137,0.47655746,0.4978504
30,115,0.61429226,0.58586365
30,14,0.54553133,0.51439446
30,98,0.5944534,0.58381
30,114,0.6973536,0.67585707
30,63,0.5697294,0.5703046
30,53,0.5279487,0.53490454
30,37,0.55750793,0.582919
30,12,0.5386515,0.5815497
30,57,0.41021693,0.43829992
30,20,0.61514604,0.6026127
30,197,0.60150707,0.6038505
30,179,0.62159723,0.5886674
30,183,0.61690384,0.58886534
30,48,0.6026632,0.60838646
30,125,0.5979348,0.5994393
30,21,0.5668032,0.5594205
30,106,0.559202,0.586709
30,38,0.5723594,0.55466056
30,2,0.5919463,0.61395836
30,93,0.4784034,0.4207648
30,25,0.5992081,0.56508875
30,128,0.5734234,0.58472395
30,77,0.5843773,0.59163445
30,80,0.5659087,0.5610683
30,89,0.56203616,0.56407994
30,117,0.5880078,0.5796302
30,206,0.42345542,0.43491337
30,26,0.5441247,0.5544927
30,185,0.48522776,0.5466697
30,204,0.5272584,0.5574577
30,191,0.5171738,0.560743
30,113,0.4215566,0.41028425
30,216,0.5994432,0.58937645
30,123,0.61292535,0.6232029
30,186,0.5602741,0.58790135
30,83,0.48764935,0.45158935
30,34,0.6115453,0.6057184
30,203,0.48654532,0.5110625
30,94,0.5118807,0.5215932
30,156,0.620851,0.6193988
30,189,0.4434041,0.40778875
30,180,0.5621266,0.55723375
30,107,0.50103676,0.49141574
30,127,0.45729244,0.46120992
30,104,0.589542,0.5987846
30,200,0.6215788,0.60847753
30,215,0.49937567,0.49277225
30,84,0.55669403,0.5569486
30,161,0.57264674,0.571268
30,41,0.6129992,0.6166079
30,55,0.54927754,0.542805
30,219,0.44280335,0.42243052
7,10,0.5120351,0.56061107
7,30,0.45000547,0.43414792
7,123,0.60940087,0.62582994
7,220,0.56895745,0.5828734
7,163,0.60298884,0.6031025
7,139,0.4870198,0.47360718
7,143,0.5635467,0.60198146
7,218,0.5732024,0.5540218
7,101,0.5939415,0.6086216
7,200,0.60955733,0.62098336
7,83,0.43629798,0.4594168
7,53,0.54870987,0.5440313
7,112,0.56411827,0.59702504
7,69,0.5649284,0.59122753
