cell,drug,true_value,predicted_value
29,211,0.5683786,0.5270357
29,208,0.36497438,0.4413432
29,123,0.43949822,0.4173372
29,209,0.47514555,0.5016652
29,14,0.63284916,0.523715
29,206,0.43453684,0.43836248
29,154,0.52427804,0.4568055
29,221,0.6171612,0.58416
29,34,0.6152182,0.60032266
29,120,0.5995046,0.5736236
29,25,0.53594667,0.57283217
29,47,0.54142326,0.58490497
29,17,0.6168513,0.5930927
29,9,0.53594655,0.5450205
29,141,0.5762969,0.57313854
29,124,0.6077557,0.5899494
29,155,0.6171612,0.5359528
29,212,0.5927153,0.58785325
29,144,0.5483548,0.5582228
29,58,0.59438336,0.58317083
29,41,0.60946536,0.6056149
29,182,0.5602923,0.5764024
29,149,0.5573027,0.57112646
29,23,0.6015013,0.59410447
29,217,0.5283238,0.49257514
29,70,0.59432083,0.5543949
29,137,0.49061224,0.4896148
29,142,0.60970765,0.6135917
29,188,0.6312519,0.5989553
29,133,0.46213675,0.50197464
29,80,0.5630845,0.5502104
29,97,0.4650857,0.48243317
29,198,0.6080689,0.59982544
29,169,0.53607047,0.5581576
29,66,0.50659317,0.5074543
29,103,0.5156242,0.5256544
29,35,0.38414636,0.41583484
29,135,0.6006843,0.59687746
29,71,0.52594215,0.54826456
29,184,0.5422251,0.5178576
29,186,0.54509306,0.5856714
29,15,0.49958527,0.50869334
29,114,0.66833925,0.662872
29,32,0.51135385,0.51461256
29,178,0.68932307,0.63621473
29,187,0.6002481,0.5899886
29,116,0.58593863,0.56134135
29,132,0.5933167,0.5531886
29,10,0.5271059,0.5486773
29,26,0.5219717,0.5525986
29,79,0.5733515,0.5745307
29,56,0.6316497,0.60365695
29,180,0.57028276,0.55748254
29,98,0.5906484,0.58174056
29,4,0.46151903,0.43069664
29,190,0.48795986,0.49652928
29,121,0.6271441,0.6123874
29,13,0.49668697,0.5457272
29,57,0.4440896,0.42687294
29,74,0.5901298,0.57528234
29,162,0.5638268,0.54557383
29,100,0.5179887,0.5386948
29,65,0.47581518,0.5509794
29,220,0.57707745,0.5738364
29,157,0.61039513,0.61766446
29,216,0.48952577,0.49388668
29,145,0.46278962,0.49558437
29,140,0.5613241,0.5437112
29,179,0.55990016,0.59012586
29,115,0.58570296,0.57740444
29,153,0.33618286,0.39648336
29,27,0.5779103,0.56381214
29,218,0.632246,0.6158967
29,77,0.56134844,0.55579096
29,12,0.5558871,0.57931525
29,202,0.61522806,0.5652804
29,138,0.5766524,0.53125393
29,53,0.5513524,0.5769272
29,183,0.43263942,0.45534986
29,160,0.5285104,0.52821696
29,214,0.4610829,0.42204368
29,42,0.5947207,0.52509665
29,213,0.5569278,0.5217704
29,91,0.55057716,0.5308257
29,185,0.61695933,0.5444157
29,148,0.57988954,0.5433241
29,94,0.42091802,0.4229926
29,106,0.58784413,0.57406056
29,59,0.5067959,0.43975332
29,42,0.4935938,0.52509665
29,46,0.4974723,0.4974563
29,192,0.6166007,0.60497457
29,16,0.60413784,0.58486664
29,84,0.56150144,0.55507445
29,151,0.63284916,0.6273396
29,222,0.5685313,0.5630925
29,8,0.53257865,0.5379782
29,93,0.39045542,0.40921324
29,55,0.57413816,0.5477049
29,215,0.60065657,0.58620334
29,139,0.45278,0.449265
29,152,0.5261015,0.5142616
29,69,0.5836516,0.574755
29,40,0.58251077,0.5717037
29,186,0.59971476,0.5856714
29,5,0.50629663,0.4997121
29,191,0.548224,0.5514167
29,117,0.63284916,0.57155704
29,194,0.558853,0.55296206
29,213,0.5547344,0.5217704
29,21,0.53521687,0.56073034
29,39,0.58392924,0.5678106
29,150,0.5639184,0.5965226
29,22,0.4350914,0.4813688
29,127,0.48721167,0.45928505
29,118,0.38747543,0.44784987
29,78,0.6119159,0.58733827
29,72,0.6170837,0.55381054
29,28,0.5925957,0.6194094
29,63,0.62692815,0.56308717
29,204,0.5763779,0.54967445
29,115,0.57068884,0.57740444
29,16,0.60167724,0.58486664
29,19,0.6163625,0.5988266
29,203,0.51875573,0.5039416
29,83,0.38236675,0.3665056
29,164,0.5325575,0.5778357
29,193,0.56071013,0.5656632
29,145,0.48113608,0.49558437
29,159,0.5390464,0.59689814
29,197,0.6053694,0.59525436
29,122,0.6166007,0.58593595
29,125,0.5978115,0.58059245
29,62,0.476437,0.508508
29,199,0.43809503,0.5513219
29,156,0.6270651,0.61315763
29,37,0.6123222,0.579177
29,161,0.47595757,0.56306297
29,43,0.4787048,0.50714576
29,76,0.59483457,0.56562036
29,196,0.60044736,0.6010626
29,143,0.60270756,0.5821681
29,38,0.4317891,0.5236397
29,75,0.60455966,0.5817888
29,102,0.6119301,0.5946621
29,147,0.52394545,0.5750741
29,67,0.5819838,0.5885259
29,219,0.52685446,0.53575253
29,31,0.5969668,0.5798833
29,52,0.6005535,0.52334553
29,171,0.5571973,0.5860493
29,159,0.61002785,0.59689814
29,88,0.5918871,0.56320703
29,1,0.5998542,0.60019624
29,18,0.5593752,0.5559315
29,176,0.5399351,0.53905565
29,12,0.581411,0.57931525
29,54,0.3890515,0.4017701
29,101,0.60673136,0.5878089
29,70,0.57870835,0.5543949
29,21,0.616139,0.56073034
29,24,0.5966945,0.56885517
76,3,0.4013729,0.3941458
76,117,0.5807895,0.571053
76,71,0.52442664,0.53591955
76,62,0.5169623,0.50201696
76,159,0.6000391,0.5918099
76,115,0.60290027,0.5813254
76,178,0.64827234,0.6450888
76,222,0.62505007,0.5458041
76,68,0.6285597,0.5959057
76,164,0.5488387,0.5722364
76,113,0.40344694,0.38449687
76,1,0.61126727,0.59812784
76,215,0.601047,0.5904899
76,145,0.48758644,0.46292436
76,138,0.5198907,0.5339091
76,84,0.5665453,0.5605094
76,121,0.63121194,0.60719246
76,200,0.59318584,0.5657979
76,100,0.54302895,0.52741516
76,72,0.5587291,0.5707596
76,213,0.5642069,0.51785743
76,125,0.5821308,0.5678914
76,25,0.5858214,0.57734394
76,66,0.5136436,0.50747824
76,82,0.46004644,0.43523842
76,31,0.607716,0.57614183
76,159,0.61731935,0.5918099
76,98,0.58419573,0.5867356
76,43,0.4928944,0.48281458
76,63,0.5650026,0.5669367
76,160,0.57025236,0.526414
76,52,0.51368725,0.53450197
76,56,0.59118956,0.6115286
76,179,0.58317965,0.5979884
76,12,0.5901688,0.573261
76,54,0.40110853,0.38576347
76,42,0.58635896,0.49663863
76,128,0.5546137,0.53832763
76,21,0.5919084,0.5680704
76,169,0.55792105,0.5643144
76,94,0.44256747,0.4191186
76,57,0.4392596,0.42300606
76,10,0.5332728,0.53543997
76,48,0.62399316,0.5943478
76,124,0.5856303,0.59125334
76,144,0.57173204,0.5551671
76,13,0.5893508,0.53986794
76,16,0.62012243,0.5705551
76,199,0.57818544,0.53833073
76,78,0.5977721,0.59212935
76,120,0.590249,0.58184177
76,187,0.61135685,0.59527105
76,38,0.53736705,0.5251876
76,51,0.52289087,0.5231221
76,149,0.5693049,0.5810343
76,126,0.6076836,0.58281195
76,79,0.57002306,0.5887748
76,41,0.61717963,0.61607355
76,19,0.60600805,0.5963677
76,74,0.6039144,0.56919587
76,102,0.6215771,0.6037159
76,107,0.4487439,0.4724884
76,206,0.3963824,0.41801542
76,208,0.4244303,0.40391946
76,180,0.5524093,0.56694186
76,122,0.6256042,0.5840723
76,132,0.52955467,0.5406112
76,184,0.51401836,0.529769
76,70,0.59678364,0.5399048
76,88,0.5946692,0.55410355
76,202,0.5826885,0.5746884
76,151,0.64295393,0.62886363
76,218,0.6090048,0.6150932
76,148,0.55008477,0.5578034
76,137,0.5076381,0.48414344
76,67,0.6145421,0.58523893
76,16,0.63240534,0.5705551
76,176,0.5529352,0.5291545
76,140,0.5611295,0.53661984
76,28,0.6412821,0.6215078
76,26,0.5500691,0.54591185
76,44,0.60393226,0.61375034
76,8,0.5352349,0.5192129
76,76,0.55663705,0.5687797
76,81,0.6295033,0.5978866
76,221,0.6182682,0.59741586
76,214,0.41352108,0.43546718
76,116,0.5449538,0.5476796
76,162,0.56550026,0.52798957
76,150,0.62399465,0.6080077
76,59,0.492178,0.46408042
76,123,0.39371103,0.40904644
76,132,0.61119634,0.5406112
76,34,0.6323879,0.60571826
76,64,0.37223172,0.36154935
76,186,0.56901765,0.58169144
76,115,0.57827866,0.5813254
76,93,0.357777,0.41614142
76,9,0.5557145,0.53804827
76,60,0.5581574,0.55041295
76,155,0.49429825,0.5624991
76,119,0.51254696,0.50806546
76,194,0.5634636,0.55277395
76,171,0.62763846,0.5796534
76,154,0.48851857,0.44438365
76,11,0.54892325,0.51102144
76,143,0.5751329,0.5985776
76,165,0.6656926,0.6685079
76,139,0.45230097,0.4421917
76,213,0.52215344,0.51785743
76,211,0.53638315,0.54249537
76,114,0.6637201,0.67368406
76,27,0.59102005,0.5557257
76,141,0.6202462,0.5531804
76,92,0.5631698,0.53727806
76,118,0.40710115,0.41867018
76,14,0.56045777,0.5485004
76,185,0.5377556,0.55486155
76,83,0.36270958,0.35472104
76,157,0.6483504,0.6182223
76,47,0.6058808,0.5747026
76,89,0.5424979,0.5509264
76,21,0.5534447,0.5680704
76,95,0.46295738,0.47513473
76,24,0.605676,0.57485443
76,204,0.5311544,0.54805344
76,192,0.63240534,0.6015531
76,22,0.50066984,0.49577254
76,80,0.57379633,0.5457944
76,106,0.59768254,0.56866527
76,58,0.60239697,0.58735585
76,37,0.5877307,0.58178455
76,40,0.5747636,0.5623827
76,75,0.56427974,0.58337224
76,32,0.5164226,0.5046791
76,104,0.6015113,0.58339286
76,65,0.57207954,0.55789363
76,55,0.54676497,0.55970246
76,0,0.57751596,0.5337599
76,188,0.6153019,0.6048942
76,161,0.5774165,0.55928105
76,4,0.46087322,0.4181192
76,220,0.58747035,0.56424403
76,77,0.5747923,0.55152774
76,111,0.62797284,0.5844327
76,197,0.6153123,0.597108
76,35,0.4559156,0.40261385
76,171,0.5973506,0.5796534
76,96,0.59271544,0.5855828
76,156,0.6334957,0.61817795
76,189,0.38448718,0.39435583
76,203,0.5099871,0.48668292
76,39,0.5916438,0.57902914
76,172,0.63826317,0.61538416
76,135,0.5906536,0.5929096
76,12,0.58895665,0.573261
76,15,0.50248975,0.5171641
76,23,0.59761673,0.59505945
76,131,0.56865597,0.5791812
76,69,0.60527086,0.56676465
76,105,0.5037341,0.4734897
76,153,0.41972184,0.3859295
76,17,0.6100973,0.59806645
76,103,0.57485515,0.52027094
76,53,0.5809221,0.5688933
76,219,0.5215122,0.51882654
76,209,0.5112569,0.51645607
76,198,0.6060791,0.609063
76,101,0.6211863,0.5847611
76,152,0.55348253,0.5169725
76,136,0.5369196,0.4935053
76,183,0.46943283,0.42337635
76,97,0.49087304,0.47135872
76,133,0.5035639,0.4965346
76,182,0.5574231,0.59380037
76,70,0.56030625,0.5399048
76,217,0.48007995,0.50475365
76,146,0.49872103,0.5090126
76,147,0.5875406,0.5816247
76,109,0.51710534,0.5136286
76,193,0.58030903,0.55488086
76,5,0.51237655,0.49150458
76,196,0.5975559,0.61125875
76,181,0.6302783,0.5998351
76,191,0.5816324,0.53725874
76,142,0.6483576,0.6222471
76,127,0.4586143,0.47519866
76,210,0.5942145,0.56122684
76,91,0.5469506,0.52058446
76,18,0.56248134,0.5447413
76,216,0.49351695,0.49806067
76,190,0.4694485,0.48264614
76,42,0.4872127,0.49663863
76,212,0.600659,0.5870033
15,122,0.55609804,0.5872085
15,156,0.62229186,0.6219076
15,206,0.44028887,0.446167
15,16,0.58826935,0.5879597
15,34,0.6099208,0.6120891
15,0,0.5539037,0.55492455
15,103,0.49927813,0.56492615
15,22,0.48865864,0.52653044
15,145,0.5545997,0.5238436
15,124,0.62101996,0.59349495
15,132,0.60517085,0.5579484
15,210,0.53156894,0.5687696
15,136,0.53737444,0.49201438
15,119,0.59963804,0.5480731
15,161,0.5556926,0.57167953
15,102,0.6117185,0.6092728
15,219,0.5140484,0.5350419
15,83,0.3724018,0.41348237
15,48,0.55582464,0.6023404
15,63,0.5506186,0.57496166
15,98,0.568324,0.5941682
15,204,0.56148696,0.5570936
15,217,0.5448644,0.5174785
15,21,0.5124867,0.5699379
15,32,0.48236254,0.51393604
15,5,0.44909555,0.50174206
15,189,0.3852025,0.43450227
15,106,0.47973,0.57511157
15,202,0.5342117,0.5848635
15,44,0.63958573,0.6127161
15,152,0.4342802,0.51049006
15,198,0.628331,0.6227495
15,38,0.46219206,0.5702032
15,212,0.58823586,0.5906618
15,3,0.3521504,0.43192467
15,64,0.33260804,0.412487
15,169,0.5387152,0.56903195
15,53,0.5996604,0.57922703
15,37,0.58683074,0.5859388
15,185,0.5270928,0.5682183
15,193,0.5060587,0.56332576
15,214,0.41933984,0.4690289
15,16,0.6054734,0.5879597
15,70,0.50100243,0.5490236
15,23,0.6024615,0.6090955
15,208,0.47979242,0.48803103
15,165,0.68262494,0.6827124
15,149,0.58655035,0.59906256
15,137,0.46631807,0.49650088
15,132,0.5313342,0.5579484
15,52,0.5691892,0.5494163
15,72,0.5459222,0.5966221
15,94,0.36621994,0.46695918
15,197,0.6218383,0.6020978
15,12,0.5965461,0.5766225
15,121,0.61950105,0.61862177
15,199,0.51752424,0.5480876
15,143,0.5924751,0.61268646
15,91,0.51364213,0.5391533
15,42,0.5596102,0.54693437
15,58,0.5922762,0.58970344
15,57,0.42791927,0.44472578
15,79,0.5534098,0.6048579
15,213,0.538994,0.5241756
15,211,0.4805602,0.5667181
15,24,0.54804504,0.5845666
15,14,0.5172121,0.56906366
15,60,0.5430912,0.55262667
15,95,0.45513332,0.51037425
15,188,0.60712844,0.6122495
15,176,0.5162749,0.53686
15,12,0.5892049,0.5766225
15,88,0.5480853,0.56221163
15,216,0.557921,0.52398455
15,11,0.55727464,0.5254926
15,67,0.6165496,0.5918815
15,153,0.37604046,0.41098166
15,101,0.5931163,0.59688914
15,190,0.5149843,0.49406075
15,109,0.5280239,0.5316779
15,59,0.39748728,0.4903897
15,138,0.5526082,0.5391636
15,114,0.6443536,0.68689007
15,15,0.47525555,0.51360667
15,146,0.5590473,0.5358155
15,218,0.62700367,0.6247555
15,17,0.5835641,0.60573936
15,157,0.6485929,0.62298167
15,196,0.5973976,0.61943895
15,154,0.4798675,0.4905331
15,145,0.54650325,0.5238436
15,200,0.53052807,0.56698596
15,92,0.44598958,0.5438749
15,140,0.54803157,0.54748446
15,179,0.59433025,0.60670024
15,74,0.54537076,0.5812891
15,120,0.5563803,0.5939355
15,159,0.58106446,0.5985388
15,54,0.37052885,0.46076265
15,43,0.5241118,0.50729686
15,26,0.57821345,0.5506444
15,125,0.56539124,0.58549553
15,123,0.41215837,0.45246086
15,55,0.5593821,0.57357955
15,181,0.60240424,0.60218316
15,27,0.53790396,0.56209123
15,117,0.56770563,0.59186566
15,126,0.56986594,0.5864878
15,187,0.60804147,0.5988957
15,191,0.5479309,0.5503753
15,40,0.569526,0.5737217
15,155,0.47994202,0.58126974
15,160,0.45176348,0.5263071
15,76,0.53319234,0.5731053
15,213,0.45915487,0.5241756
15,131,0.5689383,0.5965048
15,65,0.54945433,0.55596554
15,10,0.54095316,0.54587984
15,104,0.6080782,0.59696233
15,39,0.5052086,0.5932233
15,127,0.52383924,0.507206
15,139,0.44302607,0.5000634
15,77,0.49119717,0.5526636
15,142,0.59816957,0.6279849
15,80,0.5350933,0.5488552
15,171,0.56475884,0.5880408
15,133,0.5051741,0.5088122
15,69,0.56450796,0.57908005
15,35,0.37698945,0.45782453
15,46,0.46895346,0.5015213
15,222,0.5664215,0.57309294
15,107,0.43535623,0.4877338
15,150,0.610064,0.616415
15,115,0.56488097,0.58528197
15,182,0.539878,0.6048342
15,81,0.60642177,0.60662246
15,28,0.6530454,0.6352713
15,70,0.5383317,0.5490236
15,111,0.5740601,0.5958038
15,105,0.45645797,0.49220526
15,148,0.51674193,0.57537353
15,113,0.38960397,0.4104006
15,184,0.5412667,0.54807734
15,51,0.57289654,0.529552
15,151,0.64601135,0.6315512
15,93,0.3967577,0.44253886
15,96,0.6144363,0.5930526
15,66,0.44285613,0.5039956
15,178,0.6544717,0.65553707
15,116,0.55073595,0.5647395
15,13,0.5300488,0.54039955
15,172,0.6441458,0.6267632
15,215,0.6166482,0.5941948
15,82,0.38548395,0.4686616
15,97,0.44345975,0.4969446
15,221,0.59627086,0.6090563
15,141,0.5542276,0.578181
15,84,0.49386647,0.55693424
15,68,0.5451054,0.59811884
15,186,0.601833,0.5844065
15,25,0.599263,0.60055727
15,56,0.5857685,0.6197737
15,171,0.56819123,0.5880408
15,180,0.5590101,0.5781441
15,89,0.56067586,0.5586107
15,144,0.57292306,0.55783564
15,1,0.61376053,0.61212695
15,209,0.49649367,0.5332068
15,41,0.6220869,0.6249231
15,47,0.60094917,0.5880207
15,9,0.5561501,0.54325855
15,194,0.53196526,0.55811286
15,186,0.5769214,0.5844065
15,62,0.46133003,0.50570047
15,32,0.47442734,0.51393604
15,8,0.5230483,0.53866947
15,162,0.5400254,0.546202
15,159,0.6322326,0.5985388
15,71,0.5915246,0.54816306
15,75,0.58382463,0.58779144
15,135,0.5711425,0.6035515
15,147,0.5355752,0.59369487
15,203,0.4854627,0.5070291
15,31,0.5470369,0.5806081
15,19,0.63311374,0.6023433
15,21,0.50554013,0.5699379
15,183,0.43357837,0.4910403
15,78,0.53508383,0.5990762
15,115,0.5464319,0.58528197
15,85,0.5279878,0.53501225
15,118,0.50582576,0.472082
15,4,0.41086063,0.449973
15,192,0.60296667,0.61062795
15,128,0.51732093,0.5507462
25,37,0.53145957,0.5795851
25,97,0.452129,0.4916725
25,57,0.4088139,0.43019766
25,6,0.5927117,0.57677585
25,140,0.5368386,0.5549515
25,177,0.5727569,0.5653767
25,50,0.50697327,0.53094965
25,62,0.45417655,0.5096173
25,71,0.4791652,0.55745053
25,54,0.38846907,0.4286256
25,10,0.5505888,0.54983485
25,137,0.4757595,0.497431
25,185,0.47774026,0.53202313
25,206,0.43604672,0.4311617
25,70,0.5317986,0.5550654
25,207,0.50384504,0.5175287
25,2,0.6007901,0.6044482
25,201,0.4899073,0.52299833
25,211,0.5697818,0.5098336
25,26,0.5735567,0.5567589
25,39,0.55156195,0.5562522
25,121,0.5926723,0.61627007
25,86,0.5627307,0.5693987
25,103,0.52732176,0.5507382
25,154,0.4301226,0.4793205
25,52,0.42604825,0.51161206
25,160,0.5086997,0.5377385
25,125,0.6067534,0.5841144
25,128,0.5229631,0.5587192
25,123,0.41028535,0.43906036
25,205,0.55395204,0.55757105
25,1,0.59849423,0.60621905
25,20,0.54531366,0.5709549
25,112,0.5266025,0.57413036
25,218,0.62533176,0.6120769
25,12,0.5764841,0.5796657
25,117,0.5666537,0.57088244
25,148,0.5311077,0.53772885
25,94,0.3879692,0.44721717
25,80,0.5146691,0.5527689
25,36,0.5130218,0.55888915
25,33,0.4339639,0.44414476
25,110,0.44097126,0.51302826
25,45,0.5172571,0.56524026
25,213,0.55786014,0.52020425
25,174,0.54144245,0.5612091
25,106,0.5915561,0.58058864
25,191,0.53784204,0.5558062
25,83,0.3817762,0.3946099
25,167,0.49989697,0.4837675
25,74,0.5199366,0.57894194
25,7,0.5214429,0.5287973
25,152,0.47733238,0.5206071
25,91,0.5316303,0.5458191
25,21,0.54378617,0.55421954
25,120,0.57555115,0.56613904
25,162,0.54660857,0.5540907
25,133,0.5251167,0.51632494
25,203,0.46146092,0.5103186
25,142,0.570653,0.6017184
25,63,0.54357404,0.5551002
25,90,0.4395717,0.45439062
25,178,0.6141731,0.635738
25,108,0.5176903,0.5586663
25,186,0.55678225,0.58662236
25,73,0.5791844,0.5916636
25,99,0.47303012,0.4566988
25,13,0.52533096,0.5503413
25,195,0.52370936,0.5639192
25,30,0.54147536,0.59008265
25,202,0.5672358,0.5619388
25,49,0.42221636,0.4509404
25,170,0.53252167,0.5552359
25,166,0.32783398,0.3770786
25,38,0.47233096,0.58086467
25,158,0.5468117,0.57582366
25,188,0.5592738,0.5876622
25,21,0.57867545,0.55421954
25,35,0.45038772,0.41158706
25,187,0.41534895,0.58867216
25,173,0.5352676,0.5563888
25,29,0.47758102,0.43732658
25,81,0.54059494,0.5905986
25,134,0.53796005,0.5343247
25,194,0.5559029,0.5612879
25,130,0.59496087,0.5942751
25,175,0.57323354,0.57106966
25,129,0.55341697,0.56436884
25,139,0.4750962,0.47178257
25,61,0.51628554,0.5637552
25,127,0.4319535,0.44728208
25,222,0.5526002,0.5760248
25,163,0.60110515,0.588326
25,204,0.515094,0.54971176
25,168,0.5710375,0.5821317
25,87,0.46737462,0.4963899
22,161,0.57219386,0.5625283
22,156,0.5940105,0.6164097
22,5,0.50320756,0.49920774
22,34,0.59975016,0.6035443
22,150,0.5884632,0.6079775
22,180,0.5403732,0.5692497
22,43,0.503361,0.50667197
22,124,0.5735773,0.58889467
22,25,0.51083684,0.5892802
22,11,0.5169259,0.52077705
22,72,0.51909417,0.58350027
22,135,0.5989444,0.59450525
22,105,0.45797747,0.47446728
22,31,0.5540856,0.57580435
22,220,0.5352715,0.56630397
22,197,0.58871937,0.595932
22,145,0.5374292,0.50766796
22,149,0.5471493,0.58999395
22,182,0.51906395,0.59114116
22,96,0.59149295,0.58823746
22,146,0.50410897,0.533551
22,101,0.5785338,0.5898416
22,118,0.47065577,0.45265284
22,218,0.5921805,0.6205867
22,127,0.4160014,0.4741077
22,219,0.54491544,0.5266454
22,115,0.5825338,0.58036315
22,69,0.5791451,0.5710331
22,126,0.58482015,0.58112967
22,171,0.5585423,0.5793561
22,141,0.55432147,0.57107824
22,64,0.3616697,0.38493073
22,209,0.48899153,0.5263209
22,95,0.5047419,0.4718886
22,159,0.5787465,0.5919943
22,78,0.56940126,0.5908654
22,92,0.5566384,0.54085463
22,22,0.5032095,0.5154343
22,40,0.5405538,0.566036
22,28,0.62836003,0.6306377
22,190,0.4788678,0.49652806
22,32,0.50650775,0.51015097
22,39,0.58026284,0.5807689
22,63,0.56557083,0.56882954
22,171,0.590889,0.5793561
22,53,0.59087116,0.5706486
22,214,0.41149256,0.45718485
22,183,0.4570486,0.45909372
22,21,0.57105464,0.56100154
22,65,0.54514015,0.546639
22,179,0.6053977,0.5954528
22,117,0.58497787,0.58233905
22,102,0.5992092,0.6032649
22,56,0.5942295,0.61034083
22,211,0.51885694,0.55376923
22,157,0.61335546,0.6219169
22,58,0.59066075,0.5829341
22,55,0.53389364,0.5601127
22,82,0.45380214,0.44366968
22,13,0.52437866,0.54015005
22,119,0.57415444,0.5315377
22,3,0.46825853,0.41011336
22,114,0.7018178,0.680201
22,198,0.62068415,0.6140302
22,189,0.38258302,0.40608397
22,221,0.5648626,0.59731555
22,184,0.51698536,0.5430984
22,67,0.5750235,0.5836072
22,200,0.56918126,0.55861807
22,172,0.6245181,0.62325394
22,143,0.58183366,0.60214955
22,159,0.60753983,0.5919943
22,42,0.5860903,0.53365207
22,208,0.4786421,0.46268588
22,27,0.56918126,0.5572676
22,122,0.57719034,0.579791
22,44,0.60410607,0.61289805
22,188,0.58701324,0.6023641
22,14,0.4834039,0.56085867
22,169,0.5548254,0.5648321
22,185,0.52814764,0.5588737
22,120,0.584288,0.5792096
22,151,0.6231719,0.6295103
22,70,0.5485329,0.54753995
22,142,0.59663594,0.6188402
22,109,0.5251101,0.51916176
22,18,0.5348778,0.5486441
22,199,0.4777529,0.5434083
22,111,0.60812926,0.59056973
22,66,0.48812577,0.5054932
22,113,0.36953595,0.39148992
22,79,0.5984688,0.59438956
22,165,0.7011458,0.6795977
22,144,0.5395007,0.55388004
22,88,0.55235064,0.5552901
22,15,0.5118519,0.513839
22,48,0.5846004,0.59535605
22,155,0.47479746,0.57107466
22,4,0.4282725,0.43831274
22,132,0.50253564,0.545367
22,116,0.5278078,0.5596105
22,186,0.59870994,0.57986814
22,71,0.5675379,0.54198575
22,138,0.51724344,0.5346431
22,145,0.5480823,0.50766796
22,24,0.5449116,0.576432
22,217,0.47261736,0.51515746
22,153,0.35957408,0.3985552
22,196,0.5866886,0.60955375
22,75,0.51369643,0.5825866
22,41,0.57877463,0.61502
22,100,0.52310467,0.5319355
22,84,0.5526768,0.5541105
22,77,0.5479862,0.55186117
22,51,0.520315,0.5242856
22,23,0.52704144,0.60025585
22,115,0.557184,0.58036315
22,12,0.5569047,0.5723608
22,89,0.5550156,0.5518981
22,17,0.6008269,0.59540045
22,147,0.6031266,0.5809996
22,192,0.6021364,0.60265434
22,107,0.46185994,0.47745112
