cell,drug,true_value,predicted_value
677,1,0.5563681,0.53387403
624,1,0.5609296,0.56181574
32,1,0.5457675,0.5183982
152,1,0.5706726,0.5601772
695,1,0.55233884,0.52954334
246,1,0.5517507,0.51866484
555,1,0.5475078,0.53939193
929,1,0.561265,0.56536174
921,1,0.62236047,0.5526114
371,1,0.6002297,0.550036
430,1,0.55957925,0.5622886
893,1,0.5756971,0.53788394
914,1,0.5596191,0.5160693
44,1,0.5514771,0.5540393
302,1,0.5522835,0.50881827
301,1,0.579003,0.57899547
198,1,0.59138525,0.5619962
535,1,0.5890808,0.53581214
610,1,0.6077607,0.56471336
50,1,0.563799,0.5321987
640,1,0.5575119,0.55179983
132,1,0.5707691,0.5858647
697,1,0.55726963,0.56750625
112,1,0.5574361,0.5373686
99,1,0.5690389,0.5414651
93,1,0.5702877,0.54991066
343,1,0.5479895,0.54894423
92,1,0.5551396,0.5387483
405,1,0.54001427,0.5538774
432,1,0.53464836,0.52152
462,1,0.53380966,0.5534364
580,1,0.6026268,0.579038
407,1,0.62398255,0.5795285
715,1,0.5956223,0.5446425
854,1,0.56356555,0.5355683
455,1,0.61042315,0.54001915
565,1,0.59706354,0.5675892
254,1,0.5893831,0.5742439
774,1,0.5219717,0.500578
523,1,0.6043877,0.5622547
973,1,0.562071,0.5134841
175,1,0.54543275,0.5593517
173,1,0.58408713,0.5209024
510,1,0.5928114,0.5545866
293,1,0.5629315,0.52514005
869,1,0.58381516,0.55525845
790,1,0.5654556,0.50259435
217,1,0.5823268,0.5429513
596,1,0.5836382,0.561161
427,1,0.6192893,0.5705273
473,1,0.61365134,0.57619566
284,1,0.5615231,0.5259007
71,1,0.55277437,0.5715548
553,1,0.5513343,0.55260646
76,1,0.4818369,0.5476228
584,1,0.547075,0.5395317
647,1,0.61394644,0.56349576
855,1,0.61667216,0.5845979
819,1,0.5521884,0.56191456
236,1,0.5767598,0.55177325
476,1,0.5507269,0.5379579
348,1,0.54297507,0.49919403
267,1,0.60555756,0.54797554
480,1,0.5510595,0.57830876
391,1,0.5701747,0.52499574
399,1,0.5725405,0.5012304
835,1,0.58447313,0.55970997
891,1,0.5618644,0.5259196
899,1,0.5916071,0.5642801
381,1,0.54673904,0.49535704
164,1,0.5427253,0.519479
324,1,0.57495,0.5422643
977,1,0.5652171,0.53059614
609,1,0.5502636,0.5342671
294,1,0.6000272,0.58020407
716,1,0.5777972,0.5324169
898,1,0.51898843,0.503178
521,1,0.5796078,0.5105575
387,1,0.5649907,0.5702705
375,1,0.5806984,0.5579227
413,1,0.616523,0.5714149
382,1,0.52694,0.48842043
688,1,0.5484653,0.56443816
743,1,0.57931495,0.5143723
948,1,0.56802714,0.5387817
322,1,0.57139665,0.5448399
456,1,0.61931103,0.5642432
772,1,0.5564599,0.57978904
915,1,0.58544475,0.5770042
240,1,0.6045842,0.6145438
468,1,0.5788912,0.5681619
228,1,0.52590793,0.54219127
104,1,0.54535985,0.536309
160,1,0.5440566,0.5723471
838,1,0.58902466,0.57315606
741,1,0.53330904,0.51139265
114,1,0.567469,0.5143918
64,1,0.5741632,0.56309706
383,1,0.6184875,0.5879991
214,1,0.5791403,0.56824046
470,1,0.5327181,0.5028133
844,1,0.5349073,0.51730627
91,1,0.5702588,0.5536759
682,1,0.56070864,0.5311518
862,1,0.5381337,0.5164823
126,1,0.6114203,0.5420522
566,1,0.5834204,0.517623
344,1,0.5721869,0.5784353
84,1,0.61179984,0.5551984
21,1,0.55412954,0.4950584
970,1,0.5778386,0.5850654
354,1,0.59256536,0.5458289
935,1,0.55395657,0.53661686
727,1,0.61097014,0.58947283
78,1,0.5052021,0.49298576
48,1,0.5344087,0.5112418
648,1,0.6138583,0.5857747
881,1,0.55442494,0.5469346
67,1,0.5777724,0.5696268
685,1,0.57915306,0.54999876
670,1,0.55707645,0.52687734
406,1,0.52893674,0.51995313
340,1,0.5776057,0.53397006
946,1,0.5461243,0.57806176
773,1,0.53490317,0.51655823
709,1,0.5288337,0.537814
886,1,0.56037164,0.51430535
837,1,0.5502353,0.5326745
866,1,0.6206145,0.54695225
43,1,0.5561564,0.5185123
235,1,0.58558965,0.5580867
614,1,0.54455906,0.5144173
890,1,0.62849903,0.6162475
830,1,0.53504205,0.5161206
124,1,0.5126989,0.49099153
841,1,0.5447837,0.5649664
877,1,0.5880479,0.5641319
10,1,0.55534536,0.5183216
133,1,0.5640553,0.52530855
342,1,0.6031271,0.5791
498,1,0.5277782,0.5255067
552,1,0.5488032,0.50808305
266,1,0.5449543,0.5058788
595,1,0.54130316,0.5123359
968,1,0.5661152,0.5634282
415,1,0.5286371,0.5590542
761,1,0.58264095,0.55340827
14,1,0.5478537,0.53628886
518,1,0.5532131,0.5288991
111,1,0.58297384,0.5419361
377,1,0.5532121,0.5489028
446,1,0.53877926,0.5332782
239,1,0.54073507,0.49895203
799,1,0.5665119,0.559356
836,1,0.514393,0.53026783
412,1,0.56394976,0.5262516
815,1,0.5524433,0.533499
62,1,0.54307085,0.5232483
0,1,0.62321097,0.56996316
429,1,0.5979676,0.5323362
445,1,0.54888004,0.5205229
654,1,0.57199216,0.5459559
190,1,0.55616975,0.5467061
858,1,0.56674546,0.5662729
543,1,0.5446962,0.51219624
594,1,0.5945166,0.557775
135,1,0.56115586,0.5678741
90,1,0.52012855,0.51892793
39,1,0.54612976,0.5785362
461,1,0.5411897,0.5660846
238,1,0.53517926,0.49763563
671,1,0.5479895,0.4864677
225,1,0.53315204,0.53577197
178,1,0.58177316,0.5599318
200,1,0.56537557,0.55273145
367,1,0.56987876,0.5742612
884,1,0.57776606,0.5626431
206,1,0.60429174,0.56171125
317,1,0.60683733,0.57289946
976,1,0.6161634,0.5312625
35,1,0.5425719,0.54739803
629,1,0.57878065,0.5725173
966,1,0.5579181,0.5234611
481,1,0.5291145,0.51891667
724,1,0.60670686,0.5533578
591,1,0.51222104,0.48343748
791,1,0.54472625,0.5251727
561,1,0.58104545,0.54022425
767,1,0.6325408,0.5926521
742,1,0.53832465,0.5069057
495,1,0.54284835,0.5645083
79,1,0.5225323,0.5199813
515,1,0.5801797,0.5697722
667,1,0.54902434,0.5875566
639,1,0.5503132,0.52623624
171,1,0.6130388,0.54742736
414,1,0.5480198,0.5234366
623,1,0.56129014,0.5447291
963,1,0.54700106,0.56123215
419,1,0.57269835,0.5626763
805,1,0.525471,0.5183168
749,1,0.5531347,0.48829675
508,1,0.617605,0.56169015
940,1,0.55619943,0.5252572
848,1,0.54656684,0.5658527
136,1,0.5926443,0.58044785
350,1,0.5547623,0.5329464
396,1,0.5519285,0.5515067
353,1,0.53967994,0.56083786
227,1,0.5698959,0.5472131
244,1,0.55823267,0.57376224
758,1,0.6285212,0.5792607
713,1,0.5746043,0.52396315
519,1,0.5868667,0.5714157
809,1,0.5687139,0.51228523
179,1,0.55971247,0.5487508
283,1,0.5877346,0.54532236
360,1,0.51186216,0.57612723
771,1,0.54993016,0.5148447
927,1,0.5539973,0.54469806
916,1,0.61076295,0.55806327
339,1,0.5583379,0.54669476
687,1,0.54862356,0.55079776
260,1,0.5864143,0.52657884
941,1,0.5819869,0.5496209
231,1,0.5407958,0.56952727
418,1,0.6220876,0.5785929
199,1,0.5775877,0.5491879
738,1,0.5447961,0.49405888
814,1,0.6175272,0.5334512
982,1,0.55221117,0.5325935
485,1,0.61593294,0.5251258
154,1,0.5602385,0.53285724
631,1,0.62976044,0.58946043
45,1,0.55689967,0.5602957
600,1,0.5579961,0.5304007
300,1,0.5281718,0.5570777
100,1,0.5314044,0.5243023
204,1,0.5704628,0.5283776
484,1,0.54280114,0.50349206
129,1,0.5694039,0.5279569
578,1,0.52769125,0.48989505
483,1,0.53564644,0.50805575
917,1,0.5466624,0.52281725
257,1,0.53741527,0.49222842
768,1,0.58787,0.5690889
15,1,0.6068119,0.56722766
744,1,0.5923679,0.5539497
116,1,0.5326094,0.52906793
478,1,0.53481317,0.4933044
20,1,0.62069106,0.5719517
556,1,0.5589583,0.5553945
562,1,0.593935,0.56917787
540,1,0.62698245,0.6034095
417,1,0.5391368,0.55548733
514,1,0.5369132,0.51457703
586,1,0.5690346,0.5703079
426,1,0.57402587,0.5281203
308,1,0.5686088,0.5227719
323,1,0.56915534,0.5434284
286,1,0.5261834,0.50975364
807,1,0.60374576,0.5793126
705,1,0.62715906,0.5792367
638,1,0.5317226,0.51024586
828,1,0.53980476,0.5240512
499,1,0.54059577,0.5421242
725,1,0.5827094,0.5485662
256,1,0.5433541,0.514226
34,1,0.5515996,0.5466215
808,1,0.5357763,0.51235753
908,1,0.5510159,0.5314992
529,1,0.5957473,0.58127534
800,1,0.58016944,0.57105476
873,1,0.53066075,0.53262234
563,1,0.59287965,0.57262427
191,1,0.556299,0.56033707
150,1,0.5773027,0.5572834
174,1,0.5642244,0.54564935
887,1,0.5345615,0.58457947
895,1,0.5621337,0.5185696
86,1,0.5767949,0.51294947
822,1,0.5655057,0.54354984
275,1,0.5435111,0.54341286
242,1,0.54650956,0.5414976
420,1,0.54891086,0.5311464
97,1,0.56619555,0.5482008
272,1,0.558773,0.5681507
252,1,0.5609778,0.5616843
576,1,0.5222878,0.55968034
649,1,0.5540109,0.5544718
704,1,0.5673008,0.5391997
912,1,0.5239383,0.51660293
665,1,0.5402703,0.5170447
795,1,0.55089176,0.53524154
983,1,0.54587984,0.5394637
777,1,0.5586983,0.5072744
320,1,0.54445654,0.49796772
28,1,0.55035955,0.55763125
492,1,0.5301119,0.5230079
847,1,0.56006736,0.5381131
121,1,0.51779646,0.5089579
285,1,0.54596967,0.5281252
264,1,0.5862015,0.5545695
497,1,0.57631373,0.52887434
872,1,0.58354586,0.51434135
205,1,0.5451174,0.5132217
271,1,0.56557447,0.56123257
789,1,0.6239731,0.5915639
857,1,0.5294247,0.5224618
193,1,0.6183105,0.5843293
3,1,0.5487157,0.5206242
883,1,0.5770061,0.5503445
585,1,0.5471977,0.5452259
385,1,0.5962446,0.5899561
68,1,0.6560302,0.61074966
962,1,0.54989004,0.54595554
202,1,0.5962415,0.5673418
390,1,0.57365024,0.56408983
679,1,0.57019085,0.5325513
853,1,0.5541493,0.5224019
262,1,0.5766169,0.5619288
369,1,0.5128833,0.55910647
16,1,0.54512554,0.5455132
740,1,0.5696493,0.5521972
295,1,0.601122,0.59669363
61,1,0.6013828,0.55663836
522,1,0.55111015,0.5025864
618,1,0.4989669,0.5392132
581,1,0.562317,0.5432245
911,1,0.55770063,0.59395736
482,1,0.580707,0.54782057
44,20,0.5650824,0.4965622
929,20,0.56215674,0.5152143
447,20,0.5648974,0.4796074
687,20,0.56660086,0.52007824
286,20,0.5403216,0.48349103
570,20,0.5742669,0.5354006
337,20,0.5591953,0.49950323
540,20,0.5776338,0.56695247
871,20,0.54907787,0.50865
122,20,0.5587925,0.4976967
117,20,0.5713852,0.5041903
931,20,0.556783,0.4938747
162,20,0.53844494,0.51748717
71,20,0.58161366,0.5442969
583,20,0.5741109,0.48660004
547,20,0.57788336,0.5186243
7,20,0.5557022,0.49973872
503,20,0.555718,0.48756406
374,20,0.55068123,0.5037723
634,20,0.5450598,0.4806259
880,20,0.53553784,0.5199377
523,20,0.5507835,0.52927524
128,20,0.5635395,0.54488266
399,20,0.5360486,0.48459372
75,20,0.5447343,0.5309557
712,20,0.53458244,0.51805925
300,20,0.5585443,0.5298898
952,20,0.54332006,0.53952086
875,20,0.54051536,0.48311222
671,20,0.5430278,0.46210536
601,20,0.54678214,0.50378174
854,20,0.5617113,0.48975033
950,20,0.55126077,0.47897533
42,20,0.5297107,0.52272826
947,20,0.5732368,0.51345986
700,20,0.57226473,0.5289542
891,20,0.57001126,0.49598587
699,20,0.54639035,0.49337044
842,20,0.5348963,0.5205718
111,20,0.55491626,0.51368076
48,20,0.5495844,0.4958588
271,20,0.5803205,0.5264039
319,20,0.55504435,0.49474388
156,20,0.56469107,0.5461558
558,20,0.5555391,0.5025943
876,20,0.56140494,0.5212303
438,20,0.5324622,0.4994212
83,20,0.5887728,0.5355476
745,20,0.55425245,0.5185239
359,20,0.5381976,0.49763387
327,20,0.55410165,0.49530387
442,20,0.5462034,0.4921158
92,20,0.5726021,0.5116763
538,20,0.5616414,0.50370836
623,20,0.5500977,0.5010509
36,20,0.56650704,0.51765996
705,20,0.5667687,0.54524565
32,20,0.5466129,0.49094918
763,20,0.5907783,0.5313459
235,20,0.56278414,0.48280582
350,20,0.5465768,0.50292134
392,20,0.52848065,0.52942723
163,20,0.5653406,0.5028886
697,20,0.56438154,0.5389347
979,20,0.5695871,0.5173253
804,20,0.57498586,0.51871026
193,20,0.53905386,0.5293449
965,20,0.55931526,0.54058
225,20,0.56608796,0.5001596
509,20,0.55244726,0.51681095
453,20,0.56862015,0.5017869
483,20,0.5565007,0.48842582
215,20,0.57370704,0.5081318
602,20,0.55529326,0.50549674
907,20,0.549037,0.5193536
873,20,0.5364997,0.51424557
758,20,0.5620652,0.54710543
887,20,0.57340366,0.54172313
277,20,0.5750288,0.5139977
10,20,0.52411854,0.48066467
429,20,0.547176,0.493197
913,20,0.52950454,0.48014426
311,20,0.5410578,0.49478683
263,20,0.54803514,0.52925813
238,20,0.5369145,0.4715892
915,20,0.5572481,0.5502266
831,20,0.55827254,0.5424579
934,20,0.53056085,0.4756222
966,20,0.5657624,0.5014475
536,20,0.51966614,0.51041096
575,20,0.5679224,0.49126285
58,20,0.5366964,0.48892742
57,20,0.5297883,0.502361
426,20,0.5690123,0.48934036
616,20,0.54486996,0.52015
896,20,0.5661899,0.5304484
688,20,0.57874185,0.50899386
239,20,0.5311582,0.48073408
200,20,0.5672517,0.51940364
497,20,0.5700697,0.4856474
87,20,0.5609439,0.5036766
897,20,0.5503327,0.51991373
926,20,0.50378114,0.5093957
396,20,0.5646183,0.51556295
459,20,0.54727614,0.48755363
742,20,0.5290356,0.48434806
654,20,0.55932087,0.5286042
150,20,0.56232834,0.5148968
953,20,0.51312715,0.5155429
21,20,0.54641294,0.46930882
333,20,0.5630578,0.49042782
787,20,0.5781323,0.55277723
964,20,0.5758016,0.5300656
619,20,0.553286,0.49345845
833,20,0.58013254,0.5278864
710,20,0.56377834,0.5384931
749,20,0.5624684,0.4628053
474,20,0.53046286,0.4965879
631,20,0.5816224,0.5374024
315,20,0.55291873,0.503074
422,20,0.5739968,0.5246235
494,20,0.5598765,0.5411346
33,20,0.5586642,0.48654872
98,20,0.5836514,0.5268626
361,20,0.57011944,0.5480264
291,20,0.57383174,0.528815
703,20,0.5440926,0.48132804
131,20,0.56604075,0.49642897
457,20,0.4980733,0.4957418
529,20,0.58593434,0.54465926
675,20,0.5713572,0.49471354
708,20,0.5475666,0.51271695
19,20,0.56129557,0.51948
265,20,0.55519986,0.4995855
744,20,0.573263,0.51582557
343,20,0.5558078,0.49862447
944,20,0.56326014,0.49887127
790,20,0.54511225,0.4764319
233,20,0.56404704,0.53358126
433,20,0.58211714,0.5381403
419,20,0.5617464,0.5252168
242,20,0.5550058,0.50292563
587,20,0.5790591,0.538951
370,20,0.56004256,0.49891967
372,20,0.5397032,0.4865354
323,20,0.55706096,0.50945455
91,20,0.56366634,0.5152135
586,20,0.5648954,0.5114554
14,20,0.5304045,0.48397657
578,20,0.5544986,0.46604133
740,20,0.53564465,0.49833864
967,20,0.5723212,0.48247918
646,20,0.532649,0.48838317
878,20,0.53532344,0.4928972
446,20,0.55587226,0.48810127
435,20,0.5627525,0.49317124
971,20,0.57168794,0.5101877
834,20,0.5275138,0.5009762
170,20,0.56582445,0.49698347
582,20,0.5293924,0.5121638
785,20,0.5305488,0.52556264
802,20,0.5461423,0.51278937
638,20,0.5430135,0.4882025
335,20,0.56018025,0.53956807
879,20,0.5239933,0.5052184
484,20,0.5552529,0.47792774
357,20,0.55427015,0.51221365
535,20,0.54691696,0.5007093
130,20,0.575288,0.509517
528,20,0.5981631,0.5522617
848,20,0.5785437,0.5287206
293,20,0.56378263,0.5009515
912,20,0.5573688,0.48505515
283,20,0.5675998,0.48553473
670,20,0.56257844,0.51421845
345,20,0.5443147,0.50886935
289,20,0.5381856,0.48876938
410,20,0.55845356,0.5174749
847,20,0.5568162,0.50917983
256,20,0.5506576,0.4853231
409,20,0.56673056,0.5242066
275,20,0.557242,0.50005764
285,20,0.5516496,0.5087263
217,20,0.5706558,0.5057887
774,20,0.5504251,0.47624066
923,20,0.56960803,0.5362307
685,20,0.5565341,0.5159581
266,20,0.55465966,0.48293522
144,20,0.5772484,0.52840626
184,20,0.5630508,0.491351
329,20,0.5595706,0.5317251
123,20,0.5752398,0.51899093
112,20,0.55525,0.5005337
46,20,0.5586081,0.5029026
877,20,0.56711257,0.5168465
798,20,0.5471733,0.5296807
729,20,0.5543541,0.48280782
922,20,0.5559747,0.52356094
752,20,0.56201386,0.5146806
236,20,0.5537267,0.5067233
917,20,0.5592896,0.49160868
100,20,0.5568201,0.48478892
639,20,0.56030345,0.48134202
604,20,0.5378572,0.49372563
118,20,0.573987,0.5275929
45,20,0.57256883,0.52047676
490,20,0.55644315,0.50089
641,20,0.5214502,0.514121
598,20,0.50769895,0.5262462
234,20,0.567335,0.5405387
292,20,0.57226384,0.529157
486,20,0.5697528,0.51564395
395,20,0.55715066,0.5052717
148,20,0.5551913,0.49751782
652,20,0.5472143,0.5062266
139,20,0.5405399,0.48066458
154,20,0.557671,0.50898457
0,20,0.5760623,0.522408
478,20,0.55566674,0.46434635
534,20,0.556445,0.49802324
762,20,0.5548671,0.4949216
151,20,0.5497638,0.51960254
310,20,0.5523886,0.49972042
921,20,0.5782615,0.52368027
299,20,0.5455848,0.5098355
724,20,0.5359719,0.52755153
499,20,0.5505936,0.49302238
874,20,0.5505,0.5041517
680,20,0.533826,0.487277
167,20,0.56550485,0.52738696
695,20,0.53980136,0.50245005
103,20,0.54585207,0.4972728
209,20,0.55920386,0.51770055
489,20,0.5579984,0.53075224
86,20,0.56215936,0.48556048
116,20,0.5616595,0.49209762
884,20,0.55580556,0.51455945
892,20,0.5504984,0.49094066
647,20,0.576003,0.52021825
346,20,0.563673,0.48776984
514,20,0.548033,0.48243418
684,20,0.53430337,0.5105574
49,20,0.5672434,0.50164634
149,20,0.55752105,0.49656022
576,20,0.5650351,0.5061145
692,20,0.56372404,0.51823974
543,20,0.54726374,0.48783773
437,20,0.5568977,0.50438744
746,20,0.5581777,0.4961698
693,20,0.568477,0.50779194
27,20,0.5709826,0.49230805
970,20,0.5709605,0.52877057
657,20,0.53860176,0.4808172
491,20,0.5570306,0.49155724
252,20,0.5757621,0.5104092
101,20,0.5814033,0.5155835
566,20,0.56082326,0.49244514
920,20,0.5742007,0.54941535
753,20,0.58829194,0.5128764
530,20,0.5727148,0.51090837
37,20,0.546761,0.4986893
421,20,0.56914943,0.51831603
302,20,0.528247,0.47262117
226,20,0.56369716,0.50216085
54,20,0.565659,0.49713504
222,20,0.54221356,0.49646804
210,20,0.5139928,0.5175924
389,20,0.54792434,0.49529797
196,20,0.5681494,0.5052511
838,20,0.5616443,0.5173081
244,20,0.55786854,0.52688456
228,20,0.5677277,0.5274446
858,20,0.5325428,0.5237577
502,20,0.6140492,0.58873606
809,20,0.54278976,0.48390448
457,20,0.56136644,0.4957418
795,20,0.5618872,0.49713865
886,20,0.56327224,0.4866072
959,20,0.541795,0.5019727
679,20,0.56790143,0.49273533
755,20,0.5536207,0.50242704
830,20,0.5438925,0.4584791
956,20,0.57461494,0.5254199
415,20,0.57683814,0.5077525
554,20,0.5592133,0.5121156
797,20,0.537332,0.49498314
212,20,0.5739069,0.5060006
63,20,0.56803757,0.51814646
807,20,0.5757699,0.5397381
954,20,0.5566311,0.4985565
722,20,0.5444535,0.49309504
808,20,0.5505761,0.48881596
121,20,0.5412002,0.48366398
603,20,0.55332035,0.50477636
230,20,0.559422,0.54427725
206,20,0.5604715,0.5172183
452,20,0.56698376,0.50368595
968,20,0.554186,0.5192869
23,20,0.54657006,0.49617052
778,20,0.5111487,0.505892
606,20,0.54002076,0.5151728
735,20,0.5460939,0.489051
31,20,0.5167236,0.47911346
178,20,0.5656907,0.5121117
960,20,0.5346556,0.4836922
13,20,0.558042,0.52186996
599,20,0.535479,0.46703634
714,20,0.5626773,0.5038353
386,20,0.55666214,0.48226318
737,20,0.5762697,0.53614366
180,20,0.5578527,0.50049114
270,20,0.5607587,0.50402856
295,20,0.57911944,0.5668576
973,20,0.55020297,0.47346926
402,20,0.53030926,0.49598992
208,20,0.5577108,0.50258696
716,20,0.54958445,0.49709103
401,20,0.5633692,0.50917315
881,20,0.5349109,0.51280046
568,20,0.5766226,0.5404821
95,20,0.5433689,0.49827588
90,20,0.55805206,0.49906525
696,20,0.563931,0.5213207
594,20,0.5512125,0.51979613
690,20,0.57669663,0.51602274
942,20,0.5514383,0.52039725
73,20,0.53454906,0.5132821
553,20,0.55376965,0.50546575
382,20,0.53487325,0.4602114
870,20,0.56939405,0.51162535
669,20,0.54964644,0.48543927
314,20,0.55977726,0.5054407
731,20,0.5476945,0.51025116
622,20,0.564844,0.5214984
472,20,0.5560853,0.5345289
822,20,0.55121213,0.4930138
765,20,0.5685734,0.5081062
707,20,0.56616116,0.5029582
507,20,0.5393245,0.5033195
564,20,0.57086504,0.51922774
465,20,0.53547806,0.50891423
783,20,0.5587169,0.4850997
527,20,0.55069166,0.4909398
347,20,0.5601451,0.50503075
812,20,0.5799045,0.537194
935,20,0.5708175,0.5091645
81,20,0.5559255,0.5105814
976,20,0.52441937,0.5067547
792,20,0.5408693,0.48580194
120,20,0.5614897,0.49390063
12,20,0.5662205,0.507727
207,20,0.58350646,0.5150357
106,20,0.5586503,0.47893655
579,20,0.55459875,0.4949631
461,20,0.5306841,0.51438445
704,20,0.56035405,0.50101995
611,20,0.5551931,0.50062513
363,20,0.5545342,0.51958746
682,20,0.55131185,0.49982256
539,20,0.54015964,0.5208542
141,20,0.5307397,0.48381472
739,20,0.5582367,0.49769953
330,20,0.54679835,0.5134434
39,20,0.5757455,0.51564074
556,20,0.5610521,0.5134724
686,20,0.53582907,0.45781684
857,20,0.5474612,0.4923233
659,20,0.5544563,0.53213644
378,20,0.5519666,0.5099417
8,20,0.4974187,0.47744358
470,20,0.5296417,0.47576368
565,20,0.5752912,0.5153415
109,20,0.5384767,0.49530333
160,20,0.55286586,0.5098142
312,20,0.51531464,0.5351498
524,20,0.5061301,0.52002484
889,20,0.56391996,0.52542365
637,20,0.56384325,0.5080239
43,20,0.53289276,0.49185812
425,20,0.5530212,0.49277705
597,20,0.5291381,0.48879853
949,20,0.5795609,0.52003217
626,20,0.5513193,0.5245281
237,20,0.5592509,0.5124955
981,20,0.57021016,0.5172859
303,20,0.5535167,0.512757
412,20,0.53591114,0.5086238
977,20,0.5494976,0.50353193
519,20,0.56185824,0.53789467
759,20,0.56206524,0.49732384
605,20,0.55026877,0.53562844
257,20,0.5333973,0.47057077
815,20,0.546132,0.50052124
463,20,0.557394,0.50297254
462,20,0.560552,0.51007116
776,20,0.5644419,0.50921005
317,20,0.5597831,0.5368579
526,20,0.558853,0.50313246
65,20,0.5560659,0.525179
219,20,0.5559029,0.49988607
477,20,0.5663517,0.52836597
445,20,0.5319439,0.48379532
195,20,0.56634516,0.5111834
390,20,0.5620999,0.52755576
832,20,0.5456749,0.50276715
732,20,0.5562556,0.52003014
35,20,0.5403533,0.5203053
476,20,0.55957097,0.5034537
665,20,0.5567163,0.48496923
176,20,0.56815195,0.49575564
40,20,0.55177563,0.5170568
177,20,0.5146228,0.49286583
663,20,0.5845747,0.5407107
939,20,0.5143343,0.49674016
5,20,0.5526781,0.49860764
320,20,0.55876213,0.46815905
677,20,0.5828111,0.5060535
157,20,0.5777494,0.52938974
563,20,0.5215639,0.5541514
580,20,0.55982286,0.5270231
694,20,0.53464115,0.4883759
93,20,0.55407584,0.51354605
629,20,0.57354265,0.5307246
661,20,0.56386685,0.51155597
818,20,0.5497092,0.49556732
56,20,0.56522113,0.49824473
434,20,0.5419061,0.51519173
367,20,0.57913834,0.54024386
975,20,0.57446754,0.5077979
909,20,0.54778296,0.5294456
186,20,0.5322234,0.48583615
904,20,0.54220444,0.49391064
651,20,0.5610423,0.49299055
898,20,0.5531981,0.48102343
668,20,0.5667586,0.5073808
513,20,0.54731596,0.5000633
569,20,0.47680005,0.50471944
595,20,0.5598707,0.48607665
506,20,0.56596047,0.5021744
674,20,0.54447925,0.489004
339,20,0.5518803,0.49078575
721,20,0.54359686,0.494487
159,20,0.5329822,0.49043936
793,20,0.5414283,0.46147633
