cell,drug,true_value,predicted_value
373,13,0.5599598,0.5984582
304,13,0.59229076,0.5961705
920,13,0.6785067,0.6090057
539,13,0.68412966,0.60860187
506,13,0.6909616,0.60623294
962,13,0.64143544,0.60010564
114,13,0.6842997,0.6051439
493,13,0.65072715,0.6102969
16,13,0.6566228,0.6076017
195,13,0.6534039,0.6062515
684,13,0.6075929,0.608534
29,13,0.6586936,0.60249084
777,13,0.63152456,0.6036686
367,13,0.6539635,0.6046473
485,13,0.6362576,0.6074603
222,13,0.63925695,0.61630464
200,13,0.68974924,0.61095536
453,13,0.69359154,0.60439736
901,13,0.61696786,0.6003355
462,13,0.7031103,0.61452687
547,13,0.6550782,0.6040107
13,13,0.6499835,0.6012914
508,13,0.6334577,0.608407
577,13,0.6441057,0.614083
641,13,0.64827234,0.6136633
767,13,0.5996624,0.60880506
315,13,0.6097581,0.60136145
726,13,0.6810524,0.6058817
24,13,0.6374359,0.6130454
839,13,0.678871,0.5913869
833,13,0.6589398,0.604992
945,13,0.6392376,0.6001323
557,13,0.6135184,0.5936695
923,13,0.66506755,0.61008584
467,13,0.62214667,0.59922475
130,13,0.668682,0.6129493
796,13,0.62373286,0.6050884
278,13,0.623412,0.60720235
0,13,0.64374804,0.5968256
701,13,0.6604392,0.60321707
318,13,0.6502948,0.6063287
218,13,0.6836265,0.6029801
728,13,0.72178745,0.6115694
132,13,0.62144846,0.59920144
221,13,0.6841956,0.5962365
155,13,0.6423243,0.61205137
98,13,0.72695905,0.60654145
51,13,0.63920563,0.59406173
310,13,0.64328957,0.614514
491,13,0.6296884,0.6126698
576,13,0.66454273,0.60371
738,13,0.6335064,0.6061522
397,13,0.67686015,0.6021463
801,18,0.6118457,0.5514747
431,18,0.58994,0.55277413
247,18,0.55833954,0.5532677
268,18,0.58541346,0.5623825
839,18,0.5954085,0.54404384
228,18,0.5823559,0.5575932
50,18,0.60859394,0.5558601
216,18,0.6078795,0.561141
164,18,0.6048648,0.5603944
715,18,0.5974958,0.5552534
635,18,0.5828726,0.5646956
755,18,0.6081867,0.5597333
537,18,0.6092675,0.5587944
239,18,0.60858077,0.5618341
61,18,0.5800941,0.5650052
547,18,0.6028423,0.55904806
648,18,0.60292435,0.5595806
491,18,0.5763959,0.567954
157,18,0.6099999,0.5609253
499,18,0.57918227,0.5530178
17,18,0.64378697,0.5655131
97,18,0.57699823,0.553688
812,18,0.59879625,0.560991
59,18,0.55641025,0.5570816
183,18,0.56909287,0.55422854
204,18,0.577247,0.5630122
139,18,0.61200935,0.56075746
466,18,0.59256095,0.568813
747,18,0.5851461,0.5515325
644,18,0.58310765,0.5564331
392,18,0.59743744,0.546078
208,18,0.6060062,0.5543171
651,18,0.59956074,0.5618201
628,18,0.5926025,0.5563945
507,18,0.58541465,0.56280816
238,18,0.6032378,0.56330174
597,18,0.58617556,0.55866855
226,18,0.5907935,0.56742835
132,18,0.5957659,0.5535015
345,18,0.5994973,0.5602809
317,18,0.5889342,0.56004095
402,18,0.6249581,0.5528333
343,18,0.592843,0.5634472
272,18,0.6022028,0.5645968
383,18,0.59498274,0.5579191
439,18,0.57999337,0.53504205
96,18,0.56630284,0.56351674
80,18,0.6132582,0.5693279
879,18,0.58209544,0.5548671
252,18,0.5983078,0.5505333
522,18,0.61419654,0.5630147
235,18,0.60254145,0.5537614
298,18,0.5985213,0.55032784
886,18,0.59749717,0.56134564
819,18,0.56130105,0.55051476
461,18,0.5919827,0.5567059
311,18,0.60188884,0.5555744
449,18,0.58832586,0.55938077
63,18,0.58491987,0.5456719
781,18,0.5616234,0.54878205
9,18,0.6096679,0.5681795
728,18,0.58608186,0.5674334
291,18,0.5670151,0.5527863
175,18,0.58313066,0.55767787
39,18,0.60306567,0.5630793
353,18,0.5833317,0.54849297
154,18,0.61217785,0.5642871
867,18,0.5677659,0.5587489
873,18,0.59552735,0.55735123
626,18,0.6060922,0.5596794
24,18,0.60680145,0.56856036
653,18,0.64127177,0.56551886
525,18,0.6073795,0.56783766
385,18,0.6004553,0.5504521
437,18,0.59332705,0.5544317
646,18,0.600486,0.557474
453,18,0.5941874,0.5595519
534,18,0.5867267,0.55881995
744,18,0.59312344,0.5661243
368,18,0.5909468,0.5493877
333,18,0.5914634,0.5570882
938,18,0.6097172,0.5658821
82,18,0.58477694,0.55506206
560,18,0.6052456,0.5646389
357,18,0.6158835,0.5620729
896,18,0.5828035,0.56397057
773,18,0.59565794,0.55622995
829,18,0.59188265,0.5444632
363,18,0.6120299,0.56406105
564,18,0.5936661,0.56753916
741,18,0.60961765,0.5600057
601,18,0.5934319,0.54416984
137,18,0.5978229,0.5568532
652,18,0.5827326,0.5599796
427,18,0.6030934,0.56734383
623,18,0.60253304,0.56105304
695,18,0.5791096,0.56512433
325,18,0.5729637,0.5613747
814,18,0.60846066,0.5688644
432,18,0.617172,0.55292726
106,18,0.5934584,0.5494575
472,18,0.5903091,0.5558135
259,18,0.583686,0.55077386
714,18,0.56659466,0.5594141
943,18,0.59868246,0.5610229
307,18,0.6065079,0.5586821
650,18,0.60661334,0.5577726
763,18,0.60129887,0.55136347
467,18,0.60874736,0.5536015
244,18,0.6089956,0.549024
124,18,0.60240877,0.56089365
70,18,0.56946176,0.5645589
87,18,0.595373,0.56712663
34,18,0.6084748,0.5652585
498,18,0.5856786,0.56181943
733,18,0.59563196,0.55291355
148,18,0.6071269,0.55714786
580,18,0.6306043,0.56411135
115,18,0.59833133,0.5537145
955,18,0.5995086,0.5522016
908,18,0.61357427,0.55750936
331,18,0.6103856,0.55653423
153,18,0.5851871,0.5639665
277,18,0.59398293,0.5407278
313,18,0.58038265,0.55166084
925,18,0.58502126,0.5575014
430,18,0.5957212,0.5575507
58,18,0.59012395,0.55613524
49,18,0.5990894,0.56381285
568,18,0.577458,0.5586667
890,18,0.5921924,0.5632929
821,18,0.6162623,0.56249726
53,18,0.5752538,0.5503282
930,18,0.60222447,0.56857735
185,18,0.57852113,0.56665134
160,18,0.5845394,0.55290645
370,18,0.5955957,0.55158675
878,18,0.58029944,0.55959576
663,18,0.6001965,0.5712711
460,18,0.6293055,0.558635
725,18,0.59202135,0.56514317
518,18,0.60593635,0.56085604
424,18,0.59136504,0.5596155
1,18,0.59134096,0.5619232
584,18,0.58854645,0.5500334
790,18,0.6205082,0.5590467
683,18,0.58801967,0.55059814
666,18,0.5959172,0.5457475
632,18,0.62046343,0.5567696
863,18,0.5854169,0.5676592
329,18,0.5911845,0.56159467
691,18,0.5881067,0.5520404
659,18,0.62124187,0.56466866
296,18,0.5848245,0.5506496
543,18,0.6149689,0.56801915
428,18,0.58676165,0.5596097
546,18,0.59459555,0.5530738
569,18,0.6035644,0.5500854
85,18,0.61256355,0.55801535
748,18,0.5641556,0.5440747
366,18,0.5712151,0.54999363
571,18,0.59094024,0.56602496
434,18,0.5897186,0.56078494
836,18,0.5971239,0.5705332
929,18,0.5585569,0.5564622
323,18,0.6162896,0.5630422
885,18,0.607675,0.562642
7,18,0.58555305,0.5619508
960,18,0.54597706,0.551532
501,18,0.5926665,0.56214285
398,18,0.59729207,0.56506276
251,18,0.6277398,0.55871034
447,18,0.60102993,0.549267
509,18,0.5967214,0.55563676
578,18,0.5919379,0.5656908
591,18,0.5895674,0.5467303
126,18,0.58731824,0.5572108
775,18,0.5738559,0.54692096
636,18,0.59946316,0.5602552
899,18,0.5882698,0.5678878
0,18,0.59039664,0.55216205
299,18,0.5966311,0.5575693
99,18,0.59602165,0.56393045
171,18,0.60632277,0.5638244
532,18,0.60943216,0.5557031
397,18,0.58802986,0.5568462
315,18,0.6124946,0.55742824
150,18,0.59415084,0.56496215
62,18,0.61218023,0.5598593
555,18,0.57366395,0.5492668
286,18,0.5873317,0.5564849
667,18,0.60657525,0.56721526
275,18,0.61825395,0.5669718
914,18,0.6046825,0.5650509
246,18,0.58929104,0.5462089
913,18,0.57746214,0.55922437
168,18,0.58755314,0.55221564
481,18,0.5807291,0.5530153
919,18,0.5947996,0.55922866
592,18,0.6094342,0.5566248
590,18,0.5866455,0.5487723
830,18,0.59642124,0.56586957
531,18,0.60906315,0.5539903
391,18,0.6050358,0.55747765
118,18,0.61092067,0.5607093
422,18,0.5939077,0.55903065
215,18,0.5897925,0.55032784
484,18,0.5902631,0.55789304
573,18,0.58474064,0.56258315
176,18,0.56284106,0.54999393
165,18,0.59352165,0.5505596
119,18,0.59778833,0.5592014
135,18,0.58652407,0.5479621
807,18,0.6043466,0.5557649
629,18,0.6411742,0.5566041
413,18,0.61358774,0.5609646
588,18,0.58993167,0.5677348
459,18,0.5927897,0.546718
67,18,0.6024618,0.5553307
677,18,0.5879451,0.55529124
866,18,0.5811389,0.55657434
195,18,0.5926968,0.56170076
672,18,0.59074867,0.5490329
33,18,0.5718491,0.5459552
479,18,0.57966435,0.5542625
454,18,0.5843944,0.55415016
440,18,0.59275955,0.55705345
612,18,0.5805461,0.55874354
857,18,0.58584905,0.5553048
893,18,0.5786481,0.5502454
771,18,0.52449614,0.55737925
200,18,0.6231771,0.56553316
613,18,0.6079389,0.55557895
708,18,0.6081449,0.5520213
720,18,0.5873124,0.5481068
575,18,0.59412074,0.5477328
634,18,0.61060303,0.56485
240,18,0.60165936,0.5613775
948,18,0.6035025,0.554307
818,18,0.58790183,0.56030667
355,18,0.6209054,0.55572075
753,18,0.5947694,0.5547072
877,18,0.5808575,0.54278135
723,18,0.5976699,0.5592649
856,18,0.5883568,0.5510903
193,18,0.6097728,0.56246376
253,18,0.60485756,0.55502856
754,18,0.60192996,0.5552695
779,18,0.60189945,0.56362885
316,18,0.5988557,0.5588027
617,18,0.55051327,0.5566225
887,18,0.6064618,0.55864924
841,18,0.59969693,0.5628531
796,18,0.6050025,0.560048
18,18,0.57619107,0.5465295
180,18,0.58142954,0.5574206
27,18,0.6115925,0.5724899
231,18,0.55936134,0.5452663
149,18,0.6081644,0.5601408
553,18,0.60054594,0.5532332
559,18,0.6038832,0.5546982
373,18,0.57915473,0.5525651
875,18,0.5875297,0.55403566
734,18,0.6059518,0.55615586
732,18,0.5876739,0.5499591
423,18,0.5824085,0.56086475
51,18,0.5869708,0.5478466
876,18,0.5819848,0.5605724
436,18,0.576977,0.55651295
710,18,0.605871,0.55863696
936,18,0.5810088,0.55962145
492,18,0.60125154,0.5572429
619,18,0.5979678,0.55084306
614,18,0.60560304,0.549275
421,18,0.5860648,0.5678463
113,18,0.61451846,0.5594967
835,18,0.6040108,0.5515846
327,18,0.6120983,0.5568862
711,18,0.5790231,0.5460564
40,18,0.60325235,0.55751693
587,18,0.5852088,0.5459534
514,18,0.5751992,0.5641207
21,18,0.58466625,0.5648946
375,18,0.61608684,0.5599146
19,18,0.56044954,0.5425127
348,18,0.5957441,0.5572048
5,18,0.5718211,0.56681323
909,18,0.5713451,0.5506305
854,18,0.6051169,0.5609147
48,18,0.59251815,0.55132115
793,18,0.5939664,0.55258244
780,18,0.6230711,0.55818677
550,18,0.5902983,0.5530827
369,18,0.58731616,0.55442035
583,18,0.6173879,0.5655061
615,18,0.59215325,0.56594384
201,18,0.60653454,0.56785
704,18,0.56655204,0.5613135
264,18,0.5837305,0.55573833
462,18,0.60354745,0.5696946
565,18,0.60464,0.5628476
410,18,0.6051302,0.5616057
60,18,0.5989447,0.5638696
957,18,0.588188,0.5563426
880,18,0.6007525,0.55404896
241,18,0.5852012,0.5454138
625,18,0.5639443,0.5489302
309,18,0.58226895,0.55805284
127,18,0.6027968,0.5527879
166,18,0.6241046,0.5460656
330,18,0.5972701,0.55690455
388,18,0.6058764,0.5588296
442,18,0.60264474,0.55625945
249,18,0.58132917,0.55648863
730,18,0.598572,0.5585403
256,18,0.60073334,0.56130666
676,18,0.6081681,0.5467689
850,18,0.6078179,0.5592645
847,18,0.6223328,0.5579894
593,18,0.5983786,0.5701893
76,18,0.60770243,0.55898523
294,18,0.56930596,0.5438009
409,18,0.5803078,0.55911
831,18,0.5992403,0.5674664
820,18,0.56787765,0.5622458
205,18,0.5927938,0.5520577
35,18,0.5931213,0.56477696
262,18,0.59867543,0.5653221
918,18,0.586454,0.55336314
225,18,0.5766369,0.5653024
692,18,0.586502,0.557502
221,18,0.57140344,0.54888445
557,18,0.57622147,0.54807717
108,18,0.6070898,0.5585439
6,18,0.5869797,0.5572617
120,18,0.6012153,0.5555466
274,18,0.5978213,0.56002057
138,18,0.58826774,0.5511498
772,18,0.5949128,0.5659959
64,18,0.5875821,0.5558774
3,18,0.5913391,0.5583446
709,18,0.6082226,0.560814
112,18,0.5862301,0.5527752
209,18,0.59475607,0.56341636
791,18,0.5892387,0.55545497
31,18,0.6058182,0.56368667
377,18,0.56694955,0.5553394
192,18,0.5891459,0.5635495
511,18,0.6116711,0.562554
319,18,0.5963513,0.5531064
740,18,0.5999079,0.5521392
868,18,0.57992893,0.55188465
341,18,0.60421973,0.561875
685,18,0.58905274,0.5588915
213,18,0.59027445,0.55514926
746,18,0.5942121,0.5540382
23,18,0.6001666,0.56744057
203,18,0.59964836,0.5556895
924,18,0.6113309,0.56918216
349,18,0.61673844,0.5531752
784,18,0.5851428,0.56228495
803,18,0.5557713,0.548375
903,18,0.62045825,0.55766165
412,18,0.59051853,0.54997635
337,18,0.5854337,0.5573588
130,18,0.61039627,0.5672121
359,18,0.5902088,0.5636575
761,18,0.5904296,0.55774415
328,18,0.61422884,0.55871576
304,18,0.5777904,0.549955
223,18,0.5933995,0.55146277
95,18,0.6035588,0.55304563
443,18,0.59434533,0.54846036
503,18,0.5776725,0.5475127
869,18,0.61619127,0.56093603
46,18,0.6036726,0.566706
529,18,0.6089083,0.55093783
372,18,0.5821137,0.56471133
654,18,0.609992,0.54908925
605,18,0.5973969,0.5549502
44,18,0.59097344,0.5609582
314,18,0.59496087,0.55916476
393,18,0.5845234,0.56005514
111,18,0.5692697,0.563552
517,18,0.60608983,0.5607693
367,18,0.5692179,0.5588761
749,18,0.60526747,0.55260646
420,18,0.591517,0.5532768
399,18,0.61409456,0.5556022
134,18,0.61220855,0.56420326
844,18,0.5756464,0.5485062
582,18,0.60243297,0.5594617
42,18,0.5833535,0.5551648
477,18,0.6042352,0.5599972
661,18,0.59019023,0.5605371
297,18,0.5840311,0.56072086
411,18,0.59088695,0.56088763
303,18,0.599341,0.56337243
889,18,0.60572106,0.5524813
179,18,0.59089905,0.5445605
815,18,0.56173575,0.54573596
384,18,0.6108883,0.55288047
603,18,0.600883,0.56341803
215,6,0.352041,0.4644636
815,6,0.408992,0.46433163
908,6,0.40710708,0.47137827
603,6,0.37035155,0.4844413
672,6,0.36097234,0.46473068
317,6,0.3428489,0.47849658
175,6,0.43942726,0.4744636
9,6,0.38632855,0.4904547
553,6,0.4052311,0.46411636
525,6,0.42655742,0.48667565
507,6,0.44259948,0.48150745
329,6,0.3520952,0.4802957
238,6,0.35237324,0.48317674
85,6,0.33916247,0.47665504
454,6,0.3312208,0.4683096
372,6,0.42518222,0.48275647
153,6,0.4582458,0.4860407
82,6,0.35007384,0.46530515
880,6,0.42303464,0.4713198
149,6,0.3289401,0.47897914
139,6,0.31668687,0.47735113
948,6,0.37425667,0.47213906
844,6,0.36067954,0.4650102
568,6,0.41628292,0.47795743
223,6,0.3570872,0.46700045
518,6,0.34661072,0.47775033
369,6,0.367427,0.4688984
723,6,0.333457,0.48088044
740,6,0.3704949,0.4641067
924,6,0.37109548,0.4914483
76,6,0.34182534,0.47196195
313,6,0.33684233,0.46966714
420,6,0.33315182,0.4707265
532,6,0.41272333,0.46833926
863,6,0.35187292,0.49281868
241,6,0.35755768,0.4594547
477,6,0.39618364,0.47929108
150,6,0.3499142,0.4837329
316,6,0.34046736,0.47548026
398,6,0.3734114,0.48748735
195,6,0.32751364,0.4801988
119,6,0.3577838,0.47452354
259,6,0.3457571,0.46346423
885,6,0.36347345,0.48172286
960,6,0.31075773,0.466526
160,6,0.34414136,0.46706203
201,6,0.39710942,0.48886096
375,6,0.3299629,0.47453234
298,6,0.34988892,0.46475962
559,6,0.3751565,0.4731745
749,6,0.33761558,0.4665232
821,6,0.42418113,0.48009303
555,6,0.36275345,0.4655921
790,6,0.33343866,0.47660422
628,6,0.37858596,0.4700767
166,6,0.3798686,0.466616
771,6,0.36009192,0.47886634
61,6,0.394656,0.48363933
17,6,0.36739016,0.48686793
384,6,0.4130606,0.47286564
303,6,0.36862308,0.4808639
625,6,0.3614289,0.46284172
753,6,0.34035736,0.4726736
812,6,0.33605152,0.47855502
422,6,0.34470713,0.47790924
370,6,0.42802712,0.46603793
659,6,0.32756373,0.48324582
491,6,0.4020536,0.4945789
439,6,0.41463524,0.45136228
193,6,0.3981806,0.47964406
213,6,0.3409958,0.47207922
397,6,0.32692802,0.4727917
868,6,0.3494897,0.46889418
836,6,0.3841093,0.49414998
355,6,0.3283357,0.47129574
635,6,0.288977,0.486077
462,6,0.34528705,0.49546695
203,6,0.30639547,0.47205824
27,6,0.40592226,0.5016339
402,6,0.3771937,0.47205818
124,6,0.3174485,0.47593957
730,6,0.36562687,0.47469118
192,6,0.33121556,0.4788869
228,6,0.35961422,0.47419006
467,6,0.38757825,0.47126842
839,6,0.41759205,0.45912257
459,6,0.35832822,0.4582465
938,6,0.3677182,0.48766145
584,6,0.34774023,0.46879405
413,6,0.39096707,0.47914642
95,6,0.3638818,0.46640825
936,6,0.34047884,0.47333744
796,6,0.33928868,0.47936141
87,6,0.48519593,0.48758844
291,6,0.3290476,0.47214428
349,6,0.3484481,0.4705127
676,6,0.3442288,0.46197623
565,6,0.33587188,0.4837123
814,6,0.4768115,0.49619803
64,6,0.38831332,0.4694744
499,6,0.39531952,0.46874845
205,6,0.40568557,0.46354148
3,6,0.35809365,0.47608322
866,6,0.34985033,0.47242406
421,6,0.40387252,0.48869762
818,6,0.34681404,0.47634175
856,6,0.37536874,0.46758378
251,6,0.34042683,0.48164785
112,6,0.35922173,0.46390107
501,6,0.36362424,0.479754
893,6,0.42497557,0.46474066
235,6,0.34963524,0.46747103
557,6,0.3302254,0.46665397
575,6,0.341169,0.4625957
653,6,0.42904115,0.48542073
180,6,0.4486915,0.47208157
877,6,0.37513188,0.45640764
725,6,0.35913715,0.48360965
529,6,0.34482586,0.4670296
691,6,0.3786538,0.46908498
899,6,0.3710825,0.49035242
685,6,0.36056536,0.47356868
453,6,0.34739092,0.47767776
221,6,0.40116683,0.46259373
830,6,0.37746334,0.48695436
663,6,0.3766224,0.4960952
879,6,0.36920577,0.4738776
135,6,0.3314372,0.4686268
588,6,0.3549509,0.48833376
208,6,0.38471493,0.47340068
21,6,0.3765066,0.48602125
49,6,0.32575935,0.48384348
692,6,0.3392197,0.4751463
183,6,0.36204994,0.4702687
651,6,0.4069577,0.4774396
50,6,0.3330833,0.47123665
434,6,0.36224505,0.47931463
337,6,0.40023595,0.47259668
807,6,0.33220607,0.4735379
509,6,0.31964314,0.47377837
272,6,0.36115512,0.48338205
763,6,0.3435534,0.46591088
410,6,0.40835217,0.48371542
761,6,0.3470974,0.4748757
60,6,0.36045888,0.48070347
580,6,0.35288495,0.48257893
331,6,0.35017273,0.47233322
634,6,0.30087712,0.4819365
264,6,0.37086955,0.4714248
304,6,0.34551722,0.46424827
890,6,0.4478189,0.48131213
550,6,0.45102903,0.46821123
442,6,0.370394,0.4732846
537,6,0.36193788,0.47435534
744,6,0.3546526,0.48516366
443,6,0.3159788,0.46098217
97,6,0.34435108,0.46663588
772,6,0.4310891,0.48943284
253,6,0.3093969,0.46853548
746,6,0.3365472,0.46848232
547,6,0.3218222,0.47605732
294,6,0.31912717,0.4574689
437,6,0.39533034,0.47463125
231,6,0.33158824,0.4644445
677,6,0.32635155,0.47269234
44,6,0.41051182,0.48002842
111,6,0.37598187,0.48182932
249,6,0.41605848,0.47364387
277,6,0.40806496,0.45685795
5,6,0.32052645,0.48724326
930,6,0.420461,0.48991552
835,6,0.32014966,0.47140244
461,6,0.3459633,0.47361788
754,6,0.3399461,0.4676529
886,6,0.3122059,0.48230714
0,6,0.33730915,0.47395706
636,6,0.36641508,0.48024157
115,6,0.32964057,0.4715912
274,6,0.34261042,0.4805721
411,6,0.38208666,0.478887
154,6,0.432213,0.48068523
275,6,0.3552007,0.49253985
590,6,0.3576173,0.46368942
96,6,0.38123795,0.48668703
311,6,0.3937148,0.473157
216,6,0.33687016,0.4776404
268,6,0.3461831,0.47992158
246,6,0.35346487,0.46186712
710,6,0.30907795,0.47825468
132,6,0.37027517,0.47055033
955,6,0.32875934,0.46811858
903,6,0.3296803,0.4737744
48,6,0.3464265,0.4683107
617,6,0.29989168,0.47372186
929,6,0.36123756,0.4750186
534,6,0.31554726,0.47523928
714,6,0.37648964,0.47803643
943,6,0.38541964,0.47755328
876,6,0.36726063,0.4753499
957,6,0.3309466,0.4710128
118,6,0.3130056,0.4823331
108,6,0.32525912,0.47091994
377,6,0.3424742,0.47355044
582,6,0.37676612,0.47704396
357,6,0.33955926,0.48233908
23,6,0.40343967,0.49007055
59,6,0.33475837,0.4772214
531,6,0.39174402,0.4664785
428,6,0.3405245,0.4822733
913,6,0.35470188,0.47822577
226,6,0.3271526,0.48889732
517,6,0.38325313,0.4783132
613,6,0.398126,0.47205207
148,6,0.44482392,0.47514528
841,6,0.36786845,0.47978055
299,6,0.30860454,0.47484824
583,6,0.3787458,0.48811722
781,6,0.41946393,0.46479082
225,6,0.33090016,0.48607823
31,6,0.31559956,0.48314443
820,6,0.35535124,0.48014647
134,6,0.3608132,0.48150596
819,6,0.35502043,0.46867555
256,6,0.36203247,0.47704834
431,6,0.39719588,0.4701618
252,6,0.34775487,0.46657947
704,6,0.35004085,0.47684568
35,6,0.34376714,0.4816454
391,6,0.33401543,0.47384045
854,6,0.3891929,0.4773103
392,6,0.3769373,0.46063918
650,6,0.38334593,0.4735769
373,6,0.31447446,0.46697906
626,6,0.37492988,0.4756222
573,6,0.36514074,0.47942343
498,6,0.38841158,0.48136675
34,6,0.31441882,0.48620963
652,6,0.4373917,0.47474208
328,6,0.34222704,0.47879222
239,6,0.36146566,0.48182344
925,6,0.35624474,0.47394916
592,6,0.35066435,0.473484
164,6,0.2970288,0.47693092
593,6,0.31136802,0.49582526
430,6,0.38028723,0.47389725
53,6,0.3368616,0.46382064
314,6,0.32783398,0.4755519
612,6,0.31497154,0.47423723
873,6,0.35137787,0.47414675
113,6,0.3427658,0.4766506
209,6,0.35725492,0.4823497
919,6,0.29665548,0.47862026
615,6,0.41929695,0.48740327
130,6,0.32324547,0.4868608
667,6,0.31454435,0.4878786
479,6,0.40550703,0.47197065
733,6,0.352337,0.46614715
784,6,0.39291936,0.4820136
867,6,0.3329336,0.47739998
732,6,0.32946697,0.46940714
875,6,0.32920992,0.4685857
315,6,0.3476515,0.48054618
734,6,0.32684726,0.4777375
423,6,0.36958528,0.47731158
24,6,0.36490798,0.49216396
447,6,0.35201824,0.46211118
67,6,0.39272413,0.47100234
240,6,0.31719697,0.48112965
309,6,0.35614198,0.47477594
773,6,0.44520617,0.47160575
179,6,0.4168426,0.4577826
432,6,0.36694103,0.4686879
185,6,0.3259614,0.48663497
204,6,0.41855592,0.48227742
58,6,0.43153775,0.47248274
728,6,0.4283694,0.4930441
200,6,0.34256473,0.4851203
165,6,0.34864557,0.4647901
720,6,0.34772593,0.46479216
560,6,0.33646852,0.48664746
847,6,0.3168979,0.4744636
7,6,0.32386303,0.4769296
6,6,0.31956834,0.47329608
343,6,0.39337713,0.48810616
831,6,0.37244183,0.48729217
666,6,0.37366694,0.4582047
176,6,0.3436606,0.4679734
39,6,0.3314038,0.4789547
319,6,0.43387628,0.4677649
683,6,0.3258858,0.4688729
711,6,0.34942746,0.4633657
741,6,0.3159336,0.47809124
262,6,0.37567112,0.48598397
19,6,0.3335099,0.45850772
623,6,0.36574802,0.48322967
578,6,0.36114693,0.4864951
51,6,0.35078287,0.46189067
409,6,0.3308926,0.47658128
323,6,0.3213968,0.481714
341,6,0.35105905,0.47890547
918,6,0.3536088,0.472135
297,6,0.36896157,0.4794025
614,6,0.3645052,0.4665617
909,6,0.33139122,0.46453652
