cell,drug,true_value,predicted_value
671,10,0.5288769,0.59903926
777,10,0.5704234,0.5510993
45,10,0.601434,0.58050257
232,10,0.585923,0.5768982
633,10,0.58776665,0.58648914
339,10,0.5755681,0.5569181
296,10,0.5973224,0.60700774
100,10,0.552643,0.5684307
302,10,0.51943064,0.57793653
972,10,0.59270644,0.58958036
289,10,0.56955004,0.54674774
599,10,0.57698834,0.5473042
68,10,0.624209,0.6097673
124,10,0.54770756,0.54816276
809,10,0.56449956,0.5474638
565,10,0.5518091,0.5667282
616,10,0.5362853,0.56779736
455,10,0.54431194,0.56722516
108,10,0.48650914,0.551466
48,10,0.5325331,0.54278225
518,10,0.5873363,0.5911423
2,10,0.5053412,0.5706227
200,10,0.58580136,0.58125633
245,10,0.59291923,0.57826084
721,10,0.57459617,0.5570679
818,10,0.5582361,0.5669928
861,10,0.56379133,0.5505277
266,10,0.5759871,0.56992745
544,10,0.580241,0.57675207
557,10,0.5837175,0.5732468
64,10,0.5761643,0.57558286
479,10,0.54716295,0.53321725
757,10,0.5943312,0.5772196
1,10,0.5864961,0.58140326
600,10,0.58401465,0.5788673
646,10,0.5943933,0.5749936
692,10,0.5838163,0.5793996
841,10,0.58395183,0.55929685
722,10,0.5692704,0.56479186
691,10,0.5482743,0.5720339
377,10,0.56742287,0.57049507
753,10,0.5485936,0.53700167
832,10,0.58768,0.56130457
644,10,0.5879607,0.57658666
445,10,0.5448632,0.55956256
916,10,0.56859124,0.5756162
116,10,0.56404144,0.5572485
221,10,0.5468117,0.55194837
215,10,0.58982193,0.56410843
201,10,0.5858629,0.5722272
852,10,0.5791001,0.5774932
157,10,0.5785656,0.58374715
287,10,0.54629743,0.5659496
880,10,0.5896593,0.58034134
965,10,0.45460635,0.5735361
21,10,0.54198956,0.5286544
475,10,0.58203655,0.5865848
801,10,0.53970987,0.553066
969,10,0.58876556,0.5673454
239,10,0.576108,0.5731766
859,10,0.58297515,0.5891951
180,10,0.5863592,0.5888012
485,10,0.57256305,0.54195046
350,10,0.5634461,0.54252195
580,10,0.59598786,0.56587505
115,10,0.42703587,0.5917494
229,10,0.5665012,0.56842256
670,10,0.57340306,0.55637205
766,10,0.5679785,0.5643462
886,10,0.5713728,0.5831658
285,10,0.5273557,0.56306255
192,10,0.5896345,0.56578165
569,10,0.5843003,0.57667065
890,10,0.52474093,0.5852521
179,10,0.5925507,0.5886637
63,10,0.54795456,0.56353956
230,10,0.57741445,0.5731687
76,10,0.58673054,0.5676286
556,10,0.5657206,0.53912157
398,10,0.56999654,0.5726803
875,10,0.5660974,0.55066746
975,10,0.556236,0.5491437
898,10,0.5679885,0.5535034
211,10,0.57437044,0.578149
393,10,0.548845,0.5616995
96,10,0.5496052,0.56548136
748,10,0.58846056,0.57287747
985,10,0.5730702,0.5613359
392,10,0.5852225,0.5647967
238,10,0.5698335,0.5695409
16,10,0.56040937,0.57015693
35,10,0.5752186,0.5739004
943,10,0.57439715,0.5612274
826,10,0.57620096,0.5602902
970,10,0.59457713,0.58261067
241,10,0.54921895,0.5353199
595,10,0.50750524,0.5284934
484,10,0.54158944,0.5519872
921,10,0.577449,0.5753287
420,10,0.5474877,0.6053899
216,10,0.5628213,0.58876276
747,10,0.5554784,0.5400637
868,10,0.5792166,0.5523651
422,10,0.5633116,0.5624309
876,10,0.58097166,0.5654076
92,10,0.5832205,0.5739343
254,10,0.572639,0.57767683
290,10,0.5464717,0.5732829
428,10,0.5987577,0.5831177
227,10,0.5520891,0.56658244
680,10,0.58437854,0.5744886
732,10,0.5832236,0.5674178
128,10,0.569755,0.5638756
791,10,0.5941242,0.6042575
778,10,0.56483036,0.54954845
476,10,0.5846433,0.56335074
776,10,0.5704518,0.5857911
481,10,0.5561157,0.5924643
851,10,0.5794811,0.5697135
571,10,0.5757065,0.58220303
911,10,0.55794245,0.5542521
521,10,0.57082754,0.56360507
324,10,0.5682959,0.56933624
385,10,0.5600783,0.59245706
978,10,0.5769985,0.5644698
979,10,0.5762948,0.56590056
233,10,0.5736791,0.58482975
642,10,0.57654434,0.5675751
360,10,0.5635874,0.5484876
13,10,0.5522369,0.57972306
166,10,0.5285809,0.559051
695,10,0.5739305,0.55775285
98,10,0.5909948,0.5682465
708,10,0.5575767,0.55861956
560,10,0.5566004,0.5676844
103,10,0.57438797,0.549766
18,10,0.5595313,0.5593467
426,10,0.5258845,0.57157993
913,10,0.57351404,0.58128613
344,10,0.46030396,0.5969729
745,10,0.56383485,0.54924023
461,10,0.58862585,0.58482695
265,10,0.56339586,0.5724433
793,10,0.56433296,0.59592843
713,10,0.56723386,0.5622788
343,10,0.5832035,0.56914496
197,10,0.59013706,0.58028924
902,10,0.5605428,0.5707646
594,10,0.59008765,0.570579
414,10,0.56566525,0.5535698
681,10,0.59670764,0.5657658
373,10,0.56668776,0.5695715
857,10,0.5610304,0.5484716
167,10,0.56625843,0.55211306
156,10,0.5671298,0.56318533
498,10,0.56319034,0.56935656
178,10,0.58214545,0.5718819
542,10,0.578491,0.56502783
176,10,0.57493657,0.5766232
162,10,0.5956275,0.5865376
270,10,0.58725303,0.5719468
416,10,0.568414,0.55662036
901,10,0.55055237,0.5485356
652,10,0.53616613,0.5859845
256,10,0.5822452,0.58914906
407,10,0.5700037,0.57466215
887,10,0.572499,0.57445526
186,10,0.58640224,0.58107257
915,10,0.5212313,0.55066663
483,10,0.586276,0.5769366
195,10,0.55782,0.599186
474,10,0.5391158,0.55554426
56,10,0.5682608,0.5650311
408,10,0.56566095,0.5552015
431,10,0.59068817,0.5868284
182,10,0.5648385,0.5669451
503,10,0.57296497,0.569082
60,10,0.5786381,0.5651148
486,10,0.57084477,0.56672096
207,10,0.56437624,0.54765016
32,10,0.55396837,0.5595166
719,10,0.5876827,0.5590019
342,10,0.5909374,0.56267637
79,10,0.57362914,0.5609371
752,10,0.5405734,0.54332167
742,10,0.548762,0.5338136
643,10,0.5351648,0.54599875
340,10,0.54635745,0.558754
470,10,0.5089021,0.5372244
709,10,0.5767172,0.5955201
159,10,0.58136594,0.5889481
86,10,0.58411247,0.5489671
34,10,0.54668945,0.5585956
806,10,0.52356565,0.56983954
237,10,0.54309744,0.5629441
480,10,0.56660885,0.54564476
202,10,0.5789583,0.5715775
604,10,0.5691968,0.5586422
582,10,0.5320758,0.52863425
4,10,0.57017785,0.55003715
522,10,0.57997286,0.5794436
499,10,0.55866486,0.55358034
632,10,0.57996017,0.5528059
699,10,0.5639785,0.5595979
419,10,0.56761813,0.56992
140,10,0.56325513,0.544703
369,10,0.5910136,0.5901035
220,10,0.52595073,0.55091745
383,10,0.5768707,0.54642403
812,10,0.5616797,0.5464978
914,10,0.57457626,0.6040461
433,10,0.571231,0.55090004
446,10,0.53857654,0.5544976
427,10,0.5676779,0.5649826
33,10,0.57433337,0.5464377
774,10,0.55472124,0.6027419
437,10,0.56074643,0.5515504
219,10,0.5822024,0.564372
517,10,0.56224424,0.5522777
137,10,0.5799767,0.5798409
533,10,0.5437266,0.5912146
273,10,0.60142416,0.59606797
409,10,0.58295715,0.5904723
525,10,0.54092026,0.5403041
537,10,0.56808466,0.5722423
984,10,0.5875596,0.56779534
920,10,0.5335913,0.5510839
932,10,0.57822883,0.5843583
494,10,0.5888095,0.56431425
47,10,0.58344746,0.57298625
675,10,0.5278157,0.5290542
620,10,0.5900048,0.5545137
43,10,0.5591973,0.54885864
834,10,0.5606177,0.55087423
468,10,0.58589274,0.58402884
71,10,0.58494365,0.5998881
799,10,0.5844497,0.56489253
598,10,0.5678135,0.57033813
46,10,0.58990633,0.58064985
51,10,0.54238945,0.5556525
839,10,0.5159328,0.5719991
848,10,0.56720847,0.5523791
635,10,0.57771575,0.5995405
772,10,0.57660955,0.58063203
819,10,0.5712144,0.5560389
206,10,0.57076776,0.5523829
526,10,0.5711926,0.583524
78,10,0.51698744,0.5377542
326,10,0.5799254,0.5731194
370,10,0.5493265,0.5749627
154,10,0.5892654,0.5841778
421,10,0.57995284,0.5760404
411,10,0.5867954,0.58080673
823,10,0.5831574,0.5777069
304,10,0.5648835,0.5430141
310,10,0.5802564,0.56043327
937,10,0.54210615,0.5425297
242,10,0.61200947,0.6153878
893,10,0.6102157,0.6219706
54,10,0.5685218,0.558422
152,10,0.5632246,0.5784768
513,10,0.55989176,0.57325566
389,10,0.5891556,0.5834341
387,10,0.5907029,0.6014608
637,10,0.56368726,0.5513081
964,10,0.5763237,0.5671273
873,10,0.5667103,0.56853884
334,10,0.5889729,0.58840674
259,10,0.48247728,0.5372875
781,10,0.5530873,0.5404606
114,10,0.53387856,0.57085276
496,10,0.5931144,0.57041633
737,10,0.5698155,0.5681897
375,10,0.5669636,0.5692349
391,10,0.58308357,0.57818943
345,10,0.57190746,0.5678946
295,10,0.58463347,0.59283876
430,10,0.58773744,0.5624852
840,10,0.5183204,0.562416
686,10,0.57411176,0.5597814
833,10,0.5871374,0.57532763
277,10,0.58545345,0.5728262
135,10,0.56905323,0.5558276
39,10,0.5936431,0.58590055
658,10,0.5751972,0.5672949
590,10,0.56564564,0.5834127
756,10,0.5952887,0.57293457
235,10,0.58219665,0.58185446
105,10,0.5890051,0.5707586
628,10,0.58264935,0.5828238
804,10,0.578867,0.573087
371,10,0.5555057,0.5713132
482,10,0.539481,0.5651379
614,10,0.5657221,0.58254004
384,10,0.5462494,0.5356034
158,10,0.5905485,0.5897258
164,10,0.5643608,0.546484
917,10,0.56128484,0.54885316
673,10,0.5653077,0.5570567
566,10,0.598297,0.5870857
174,10,0.5592114,0.576923
204,10,0.5764651,0.5833159
765,10,0.58731914,0.59764093
608,10,0.5585448,0.54812086
651,10,0.5870005,0.5763195
968,10,0.5758918,0.5610024
379,10,0.5562102,0.5697324
842,10,0.58386123,0.5867286
134,10,0.58391345,0.5902406
401,10,0.56324863,0.54661226
130,10,0.57948977,0.5894003
689,10,0.5762459,0.57892317
363,10,0.5881044,0.579206
90,10,0.5512514,0.5504505
938,10,0.58673537,0.5603582
346,10,0.5808496,0.58592725
175,10,0.58005756,0.5587768
785,10,0.5744198,0.55433846
248,10,0.57688725,0.5582999
194,10,0.5624296,0.5352097
319,10,0.5764437,0.5818386
297,10,0.58129907,0.5636946
126,10,0.56712294,0.5499907
925,10,0.5795718,0.5722594
547,10,0.56378084,0.5466176
352,10,0.5650565,0.5632362
61,10,0.5721898,0.5727552
67,10,0.5970968,0.58848083
131,10,0.56088984,0.5582019
322,10,0.5557391,0.5375529
93,10,0.5880232,0.57400393
944,10,0.597675,0.56696886
3,10,0.57619774,0.5731655
870,10,0.5789,0.57074
570,10,0.5060166,0.55771226
878,10,0.5427197,0.55601645
815,10,0.5673718,0.54182506
639,10,0.5534523,0.56783706
847,10,0.5637753,0.57408744
193,10,0.57836026,0.57113105
825,10,0.5475256,0.57491237
10,10,0.5393815,0.55633587
11,10,0.5511175,0.5262091
894,10,0.56505877,0.5521996
896,10,0.5718035,0.5650813
20,10,0.596742,0.5840398
746,10,0.55243456,0.5473293
244,10,0.5656088,0.5679234
858,10,0.58460015,0.565174
653,10,0.5576768,0.5626378
94,10,0.5866692,0.5710118
803,10,0.5681277,0.5832707
701,10,0.59357506,0.5740575
262,10,0.5536534,0.5594612
246,10,0.5658628,0.5834672
291,10,0.5618553,0.5540278
524,10,0.5230025,0.54253244
539,10,0.5776664,0.56161743
118,10,0.54043555,0.5642728
950,10,0.57812226,0.5927781
627,10,0.5627715,0.5761776
792,10,0.6022666,0.5739167
951,10,0.57096195,0.5668841
584,10,0.57660455,0.58678246
603,10,0.55208486,0.53855574
884,10,0.5720833,0.57179064
218,10,0.58981735,0.56927663
356,10,0.53232354,0.5735833
863,10,0.5820893,0.58409536
567,10,0.5838138,0.5839266
622,10,0.5899223,0.5600161
456,10,0.57667834,0.57959247
274,10,0.5852093,0.5759693
417,10,0.57771057,0.57962286
38,10,0.54119974,0.52837336
597,10,0.5290401,0.57098436
589,10,0.569905,0.5678135
576,10,0.5393501,0.5478446
930,10,0.5807481,0.5686407
626,10,0.58110535,0.5749707
303,10,0.57600826,0.5732782
676,10,0.5661886,0.54877055
449,10,0.57973814,0.5675692
286,10,0.5291245,0.5504637
258,10,0.56223756,0.55518764
633,22,0.43533698,0.57267576
970,22,0.4349213,0.5645846
290,22,0.38793325,0.5540342
689,22,0.4311899,0.564399
398,22,0.4101784,0.56135124
430,22,0.44805047,0.54242694
135,22,0.4121075,0.5375867
745,22,0.39287063,0.5321073
124,22,0.42276692,0.5315309
176,22,0.43124568,0.56329435
917,22,0.500567,0.5317903
38,22,0.3877172,0.5085679
61,22,0.39449975,0.56071097
200,22,0.46821705,0.5725176
673,22,0.50894195,0.540481
201,22,0.3880224,0.55911386
324,22,0.39772296,0.55736065
580,22,0.44146532,0.54477406
632,22,0.4093516,0.5327834
692,22,0.41146868,0.55973965
756,22,0.49821332,0.5564018
54,22,0.5212204,0.5445799
556,22,0.40126097,0.52294445
859,22,0.4695505,0.5777045
242,22,0.5567868,0.60052973
566,22,0.46666655,0.5786077
437,22,0.41000977,0.53353757
416,22,0.41630304,0.5383173
841,22,0.4028937,0.5437575
604,22,0.39599025,0.5422126
915,22,0.41712546,0.53216696
537,22,0.49206322,0.5600778
379,22,0.49330506,0.5589625
803,22,0.5014977,0.5722924
152,22,0.42467064,0.5662111
371,22,0.5156884,0.561994
220,22,0.37689126,0.5320364
407,22,0.45470664,0.55898786
653,22,0.3906971,0.5401683
927,22,0.41010815,0.524514
721,22,0.42808378,0.53903615
722,22,0.43083614,0.54515487
322,22,0.37300736,0.52130914
620,22,0.42114055,0.53636587
622,22,0.4392197,0.5406471
103,22,0.38596395,0.530287
848,22,0.40753493,0.5295594
598,22,0.46007907,0.5608971
797,22,0.40935916,0.5215489
902,22,0.5096453,0.5603195
695,22,0.43268362,0.5426291
28,22,0.51313925,0.56464356
589,22,0.41511658,0.5478985
642,22,0.3985685,0.5456494
180,22,0.4337227,0.57288945
570,22,0.42389265,0.54038584
709,22,0.43164185,0.58626646
356,22,0.49539185,0.5612988
482,22,0.4922242,0.5487205
105,22,0.41021353,0.5500877
774,22,0.55810976,0.5953404
302,22,0.47190893,0.56758624
524,22,0.35742697,0.5271512
47,22,0.42369494,0.55126244
484,22,0.40708318,0.5338267
411,22,0.50572824,0.57115155
221,22,0.4339639,0.5360676
893,22,0.50966537,0.60958326
901,22,0.42335427,0.5294544
207,22,0.37720093,0.5290095
643,22,0.38743356,0.5276357
635,22,0.47918436,0.58447504
778,22,0.42990223,0.5307683
235,22,0.450114,0.57140946
303,22,0.4810079,0.56290185
701,22,0.42380428,0.5599366
521,22,0.52008927,0.54685354
369,22,0.39892313,0.57613117
898,22,0.39047647,0.53233033
297,22,0.41862068,0.5465325
96,22,0.4167257,0.54628646
839,22,0.47023374,0.55924964
878,22,0.42258337,0.5350399
644,22,0.44754863,0.56195694
861,22,0.39034557,0.5327377
766,22,0.5307383,0.5490389
675,22,0.38688356,0.50959736
194,22,0.36107612,0.52332646
78,22,0.37411812,0.51821685
419,22,0.47746792,0.55618864
90,22,0.48124036,0.5320787
182,22,0.42613834,0.555511
894,22,0.4599341,0.53336674
245,22,0.48520517,0.5633911
950,22,0.47044522,0.5811875
748,22,0.40675884,0.5582242
597,22,0.4145245,0.54996604
911,22,0.4161269,0.5378093
240,22,0.39762193,0.5221091
639,22,0.42514017,0.55579686
818,22,0.53486097,0.5539599
873,22,0.44537193,0.55458504
842,22,0.44688162,0.57331765
951,22,0.38459113,0.5455892
746,22,0.36645192,0.5301223
526,22,0.48548642,0.5706655
108,22,0.41366816,0.53150254
56,22,0.41717064,0.544345
175,22,0.41910478,0.5425602
857,22,0.40439883,0.532222
202,22,0.45306507,0.5593586
445,22,0.46599942,0.5407795
851,22,0.41655168,0.5572227
614,22,0.5170625,0.57239854
270,22,0.42649084,0.55789995
925,22,0.48166043,0.5542164
886,22,0.4298082,0.5631169
713,22,0.44436142,0.5496326
340,22,0.3947655,0.5371073
600,22,0.42486057,0.5685246
599,22,0.41550034,0.5287902
258,22,0.39596772,0.5378576
18,22,0.41167983,0.5388455
747,22,0.4112153,0.5224148
889,22,0.42208594,0.53173655
616,22,0.3887302,0.5540414
582,22,0.39409062,0.50851876
421,22,0.43156818,0.56211483
195,22,0.4863846,0.5866804
494,22,0.42290807,0.54606736
732,22,0.4451549,0.5533609
218,22,0.46642596,0.5539119
32,22,0.39822653,0.54102
296,22,0.5324772,0.59694767
186,22,0.5039088,0.5619471
557,22,0.4366932,0.5550921
193,22,0.4622806,0.5579584
852,22,0.5342698,0.5652653
273,22,0.523731,0.5802671
64,22,0.41934177,0.56567216
134,22,0.5411694,0.57594
154,22,0.4222707,0.56920093
166,22,0.38424754,0.54128903
823,22,0.45628333,0.56532586
352,22,0.41112855,0.5467392
274,22,0.39064795,0.5638508
884,22,0.43184456,0.5585376
350,22,0.38529778,0.5259763
475,22,0.5111595,0.5750841
86,22,0.42222467,0.53064907
277,22,0.3951198,0.54982805
33,22,0.42325225,0.52820694
937,22,0.38681525,0.52560097
511,22,0.5329144,0.55789095
474,22,0.41289622,0.5396678
944,22,0.43146488,0.54923195
815,22,0.3991933,0.5249306
728,22,0.50602436,0.5666554
560,22,0.5278189,0.55185604
159,22,0.45144272,0.57395136
847,22,0.41269872,0.5617675
256,22,0.45705593,0.5756937
449,22,0.3972309,0.54918087
15,22,0.4996767,0.5684406
801,22,0.41905224,0.5348889
772,22,0.39291072,0.570811
670,22,0.41310617,0.53943115
84,22,0.5396218,0.5560131
387,22,0.49081945,0.59299725
481,22,0.53660655,0.57832825
167,22,0.42460737,0.53460443
204,22,0.43070453,0.5711619
259,22,0.37137437,0.52072173
896,22,0.43037295,0.54994917
978,22,0.5056407,0.5491149
192,22,0.46326154,0.5514923
373,22,0.44077408,0.55739254
118,22,0.39909667,0.54130906
503,22,0.406387,0.54567194
219,22,0.46599683,0.55082923
691,22,0.5456625,0.5593062
603,22,0.3987041,0.5157587
833,22,0.44847497,0.55539066
164,22,0.42434892,0.5289255
10,22,0.39581668,0.5343628
130,22,0.44380257,0.57898045
804,22,0.51507866,0.55482423
113,22,0.39693958,0.5602773
76,22,0.46263847,0.54761225
13,22,0.40769988,0.56916285
39,22,0.4887576,0.56994253
517,22,0.38503516,0.53143513
46,22,0.4075757,0.5596252
334,22,0.49412224,0.5778631
265,22,0.39489377,0.56130284
363,22,0.45210359,0.5695526
479,22,0.4192036,0.5161562
391,22,0.3940753,0.56474596
567,22,0.49124777,0.5708495
319,22,0.4682764,0.56776416
969,22,0.41291383,0.5436184
179,22,0.39314553,0.5675496
776,22,0.47199443,0.567976
233,22,0.526701,0.57348955
227,22,0.42265618,0.54478306
742,22,0.41384956,0.5173085
48,22,0.36907804,0.5274438
561,22,0.43926516,0.5487265
525,22,0.37269714,0.52473307
310,22,0.4786408,0.54551107
876,22,0.42407113,0.54607767
4,22,0.41606283,0.53260446
651,22,0.52307445,0.5623481
304,22,0.40843943,0.52415943
965,22,0.49537992,0.55503744
863,22,0.4520903,0.5655045
485,22,0.3944708,0.5253958
887,22,0.38170472,0.56354237
21,22,0.4129123,0.51320606
246,22,0.39066765,0.5732376
590,22,0.41794482,0.5666832
916,22,0.42246595,0.5638786
431,22,0.4601162,0.5708585
344,22,0.44498202,0.5816482
137,22,0.4537504,0.5680807
116,22,0.39421463,0.5408062
375,22,0.3903,0.5552425
775,22,0.38098854,0.5286583
422,22,0.4830246,0.54008937
433,22,0.4035539,0.53365934
98,22,0.4358416,0.5524418
461,22,0.40949264,0.56934714
140,22,0.38105226,0.52831674
92,22,0.5130285,0.5631675
291,22,0.3638778,0.5351936
699,22,0.39096874,0.540648
417,22,0.45504224,0.56122035
868,22,0.39204162,0.5308442
326,22,0.42118934,0.5522834
890,22,0.5399651,0.5715434
913,22,0.40865627,0.5689063
544,22,0.461281,0.56376743
346,22,0.5211001,0.5677983
230,22,0.46480224,0.5628606
930,22,0.45516768,0.5557683
938,22,0.4041027,0.54111624
427,22,0.4097638,0.54284513
470,22,0.3866468,0.5199895
832,22,0.43953118,0.54514587
20,22,0.4430614,0.57271653
757,22,0.3873411,0.56014925
921,22,0.47620276,0.5565415
370,22,0.44058546,0.5648021
825,22,0.39830327,0.55411696
360,22,0.40425593,0.52994317
834,22,0.4054391,0.5304989
244,22,0.44436887,0.5529083
584,22,0.4790462,0.5739884
67,22,0.45362863,0.5734001
972,22,0.45095608,0.57152593
880,22,0.41264725,0.5644574
968,22,0.42365283,0.5466753
697,22,0.42755768,0.5584318
569,22,0.48999774,0.55969447
628,22,0.41759318,0.5676
11,22,0.40604076,0.50468975
43,22,0.45453402,0.5307911
676,22,0.39630556,0.5306727
63,22,0.41468093,0.54269993
522,22,0.4092549,0.56877404
3,22,0.48878616,0.5551076
446,22,0.4252657,0.5370738
266,22,0.50734645,0.55732757
671,22,0.49505714,0.5823281
414,22,0.43290618,0.5372145
799,22,0.430405,0.54603547
585,22,0.45636025,0.55389786
216,22,0.40172148,0.5716192
498,22,0.4080227,0.5507665
393,22,0.45156878,0.5481948
408,22,0.3885542,0.5381979
45,22,0.45221663,0.56037915
819,22,0.4606891,0.5383027
295,22,0.46346915,0.5839232
114,22,0.37937376,0.5536161
367,22,0.4943242,0.5943404
241,22,0.39815897,0.51710874
595,22,0.40887216,0.50650305
254,22,0.48109287,0.56434107
128,22,0.53624487,0.54605377
793,22,0.54321134,0.58825356
658,22,0.4994738,0.5556177
94,22,0.4256684,0.5548824
719,22,0.38153273,0.53880346
594,22,0.449996,0.5533851
232,22,0.46406668,0.56509995
269,22,0.4080939,0.52415085
420,22,0.5137168,0.5937729
979,22,0.42323604,0.548484
985,22,0.37581018,0.5403325
342,22,0.4307523,0.5403391
455,22,0.50963604,0.54995537
178,22,0.42447415,0.5611471
546,22,0.46063796,0.6042963
383,22,0.4849064,0.5228036
486,22,0.51648414,0.5524929
792,22,0.42111355,0.5517406
60,22,0.41794634,0.55046415
389,22,0.41274923,0.571381
765,22,0.49075466,0.587938
115,22,0.4269928,0.5745508
16,22,0.3884427,0.548825
518,22,0.4803236,0.57367015
744,22,0.45456007,0.55888736
576,22,0.38397992,0.5302721
943,22,0.40380156,0.5419524
377,22,0.42642558,0.5601729
34,22,0.3961666,0.53827935
806,22,0.3951176,0.55616134
100,22,0.41142842,0.5576966
826,22,0.4347807,0.53923094
870,22,0.43343097,0.54659694
206,22,0.46597362,0.53288484
964,22,0.44755006,0.55320644
71,22,0.52483404,0.58797204
131,22,0.42526862,0.54104155
483,22,0.449908,0.5662717
237,22,0.39735225,0.5409953
737,22,0.4333076,0.5554303
239,22,0.42592525,0.5556495
499,22,0.5177185,0.53657633
533,22,0.4678294,0.5806171
731,22,0.44849953,0.5843074
652,22,0.47358105,0.57609934
211,22,0.41781208,0.5634873
428,22,0.47335228,0.57286465
158,22,0.4225179,0.5765078
875,22,0.4115711,0.531925
899,22,0.49858734,0.56406295
285,22,0.4037243,0.55034167
286,22,0.397541,0.53157747
840,22,0.5199922,0.5483704
752,22,0.3857638,0.5219764
708,22,0.42279243,0.54146063
174,22,0.48843545,0.56133956
287,22,0.41517094,0.5426847
68,22,0.5706246,0.6019338
627,22,0.4200115,0.55650806
680,22,0.40553936,0.55418974
51,22,0.43980423,0.53989565
126,22,0.39778855,0.5307928
729,22,0.49345198,0.5602528
156,22,0.3924172,0.5467545
542,22,0.41313407,0.5472339
932,22,0.39882442,0.5672361
753,22,0.4491196,0.52019525
215,22,0.43024412,0.54801613
777,22,0.43063933,0.53214544
811,22,0.48592192,0.58192295
384,22,0.38435584,0.5179242
791,22,0.49736747,0.5893441
248,22,0.38524878,0.54111785
539,22,0.38338852,0.5439903
496,22,0.44898248,0.55711925
513,22,0.43814266,0.55919707
35,22,0.39685696,0.56112736
456,22,0.5347561,0.5652595
401,22,0.47709313,0.52783483
547,22,0.41775522,0.52931035
197,22,0.39185408,0.56187594
79,22,0.38920978,0.5433681
975,22,0.37449127,0.5294847
984,22,0.42403722,0.54403406
1,22,0.50790316,0.56244105
785,22,0.39273694,0.536198
781,22,0.38334748,0.52448577
229,22,0.45586705,0.55468035
343,22,0.43281153,0.5486863
686,22,0.5161827,0.54239124
608,22,0.40908018,0.53112054
162,22,0.43696243,0.56992507
809,22,0.38341087,0.53025025
920,22,0.3746163,0.5311785
289,22,0.39522746,0.5305479
858,22,0.4307068,0.5439726
345,22,0.45014837,0.55153626
93,22,0.5149377,0.5589379
565,22,0.39617866,0.5521359
681,22,0.45488364,0.54953074
157,22,0.39344993,0.5743866
409,22,0.4216156,0.5803492
