cell,drug,true_value,predicted_value
676,12,0.5186827,0.5532429
146,12,0.5064985,0.57402384
167,12,0.48624912,0.5515842
135,12,0.511731,0.59502137
255,12,0.5867848,0.5832307
398,12,0.5058454,0.5730185
289,12,0.5860065,0.5709018
89,12,0.506055,0.5575195
709,12,0.54081196,0.57266533
406,12,0.51627904,0.5590802
956,12,0.5318472,0.5624271
642,12,0.4988169,0.5751726
971,12,0.554255,0.57155925
447,12,0.5867447,0.5713734
815,12,0.631953,0.5877024
514,12,0.48127824,0.55566186
133,12,0.47286817,0.5539299
590,12,0.57718265,0.5755004
354,12,0.6173457,0.56915843
539,12,0.59489447,0.5726256
478,12,0.5425609,0.57094896
570,12,0.4873341,0.5801318
856,12,0.46684003,0.5658545
304,12,0.50583017,0.57063943
938,12,0.4979708,0.5751696
25,12,0.51560634,0.56856406
670,12,0.5531769,0.57538706
942,12,0.5012103,0.5641616
573,12,0.5631531,0.56538147
476,12,0.42856187,0.56758386
481,12,0.44661012,0.56531584
428,12,0.5615959,0.5735522
547,12,0.5762317,0.6006488
372,12,0.50990933,0.56582993
853,12,0.5426116,0.5686024
495,12,0.6237142,0.585841
959,12,0.555138,0.56609887
528,12,0.5683786,0.5696241
515,12,0.47921637,0.554646
913,12,0.49181956,0.57346195
560,12,0.501183,0.56905156
166,12,0.5359271,0.57799804
19,12,0.52789986,0.5720663
754,12,0.49246863,0.5796592
3,12,0.5310137,0.56281906
716,12,0.5272335,0.5702612
220,12,0.5697818,0.55687934
71,12,0.6018817,0.5993897
569,12,0.58298737,0.5865904
75,12,0.5954369,0.5902373
863,12,0.46785718,0.55612016
818,12,0.50368965,0.5686626
721,12,0.4748094,0.556312
189,12,0.48846126,0.55017596
910,12,0.48850748,0.5466017
969,12,0.6174833,0.57990897
234,12,0.5512519,0.58429253
433,12,0.5983008,0.61134905
748,12,0.5451143,0.5606985
552,12,0.6071583,0.5635965
890,12,0.6184458,0.58472824
179,12,0.54792315,0.56699806
12,12,0.50344336,0.5728963
960,12,0.5250776,0.5918234
917,12,0.50405973,0.5566261
1,12,0.59575844,0.5798589
565,12,0.5146377,0.581653
430,12,0.57518506,0.58014965
872,12,0.4892221,0.5728098
789,12,0.6213755,0.6002388
891,12,0.63809896,0.6129734
51,12,0.5255322,0.5698195
455,12,0.5500982,0.5654351
457,12,0.5139265,0.5627198
151,12,0.6376565,0.5924927
778,12,0.5345685,0.5693556
690,12,0.5027486,0.5745301
843,12,0.5980531,0.57289207
62,12,0.5123784,0.57062614
795,12,0.50139314,0.56089467
532,12,0.51107985,0.5856129
99,12,0.5617252,0.56739205
272,12,0.62421715,0.5832387
262,12,0.47772738,0.56766605
434,12,0.59834385,0.5813421
649,12,0.5331719,0.57654566
214,12,0.55488855,0.5759791
197,12,0.535124,0.5786474
32,12,0.44679284,0.5563648
719,12,0.49988216,0.57712215
412,12,0.61056215,0.5809232
257,12,0.46747392,0.5562573
34,12,0.55920255,0.56398726
84,12,0.47929776,0.57554924
693,12,0.47757575,0.5603605
482,12,0.46542412,0.5698565
522,12,0.46125558,0.5506977
4,12,0.5651786,0.57342106
909,12,0.4850309,0.5522459
67,12,0.5392627,0.5815208
273,12,0.62132424,0.5771547
680,12,0.51670563,0.5740406
329,12,0.48243695,0.5815132
280,12,0.55357176,0.57075375
672,12,0.60267204,0.58085644
498,12,0.5458668,0.5554963
347,12,0.5434581,0.56566787
11,12,0.50305927,0.5552934
349,12,0.4497978,0.54608846
897,12,0.5252517,0.5691865
320,12,0.50530225,0.5852836
577,12,0.46685377,0.561682
886,12,0.46728164,0.57800174
15,12,0.53015375,0.5794258
231,12,0.5382604,0.5762278
419,12,0.6166564,0.58132094
786,12,0.47440332,0.56214803
974,12,0.5043041,0.57961595
381,12,0.58537227,0.5814756
964,12,0.4801309,0.5670129
382,12,0.465233,0.539708
518,12,0.5966991,0.59789515
269,12,0.5952324,0.574226
920,12,0.514669,0.57296294
182,12,0.48696464,0.5717146
491,12,0.5044445,0.55999696
196,12,0.5639123,0.56382364
717,12,0.55128473,0.5754302
862,12,0.6357999,0.5847154
945,12,0.535283,0.5634802
190,12,0.4610596,0.57163364
603,12,0.56620944,0.5638844
735,12,0.4936401,0.5709292
814,12,0.5360645,0.5871643
473,12,0.5773449,0.580676
207,12,0.57400906,0.58696026
259,12,0.56916535,0.58060247
403,12,0.5285633,0.56150585
293,12,0.46789786,0.5784941
806,12,0.5323479,0.58017373
426,12,0.52138686,0.55852836
970,12,0.5239414,0.5800246
869,12,0.4989361,0.5513605
472,12,0.5233561,0.5735048
840,12,0.5578845,0.5829448
774,12,0.61230296,0.5877834
485,12,0.48084906,0.5676094
645,12,0.5735351,0.5730833
571,12,0.5608746,0.5759556
889,12,0.5520355,0.5823316
875,12,0.57346594,0.57861406
337,12,0.482815,0.5638155
366,12,0.5594161,0.5905408
898,12,0.50679135,0.57314837
951,12,0.53789157,0.58451766
363,12,0.6031149,0.5819668
202,12,0.5616129,0.58985615
647,12,0.60260576,0.5867593
545,12,0.44624257,0.5438536
443,12,0.49570274,0.5642738
916,12,0.525952,0.57717496
58,12,0.6141177,0.5680905
313,12,0.6021994,0.5858424
143,12,0.48815784,0.5605325
230,12,0.48858938,0.57168245
325,12,0.56068325,0.5718484
134,12,0.5157987,0.55864614
417,12,0.513613,0.5706886
77,12,0.5698548,0.57652485
309,12,0.44961002,0.5672448
961,12,0.60728794,0.5770798
927,12,0.57638794,0.56922907
802,12,0.52790874,0.57386374
286,12,0.49600852,0.56308395
968,12,0.471341,0.55824465
277,12,0.5542885,0.5755579
788,12,0.44013295,0.5818206
976,12,0.51050675,0.5748095
477,12,0.5584506,0.58095
140,12,0.5431098,0.5531404
783,12,0.5846778,0.580126
873,12,0.44716033,0.55146277
605,12,0.5996962,0.5761731
129,12,0.4713691,0.55575716
816,12,0.47900987,0.5686536
516,12,0.52598614,0.58361244
365,12,0.5754337,0.5875853
567,12,0.52026236,0.5742782
31,12,0.516972,0.5572844
658,12,0.47851402,0.5646802
978,12,0.4862592,0.56313103
409,12,0.551429,0.56718934
524,12,0.5239124,0.5777373
461,12,0.50580966,0.5778997
696,12,0.5243664,0.5833287
557,12,0.45280662,0.5647053
669,12,0.59308743,0.59350437
807,12,0.52899784,0.58466065
787,12,0.5829895,0.5806489
8,12,0.5607076,0.5550745
233,12,0.531938,0.59477955
530,12,0.6209544,0.6130839
270,12,0.5614042,0.5709971
773,12,0.45734665,0.5485775
371,12,0.55931336,0.5620932
756,12,0.54589945,0.5680946
193,12,0.5755417,0.58288765
318,12,0.6057376,0.58243895
831,12,0.5922316,0.57560587
607,12,0.54566735,0.5833219
10,12,0.45592722,0.5333716
191,12,0.4812125,0.5695049
950,12,0.5492387,0.56311876
423,12,0.53638315,0.57365996
653,12,0.5952,0.5664931
808,12,0.43821314,0.5548273
486,12,0.55947745,0.5790315
282,12,0.54170674,0.5656848
838,12,0.46060175,0.5651525
429,12,0.4990766,0.5597467
82,12,0.5617961,0.58079356
850,12,0.52932745,0.5744846
861,12,0.5271059,0.5797839
899,12,0.5506077,0.56935924
906,12,0.5477912,0.5647354
465,12,0.49689457,0.5715629
452,12,0.5525597,0.5768548
650,12,0.61969084,0.59196895
703,12,0.57827604,0.5563364
470,12,0.44427684,0.546406
882,12,0.6034396,0.58024126
261,12,0.46554312,0.5627892
30,12,0.4949301,0.5586436
857,12,0.5875591,0.5819397
342,12,0.5222419,0.58776915
101,12,0.55664235,0.5556594
475,12,0.46047658,0.55437887
633,12,0.5464838,0.5894968
614,12,0.55495906,0.563848
39,12,0.55683345,0.5823894
665,12,0.6249693,0.6018024
350,12,0.5048973,0.56313777
156,12,0.54131013,0.5864211
460,12,0.52283466,0.5799559
930,12,0.57585746,0.5648429
939,12,0.48857582,0.561838
655,12,0.46751776,0.5594123
36,12,0.59063,0.58503175
379,12,0.5125453,0.5670582
829,12,0.611101,0.5921229
111,12,0.5464732,0.566244
339,12,0.4980366,0.5591848
405,12,0.5799036,0.5740411
249,12,0.5180265,0.5689723
195,12,0.5390103,0.5767548
301,12,0.574052,0.5719531
358,12,0.5400331,0.57482815
83,12,0.607342,0.5873004
303,12,0.5423366,0.54522383
418,12,0.5519143,0.57076263
393,12,0.504493,0.58297515
911,12,0.58053195,0.571205
576,12,0.536418,0.5736429
734,12,0.6067616,0.60315025
53,12,0.44692168,0.553642
400,12,0.45356905,0.5494508
636,12,0.5056776,0.55881625
104,12,0.50237614,0.5687945
641,12,0.45174488,0.54653895
37,12,0.54951626,0.56776524
837,12,0.46310878,0.57191837
810,12,0.45392302,0.54879475
692,12,0.5515536,0.56832725
7,12,0.55658156,0.56826174
759,12,0.56698626,0.5879667
505,12,0.58581686,0.58064985
536,12,0.55931824,0.5708645
343,12,0.5599427,0.5831712
194,12,0.5234878,0.5767441
724,12,0.46356133,0.5623497
487,12,0.48154837,0.5694882
771,12,0.4830206,0.5753263
793,12,0.536669,0.5870441
421,12,0.4750946,0.5754704
46,12,0.5434632,0.57230526
66,12,0.52858126,0.56926435
33,12,0.52821994,0.5465209
611,12,0.497489,0.55780846
355,12,0.55204654,0.5745669
211,12,0.55661374,0.5636119
449,12,0.6129685,0.5835529
184,12,0.6089961,0.57172555
228,12,0.5455407,0.5707055
582,12,0.5531637,0.5841675
903,12,0.50995064,0.57866335
677,12,0.515728,0.5683667
929,12,0.47851557,0.55336434
687,12,0.5679154,0.5743811
659,12,0.5884951,0.55341214
493,12,0.4833956,0.5500333
519,12,0.4452108,0.57643706
394,12,0.57355845,0.58737427
548,12,0.54134035,0.58066
311,12,0.48495394,0.5647041
781,12,0.51885694,0.5609643
323,12,0.49807996,0.5697702
809,12,0.47186595,0.5578748
187,12,0.48286107,0.5611156
725,12,0.48308507,0.5628957
766,12,0.5630084,0.56583005
48,12,0.44174907,0.5432722
90,12,0.45227906,0.5538748
23,12,0.5006281,0.5644252
27,12,0.53783584,0.57081586
966,12,0.5752615,0.58242196
821,12,0.56771046,0.5719333
336,12,0.60380554,0.58265275
43,12,0.4532655,0.55141777
94,12,0.5244946,0.55705434
681,12,0.5139939,0.5572052
660,12,0.59172297,0.5763471
205,12,0.571365,0.58712304
338,12,0.48318306,0.56367767
846,12,0.5318967,0.57216984
562,12,0.54517585,0.5891597
559,12,0.4514856,0.5417969
742,12,0.49470577,0.57421577
572,12,0.5556289,0.58248204
820,12,0.61289376,0.5591724
517,12,0.54584897,0.57186586
198,12,0.49940613,0.58380705
181,12,0.4809561,0.5667175
290,12,0.4579046,0.545073
76,12,0.47902396,0.5711752
109,12,0.56489617,0.57032424
597,12,0.47663677,0.5509754
546,12,0.48226827,0.57190746
17,12,0.56658673,0.58438516
118,12,0.5663414,0.58534503
173,12,0.45697713,0.5618521
671,12,0.55915457,0.5559588
117,12,0.5004891,0.5594996
543,12,0.5527329,0.5791267
446,12,0.5078183,0.5641976
59,12,0.5805637,0.57007617
644,12,0.46832326,0.5551685
637,12,0.4674436,0.57095724
147,12,0.528556,0.5793939
844,12,0.4846046,0.5743159
585,12,0.56372195,0.5672983
760,12,0.6277746,0.58440894
736,12,0.5021901,0.5648278
317,12,0.53230095,0.57176906
744,12,0.44852042,0.54549974
254,12,0.5517216,0.5670925
955,12,0.5805936,0.57010925
697,12,0.51822186,0.55909425
241,12,0.59535354,0.6072944
835,12,0.62486684,0.6063226
157,12,0.53217125,0.57945
203,12,0.55102026,0.5777481
112,12,0.4837916,0.57228255
943,12,0.4671316,0.5575676
424,12,0.4921377,0.57701296
638,12,0.54863393,0.571744
531,12,0.5308347,0.5715868
508,12,0.5050671,0.5637298
175,12,0.5599629,0.56346333
723,12,0.5375377,0.5740789
879,12,0.6035066,0.565236
855,12,0.45836908,0.55944014
401,12,0.6400605,0.61045253
345,12,0.57117784,0.5809804
893,12,0.49139458,0.5602601
148,12,0.48342395,0.5593276
288,12,0.46173376,0.5484364
801,12,0.5077905,0.57108676
713,12,0.52556276,0.5705216
281,12,0.5340803,0.58350515
494,12,0.5681317,0.5837112
902,12,0.5839864,0.5750228
946,12,0.5349936,0.5682377
276,12,0.51574725,0.5696192
490,12,0.55122846,0.56698745
98,12,0.58958906,0.5950702
712,12,0.51084316,0.5851542
63,12,0.5238744,0.5614747
598,12,0.53897965,0.57751566
892,12,0.46048123,0.55326456
940,12,0.54223204,0.55968285
165,12,0.53930056,0.57114667
294,12,0.50907767,0.5851858
667,12,0.6204825,0.5674687
664,12,0.559168,0.58913064
435,12,0.5351375,0.5589788
284,12,0.50011927,0.5625209
609,12,0.5514647,0.5763836
351,12,0.46954742,0.55641574
331,12,0.59209704,0.5958704
54,12,0.52425236,0.56425387
319,12,0.515457,0.5669122
142,12,0.5449905,0.5731298
47,12,0.5600696,0.57591736
127,12,0.4805602,0.5628428
302,12,0.5784834,0.5799907
298,12,0.48868814,0.5600121
61,12,0.5064186,0.56794554
501,12,0.5941582,0.6215622
767,12,0.47748196,0.5737915
705,12,0.6015665,0.56416386
790,12,0.52822095,0.5749342
239,12,0.49063197,0.5755182
596,12,0.5248486,0.56527394
507,12,0.47763026,0.55769587
266,12,0.52732444,0.57285726
847,12,0.4880014,0.54946434
878,12,0.5606178,0.5733037
14,12,0.5819148,0.5607745
93,12,0.4918373,0.5767487
694,12,0.5695635,0.5956034
251,12,0.5278015,0.5977632
579,12,0.6195209,0.6003016
925,12,0.48108512,0.5441652
245,12,0.4971681,0.58142006
509,12,0.5063199,0.5751793
798,12,0.46491253,0.55006045
256,12,0.61155754,0.5920536
310,12,0.5308187,0.59024096
918,12,0.4873201,0.5573841
322,12,0.5219341,0.5634888
985,12,0.4729737,0.56531006
589,12,0.59876025,0.59261936
762,12,0.53578264,0.5656997
881,12,0.51258767,0.58110577
442,12,0.5949606,0.5669177
757,12,0.5354999,0.56336594
445,12,0.4651831,0.5578136
854,12,0.49085552,0.5575816
321,12,0.4608685,0.5442669
511,12,0.5228272,0.57022023
41,12,0.52673644,0.57515806
954,12,0.6319902,0.5950414
152,12,0.56997883,0.574434
896,12,0.48260963,0.54817927
177,12,0.5975153,0.578755
149,12,0.5368649,0.56290907
973,12,0.57135826,0.57531047
387,12,0.5767126,0.5700571
729,12,0.5088655,0.59157836
580,12,0.44290808,0.5339515
502,12,0.5682317,0.5689288
297,12,0.48121038,0.55625
453,12,0.520148,0.5674072
797,12,0.48047647,0.5667987
937,12,0.4636807,0.5581132
410,12,0.49292812,0.57876563
458,12,0.49313977,0.56886375
800,12,0.5484512,0.5863891
845,12,0.60369337,0.56325895
106,12,0.5066336,0.5536373
28,12,0.5327462,0.5734561
105,12,0.54523253,0.5651982
18,12,0.51483446,0.57526046
758,12,0.5883627,0.5835217
229,12,0.5823132,0.6021292
248,12,0.5518954,0.5622687
745,12,0.4265539,0.5465886
185,12,0.5189375,0.5595735
0,12,0.56817496,0.5689519
79,12,0.4730999,0.5564455
459,12,0.62377447,0.57832724
643,12,0.5259598,0.5666211
219,12,0.4657635,0.5477393
348,12,0.51970524,0.5664265
741,12,0.51009333,0.567438
733,12,0.6078944,0.59141207
799,12,0.5126458,0.5705322
612,12,0.5984404,0.56892174
40,12,0.53777367,0.5804343
630,12,0.60077834,0.55673283
444,12,0.5286234,0.56249046
926,12,0.48271433,0.5632585
828,12,0.55913436,0.5722972
21,12,0.47776592,0.5346267
683,12,0.5231681,0.5667181
983,12,0.5490714,0.57723415
390,12,0.58102036,0.5659166
921,12,0.46611607,0.5651898
396,12,0.4824128,0.56265473
866,12,0.5697459,0.5876719
364,12,0.56620204,0.57464457
623,12,0.6176852,0.5920779
150,12,0.49992886,0.58003837
704,12,0.6120793,0.5821772
383,12,0.57402754,0.59175277
180,12,0.46187544,0.56433034
834,12,0.60158825,0.5985426
616,12,0.46010005,0.5519226
246,12,0.57959384,0.5621598
595,12,0.55170137,0.5748401
600,12,0.6101732,0.58652073
388,12,0.5866342,0.5803397
391,12,0.49695522,0.5745142
474,12,0.5537593,0.573419
707,12,0.4766999,0.5772158
422,12,0.59573776,0.58385426
402,12,0.53521866,0.57452244
360,12,0.5768842,0.57151556
38,12,0.4451986,0.5339226
308,12,0.5644422,0.57876045
287,12,0.56289536,0.57076496
145,12,0.55131274,0.5857468
979,12,0.53284764,0.5642118
823,12,0.5604093,0.5706862
72,12,0.52091986,0.5810404
784,12,0.59820276,0.5787718
819,12,0.58131224,0.58927643
817,12,0.46151593,0.55585295
618,12,0.47983146,0.55843574
22,12,0.510147,0.5829759
977,12,0.6330692,0.58714175
326,12,0.6086328,0.57252294
813,12,0.52847105,0.5918637
236,12,0.5979702,0.56556183
50,12,0.46494442,0.5638054
574,12,0.47990438,0.55085975
492,12,0.5199589,0.55664647
484,12,0.4541523,0.5433626
564,12,0.50602144,0.5866911
568,12,0.49359733,0.55590606
204,12,0.4874309,0.5544662
489,12,0.5334856,0.5819184
673,12,0.44360656,0.53574896
770,12,0.6485935,0.6141065
330,12,0.6290095,0.5696606
500,12,0.52846986,0.5630708
541,12,0.5538078,0.60897255
315,12,0.5495333,0.5761006
439,12,0.52086866,0.5739245
848,12,0.55512416,0.57396966
200,12,0.5338488,0.5708302
544,12,0.5965374,0.5952903
634,12,0.51708144,0.59393966
123,12,0.5864244,0.5848372
949,12,0.5228273,0.5728527
292,12,0.4996124,0.5867488
556,12,0.4780692,0.5810978
777,12,0.4854943,0.5852978
73,12,0.55779535,0.57912534
731,12,0.5180366,0.5544248
13,12,0.50990295,0.5769838
499,12,0.5291158,0.5946537
95,12,0.5252951,0.56194544
558,12,0.51016647,0.56526035
700,12,0.62737525,0.5894489
296,12,0.5888206,0.6013271
221,12,0.56131095,0.5716665
368,12,0.6197791,0.5828469
794,12,0.63075763,0.5986397
535,12,0.620165,0.5700001
919,12,0.5125855,0.59556663
753,12,0.64351445,0.61041754
69,12,0.5572959,0.5573352
385,12,0.52848274,0.57682204
279,12,0.51096344,0.5756766
908,12,0.5512141,0.57859
666,12,0.6035004,0.5847802
328,12,0.5084073,0.56203836
414,12,0.48537546,0.5645954
362,12,0.56943053,0.58399314
244,12,0.61648214,0.57235634
121,12,0.46698985,0.54372734
172,12,0.4838517,0.5702761
333,12,0.57838875,0.5879312
763,12,0.4807258,0.56915206
529,12,0.48148927,0.5648138
953,12,0.5419993,0.58319014
176,12,0.47846717,0.5699293
208,12,0.5185651,0.564992
912,12,0.5743621,0.59581226
895,12,0.5388909,0.56561154
327,12,0.5120395,0.58915746
291,12,0.50882924,0.5625486
578,12,0.58306235,0.5701767
619,12,0.49991533,0.5641275
779,12,0.4693931,0.54164916
782,12,0.49041224,0.5720641
701,12,0.5911996,0.57494545
268,12,0.5180345,0.5714327
183,12,0.5147839,0.57907236
860,12,0.54878324,0.5896384
686,12,0.4498273,0.5360537
107,12,0.4927576,0.5607688
752,12,0.44310042,0.554322
764,12,0.5043734,0.56455725
235,12,0.49944997,0.57715875
120,12,0.48683256,0.56401354
263,12,0.5726826,0.57553154
695,12,0.5307675,0.57479465
732,12,0.466073,0.5570499
922,12,0.54795814,0.5722831
469,12,0.5571206,0.57332194
375,12,0.5193519,0.5693832
510,12,0.5692293,0.57356566
201,12,0.47693086,0.57205987
242,12,0.51300305,0.55915487
441,12,0.4738777,0.5639145
702,12,0.520074,0.55911773
711,12,0.48101965,0.5661523
610,12,0.48256764,0.56995386
275,12,0.5223745,0.5689856
841,12,0.6144634,0.5861299
87,12,0.62301314,0.5756184
161,12,0.4705431,0.55179006
100,12,0.47644058,0.5524193
209,12,0.4684847,0.5495026
972,12,0.56507283,0.5849653
894,12,0.5524895,0.56251097
427,12,0.4812208,0.5809312
708,12,0.5141755,0.58512723
128,12,0.52235585,0.5873465
44,12,0.48262054,0.5637585
162,12,0.61825585,0.58357424
714,12,0.5215446,0.57500273
780,12,0.5469974,0.5757792
962,12,0.5538552,0.56091154
639,12,0.508895,0.5728194
682,12,0.47122836,0.5536962
689,12,0.4850032,0.574683
139,12,0.5087689,0.591698
5,12,0.50396115,0.56606114
900,12,0.55814254,0.5480323
877,12,0.5288947,0.55465746
651,12,0.54454625,0.56709033
278,12,0.5296477,0.5753992
957,12,0.56364745,0.5847095
252,12,0.5293411,0.566148
370,12,0.4574898,0.5705483
537,12,0.48994476,0.5636679
768,12,0.4819548,0.56881356
867,12,0.56299365,0.56962276
357,12,0.394518,0.56704825
761,12,0.5598541,0.5734553
654,12,0.51944965,0.5645808
274,12,0.5645414,0.5844915
602,12,0.43669558,0.532421
42,12,0.5284078,0.58650595
137,12,0.602222,0.58646584
340,12,0.5699089,0.56969595
622,12,0.5413036,0.5668787
584,12,0.5283092,0.5762912
216,12,0.5495721,0.5672182
952,12,0.5841698,0.56550395
457,12,0.52640146,0.5627198
438,12,0.5450923,0.5647824
237,12,0.5060572,0.56929725
359,12,0.46608716,0.5567396
775,12,0.5371354,0.551972
380,12,0.6246814,0.57662445
125,12,0.6286139,0.5877727
168,12,0.5478677,0.58016956
91,4,0.56166273,0.57002264
612,4,0.4517023,0.5743943
134,4,0.5729934,0.56954986
223,4,0.5492541,0.5498732
373,4,0.5714776,0.5846302
286,4,0.58415973,0.5719755
187,4,0.5738759,0.5595315
138,4,0.5631304,0.53348094
111,4,0.5680112,0.56347144
33,4,0.53915817,0.53957945
649,4,0.5594415,0.57897735
418,4,0.55566657,0.56979936
247,4,0.5768324,0.5452131
29,4,0.5242833,0.53550804
624,4,0.5740644,0.580385
799,4,0.56878585,0.58492565
896,4,0.5677588,0.54273003
302,4,0.57600826,0.5846429
508,4,0.5892745,0.56630033
87,4,0.5842819,0.5840247
497,4,0.58663607,0.56752604
709,4,0.5758975,0.5802452
480,4,0.58324033,0.58804655
517,4,0.5733967,0.5775844
853,4,0.57328695,0.5733429
95,4,0.5657511,0.56362456
561,4,0.56942517,0.56848156
902,4,0.5349149,0.5850263
658,4,0.5723241,0.564432
866,4,0.58696127,0.59415495
743,4,0.5666921,0.5387096
811,4,0.56549865,0.5406231
620,4,0.5951493,0.5661602
287,4,0.5626457,0.58241326
514,4,0.5347426,0.5438634
828,4,0.58244485,0.5774084
756,4,0.5780785,0.5768848
871,4,0.56569797,0.5667686
125,4,0.5476628,0.60266435
792,4,0.5435908,0.54419476
192,4,0.53736544,0.5362418
231,4,0.58449143,0.5684186
703,4,0.58076835,0.5658237
689,4,0.5542841,0.568473
288,4,0.568881,0.54111326
504,4,0.559588,0.5547184
119,4,0.5551201,0.5624142
841,4,0.5786738,0.59254354
983,4,0.5757364,0.5848841
631,4,0.592331,0.58489096
354,4,0.5838003,0.5748413
130,4,0.57722896,0.583084
492,4,0.58992106,0.5519029
505,4,0.58704823,0.58391035
70,4,0.57379484,0.5875161
294,4,0.5671289,0.58213544
779,4,0.5443591,0.53277785
748,4,0.5778389,0.5683877
239,4,0.57611173,0.5763889
114,4,0.582749,0.55360174
784,4,0.5948947,0.5808538
608,4,0.59273916,0.5864574
576,4,0.55396813,0.5735182
634,4,0.60830516,0.5977953
431,4,0.53364617,0.54602706
533,4,0.5867185,0.58307296
172,4,0.5957993,0.5708672
404,4,0.5899523,0.60337585
417,4,0.5613893,0.57146806
201,4,0.5670649,0.57477814
305,4,0.5240562,0.56312764
945,4,0.586314,0.5653446
789,4,0.5581397,0.6081564
432,4,0.5584798,0.5435681
767,4,0.5849133,0.57860416
438,4,0.56628615,0.55519164
851,4,0.5368844,0.5312888
200,4,0.5845912,0.56842166
485,4,0.5368185,0.55272985
152,4,0.5665939,0.57437336
623,4,0.5768924,0.6063408
526,4,0.5919317,0.6065514
928,4,0.56296104,0.5663296
451,4,0.5279635,0.5886405
333,4,0.5815747,0.58853745
112,4,0.59333825,0.5693847
551,4,0.57805866,0.5713177
406,4,0.5522794,0.5617898
927,4,0.58790517,0.5719807
759,4,0.6068587,0.59146595
500,4,0.56487906,0.57430905
290,4,0.56855893,0.53820604
81,4,0.55857134,0.57067525
380,4,0.58617204,0.5897866
558,4,0.5362199,0.56603837
348,4,0.58837026,0.57082033
338,4,0.5432417,0.55572534
566,4,0.5965952,0.5792565
758,4,0.58868504,0.59688354
615,4,0.61745524,0.6218513
