cell,drug,true_value,predicted_value
152,12,0.55634165,0.5716917
902,12,0.50152487,0.561255
934,12,0.5183719,0.54045755
652,12,0.51748794,0.58520716
316,12,0.5765241,0.5639222
697,12,0.5841571,0.566984
919,12,0.5933165,0.5786985
77,12,0.51564324,0.5649467
136,12,0.5967943,0.5639846
278,12,0.53251624,0.56839335
193,12,0.5116101,0.52788705
308,12,0.5564668,0.56666064
199,12,0.6030561,0.5697062
225,12,0.6089334,0.56040466
718,12,0.5506357,0.5564134
965,12,0.57795036,0.57334596
731,12,0.60972685,0.5820333
395,12,0.54071575,0.57332456
682,12,0.54120773,0.5575986
130,12,0.5291353,0.5606919
39,12,0.52793854,0.57399565
209,12,0.5605479,0.57880694
856,12,0.57374233,0.5488512
170,12,0.54136956,0.5551736
780,12,0.5493028,0.56568146
971,12,0.57349426,0.55652523
909,12,0.57099384,0.54721224
318,12,0.60532004,0.5586435
75,12,0.5788245,0.5675548
701,12,0.53269464,0.56025374
141,12,0.55772114,0.5581952
417,12,0.53355557,0.5417269
533,12,0.5432645,0.5511325
217,12,0.520981,0.55607265
765,12,0.55104357,0.5564696
728,12,0.5652426,0.54932916
439,12,0.55423135,0.56519026
851,12,0.54555666,0.55127686
213,12,0.5571293,0.58297527
929,12,0.58408445,0.5637415
135,12,0.61337554,0.57766
235,12,0.60042685,0.57732403
534,12,0.55479515,0.54397994
49,12,0.5545201,0.55193985
524,12,0.49767706,0.534064
876,12,0.56525606,0.5482391
883,12,0.53296626,0.5755204
497,12,0.58795106,0.56601197
803,12,0.5522865,0.5687742
577,12,0.5270531,0.53928584
81,12,0.6033131,0.5583791
468,12,0.54008895,0.54947793
101,12,0.5736394,0.56982136
281,12,0.53442824,0.5590104
13,12,0.5101924,0.5693108
368,12,0.60631114,0.58939403
441,12,0.54856014,0.565255
512,12,0.6030777,0.56027406
956,12,0.598956,0.56137645
937,12,0.51049584,0.538959
331,12,0.5855488,0.56338596
160,12,0.5389919,0.5391052
303,12,0.5779314,0.5697324
871,12,0.49705413,0.5393553
908,12,0.58555496,0.5470291
917,12,0.4977374,0.539533
946,12,0.5489791,0.54556274
205,12,0.53585905,0.5401027
208,12,0.56292796,0.5639484
614,12,0.5166581,0.54941446
313,12,0.5427092,0.5498302
569,12,0.53069437,0.56317157
554,12,0.53270376,0.56467235
745,12,0.5426088,0.53997904
282,12,0.5341067,0.57628214
709,12,0.59221166,0.5805101
44,12,0.5561874,0.5530257
420,12,0.57446367,0.555827
90,12,0.52399015,0.54308707
520,12,0.6146209,0.58568865
789,12,0.5730438,0.57492006
664,12,0.54131097,0.5603487
560,12,0.50964135,0.55206406
446,12,0.5430953,0.5562187
361,12,0.5782581,0.5390285
621,12,0.55279344,0.54972315
674,12,0.5010348,0.5212031
616,12,0.58685774,0.56198466
776,12,0.5551539,0.57654583
546,12,0.5335549,0.56883854
296,12,0.5943253,0.59117115
362,12,0.56590986,0.5592546
29,12,0.49169356,0.5459805
453,12,0.51652545,0.55675644
829,12,0.5299431,0.5442913
853,12,0.48729116,0.5349926
715,12,0.5605662,0.5641257
290,12,0.5163664,0.559804
795,12,0.5569651,0.540768
203,12,0.5694024,0.56080824
509,12,0.5153505,0.5488178
7,12,0.50581396,0.5574408
735,12,0.5864815,0.5780476
504,12,0.56045145,0.5814141
192,12,0.59476244,0.56579995
37,12,0.534119,0.5581395
684,12,0.5254924,0.53224754
961,12,0.60866284,0.5785019
393,12,0.5287783,0.5590965
293,12,0.52999914,0.5813775
175,12,0.57942224,0.56041723
332,12,0.6209077,0.58952266
298,12,0.5371754,0.5649432
925,12,0.59508127,0.5646414
642,12,0.48715198,0.5334624
924,12,0.5902331,0.5721336
623,12,0.53965294,0.5520529
26,12,0.5349942,0.5589003
229,12,0.5121595,0.5548723
610,12,0.58597803,0.5667788
397,12,0.5236037,0.55194163
738,12,0.53390676,0.55310047
807,12,0.530892,0.5449905
379,12,0.5405533,0.5531144
373,12,0.50493765,0.5514681
511,12,0.5559059,0.5570013
895,12,0.51676935,0.5405974
19,12,0.594003,0.5601812
40,12,0.57414407,0.5696004
108,12,0.5682182,0.5717364
788,12,0.5348263,0.5567118
169,12,0.5116731,0.5569327
253,12,0.5698297,0.55135053
184,12,0.525207,0.56588036
978,12,0.4811266,0.5524448
791,12,0.5877545,0.5871132
50,12,0.5593723,0.5559448
914,12,0.61075133,0.595992
297,12,0.6046098,0.5735773
138,12,0.5133919,0.532731
319,12,0.59323525,0.5588454
194,12,0.57374865,0.5760708
355,12,0.570289,0.56397235
312,12,0.55185926,0.581088
606,12,0.58649117,0.56491095
641,12,0.59818846,0.5517114
381,12,0.56687015,0.55318445
949,12,0.6036159,0.57126176
657,12,0.57157195,0.5446784
85,12,0.59279406,0.558367
18,12,0.5553996,0.5595997
904,12,0.514329,0.55859464
952,12,0.5884475,0.5707844
60,12,0.59008896,0.5502365
115,12,0.57082754,0.5527369
726,12,0.55084807,0.53896946
695,12,0.5125491,0.54537046
206,12,0.5853628,0.5335115
69,12,0.56891817,0.548524
481,12,0.5190611,0.52569926
477,12,0.56527966,0.53821796
903,12,0.5975903,0.57302815
540,12,0.5507667,0.5626574
148,12,0.5367419,0.54766184
521,12,0.5412091,0.57084024
264,12,0.56881016,0.5655905
964,12,0.5549502,0.5560039
658,12,0.59298503,0.5513219
779,12,0.5281717,0.5713215
716,12,0.56518066,0.5708247
706,12,0.52948767,0.5509476
219,12,0.5319292,0.53920496
860,12,0.48751414,0.5364351
89,12,0.5235102,0.55081236
955,12,0.610525,0.5857086
240,12,0.55481046,0.56263405
613,12,0.5371817,0.55396813
21,12,0.4708094,0.52443737
977,12,0.5668738,0.57500327
150,12,0.54062605,0.55939823
329,12,0.5715893,0.5679079
42,12,0.61131895,0.5766613
812,12,0.50307065,0.53290683
459,12,0.5703126,0.5435756
433,12,0.5041119,0.5369709
35,12,0.5916928,0.5651285
700,12,0.5182193,0.540412
408,12,0.5125066,0.5414578
466,12,0.52626634,0.55747527
922,12,0.52520365,0.5383337
629,12,0.60225224,0.57808995
631,12,0.56125295,0.5794756
472,12,0.507847,0.52922076
849,12,0.5419453,0.5403043
654,12,0.5677377,0.57671994
354,12,0.57893693,0.58549833
197,12,0.54984653,0.55501187
344,12,0.569809,0.56932205
770,12,0.5554238,0.5502123
801,12,0.5391447,0.5608971
244,12,0.53953654,0.55613345
499,12,0.55345124,0.55566007
859,12,0.5415353,0.5777179
896,12,0.5244319,0.549292
894,12,0.51476055,0.54584295
974,12,0.5786445,0.5720792
455,12,0.56207305,0.5560612
113,12,0.57418996,0.57343537
92,12,0.5367277,0.5507163
969,12,0.5973524,0.5734382
787,12,0.54907256,0.541871
273,12,0.59022266,0.57254165
630,12,0.60891646,0.569933
374,12,0.509796,0.554901
25,12,0.54209656,0.52830946
573,12,0.5409831,0.5556812
796,12,0.51228124,0.5245596
601,12,0.5533998,0.55877984
56,12,0.554785,0.54436404
730,12,0.5739763,0.5645626
338,12,0.5778057,0.5626752
698,12,0.55664736,0.56519705
514,12,0.6178125,0.58724797
548,12,0.5519815,0.56322825
943,12,0.53541815,0.54324967
590,12,0.5677967,0.5687653
615,12,0.5309563,0.5717872
195,12,0.60225517,0.5719062
912,12,0.5456426,0.5641075
418,12,0.61360735,0.56649244
637,12,0.5360058,0.53688604
43,12,0.57819045,0.5377686
676,12,0.5828142,0.5753217
117,12,0.5287402,0.55031383
926,12,0.5815214,0.57513577
886,12,0.5725593,0.5613201
656,12,0.54510874,0.5577478
753,12,0.58700496,0.6063968
544,12,0.6031862,0.59235466
487,12,0.58066326,0.55636907
388,12,0.61253166,0.59091735
223,12,0.5372622,0.5647773
579,12,0.54387504,0.543447
406,12,0.5590321,0.57947403
907,12,0.5656701,0.56420636
260,12,0.5672913,0.57127434
33,12,0.5362523,0.5375564
151,12,0.54224336,0.5799423
746,12,0.49356863,0.5326782
41,12,0.5658591,0.5607997
877,12,0.5678188,0.5722059
333,12,0.61780715,0.57965595
555,12,0.5510721,0.54397047
938,12,0.561874,0.54693085
948,12,0.53139967,0.56709313
299,12,0.5513901,0.54947275
984,12,0.5616544,0.5547096
513,12,0.5843422,0.5594067
669,12,0.5741753,0.555607
246,12,0.5491343,0.5728221
495,12,0.5149866,0.5362264
268,12,0.530888,0.52896607
683,12,0.5544908,0.55181795
556,12,0.4977022,0.5266213
587,12,0.54170775,0.55377
257,12,0.60803765,0.5806037
591,12,0.5918488,0.5826102
227,12,0.55753195,0.5470721
751,12,0.5685954,0.5488812
204,12,0.5930637,0.56862026
826,12,0.56254524,0.554427
857,12,0.5781557,0.54069144
216,12,0.48906144,0.56031245
377,12,0.54139024,0.55933774
561,12,0.5560939,0.5519633
604,12,0.53482604,0.5199388
30,12,0.56185967,0.5482094
447,12,0.6154183,0.5969437
677,12,0.53316486,0.5673453
171,12,0.54431885,0.55951446
805,12,0.56993335,0.5799382
968,12,0.5756033,0.55066913
889,12,0.5213264,0.54360944
351,12,0.51430756,0.5376108
739,12,0.5198383,0.55206484
445,12,0.60321176,0.5660851
980,12,0.5367518,0.56085235
479,12,0.54478216,0.574554
144,12,0.57620674,0.56372637
394,12,0.5736168,0.5464749
239,12,0.5172151,0.5285497
10,11,0.51348853,0.58009
803,11,0.58677095,0.6028789
114,11,0.51307744,0.5796192
427,11,0.505921,0.5936942
754,11,0.48153165,0.5789633
495,11,0.5153569,0.5771396
579,11,0.5402427,0.5881767
584,11,0.60969085,0.6085472
580,11,0.5818319,0.60181916
135,11,0.5806507,0.6103332
685,11,0.597548,0.59213245
702,11,0.5899177,0.6096244
120,11,0.52681035,0.5905111
250,11,0.548848,0.5893771
798,11,0.6263558,0.6182441
876,11,0.5414529,0.5890844
651,11,0.583375,0.6004446
248,11,0.49452665,0.5801526
917,11,0.50445324,0.5762367
710,11,0.54477715,0.5959002
158,11,0.59025794,0.6082738
461,11,0.57969576,0.60720336
134,11,0.48718342,0.59030205
472,11,0.51052654,0.5596537
484,11,0.54974455,0.5882286
785,11,0.60116255,0.61157244
777,11,0.55804664,0.5690982
231,11,0.57301503,0.60224485
727,11,0.5814337,0.59386283
507,11,0.5286319,0.61170197
327,11,0.6094255,0.5929857
810,11,0.63007164,0.6146755
715,11,0.5698881,0.6014911
152,11,0.55734575,0.6064869
18,11,0.51138574,0.595827
156,11,0.59363043,0.59926724
91,11,0.5444286,0.5895828
634,11,0.5574993,0.5929548
850,11,0.5151251,0.6018233
469,11,0.6050532,0.60588354
540,11,0.57128197,0.60016793
890,11,0.5935605,0.6078136
677,11,0.58482933,0.60326886
886,11,0.59275323,0.6002901
813,11,0.49327397,0.57548887
47,11,0.5756671,0.5962763
219,11,0.54505485,0.5756212
752,11,0.5007141,0.5710896
31,11,0.56001604,0.5809971
951,11,0.5739062,0.5959492
643,11,0.51665276,0.5825993
184,11,0.55576915,0.60212994
227,11,0.51337856,0.5865993
950,11,0.5790854,0.6057464
240,11,0.5707693,0.60162055
90,11,0.52384,0.5804869
491,11,0.52650124,0.6098999
268,11,0.5243135,0.5657638
344,11,0.6161599,0.6061852
11,11,0.62139505,0.6262976
521,11,0.6135493,0.6049151
706,11,0.52896696,0.5901945
946,11,0.5163778,0.5863819
398,11,0.52308935,0.5916602
819,11,0.5254976,0.5845039
896,11,0.54595256,0.58490276
87,11,0.5490751,0.60424834
437,11,0.55637753,0.59062815
78,11,0.49085724,0.56944025
230,11,0.53474134,0.5924836
574,11,0.59854704,0.6120392
100,11,0.5261663,0.5848406
899,11,0.58824646,0.5937992
20,11,0.55589396,0.6112815
95,11,0.6187945,0.60732234
698,11,0.60473937,0.6015365
916,11,0.5209591,0.5824838
971,11,0.56439734,0.59745693
456,11,0.54726774,0.5742747
173,11,0.5466346,0.6026432
229,11,0.54763377,0.5908922
362,11,0.56102866,0.59705377
944,11,0.5420931,0.5913539
118,11,0.5609851,0.6180565
683,11,0.50093454,0.5900631
726,11,0.5331487,0.58089364
859,11,0.61666614,0.6122848
655,11,0.56709486,0.597588
111,11,0.5569729,0.59394234
72,11,0.5795535,0.60541713
623,11,0.50554097,0.5912328
817,11,0.5345777,0.58807164
312,11,0.6169562,0.61462986
918,11,0.59458196,0.6147321
213,11,0.60322124,0.61728674
519,11,0.59318256,0.60848755
270,11,0.5789513,0.59786606
642,11,0.50738084,0.5714432
913,11,0.56192243,0.57328594
714,11,0.5853371,0.6171288
303,11,0.5707068,0.60369676
703,11,0.51013076,0.5890417
898,11,0.5307764,0.5766438
927,11,0.5341303,0.5651149
178,11,0.5850499,0.5917944
279,11,0.5677389,0.5968061
137,11,0.53853464,0.6038512
839,11,0.53638583,0.60074186
648,11,0.5837698,0.5955382
718,11,0.53184205,0.59686065
911,11,0.5584902,0.5836147
759,11,0.5602952,0.58720237
679,11,0.5512557,0.6015729
498,11,0.53351194,0.58793145
249,11,0.5418372,0.5949703
693,11,0.56680983,0.59900385
510,11,0.5547686,0.5907648
60,11,0.5262069,0.5867526
923,11,0.5250653,0.59189004
464,11,0.5399676,0.5928614
985,11,0.5320991,0.59535587
86,11,0.55957615,0.57802576
183,11,0.5487826,0.59726965
874,11,0.5390642,0.59885275
825,11,0.5361709,0.598963
425,11,0.57379633,0.5987104
676,11,0.5850465,0.6126247
638,11,0.5103783,0.58100796
755,11,0.50114155,0.559057
399,11,0.5354619,0.58921945
324,11,0.548357,0.59299064
589,11,0.48358762,0.5914341
957,11,0.5067039,0.5777615
621,11,0.595303,0.58990306
286,11,0.5703171,0.57617617
551,11,0.61006206,0.62158465
947,11,0.5393758,0.59771454
171,11,0.5586778,0.59752905
690,11,0.5789942,0.5956331
147,11,0.57809407,0.605712
619,11,0.50998557,0.5823969
131,11,0.5278851,0.60085785
594,11,0.5442086,0.59726727
887,11,0.5490134,0.60000056
343,11,0.57466286,0.5984042
977,11,0.59727216,0.60970783
396,11,0.6285953,0.604667
140,11,0.501413,0.579395
420,11,0.5849308,0.59233975
749,11,0.59360456,0.6172364
348,11,0.5291235,0.5995783
601,11,0.5291199,0.5987065
701,11,0.5937259,0.59589726
291,11,0.52220136,0.5736974
945,11,0.6053371,0.60279983
858,11,0.5525766,0.5908275
393,11,0.5232082,0.6019809
789,11,0.54645926,0.60862726
265,11,0.5653105,0.59190494
725,11,0.5362243,0.5984575
557,11,0.5865625,0.5912246
385,11,0.5105167,0.56280065
873,11,0.54618686,0.5913315
640,11,0.5583931,0.5851686
122,11,0.56998086,0.61242175
883,11,0.59693336,0.6114316
847,11,0.5222969,0.591211
157,11,0.55657834,0.6101465
838,11,0.5319237,0.591797
724,11,0.5251151,0.5887664
339,11,0.51639044,0.5820164
14,11,0.5044645,0.5856627
921,11,0.50885785,0.6021432
414,11,0.5417396,0.608425
658,11,0.5567411,0.5865094
665,11,0.5511596,0.59801424
949,11,0.6254336,0.6050116
791,11,0.62745166,0.62064904
929,11,0.5340226,0.6002301
768,11,0.5633853,0.5916917
51,11,0.57685053,0.60820353
251,11,0.5517793,0.60600823
474,11,0.56989473,0.6028985
512,11,0.5395452,0.59700686
688,11,0.47010717,0.5727005
960,11,0.49829984,0.5896706
176,11,0.5235357,0.5928866
820,11,0.52363276,0.5889367
46,11,0.5085609,0.5976409
377,11,0.58195686,0.59766257
633,11,0.58911514,0.6030169
691,11,0.5504948,0.59480405
288,11,0.5488748,0.5892964
963,11,0.51545274,0.5862076
678,11,0.54252625,0.5844469
386,11,0.61847264,0.61728626
837,11,0.56271195,0.6265068
735,11,0.533351,0.6132505
455,11,0.5329215,0.59544146
775,11,0.5508304,0.57035637
467,11,0.5800834,0.595482
141,11,0.4566474,0.59610105
527,11,0.55090404,0.6010431
179,11,0.5576907,0.61075985
283,11,0.5671155,0.59194237
27,11,0.57282,0.60329187
113,11,0.60633546,0.60892785
614,11,0.5334337,0.58823055
262,11,0.5196158,0.5741514
493,11,0.5209384,0.59383094
630,11,0.57170755,0.60627073
317,11,0.5508644,0.5877601
704,11,0.5623109,0.5984821
77,11,0.5310956,0.6047901
252,11,0.566806,0.6101155
154,11,0.5543154,0.59147674
159,11,0.53697103,0.5980888
877,11,0.5624927,0.60775465
568,11,0.5909537,0.6011555
235,11,0.61693317,0.6107911
649,11,0.6192429,0.61035293
667,11,0.5826715,0.6250493
553,11,0.5097814,0.5915037
481,11,0.504693,0.56314206
101,11,0.607388,0.6046946
560,11,0.59325814,0.5893103
390,11,0.55920696,0.60659087
616,11,0.5435518,0.5979989
834,11,0.51980674,0.58165663
106,11,0.5061242,0.5873485
532,11,0.5858468,0.5948799
492,11,0.5166563,0.59766495
322,11,0.54488176,0.5898009
811,11,0.5685138,0.6049965
657,11,0.48444027,0.58446914
494,11,0.5152317,0.58725506
332,11,0.6193053,0.625026
255,11,0.53546274,0.59678423
743,11,0.5400886,0.5977423
976,11,0.5628047,0.59954685
836,11,0.5416363,0.60013336
193,11,0.5274353,0.5677338
941,11,0.5101444,0.5862459
38,11,0.4869877,0.5483136
806,11,0.5268442,0.5957963
618,11,0.6202408,0.6060333
926,11,0.62708473,0.6086071
800,11,0.4833396,0.5761691
687,11,0.5174407,0.5873773
729,11,0.53885734,0.59428096
405,11,0.6194312,0.5913061
731,11,0.57740694,0.6139748
83,11,0.5828255,0.61295366
37,11,0.53272974,0.5961522
814,11,0.5955574,0.61321706
471,11,0.5785838,0.5991217
482,11,0.5798739,0.60839444
127,11,0.5350933,0.59455055
103,11,0.5371623,0.59549505
559,11,0.5540517,0.59586334
848,11,0.56621814,0.596767
448,11,0.51788026,0.58762133
787,11,0.5173441,0.58235204
200,11,0.5467406,0.59387
660,11,0.54768366,0.578599
205,11,0.5283185,0.5776816
63,11,0.5389298,0.60649776
581,11,0.58648527,0.62302524
661,11,0.52556616,0.5894543
313,11,0.5401697,0.58944494
196,11,0.5405639,0.60212916
476,11,0.55687153,0.591945
217,11,0.58238506,0.5943809
410,11,0.5613147,0.597201
172,11,0.61652577,0.5965673
901,11,0.5372439,0.57552636
125,11,0.5910895,0.6085877
552,11,0.5871448,0.60315484
402,11,0.48054987,0.5676568
717,11,0.62772465,0.5982589
40,11,0.61365014,0.6078036
479,11,0.6219418,0.61170626
3,11,0.57437724,0.60163665
374,11,0.59446675,0.5927227
258,11,0.5266953,0.5783808
546,11,0.55463946,0.603324
62,11,0.5263788,0.5908823
935,11,0.551579,0.60396343
910,11,0.55143446,0.6027318
367,11,0.5652516,0.59667885
627,11,0.5689288,0.5998034
505,11,0.5707483,0.6132428
797,11,0.5502455,0.6118236
67,11,0.56059396,0.60583305
48,11,0.51746315,0.5715756
904,11,0.58660984,0.5982959
959,11,0.5655123,0.60629886
832,11,0.5592063,0.5857204
880,11,0.5502892,0.5974738
508,11,0.53759074,0.59632784
506,11,0.64682126,0.63950545
404,11,0.49484104,0.5942349
919,11,0.5566624,0.6125666
863,11,0.5619678,0.61019295
795,11,0.5199129,0.57923895
504,11,0.56266207,0.6185178
336,11,0.5545552,0.60488814
641,11,0.60804296,0.5898884
191,11,0.5284252,0.5850007
36,11,0.6161024,0.6136019
501,11,0.6229316,0.59674686
379,11,0.5416586,0.59753156
869,11,0.5420431,0.59501344
435,11,0.5223372,0.5766579
480,11,0.58202815,0.6052606
628,11,0.61132044,0.5994986
42,11,0.5706424,0.61050445
7,11,0.5642161,0.5927059
65,11,0.60309255,0.60527927
681,11,0.54684025,0.5874009
833,11,0.513911,0.6040188
861,11,0.6031042,0.6157448
654,11,0.6266473,0.6113587
24,11,0.49814767,0.5877813
914,11,0.6334036,0.6268392
228,11,0.4944097,0.58923393
686,11,0.5274336,0.5741681
849,11,0.526881,0.59003377
973,11,0.5486723,0.60827523
236,11,0.56737334,0.59756196
165,11,0.50302595,0.56944954
733,11,0.49684948,0.58996564
684,11,0.5156165,0.5749086
626,11,0.57877403,0.601968
416,11,0.6251521,0.6012225
796,11,0.5017056,0.5598487
889,11,0.56299406,0.58353174
239,11,0.51495284,0.56266373
232,11,0.5907529,0.626526
885,11,0.57978386,0.6062018
982,11,0.53212696,0.57996625
606,11,0.57366157,0.60088825
524,11,0.52934897,0.57116985
818,11,0.537203,0.59027094
591,11,0.6299198,0.6153938
741,11,0.629652,0.62221545
613,11,0.52328384,0.59017825
277,11,0.5425177,0.6048505
177,11,0.5327942,0.60286653
33,11,0.5356704,0.5756446
151,11,0.56046325,0.61332893
107,11,0.5612019,0.57648134
446,11,0.549615,0.59475297
382,11,0.5416757,0.6043544
380,11,0.51941454,0.5917205
516,11,0.51574063,0.5847352
180,11,0.53415036,0.58672047
975,11,0.5138741,0.58666515
925,11,0.53440976,0.60302854
673,11,0.5079642,0.58095646
138,11,0.53091294,0.569077
737,11,0.5539649,0.5836332
274,11,0.5704058,0.6006333
980,11,0.5602189,0.60002196
708,11,0.58233654,0.5946888
502,11,0.5843959,0.6058557
146,11,0.5978784,0.6003993
353,11,0.5659037,0.58422595
167,11,0.6172526,0.6073963
674,11,0.5153389,0.5612561
772,11,0.5653084,0.60060036
263,11,0.5200887,0.59832966
99,11,0.52790844,0.5892383
786,11,0.54479605,0.60222274
294,11,0.59173834,0.6067503
855,11,0.5312142,0.5989478
639,11,0.54231715,0.60290223
319,11,0.5774262,0.5949772
340,11,0.5523548,0.58615863
792,11,0.58157855,0.6036198
30,11,0.52637964,0.5863991
50,11,0.5205252,0.5953331
321,11,0.62064683,0.6112909
565,11,0.5291085,0.5859098
349,11,0.55840284,0.593145
440,11,0.5260165,0.5880537
13,11,0.5750424,0.6028078
499,11,0.52525616,0.59530014
561,11,0.5698914,0.5844048
256,11,0.5818723,0.60466295
489,11,0.6004532,0.59381104
826,11,0.53614897,0.59405226
429,11,0.5637287,0.59621924
668,11,0.6071462,0.6107455
915,11,0.6117771,0.5941342
392,11,0.5698053,0.5908942
857,11,0.5250375,0.57573813
19,11,0.54418135,0.5981157
275,11,0.577971,0.60483605
788,11,0.5578807,0.5949515
203,11,0.5828912,0.5980158
307,11,0.60280794,0.6054862
84,11,0.5245725,0.5944953
400,11,0.56933665,0.5968331
968,11,0.534714,0.59023327
222,11,0.5271862,0.5973236
721,11,0.5480186,0.5902122
815,11,0.513157,0.5706251
148,11,0.5344688,0.58979356
920,11,0.5224449,0.5987205
906,11,0.5348326,0.58547497
694,11,0.5346121,0.5906444
585,11,0.5865352,0.5885591
769,11,0.54098755,0.5965767
675,11,0.53279555,0.58522385
74,11,0.60224396,0.62927
776,11,0.53204304,0.6116349
656,11,0.523581,0.59593165
750,11,0.52140486,0.5883402
378,11,0.5685967,0.59712404
132,11,0.6062259,0.6044013
756,11,0.51614904,0.60480237
335,11,0.56771606,0.58564687
604,11,0.48434532,0.55463576
185,11,0.5764166,0.6031184
299,11,0.5268035,0.59238136
328,11,0.5867823,0.6055371
671,11,0.6373314,0.62360173
930,11,0.526143,0.5855269
669,11,0.53570694,0.5924671
468,11,0.5632454,0.59166723
635,11,0.6370718,0.6170037
804,11,0.61097777,0.59675944
500,11,0.5213169,0.5803232
878,11,0.49212483,0.5972352
331,11,0.6209881,0.59989774
350,11,0.545908,0.5943891
143,11,0.5298645,0.5918097
689,11,0.55952656,0.6015086
415,11,0.5336212,0.5784198
659,11,0.51924616,0.5845681
902,11,0.5880637,0.5937086
645,11,0.50330454,0.59435236
166,11,0.48794124,0.6075993
422,11,0.5488001,0.5956706
266,11,0.50260746,0.5884337
937,11,0.511243,0.57431406
234,11,0.6201138,0.6257014
285,11,0.5408961,0.57958674
214,11,0.49850494,0.59007984
406,11,0.6193835,0.6142306
364,11,0.57816446,0.6113468
92,11,0.5237956,0.58707017
556,11,0.5469553,0.5656548
295,11,0.5049926,0.5813625
821,11,0.5715642,0.60391766
208,11,0.55490786,0.601431
622,11,0.5676273,0.5916153
9,11,0.57578355,0.6071813
875,11,0.4936893,0.5750239
412,11,0.55485237,0.59640354
128,11,0.5554833,0.6148362
220,11,0.49964094,0.583293
325,11,0.5358555,0.59361756
206,11,0.51106316,0.57424855
571,11,0.5943798,0.6021987
607,11,0.53620404,0.5988137
297,11,0.55360883,0.60620135
424,11,0.63118374,0.6141859
426,11,0.5587329,0.60595185
381,11,0.57641435,0.59308743
617,11,0.5531313,0.5860513
237,11,0.5336629,0.59645385
370,11,0.55348235,0.608179
