cell,drug,true_value,predicted_value
971,9,0.5867267,0.58555996
967,9,0.60859394,0.58970404
899,9,0.6042352,0.58143413
771,2,0.55965877,0.5561125
131,2,0.55949754,0.5527369
958,2,0.5629971,0.5426906
16,2,0.5765701,0.56707436
516,2,0.5535531,0.5268065
563,2,0.5706035,0.5701952
77,2,0.5597052,0.55387604
101,2,0.5557317,0.5341606
962,2,0.5739941,0.5695403
574,2,0.5737766,0.5676708
312,2,0.5687222,0.5483188
688,2,0.5647602,0.55290365
444,2,0.5770805,0.5585173
623,2,0.57040876,0.54049915
648,2,0.5774996,0.57413924
667,2,0.555753,0.570913
367,2,0.54677045,0.5806965
362,2,0.5747668,0.5693737
445,2,0.5337739,0.5431018
556,2,0.56449693,0.55146986
652,2,0.5609834,0.5401954
477,2,0.55820084,0.54988474
565,2,0.57355106,0.57417834
721,2,0.5734029,0.54465497
618,2,0.54961944,0.54468846
442,2,0.538023,0.54304296
450,2,0.5541932,0.54379785
685,2,0.56719726,0.5455688
820,2,0.5700439,0.5460413
146,2,0.5809545,0.5605748
832,2,0.5672846,0.5414476
136,2,0.55641574,0.5681384
515,2,0.54676,0.52957493
675,2,0.54505855,0.5128165
794,2,0.54618233,0.5315741
670,2,0.55279845,0.5359329
258,2,0.53453463,0.5348528
768,2,0.55184394,0.5488645
591,2,0.5688734,0.5740883
699,2,0.5816022,0.55761445
842,2,0.5658505,0.5716273
419,2,0.5423269,0.55108297
874,2,0.56723666,0.5546572
280,2,0.5661285,0.55805767
936,2,0.5738787,0.5699704
286,2,0.55410314,0.52903247
929,2,0.5519031,0.5547691
511,2,0.5717017,0.5584211
584,2,0.5511848,0.5534649
348,2,0.56135035,0.54575926
857,2,0.53915715,0.5391026
860,2,0.5728651,0.57735205
629,2,0.5646816,0.55999255
371,2,0.5512215,0.5582071
499,2,0.56822187,0.54283386
457,2,0.55976105,0.5582003
978,2,0.57450944,0.57397443
326,2,0.5623802,0.54886144
35,2,0.5523399,0.55536157
823,2,0.5690008,0.5486886
922,2,0.5538019,0.5370588
447,2,0.5783559,0.5860232
538,2,0.5609063,0.5410278
798,2,0.5686743,0.5461021
495,2,0.537719,0.5306557
536,2,0.55924904,0.55569047
875,2,0.5398336,0.5346046
36,2,0.53145653,0.5640374
831,2,0.56986797,0.55310106
336,2,0.57330036,0.55975765
918,2,0.537975,0.56613195
639,2,0.5616813,0.5588042
267,2,0.5615824,0.55792063
775,2,0.5476303,0.53246
439,2,0.5423582,0.5406248
599,2,0.5506863,0.5619585
155,2,0.5369589,0.5472175
851,2,0.56560826,0.55705404
781,2,0.53802985,0.5254983
224,2,0.5415785,0.534831
730,2,0.569829,0.5499777
966,2,0.5753375,0.56629604
94,2,0.56872463,0.5414211
246,2,0.5612384,0.5474373
844,2,0.56556153,0.530692
718,2,0.55788445,0.5275518
204,2,0.5869233,0.5703767
518,2,0.5678055,0.56602633
951,2,0.5723864,0.5551291
557,2,0.573766,0.56383395
795,2,0.58040166,0.56997675
106,2,0.55276644,0.5432781
400,2,0.56072056,0.5504082
562,2,0.5464354,0.5499286
745,2,0.5488086,0.5343829
567,2,0.5675235,0.5463228
940,2,0.56527734,0.5576877
720,2,0.5552555,0.5400488
575,2,0.54310757,0.5287854
621,2,0.567156,0.5380945
523,2,0.5377652,0.53069127
465,2,0.55343723,0.5451599
570,2,0.5671655,0.5627513
528,2,0.56258476,0.5564884
986,2,0.56955916,0.5366357
726,2,0.54408026,0.5359912
863,2,0.57538456,0.565263
424,2,0.57173204,0.55559456
600,2,0.5632872,0.54160845
985,2,0.5683274,0.54397744
383,2,0.52198154,0.51366365
533,2,0.5483548,0.5487896
715,2,0.5687881,0.55265623
203,2,0.5538897,0.5652211
804,2,0.5626526,0.5581863
467,2,0.55218333,0.5464321
628,2,0.5613475,0.5591195
316,2,0.5639886,0.55748665
948,2,0.56602794,0.5423621
408,2,0.55359393,0.5402711
89,2,0.56223106,0.53769433
176,2,0.54862106,0.54910684
305,2,0.57199043,0.54891026
311,2,0.58578414,0.5705238
633,2,0.5669974,0.55103564
896,2,0.5526072,0.54731786
229,2,0.55386853,0.5564966
28,2,0.567626,0.55698484
209,2,0.5415605,0.5593427
118,2,0.56643015,0.5366964
38,2,0.53890294,0.50901926
26,2,0.54866177,0.53004074
56,2,0.5405105,0.5407711
603,2,0.5363804,0.5419777
309,2,0.5662848,0.56055176
440,2,0.5639851,0.55690116
2,2,0.5589632,0.5522722
731,2,0.57202446,0.57863194
717,2,0.57108086,0.55991447
375,2,0.55585414,0.5508775
605,2,0.5621966,0.5563417
704,2,0.5528653,0.5391985
784,2,0.5395007,0.5419477
274,2,0.5613806,0.55955285
164,2,0.56216747,0.5494593
756,2,0.5768788,0.5601013
380,2,0.56504387,0.5507611
6,2,0.56555265,0.57057524
524,2,0.527824,0.5201886
15,2,0.571352,0.5629801
40,2,0.572142,0.5597218
100,2,0.5453147,0.552679
388,2,0.54798526,0.5435503
134,2,0.5492179,0.53973836
695,2,0.55432713,0.54934245
901,2,0.5384103,0.5569274
173,2,0.5601637,0.55457586
459,2,0.56786937,0.55070955
849,2,0.56722087,0.5533891
850,2,0.56977886,0.56023544
263,2,0.558428,0.5470983
514,2,0.52844673,0.5329229
391,2,0.53342915,0.5592072
374,2,0.50164074,0.55016035
815,2,0.5778316,0.5743773
722,2,0.56667745,0.5523566
455,2,0.5566971,0.5369634
97,2,0.5454036,0.54394186
364,2,0.57391244,0.56319
903,2,0.5831926,0.56453323
782,2,0.5722467,0.55132717
422,2,0.5379393,0.5300041
500,2,0.56971985,0.5604009
855,2,0.5648042,0.5448443
103,2,0.5552079,0.5359481
401,2,0.54512554,0.5271272
260,2,0.5682146,0.5637277
907,2,0.565078,0.53582567
242,2,0.5554586,0.58764344
172,2,0.5712347,0.55811596
641,2,0.5574892,0.53956264
363,2,0.5340361,0.56577593
658,2,0.5522367,0.5529862
82,2,0.57834446,0.56474227
75,2,0.5784116,0.5579378
318,2,0.5705672,0.551551
710,2,0.55644596,0.5534705
684,2,0.55705905,0.5356971
674,2,0.5636263,0.5623075
322,2,0.57729506,0.56486076
275,2,0.5594293,0.56970286
366,2,0.5712972,0.56482
601,2,0.5731301,0.5661645
611,2,0.56872374,0.54412127
149,2,0.55590135,0.53945506
770,2,0.5582683,0.55010986
880,2,0.56842834,0.5557567
579,2,0.5689833,0.5564405
37,2,0.55011857,0.54674023
617,2,0.56327784,0.5326898
124,2,0.57765776,0.56019497
529,2,0.59979665,0.5906395
622,2,0.55514735,0.54825085
369,2,0.5733955,0.57036597
810,2,0.5663962,0.5798017
476,2,0.5307789,0.5393093
572,2,0.565797,0.54736453
906,2,0.5519497,0.5557481
291,2,0.54704165,0.52949023
638,2,0.5512903,0.555021
937,2,0.5392619,0.522522
697,2,0.56710094,0.55720794
809,2,0.57559985,0.5612567
321,2,0.5535206,0.5399042
394,2,0.55755633,0.5659481
890,2,0.5705164,0.56585395
537,2,0.53224266,0.54842776
668,2,0.56903404,0.56588864
47,2,0.53009254,0.5545556
752,2,0.5318577,0.52535987
432,2,0.5394362,0.5376738
416,2,0.5504914,0.53657955
960,2,0.56655014,0.56043255
249,2,0.5657901,0.55188394
230,2,0.583764,0.5779372
696,2,0.5642527,0.57345563
62,2,0.54452205,0.5589122
351,2,0.5502674,0.52493626
799,2,0.5576775,0.5442441
415,2,0.5445281,0.53497815
84,2,0.569633,0.5593355
87,2,0.54157877,0.56346005
290,2,0.55656856,0.5466739
790,2,0.563055,0.5600613
184,2,0.5524958,0.55603045
148,2,0.5714473,0.55975807
729,2,0.5574343,0.5522849
126,2,0.5656386,0.5688803
757,2,0.5663753,0.55146486
725,2,0.5667721,0.54936635
225,2,0.5597976,0.55776244
559,2,0.5538957,0.54291624
740,2,0.5439622,0.5449565
474,2,0.559018,0.5655396
755,2,0.5877179,0.5886507
295,2,0.55791485,0.5714137
418,2,0.56872165,0.55184793
404,2,0.5660832,0.54423255
132,2,0.5581228,0.5483135
247,2,0.54644495,0.56263185
654,2,0.55598956,0.5499561
640,2,0.5642246,0.5497473
308,2,0.5391702,0.5599646
502,2,0.5541512,0.54518545
561,2,0.5563895,0.5516808
496,2,0.5647505,0.5628152
626,2,0.55285686,0.54914033
811,2,0.5478058,0.5377598
421,2,0.5567057,0.5641847
734,2,0.55748725,0.52613586
338,2,0.5563214,0.5478813
345,2,0.5480242,0.5453921
300,2,0.56669194,0.5353199
973,2,0.57264537,0.56379217
957,2,0.545401,0.55287415
939,2,0.5618177,0.5373632
521,2,0.551647,0.56526804
453,2,0.5685386,0.562217
420,2,0.5708518,0.5703398
625,2,0.5212763,0.5536043
285,2,0.56903875,0.53676224
234,2,0.57862663,0.5804519
879,2,0.5612488,0.5409758
74,2,0.5751727,0.58357775
655,2,0.5627362,0.5535784
733,2,0.5611465,0.5314214
749,2,0.5717636,0.5658271
975,2,0.5700119,0.5639219
686,2,0.5502755,0.5408483
507,2,0.5675366,0.5656776
915,2,0.53377604,0.53229755
862,2,0.57942265,0.56604195
814,2,0.5628554,0.5421058
871,2,0.5767872,0.5593386
399,2,0.5762455,0.5557836
491,2,0.5731611,0.5571944
67,2,0.5772655,0.5607547
679,2,0.5760312,0.56144065
899,2,0.53977275,0.55683964
934,2,0.5500549,0.5280638
53,2,0.5621591,0.5255702
792,2,0.5776271,0.55599827
590,2,0.5568209,0.5549432
772,2,0.59062487,0.5918764
357,2,0.54636717,0.544084
372,2,0.5602375,0.54738134
677,2,0.53450763,0.57059354
487,2,0.5674126,0.55114645
949,2,0.55032635,0.56147605
481,2,0.5385406,0.537295
540,2,0.5711116,0.55049324
766,2,0.5563714,0.547868
843,2,0.5599499,0.56528026
339,2,0.5597173,0.53883654
708,2,0.55645734,0.5450146
566,2,0.56825244,0.5633404
614,2,0.5601548,0.56447905
615,2,0.56597656,0.5492389
303,2,0.5498392,0.5674395
593,2,0.5705907,0.54895705
52,2,0.5717934,0.54911476
144,2,0.55306196,0.54241264
647,2,0.56416863,0.55240643
926,2,0.58250964,0.5642368
765,2,0.5313223,0.5737824
48,2,0.5399485,0.52741206
620,2,0.56706417,0.56839293
908,2,0.55886203,0.55270624
213,2,0.5670803,0.5491283
673,2,0.5655561,0.5363724
501,2,0.61008984,0.6019794
595,2,0.5513741,0.5656919
397,2,0.55499685,0.5429117
251,2,0.5552378,0.55308825
61,2,0.56480294,0.5578175
25,2,0.5686165,0.5530281
85,2,0.55486906,0.55369914
259,2,0.5596236,0.51958835
867,2,0.570506,0.5707095
893,2,0.5915052,0.59556663
332,2,0.58116215,0.57908684
554,2,0.5505607,0.54503834
197,2,0.57259685,0.55926865
331,2,0.56811327,0.5557367
194,2,0.5803347,0.5683586
296,2,0.58148867,0.58350295
159,2,0.5886921,0.5704815
935,2,0.5646001,0.5543627
701,2,0.5772095,0.5483522
945,2,0.5578612,0.536529
102,2,0.5761998,0.557372
233,2,0.5525132,0.55730283
489,2,0.55402875,0.55297226
813,2,0.54372585,0.53146327
4,2,0.54829156,0.5389158
398,2,0.5598933,0.5580238
547,2,0.57500285,0.54823273
541,2,0.55753946,0.5407461
801,2,0.5517597,0.55277455
92,2,0.55268174,0.55918676
104,2,0.550883,0.54791284
413,2,0.5732158,0.5634178
961,2,0.56058544,0.54758
180,2,0.54064167,0.5502899
865,2,0.5749078,0.5700035
18,2,0.5601283,0.5497994
133,2,0.574415,0.56800056
406,2,0.5684251,0.5631942
802,2,0.5813828,0.5662805
289,2,0.5637468,0.5505862
273,2,0.578226,0.570574
858,2,0.5645914,0.544897
517,2,0.5622771,0.5508017
115,2,0.5459036,0.53966653
438,2,0.56169456,0.5580553
856,2,0.5590176,0.55427057
157,2,0.5522403,0.5635625
783,2,0.56661654,0.5535083
3,2,0.5658911,0.55259585
437,2,0.5414499,0.5326093
665,2,0.579853,0.56999034
147,2,0.5508296,0.5522583
381,2,0.5400798,0.5597321
458,2,0.5659935,0.53820723
773,2,0.55537045,0.55749714
558,2,0.5300954,0.54778963
66,2,0.555719,0.54902595
853,2,0.5324576,0.5231641
891,2,0.5658116,0.5474586
796,2,0.51813006,0.5314422
980,2,0.5489343,0.53908306
493,2,0.5514178,0.54320884
742,2,0.5313505,0.5185048
691,2,0.56899405,0.54921895
705,2,0.54070926,0.54008013
313,2,0.5551796,0.5413849
758,2,0.56042945,0.54990584
753,2,0.5348204,0.50925344
70,2,0.5651759,0.5391252
98,2,0.5696026,0.5554573
342,2,0.5716727,0.5427339
427,2,0.56635696,0.5333323
580,2,0.5908755,0.5903184
33,2,0.54988134,0.5286973
789,2,0.57568234,0.5674659
177,2,0.575472,0.55890197
630,2,0.57876056,0.5645282
456,2,0.5578211,0.5491219
17,2,0.5766518,0.5574514
930,2,0.55177605,0.553293
119,2,0.5738561,0.57168025
423,2,0.57130027,0.5666743
431,2,0.5662894,0.56072754
826,2,0.5506449,0.5438686
754,2,0.5536151,0.52767473
99,2,0.5815732,0.5710746
743,2,0.56044966,0.5452462
800,2,0.53696245,0.53533286
687,2,0.5637972,0.5396045
21,2,0.53170246,0.50968665
310,2,0.5481464,0.54944724
78,2,0.5528803,0.52329725
921,2,0.55650806,0.55613154
868,2,0.55276406,0.5325368
609,2,0.573854,0.5588445
1,2,0.56873816,0.56249017
972,2,0.5747388,0.5604529
738,2,0.5690726,0.5715499
808,2,0.5712115,0.56197184
41,2,0.5604013,0.554372
241,2,0.5467161,0.51652133
505,2,0.5707815,0.57283336
812,2,0.53424054,0.52976584
5,2,0.5627932,0.5490109
546,2,0.53464043,0.52954906
96,2,0.5852382,0.5551033
171,2,0.5718224,0.54741174
967,2,0.55756164,0.55702496
127,2,0.56466633,0.5410226
664,2,0.5521259,0.55346924
737,2,0.5543468,0.5526351
226,2,0.5470445,0.5538192
191,2,0.54219717,0.5567576
281,2,0.56404716,0.5567084
886,2,0.5616556,0.5585623
238,2,0.55160105,0.54685616
680,2,0.56148344,0.54871655
905,2,0.57487994,0.5595427
676,2,0.5459519,0.53095686
762,2,0.57288224,0.5717469
163,2,0.5771289,0.56644136
253,2,0.5732483,0.54834616
569,2,0.5575606,0.5357685
816,2,0.57264805,0.5716814
510,2,0.5644125,0.5556574
719,2,0.55638593,0.54600084
143,2,0.5585128,0.54307497
73,2,0.5709246,0.5775376
650,2,0.5577012,0.5611142
663,2,0.56274545,0.55566806
141,2,0.5959416,0.5778571
889,2,0.5376935,0.531791
60,2,0.54039425,0.544923
125,2,0.5412768,0.5266732
71,2,0.60370535,0.579194
193,2,0.5368375,0.5214698
739,2,0.54502213,0.5414696
409,2,0.56615764,0.5541163
818,2,0.5545544,0.54812133
347,2,0.55806154,0.5588507
278,2,0.564128,0.5637943
651,2,0.5616882,0.576184
553,2,0.54539275,0.5524771
34,2,0.57083184,0.5459754
578,2,0.5618411,0.54218996
458,2,0.56484634,0.53820723
473,2,0.5651163,0.55840355
178,2,0.5600859,0.5594406
911,2,0.5324058,0.5408697
846,2,0.5616679,0.5575924
723,2,0.55322564,0.5386806
183,2,0.5735972,0.544411
271,2,0.566352,0.56098413
414,2,0.5584342,0.566433
236,2,0.5496527,0.5735247
549,2,0.5695708,0.56099266
302,2,0.55163753,0.55666393
402,2,0.5647692,0.58603615
128,2,0.57292306,0.54287565
161,2,0.5402306,0.53040755
297,2,0.55994153,0.52968115
888,2,0.5650863,0.55759573
923,2,0.58146495,0.57287127
920,2,0.55627966,0.5327929
45,2,0.5196443,0.53576046
211,2,0.56221277,0.56153536
219,2,0.5526492,0.54656154
216,2,0.5596988,0.55202055
869,2,0.5574352,0.55194956
581,2,0.53938204,0.50306445
129,2,0.54223365,0.5713328
847,2,0.5596552,0.54806983
852,2,0.5631116,0.56166095
110,2,0.5681159,0.5617597
44,2,0.56723595,0.5584695
19,2,0.5672184,0.5573447
838,2,0.5538583,0.54850227
165,2,0.5487589,0.54344714
637,2,0.54966825,0.54079556
751,2,0.5341224,0.5458035
610,2,0.5666549,0.56625247
150,2,0.5604846,0.5462347
532,2,0.5807958,0.5740959
76,2,0.5438507,0.54393417
497,2,0.572422,0.5517543
971,2,0.5702474,0.54515105
256,2,0.5658606,0.5595792
202,2,0.5659734,0.555864
30,2,0.5672722,0.5423883
279,2,0.56545275,0.55371195
195,2,0.56611896,0.54736155
65,2,0.5730718,0.570264
466,2,0.5342422,0.5509342
57,2,0.56462324,0.5512883
81,2,0.56666535,0.54844296
764,2,0.55436915,0.5590013
597,2,0.545992,0.55654794
301,2,0.54680747,0.5535161
807,2,0.5300739,0.53309864
588,2,0.56981283,0.55060065
883,2,0.57260454,0.5634294
713,2,0.54798496,0.54717916
434,2,0.58496594,0.58190817
200,2,0.5596948,0.5613283
292,2,0.5544266,0.5418957
170,2,0.56933767,0.5477814
112,2,0.5501866,0.5515607
24,2,0.5672726,0.5471818
108,2,0.55604273,0.53503495
735,2,0.56583613,0.54952
598,2,0.55727434,0.53468776
616,2,0.59647304,0.5912922
636,2,0.5508587,0.5310007
987,2,0.5697803,0.5478391
894,2,0.5654103,0.5334724
968,2,0.5640127,0.578063
683,2,0.5466705,0.5439558
702,2,0.56728506,0.5708635
248,2,0.55526257,0.5365246
430,2,0.55636317,0.53794515
471,2,0.53313136,0.52511406
325,2,0.5428289,0.5507217
187,2,0.55381036,0.53611004
898,2,0.5461918,0.5339235
530,2,0.5531112,0.5480074
709,2,0.570162,0.5717949
327,2,0.5555921,0.5488171
452,2,0.578841,0.5667228
88,2,0.548429,0.54066586
231,2,0.5627916,0.556227
560,2,0.52712405,0.5164467
69,2,0.5632433,0.56378996
736,2,0.5787722,0.5803408
349,2,0.55529416,0.5535019
46,2,0.57042456,0.55979925
139,2,0.54505855,0.5321983
395,2,0.574833,0.5609181
786,2,0.5614677,0.565511
964,2,0.5488319,0.5353233
596,2,0.5679821,0.55245477
114,2,0.5533416,0.5648129
218,2,0.59152263,0.5736127
895,2,0.5447499,0.53621
779,2,0.57989824,0.56201035
555,2,0.5286145,0.51643336
955,2,0.5676473,0.5641577
113,2,0.57034963,0.54849994
228,2,0.5669721,0.5468296
728,2,0.5391463,0.5606012
707,2,0.5480928,0.537331
977,2,0.56803846,0.5551582
551,2,0.5780758,0.5646959
13,2,0.55001897,0.553092
314,2,0.587853,0.56482685
425,2,0.5733443,0.5542568
592,2,0.5733647,0.5646194
330,2,0.57200235,0.5619993
433,2,0.5387576,0.5362353
217,2,0.56117934,0.55594945
612,2,0.5672162,0.5467646
488,2,0.57274204,0.5574551
632,2,0.5720212,0.56833494
624,2,0.5675623,0.5715977
659,2,0.55111796,0.5529497
294,2,0.5720527,0.5633406
352,2,0.5432298,0.5373094
10,2,0.5585301,0.5317036
693,2,0.54929787,0.5515588
700,2,0.5440902,0.54210156
900,2,0.5775874,0.55469567
284,2,0.54893297,0.5575295
932,2,0.5622177,0.566058
244,2,0.5531898,0.54996103
470,2,0.57620424,0.5568883
520,2,0.55260605,0.5409229
824,2,0.55846477,0.5544866
140,2,0.54416186,0.52602154
387,2,0.55443347,0.5836746
661,2,0.56063265,0.56077445
956,2,0.5747511,0.5797234
412,2,0.56819004,0.5596224
803,2,0.5608372,0.5526173
385,2,0.5339196,0.51454085
785,2,0.5690222,0.5745185
205,2,0.5449452,0.5384125
22,2,0.58074254,0.5524623
320,2,0.5480171,0.547055
712,2,0.5605587,0.55351716
185,2,0.5455393,0.5586612
981,2,0.5555308,0.54614496
376,2,0.5523616,0.55646646
32,2,0.5354184,0.5389037
821,2,0.57332623,0.5681691
859,2,0.54439694,0.5726339
407,2,0.55670077,0.5393158
484,2,0.5509179,0.5586358
199,2,0.5674502,0.565755
577,2,0.556226,0.5592551
223,2,0.56139296,0.5631927
504,2,0.56580174,0.5411897
490,2,0.5601961,0.5541989
527,2,0.5719772,0.56654465
485,2,0.5538681,0.52154124
368,2,0.5552534,0.54854643
288,2,0.53995585,0.5410959
179,2,0.56345797,0.5578136
428,2,0.54257065,0.5713211
834,2,0.54624516,0.5367116
513,2,0.5683459,0.57537186
976,2,0.56048864,0.523951
941,2,0.56281567,0.5398626
343,2,0.55272454,0.5493493
340,2,0.55693966,0.54089093
122,2,0.5374021,0.529379
353,2,0.5707242,0.57243246
552,2,0.5614754,0.54402107
154,2,0.53909844,0.5515336
845,2,0.56511295,0.558619
942,2,0.5593395,0.5400912
931,2,0.5557498,0.53214633
9,2,0.5508759,0.5794653
950,2,0.569573,0.56824327
83,2,0.5801694,0.5743512
550,2,0.5711961,0.55942404
881,2,0.55081147,0.5481368
744,2,0.56351453,0.55741525
392,2,0.563431,0.55200887
706,2,0.5706046,0.56740844
39,2,0.5581643,0.5633288
158,2,0.5781828,0.56075287
586,2,0.57208025,0.53958905
250,2,0.5552895,0.5452775
304,2,0.5465256,0.5294692
390,2,0.5597969,0.53979707
928,2,0.5438718,0.54004675
727,2,0.56532633,0.541335
750,2,0.55852056,0.5428511
268,2,0.5474595,0.52259296
266,2,0.5559714,0.549219
870,2,0.5641992,0.54733634
545,2,0.57067764,0.59092754
694,2,0.57637507,0.5570458
186,2,0.5675457,0.5468106
237,2,0.56686544,0.54704463
417,2,0.57358134,0.56503147
232,2,0.5468349,0.5517702
681,2,0.5630356,0.5507172
703,2,0.5544573,0.5554357
142,2,0.56451106,0.5591542
969,2,0.56838363,0.5464952
947,2,0.5509233,0.5564015
441,2,0.58239806,0.56248206
631,2,0.5597115,0.5386121
653,2,0.5705927,0.5676536
403,2,0.5629847,0.557824
396,2,0.57014585,0.5486088
506,2,0.57816845,0.57391846
298,2,0.5623941,0.53434485
619,2,0.5554122,0.5351536
830,2,0.58883584,0.5702269
837,2,0.58560073,0.5816288
23,2,0.5569737,0.54227155
410,2,0.5684027,0.5736343
64,2,0.5301657,0.5568762
299,2,0.5663858,0.5592216
315,2,0.5129693,0.55591303
827,2,0.5636754,0.5485145
759,2,0.5689243,0.5658496
508,2,0.5623899,0.5537289
0,2,0.55715656,0.54875517
604,2,0.5706932,0.5512423
182,2,0.5724967,0.5482109
227,2,0.54416305,0.5491257
548,2,0.5764487,0.5866119
747,2,0.5378784,0.5289128
135,2,0.5542898,0.54014826
806,2,0.5581366,0.55529255
649,2,0.56006455,0.5423535
334,2,0.5698513,0.57180303
167,2,0.5570351,0.55803126
602,2,0.5344326,0.52361083
221,2,0.5358897,0.531331
192,2,0.55744416,0.5607514
14,2,0.54816586,0.54449695
904,2,0.5438221,0.5590725
582,2,0.560004,0.5464997
207,2,0.5616067,0.55026996
198,2,0.5524792,0.56465644
534,2,0.5621723,0.5524957
27,2,0.5609952,0.5542856
189,2,0.55331206,0.5772043
464,2,0.5552237,0.5565167
741,2,0.57775176,0.57901675
360,2,0.53522366,0.5318029
411,2,0.55635244,0.5608502
138,2,0.56855106,0.5732137
767,2,0.5496045,0.5494768
833,2,0.5696351,0.555648
12,2,0.5619488,0.55495566
748,2,0.5689119,0.5590037
153,2,0.55951124,0.55710644
335,2,0.5665615,0.535429
239,2,0.5521711,0.55342895
377,2,0.5494403,0.56084645
486,2,0.55332184,0.5194082
953,2,0.56396437,0.55992866
120,2,0.52831095,0.55081594
293,2,0.5834598,0.5680699
594,2,0.53418833,0.5031179
627,2,0.560343,0.5630175
716,2,0.57021827,0.5624733
346,2,0.57015115,0.56028885
333,2,0.5733066,0.57383937
963,2,0.5733486,0.55591846
576,2,0.55525786,0.5319403
965,2,0.5462599,0.5537475
805,2,0.5851638,0.57412297
344,2,0.58043826,0.5626095
984,2,0.5673798,0.55854315
522,2,0.6025301,0.5943567
389,2,0.56820375,0.5693789
382,2,0.54900146,0.567308
568,2,0.5543981,0.5576814
698,2,0.54948276,0.5348304
208,2,0.54768574,0.56785345
531,2,0.57067025,0.5503646
245,2,0.57715017,0.5563782
50,2,0.5680465,0.56495816
841,2,0.55333763,0.54069406
613,2,0.551132,0.5457485
912,2,0.5512177,0.5544367
206,2,0.5778863,0.5675875
607,2,0.5479933,0.52801657
215,2,0.56485564,0.5568557
166,2,0.54315865,0.5299379
361,2,0.5617083,0.5510553
475,2,0.54911584,0.5540783
917,2,0.55718315,0.5320311
63,2,0.5683228,0.5396826
462,2,0.5730112,0.5649112
451,2,0.54271996,0.55417806
105,2,0.5688419,0.5506877
222,2,0.5732531,0.5576774
7,2,0.5574933,0.55282885
55,2,0.5621379,0.54661727
162,2,0.58369094,0.56413627
979,2,0.56259084,0.53825986
544,2,0.5365831,0.5617467
970,2,0.5735682,0.56173044
426,2,0.55107594,0.55423665
914,2,0.5720058,0.5771836
671,2,0.58616734,0.57528305
370,2,0.5570516,0.55406946
483,2,0.55542743,0.5488159
80,2,0.56105113,0.53493947
95,2,0.55940807,0.55540717
924,2,0.5764739,0.556003
307,2,0.5711064,0.54797345
817,2,0.5553691,0.53223485
503,2,0.54178035,0.5385432
761,2,0.5848713,0.5585592
306,2,0.54539025,0.55722433
542,2,0.5993494,0.58627564
606,2,0.56365055,0.5499741
54,2,0.56462556,0.5499727
59,2,0.5619082,0.5458166
864,2,0.58733004,0.575652
461,2,0.569571,0.55418277
169,2,0.5691904,0.55781364
780,2,0.5594511,0.55035496
885,2,0.5622529,0.56137156
151,2,0.5535354,0.56430185
8,2,0.5542587,0.53607625
608,2,0.5783559,0.5617223
