cell,drug,true_value,predicted_value
859,16,0.5987376,0.5526963
294,16,0.5820064,0.5502571
297,16,0.62102056,0.565051
440,16,0.5747749,0.5297526
552,16,0.5567105,0.5127641
251,16,0.58600456,0.51430035
528,16,0.5194229,0.5291171
342,16,0.5919455,0.5174513
887,16,0.6060129,0.53741276
635,16,0.5852287,0.57108146
58,16,0.5846993,0.5247497
150,16,0.5642012,0.51632845
799,16,0.55757505,0.52542514
415,16,0.5723045,0.5235219
890,16,0.623586,0.55062914
559,16,0.58802724,0.53434944
19,16,0.5735165,0.5344951
893,16,0.5303071,0.5835634
931,16,0.5976864,0.50663465
646,16,0.55642575,0.52785575
459,16,0.58970183,0.52288115
574,16,0.626266,0.55259293
86,16,0.5863238,0.49811995
460,16,0.49667498,0.5297948
598,16,0.55607414,0.50701976
449,16,0.5298008,0.51830554
482,16,0.61289054,0.5486249
503,16,0.5410508,0.5178674
30,16,0.5998866,0.5158755
173,16,0.5908203,0.5323902
497,16,0.58324236,0.5368649
500,16,0.57039374,0.5274897
978,16,0.59997416,0.53112483
817,16,0.56698966,0.5186611
9,16,0.6155773,0.5327176
54,16,0.49523947,0.52257866
486,16,0.5461537,0.49636194
804,16,0.58404875,0.528802
475,16,0.5486833,0.5264528
59,16,0.55345553,0.5180671
161,16,0.62334454,0.54398793
600,16,0.6153389,0.51053244
542,16,0.6213369,0.5769238
708,16,0.5927857,0.5233619
119,16,0.54458725,0.53784513
806,16,0.5704428,0.5536817
483,16,0.5303144,0.5297096
905,16,0.6136583,0.5395901
560,16,0.60583353,0.5284306
728,16,0.5915482,0.54969776
278,16,0.57805336,0.5344678
761,16,0.6065879,0.53047967
791,16,0.61941606,0.56439817
927,16,0.56275696,0.49243972
404,16,0.5108615,0.51501745
46,16,0.6131902,0.53525674
699,16,0.5809817,0.5052384
82,16,0.6319942,0.5527114
937,16,0.5443263,0.49658573
133,16,0.55230117,0.5520643
427,16,0.5844291,0.53096825
502,16,0.606005,0.5155754
229,16,0.6033992,0.5384231
949,16,0.62599355,0.5274806
787,16,0.5505144,0.5169128
717,16,0.61198413,0.5521101
715,16,0.6115236,0.5365812
436,16,0.6156388,0.5368136
137,16,0.56023204,0.5419856
428,16,0.59038407,0.5156141
918,16,0.5732775,0.55984557
605,16,0.5728884,0.5341158
842,16,0.5567768,0.5558085
706,16,0.5580861,0.5063453
882,16,0.56177425,0.52277637
855,16,0.5673562,0.5311881
386,16,0.62263006,0.53520226
183,16,0.5442604,0.5269001
938,16,0.5970647,0.52981985
733,16,0.5880944,0.50922567
496,16,0.6034017,0.5453522
599,16,0.6032365,0.5547637
615,16,0.56392324,0.5219445
411,16,0.5918976,0.5457007
47,16,0.5763903,0.52782315
221,16,0.5519303,0.50544846
12,16,0.5724847,0.5068588
350,16,0.5973473,0.5054314
369,16,0.6255931,0.55857307
765,16,0.59263694,0.5651417
361,16,0.53393936,0.52699804
416,16,0.58176094,0.5194767
673,16,0.594612,0.51445305
916,16,0.58815116,0.5101391
378,16,0.6045719,0.50126547
725,16,0.42993703,0.51718056
340,16,0.5671299,0.5110909
894,16,0.5939435,0.5107068
734,16,0.5911824,0.51275426
373,16,0.5763453,0.545542
177,16,0.5653114,0.5295494
257,16,0.6202964,0.55693895
269,16,0.60600317,0.5507422
201,16,0.6050882,0.547541
149,16,0.5618262,0.519745
739,16,0.58122826,0.5108015
822,16,0.545935,0.5235933
868,16,0.5892841,0.5514604
241,16,0.5702509,0.49283507
160,16,0.55895084,0.5216082
603,16,0.53911275,0.49887007
445,16,0.584932,0.5217099
965,16,0.5867227,0.5242578
51,16,0.59810704,0.5199329
152,16,0.60275567,0.5521556
420,16,0.58912724,0.55293584
448,16,0.6122303,0.5173087
237,16,0.550961,0.51472545
651,16,0.6138534,0.5600818
367,16,0.59811443,0.5812223
67,16,0.5631264,0.5450929
679,16,0.5731099,0.5326614
307,16,0.54937136,0.52305704
963,16,0.5293873,0.51512074
532,16,0.6076855,0.56226087
637,16,0.5618148,0.50806755
824,16,0.48970908,0.5263448
344,16,0.597727,0.54346544
4,16,0.6069364,0.52536625
944,16,0.5589773,0.53132385
295,16,0.507312,0.5213028
624,16,0.5762756,0.5454374
255,16,0.58667326,0.52571857
174,16,0.5724804,0.5223355
583,16,0.5845554,0.546627
688,16,0.56756735,0.47633728
658,16,0.58405423,0.5171353
493,16,0.6009879,0.5120064
129,16,0.61822015,0.55894375
43,16,0.5509108,0.51685846
213,16,0.60549307,0.5339103
950,16,0.6254336,0.5628003
821,16,0.6145203,0.56108713
763,16,0.57358277,0.51717794
548,16,0.6005178,0.5699622
581,16,0.51781464,0.47836438
752,16,0.5480427,0.50462484
128,16,0.47973,0.5093038
432,16,0.62399775,0.54263884
191,16,0.5862324,0.5483629
495,16,0.53321594,0.51533914
124,16,0.5476015,0.535116
762,16,0.6136725,0.54139346
465,16,0.5813535,0.5167779
304,16,0.506619,0.5081973
242,16,0.6065222,0.56585926
78,16,0.4573158,0.49823955
520,16,0.5964931,0.5256651
388,16,0.5385639,0.51469165
509,16,0.5529175,0.521725
834,16,0.5429996,0.49377412
462,16,0.6198925,0.5316905
668,16,0.57221025,0.54139626
338,16,0.56264246,0.5251174
546,16,0.5539109,0.51219827
491,16,0.61481184,0.54446685
984,16,0.57049185,0.5155853
346,16,0.6212171,0.5404606
847,16,0.5112063,0.5332961
809,16,0.5618806,0.5467695
95,16,0.5992967,0.52805346
259,16,0.56434685,0.49470034
168,16,0.5702271,0.5219248
374,16,0.6072457,0.52273387
957,16,0.5517515,0.5212528
376,16,0.58764505,0.5250859
79,16,0.5862693,0.5190678
843,16,0.5841328,0.54663163
846,16,0.50134957,0.5065269
170,16,0.6063389,0.5172788
487,16,0.5606898,0.541778
142,16,0.49268612,0.5199268
49,16,0.60454863,0.521163
365,16,0.48858264,0.51968527
848,16,0.55944765,0.50160575
214,16,0.61331964,0.5536195
958,16,0.5794087,0.55631614
661,16,0.5882158,0.53895676
975,16,0.5490024,0.51030695
745,16,0.5827573,0.51624334
64,16,0.5937066,0.55615175
62,16,0.58622676,0.54556197
264,16,0.6069086,0.54427934
16,16,0.5750775,0.55136234
878,16,0.60248375,0.54575175
231,16,0.61030954,0.5418173
166,16,0.57588685,0.5079405
664,16,0.5795148,0.5352868
489,16,0.57302403,0.5187727
335,16,0.6159332,0.5069165
869,16,0.5917894,0.5160877
276,16,0.5926495,0.5176318
930,16,0.5943479,0.53700435
44,16,0.60471195,0.5213398
28,16,0.5914358,0.54959786
880,16,0.6195004,0.53265506
956,16,0.55705667,0.5280135
52,9,0.46895614,0.5323549
775,9,0.5574319,0.5144838
950,9,0.5725937,0.5782312
324,9,0.5877366,0.5434599
219,9,0.573674,0.5462698
97,9,0.5828765,0.5636354
375,9,0.55776453,0.56305265
385,9,0.58076036,0.59125185
627,9,0.57078505,0.57410395
944,9,0.58512586,0.5502997
497,9,0.5759153,0.5650428
13,9,0.5468885,0.5581922
203,9,0.55299556,0.5726279
521,9,0.5783825,0.5653747
675,9,0.47315094,0.4964886
951,9,0.5709351,0.5616432
334,9,0.5831565,0.57464963
485,9,0.52807313,0.51604664
12,9,0.5319702,0.535609
435,9,0.5505286,0.523739
431,9,0.58041024,0.5492478
791,9,0.5855555,0.598479
516,9,0.5178802,0.51319313
876,9,0.57007015,0.53486085
484,9,0.5734545,0.5610325
101,9,0.55637145,0.5379504
62,9,0.5531034,0.5625722
14,9,0.55395085,0.5577305
657,9,0.5686852,0.55571365
890,9,0.5870097,0.58339787
927,9,0.5520302,0.51354486
377,9,0.56672716,0.5555642
671,9,0.5449876,0.6035254
532,9,0.5835408,0.5829092
258,9,0.5438976,0.5082978
221,9,0.51896995,0.5236722
288,9,0.531957,0.512632
398,9,0.57044315,0.5566837
248,9,0.5480932,0.524282
326,9,0.5618851,0.5634573
240,9,0.54896533,0.5107051
545,9,0.56106114,0.55935687
291,9,0.5202532,0.52082384
972,9,0.59114116,0.591492
18,9,0.5894773,0.572454
886,9,0.5785131,0.57219756
870,9,0.5800169,0.56844455
930,9,0.56309366,0.5430147
420,9,0.5853292,0.57305413
401,9,0.5553141,0.49900717
157,9,0.5589337,0.57078105
438,9,0.55104405,0.5202228
746,9,0.532271,0.50781155
631,9,0.551811,0.54257846
597,9,0.5676238,0.56484926
865,9,0.5392046,0.5289498
391,9,0.58299214,0.5635116
174,9,0.56063247,0.5270168
896,9,0.5414921,0.55360216
641,9,0.5721902,0.50913304
984,9,0.577444,0.55560166
475,9,0.5447984,0.5281939
932,9,0.5874377,0.57682717
356,9,0.5626683,0.5419553
341,9,0.5711268,0.55691946
28,9,0.5738679,0.56441355
634,9,0.5615456,0.5962394
755,9,0.5299003,0.49371275
969,9,0.53534687,0.5707073
415,9,0.5647735,0.5229879
965,9,0.58409315,0.57762975
620,9,0.55351096,0.5212633
691,9,0.5967552,0.54882765
839,9,0.5580825,0.5610501
912,9,0.55158585,0.57422817
826,9,0.5745028,0.5578881
259,9,0.5184797,0.49974906
757,9,0.5706921,0.5657203
409,9,0.5895641,0.5672956
745,9,0.5107076,0.51591825
937,9,0.482454,0.51313823
340,9,0.5498714,0.5462395
351,9,0.45009562,0.51052874
2,9,0.57771474,0.53676355
227,9,0.54793847,0.5453223
806,9,0.534828,0.56772083
266,9,0.58068085,0.5599248
781,9,0.54142207,0.50605947
840,9,0.5663771,0.5347847
416,9,0.54174656,0.53596485
91,9,0.5519301,0.55233413
823,9,0.5673633,0.5632786
832,9,0.5755575,0.5374216
180,9,0.55410683,0.55240494
32,9,0.5348265,0.528534
581,9,0.52179694,0.4872349
643,9,0.5852713,0.551706
447,9,0.46802837,0.53756917
130,9,0.5583134,0.5282687
123,9,0.5386998,0.524012
913,9,0.57249624,0.5531542
938,9,0.5374639,0.53577816
765,9,0.58872706,0.57686025
792,9,0.57080644,0.56355375
778,9,0.5189262,0.50625706
127,9,0.5822947,0.5638343
15,9,0.5491855,0.55521584
851,9,0.4438714,0.5588966
740,9,0.570377,0.528603
352,9,0.5336516,0.5366044
652,9,0.5205442,0.55801016
598,9,0.5554023,0.51039743
290,9,0.5558465,0.5718399
607,9,0.54809904,0.5163414
384,9,0.5399123,0.5003313
524,9,0.5343798,0.5093618
902,9,0.56843007,0.50655437
625,9,0.57995564,0.5723241
215,9,0.58110476,0.57197154
695,9,0.5726228,0.5306004
242,9,0.62214506,0.61677283
642,9,0.5740886,0.5760631
911,9,0.54549915,0.5255298
857,9,0.46678212,0.5246365
589,9,0.58026785,0.5790567
975,9,0.514967,0.52690053
136,9,0.5763449,0.57454544
213,9,0.56315106,0.53608257
373,9,0.5666292,0.54826236
156,9,0.5816962,0.5752313
155,9,0.55890954,0.5319346
862,9,0.5997011,0.5723778
20,9,0.5903365,0.571835
559,9,0.5652726,0.555853
722,9,0.5712146,0.5393129
713,9,0.54326916,0.54018503
584,9,0.5654102,0.55330074
894,9,0.56075716,0.53923154
566,9,0.58665216,0.5767405
614,9,0.586088,0.5726669
407,9,0.5718094,0.5607082
113,9,0.53604716,0.5515291
310,9,0.58098924,0.5382582
38,9,0.51783407,0.49146926
193,9,0.5374292,0.5055952
201,9,0.580596,0.56271034
245,9,0.5706493,0.5773114
54,9,0.57146037,0.5495501
686,9,0.55610436,0.5291858
360,9,0.5100059,0.51752824
503,9,0.55485153,0.5504429
422,9,0.53933525,0.5489749
270,9,0.57830554,0.5542168
93,9,0.5764669,0.5458434
487,9,0.57835025,0.54644126
296,9,0.586152,0.59503937
408,9,0.5494095,0.5203494
708,9,0.5342016,0.5449903
191,9,0.5575802,0.550171
462,9,0.5943837,0.57628506
766,9,0.57572097,0.5502635
632,9,0.58686167,0.574944
99,9,0.561978,0.5563817
256,9,0.56424665,0.5788789
78,9,0.49442747,0.5007327
471,9,0.53118384,0.5066756
393,9,0.53101104,0.53183585
777,9,0.5419435,0.5431017
978,9,0.57939935,0.5445225
208,9,0.5578723,0.5627921
238,9,0.5675493,0.555572
748,9,0.5816668,0.56529796
556,9,0.5774636,0.55641353
742,9,0.5346267,0.5075897
285,9,0.56837654,0.5323097
546,9,0.5557409,0.51610154
192,9,0.57313746,0.560483
825,9,0.5676994,0.57356757
342,9,0.567213,0.54060054
538,9,0.546485,0.5464454
84,9,0.57862675,0.5456959
177,9,0.6006579,0.58513993
700,9,0.5554731,0.5355994
887,9,0.5543166,0.56660235
419,9,0.54460657,0.5595362
217,9,0.5885364,0.5606058
621,9,0.5740247,0.5366092
153,9,0.5888432,0.5626871
319,9,0.57359105,0.5752068
867,9,0.57056534,0.53135186
852,9,0.58881974,0.5706481
555,9,0.50449336,0.50611424
858,9,0.55499643,0.55892646
273,9,0.5861866,0.58334553
873,9,0.5586788,0.54920423
596,9,0.5220976,0.5677479
196,9,0.58852994,0.56551206
795,9,0.5279985,0.52117306
114,9,0.42566508,0.594783
46,9,0.588484,0.5888987
812,9,0.588619,0.571248
681,9,0.56940967,0.5302529
917,9,0.5743962,0.5157974
594,9,0.5288275,0.47936338
612,9,0.48740742,0.553016
803,9,0.58019966,0.5688078
244,9,0.5566212,0.55878067
163,9,0.55723745,0.52938354
920,9,0.5187313,0.54012424
363,9,0.5928135,0.57313985
178,9,0.566779,0.56146425
428,9,0.5574609,0.5406406
185,9,0.58640224,0.56980085
33,9,0.49443915,0.5220953
133,9,0.59226525,0.59042174
565,9,0.59102297,0.57998997
166,9,0.57141596,0.51633626
233,9,0.5619626,0.5863957
859,9,0.5825658,0.5878434
644,9,0.5689777,0.53899026
968,9,0.5471316,0.5262333
833,9,0.5813196,0.5795224
206,9,0.56089836,0.5313643
200,9,0.58421296,0.54837406
480,9,0.50925905,0.48756474
651,9,0.5434086,0.5873496
158,9,0.59226584,0.5734575
232,9,0.5671813,0.55467016
683,9,0.5679868,0.54480046
943,9,0.5742445,0.5444701
432,9,0.5677557,0.5815133
57,9,0.5803976,0.5491088
229,9,0.57821816,0.542621
841,9,0.5431437,0.5295278
287,9,0.527554,0.53187454
194,9,0.55107605,0.5790577
728,9,0.56167746,0.5608294
210,9,0.55089855,0.5144706
889,9,0.49095285,0.52755415
723,9,0.56758714,0.5429026
915,9,0.6036218,0.5885443
67,9,0.5862866,0.56856406
816,9,0.5339783,0.5144186
794,9,0.54388386,0.5074132
322,9,0.52095044,0.5014798
771,9,0.60488564,0.5895137
162,9,0.59898937,0.5845352
916,9,0.5424637,0.52326286
345,9,0.55040926,0.555702
4,9,0.56770337,0.5650412
495,9,0.5684082,0.5310978
236,9,0.57869846,0.55953723
295,9,0.550512,0.5276329
445,9,0.45923746,0.54618424
985,9,0.53598344,0.5410988
512,9,0.5888364,0.54773545
818,9,0.58441347,0.532137
804,9,0.57700354,0.56435907
814,9,0.5156474,0.51903087
118,9,0.58693105,0.54126066
901,9,0.5602583,0.56315356
979,9,0.5445568,0.54688185
756,9,0.595453,0.55609477
139,9,0.55332226,0.5109606
125,9,0.5227707,0.5048111
718,9,0.54500616,0.5313831
175,9,0.56703997,0.55904263
165,9,0.5346816,0.5225353
669,9,0.5590818,0.5389668
220,9,0.54144245,0.52158594
448,9,0.5285883,0.54717857
964,9,0.5722001,0.5509559
277,9,0.5506442,0.56281227
520,9,0.5524804,0.5515266
429,9,0.58493894,0.5682648
427,9,0.5469519,0.56560767
834,9,0.5523999,0.5312404
246,9,0.55215454,0.57437664
173,9,0.5908069,0.5666837
389,9,0.5543722,0.57951677
268,9,0.54699343,0.50492144
304,9,0.5285035,0.51865107
411,9,0.5805156,0.55110824
355,9,0.5664098,0.564978
68,9,0.6236504,0.5953764
477,9,0.56953603,0.53565836
369,9,0.59549403,0.5799197
536,9,0.5737796,0.5680826
673,9,0.55399966,0.5363722
483,9,0.57236063,0.5313638
112,9,0.54969937,0.54134816
379,9,0.5383155,0.54729575
786,9,0.5495669,0.5222992
421,9,0.5466174,0.5633119
21,9,0.56679744,0.49610654
772,9,0.55033576,0.55517775
239,9,0.5686152,0.5602465
731,9,0.5931056,0.5858168
694,9,0.5730588,0.5673512
680,9,0.5695198,0.5595008
134,9,0.56783795,0.53504604
383,9,0.5746755,0.5004246
875,9,0.56391156,0.52156454
265,9,0.5494902,0.56156725
3,9,0.54324794,0.5274587
60,9,0.55162764,0.5407419
650,9,0.5657976,0.5627167
241,9,0.51315945,0.49492124
842,9,0.5751821,0.5863861
63,9,0.52281517,0.5359164
541,9,0.56429344,0.5423003
599,9,0.5742175,0.5648309
482,9,0.5626997,0.5789845
35,9,0.5569764,0.5516895
371,9,0.5768947,0.5468396
879,9,0.569627,0.55470896
626,9,0.5550266,0.56493384
709,9,0.5877267,0.58343804
339,9,0.5721202,0.52619666
602,9,0.54942584,0.52695334
137,9,0.5790152,0.57405585
885,9,0.5724765,0.5466162
729,9,0.5793057,0.5638834
636,9,0.53500056,0.53140146
639,9,0.54193825,0.5448147
510,9,0.58435327,0.5618826
179,9,0.5642137,0.57045203
676,9,0.58769304,0.52792996
523,9,0.5216539,0.5153036
90,9,0.5756093,0.51050884
116,9,0.5445965,0.5263568
129,9,0.58204156,0.571146
45,9,0.5844284,0.56694984
92,9,0.5805951,0.55452764
701,9,0.5937098,0.5483227
776,9,0.5757295,0.58936024
579,9,0.57809126,0.5701353
86,9,0.4863646,0.5302483
274,9,0.5843023,0.5830984
502,9,0.54776853,0.5639616
898,9,0.55017775,0.52420527
231,9,0.5616062,0.5571991
297,9,0.5863645,0.5724441
732,9,0.50761354,0.554599
39,9,0.5935285,0.5821661
151,9,0.5634977,0.55694664
893,9,0.6114769,0.6188821
571,9,0.5679482,0.5713977
387,9,0.5812672,0.5888395
588,9,0.57197785,0.5610373
303,9,0.5674755,0.5794819
474,9,0.57352275,0.57462037
813,9,0.5197249,0.5182893
456,9,0.52874345,0.5619742
848,9,0.5576191,0.53700393
1,9,0.5827704,0.577474
558,9,0.4860909,0.5483435
47,9,0.5802717,0.56925213
568,9,0.598765,0.5770299
43,9,0.5371027,0.51804596
747,9,0.47542545,0.5193115
104,9,0.58298635,0.5566351
344,9,0.473645,0.57378995
847,9,0.5581918,0.5672242
302,9,0.5751761,0.56371695
583,9,0.5762078,0.5856253
469,9,0.57407355,0.575211
697,9,0.5676526,0.58198875
346,9,0.60218304,0.5852231
10,9,0.53535837,0.48515716
254,9,0.5522946,0.5645961
237,9,0.5607752,0.5713122
64,9,0.56561935,0.5663643
417,9,0.55526507,0.5796546
799,9,0.57273525,0.5520312
899,9,0.5826049,0.5611563
95,9,0.5397857,0.5545704
517,9,0.5866289,0.5831944
919,9,0.57151884,0.5719549
79,9,0.53330964,0.5310731
880,9,0.58535266,0.56682545
525,9,0.5710324,0.5677336
603,9,0.5379762,0.50188905
34,9,0.5669433,0.56808764
569,9,0.56366384,0.52191
690,9,0.56548584,0.5697328
76,9,0.5904798,0.5549406
793,9,0.59371555,0.5807994
199,9,0.5744891,0.56112343
262,9,0.5531216,0.5338501
744,9,0.54719824,0.5614367
593,9,0.57181925,0.546496
107,9,0.50209624,0.5308882
500,9,0.5678078,0.52845114
370,9,0.54352874,0.563287
286,9,0.55289793,0.56587064
752,9,0.5262001,0.51472336
486,9,0.5431215,0.50435084
564,9,0.55572563,0.5430137
819,9,0.56408423,0.53538156
71,9,0.58936256,0.59806955
48,9,0.5231444,0.5073791
392,9,0.5693972,0.56322384
457,9,0.57712835,0.5635066
544,9,0.59403926,0.5959173
924,9,0.5910482,0.57405704
970,9,0.59535813,0.56777996
736,9,0.5687457,0.56082135
193,10,0.4460202,0.4297635
578,10,0.53468406,0.45241982
554,10,0.53486615,0.47395355
683,10,0.61445147,0.4579818
724,10,0.551362,0.4789475
313,10,0.60909706,0.47702214
568,10,0.59903383,0.48801905
426,10,0.5273849,0.4758416
940,10,0.5966949,0.4652928
763,10,0.5839151,0.46407044
920,10,0.55952257,0.46018654
762,10,0.6228259,0.5102838
387,10,0.58124655,0.51802737
112,10,0.5347463,0.4684269
777,10,0.5585775,0.460223
889,10,0.5046668,0.46034756
770,10,0.5106041,0.48047024
791,10,0.63327277,0.53187823
799,10,0.56343657,0.46788818
582,10,0.5614892,0.47196054
796,10,0.607218,0.5011225
267,10,0.61155313,0.4721947
262,10,0.5430431,0.4616906
274,10,0.61759067,0.49870494
921,10,0.5641574,0.48023245
25,10,0.6116255,0.48743987
800,10,0.59892136,0.45456126
563,10,0.60659856,0.5058262
468,10,0.60294193,0.48726907
617,10,0.6218672,0.50457823
669,10,0.54640347,0.45790404
106,10,0.52147585,0.4509663
524,10,0.48581478,0.43401155
690,10,0.5399454,0.48486945
457,10,0.57336897,0.484356
846,10,0.56893563,0.47490662
470,10,0.5370699,0.49040413
55,10,0.5784806,0.46118954
625,10,0.59761703,0.49861896
933,10,0.5992081,0.48463595
288,10,0.5643964,0.4460415
499,10,0.5439801,0.4880037
687,10,0.4970545,0.4591808
471,10,0.50023645,0.42809775
389,10,0.565006,0.49870068
52,10,0.56021065,0.46688443
71,10,0.64956266,0.5378118
43,10,0.51366895,0.45201227
613,10,0.48769507,0.46775168
643,10,0.5402479,0.4777228
766,10,0.5614499,0.4761159
492,10,0.5917733,0.47684795
47,10,0.5818913,0.49811766
245,10,0.53425705,0.48615104
664,10,0.61988497,0.5117153
200,10,0.45024958,0.48387673
272,10,0.58625805,0.4695855
926,10,0.5984269,0.51877517
495,10,0.5577196,0.4552341
908,10,0.5804231,0.47917664
179,10,0.5742159,0.5029305
160,10,0.5715813,0.48061213
224,10,0.5072741,0.45355245
588,10,0.62462157,0.4946979
890,10,0.6135323,0.51396924
316,10,0.59993553,0.49578664
219,10,0.5157608,0.4679838
852,10,0.5359059,0.5051822
246,10,0.5697878,0.5086231
410,10,0.5807616,0.45968145
907,10,0.59870374,0.49372604
467,10,0.5660181,0.46563473
823,10,0.5698668,0.5014053
346,10,0.5948049,0.5057305
982,10,0.56772316,0.4604325
661,10,0.61549896,0.4916466
881,10,0.55781496,0.4798741
937,10,0.49869573,0.43818325
79,10,0.47879374,0.44984698
63,10,0.56285936,0.45318907
31,10,0.52651846,0.4490076
885,10,0.53679025,0.47377124
424,10,0.6214096,0.51893115
842,10,0.58279836,0.5038775
147,10,0.58816993,0.47806725
438,10,0.5335029,0.4405421
337,10,0.6317775,0.516591
202,10,0.61823994,0.49566132
194,10,0.6331572,0.49344793
65,10,0.5864628,0.5086607
941,10,0.52639985,0.4895762
901,10,0.58324414,0.49474773
59,10,0.5936858,0.47739416
944,10,0.56808496,0.46975735
75,10,0.6167573,0.5053635
720,10,0.5959431,0.47555837
909,10,0.5726416,0.46393397
834,10,0.59026456,0.44019774
436,10,0.6204297,0.50032204
305,10,0.5827109,0.48798418
91,10,0.5689311,0.4815948
783,10,0.5264846,0.48745516
259,10,0.48206446,0.42800033
719,10,0.6185142,0.48764265
698,10,0.529983,0.49293655
257,10,0.6184923,0.52048856
339,10,0.5174253,0.45389697
984,10,0.5973925,0.46832943
402,10,0.63664955,0.54289955
0,10,0.5779764,0.4827508
341,10,0.5929657,0.47140124
717,10,0.55835676,0.49189362
938,10,0.48246318,0.46217895
818,10,0.5208531,0.46106434
360,10,0.5235963,0.4440305
399,10,0.5855897,0.4813984
716,10,0.5423897,0.44982016
844,10,0.5773612,0.45752892
571,10,0.60770607,0.49581105
567,10,0.61070687,0.48242813
429,10,0.63213104,0.5088743
598,10,0.53630185,0.4384107
348,10,0.5588879,0.47064927
404,10,0.6009316,0.46572453
731,10,0.616614,0.5140341
942,10,0.4880668,0.4558266
435,10,0.48229986,0.44724703
421,10,0.62123865,0.49941012
743,10,0.5852163,0.4748256
479,10,0.60321885,0.48082018
56,10,0.52120066,0.46282792
417,10,0.565644,0.505571
518,10,0.593806,0.48655888
174,10,0.5161955,0.45640153
672,10,0.59849405,0.48134792
604,10,0.54011226,0.47428077
412,10,0.6002578,0.50825536
680,10,0.57409763,0.4757394
39,10,0.6204422,0.4898864
545,10,0.5587707,0.48373896
155,10,0.4658824,0.46321955
368,10,0.56167656,0.48399544
359,10,0.5726105,0.4972475
344,10,0.6054911,0.48729816
866,10,0.57903004,0.44334844
458,10,0.5441581,0.46488258
397,10,0.54246897,0.46072045
388,10,0.5822701,0.47074923
574,10,0.5871217,0.5020325
208,10,0.53457385,0.48441586
268,10,0.4715768,0.42740488
