cell,drug,true_value,predicted_value
640,11,0.49553287,0.4793677
931,11,0.4959189,0.47098336
0,11,0.5117532,0.482064
714,11,0.4868083,0.47858712
287,11,0.5067146,0.45981807
94,11,0.5912534,0.4681926
795,11,0.49825767,0.44637036
523,11,0.55385375,0.46049008
581,11,0.4972558,0.47957298
561,11,0.5836953,0.46164355
950,11,0.511158,0.5084515
605,11,0.4826277,0.46072015
560,11,0.49905545,0.45972306
853,11,0.57599473,0.48793694
591,11,0.48819387,0.49529925
304,11,0.5470901,0.5022024
230,11,0.5070123,0.47698504
786,11,0.49420848,0.4521951
629,11,0.52788705,0.4769634
842,11,0.517556,0.4653552
298,11,0.54366934,0.5265698
464,11,0.4863459,0.4871595
634,11,0.57589126,0.48990512
234,11,0.54827726,0.4918987
813,11,0.49589884,0.44981495
944,11,0.49938384,0.45108318
794,11,0.5976269,0.5295213
627,11,0.5492234,0.4759698
390,11,0.5029476,0.48723835
619,11,0.49342182,0.4540495
163,11,0.5270717,0.48462233
102,11,0.48878062,0.44516334
286,11,0.50635016,0.45230824
843,11,0.49194574,0.4869278
274,11,0.53548646,0.49065724
782,11,0.49232486,0.43932304
827,11,0.5265172,0.4645766
643,11,0.50451094,0.4534713
255,11,0.5136933,0.4891069
16,11,0.585119,0.49292886
913,11,0.5423765,0.47923192
481,11,0.4829594,0.43867692
63,11,0.50185275,0.4632169
486,11,0.57819945,0.48320022
409,11,0.4831184,0.45129162
918,11,0.5490485,0.44604117
557,11,0.5044535,0.44066772
65,11,0.5181626,0.49803057
965,11,0.4891014,0.48378196
303,11,0.5193953,0.482228
887,11,0.4962206,0.4825481
167,11,0.49281392,0.4520744
159,11,0.48406383,0.50315803
430,11,0.53064024,0.49698773
62,11,0.49654782,0.47934926
672,11,0.5532268,0.511698
558,11,0.5181288,0.46530035
68,11,0.5223652,0.49375704
15,11,0.5017781,0.47294295
933,11,0.50236565,0.4959689
61,11,0.4988958,0.45703226
773,11,0.5182303,0.48979962
185,11,0.5281446,0.46944645
384,11,0.5358612,0.43193528
690,11,0.54892284,0.4697957
346,11,0.49591625,0.47124106
289,11,0.49204835,0.4635618
980,11,0.5067074,0.45905873
201,11,0.52374184,0.48133188
890,11,0.5022275,0.44991243
114,11,0.4782103,0.4694762
267,11,0.5455888,0.47091788
113,11,0.51982623,0.46292964
525,11,0.47044036,0.44253638
895,11,0.5339004,0.447813
195,11,0.48799023,0.49572355
40,11,0.5201169,0.48765555
181,11,0.55464125,0.47794446
14,11,0.49100652,0.47185013
986,11,0.5056452,0.45501587
487,11,0.50691205,0.44663835
106,11,0.5213415,0.4678219
833,11,0.48984477,0.46243796
921,11,0.5462175,0.44862685
97,11,0.49580538,0.4677979
323,11,0.47866517,0.4492104
601,11,0.538283,0.484772
292,11,0.49411815,0.44164598
496,11,0.5026965,0.4522586
793,11,0.50935394,0.46811312
118,11,0.51301545,0.45412466
178,11,0.505237,0.48423946
21,11,0.4986297,0.43385854
72,11,0.5966974,0.51977473
748,11,0.48208073,0.4405279
749,11,0.4941626,0.4668066
796,11,0.49754494,0.45700938
228,11,0.49911025,0.4771996
4,11,0.48654065,0.4812253
263,11,0.49941298,0.4663346
966,11,0.49397194,0.48325437
502,11,0.54379946,0.45965162
91,11,0.53296196,0.45172697
692,11,0.5971151,0.47788545
746,11,0.49771115,0.4526851
938,11,0.5067047,0.43662485
222,11,0.48213372,0.44658092
846,11,0.5198594,0.48863202
408,11,0.5063894,0.48063493
99,11,0.49707723,0.47418663
56,11,0.5095351,0.46388936
570,11,0.5301863,0.47219265
192,11,0.4961462,0.47444838
448,11,0.49103364,0.4576751
693,11,0.49509153,0.4656293
792,11,0.5484237,0.5186703
652,11,0.52728397,0.47652248
835,11,0.48588806,0.44870624
952,11,0.49675235,0.45890892
733,11,0.53751755,0.46968985
49,11,0.50438684,0.449453
108,11,0.4990478,0.45472887
341,11,0.49512303,0.45819452
891,11,0.57934123,0.49458274
945,11,0.5072347,0.45773545
128,11,0.5659254,0.45433673
231,11,0.5670146,0.47780323
527,11,0.5533188,0.48212928
920,11,0.5380735,0.4755486
522,11,0.5246539,0.5033754
420,11,0.4937779,0.48328623
876,11,0.49062017,0.44360313
709,11,0.51729345,0.46220645
173,11,0.5885195,0.48590636
586,11,0.49893406,0.46833697
858,11,0.48972932,0.45085365
826,11,0.4889259,0.4831602
10,11,0.50810695,0.4425157
729,11,0.5433741,0.46825245
175,11,0.52343386,0.4477991
385,11,0.49738497,0.4362295
418,11,0.52437633,0.48578358
772,11,0.59124374,0.5103809
356,11,0.5231056,0.47384614
439,11,0.4970573,0.4557232
417,11,0.49834368,0.45553473
514,11,0.5279769,0.4780536
126,11,0.49813545,0.44351757
777,11,0.51296824,0.49805352
345,11,0.4920556,0.4911331
696,11,0.50159305,0.4568153
422,11,0.5450247,0.4523577
240,11,0.49998826,0.44387805
800,11,0.5039634,0.46146426
399,11,0.5822737,0.47972184
807,11,0.5039799,0.47632045
115,11,0.52426493,0.48682013
320,11,0.5235063,0.47753266
860,11,0.5550112,0.49655527
259,11,0.49217063,0.45728332
55,11,0.5400516,0.4587867
469,11,0.47000942,0.49679133
220,11,0.5049142,0.47260654
534,11,0.5691155,0.51018655
372,11,0.53953594,0.48783502
543,11,0.5052546,0.4588207
804,11,0.47852626,0.47358578
779,11,0.4965022,0.44149184
810,11,0.48206145,0.45032263
730,11,0.5574532,0.4716999
903,11,0.5447176,0.49014637
928,11,0.49787462,0.43781
485,11,0.5385049,0.4660461
747,11,0.49977222,0.44633597
925,11,0.5667452,0.47767493
157,11,0.50027,0.50019836
51,11,0.50264263,0.45552513
819,11,0.59028894,0.46699178
342,11,0.5101648,0.47634432
979,11,0.56767267,0.4670909
600,11,0.49777102,0.44559798
737,11,0.50569963,0.46652627
568,11,0.49505767,0.49066597
458,11,0.553525,0.46341723
636,11,0.57769907,0.510789
140,11,0.48212746,0.4477565
415,11,0.5224636,0.4633907
446,11,0.49207783,0.45862323
721,11,0.5076185,0.4600546
364,11,0.58088654,0.49865845
670,11,0.50452554,0.4578532
915,11,0.60568786,0.52603555
214,11,0.5093041,0.46311215
459,11,0.57525784,0.47321507
698,11,0.49924147,0.47713435
566,11,0.49586865,0.4655592
245,11,0.48190704,0.47825107
327,11,0.5200419,0.47144136
217,11,0.55227005,0.47018746
357,11,0.5088267,0.48023883
393,11,0.48219216,0.4620569
985,11,0.4913948,0.46133646
503,11,0.49803472,0.446377
754,11,0.5199247,0.433234
971,11,0.5073834,0.48891005
216,11,0.5205017,0.4833036
429,11,0.5043228,0.4583575
973,11,0.49254686,0.49764732
778,11,0.50853825,0.44701335
841,11,0.5724591,0.46821526
79,11,0.49812192,0.43944335
13,11,0.531056,0.49565887
885,11,0.53780603,0.4827823
899,11,0.48200172,0.44280127
288,11,0.48264295,0.4463804
824,11,0.51798636,0.49441063
351,11,0.47710627,0.4496945
604,11,0.48604903,0.43123692
392,11,0.5271611,0.47792074
432,11,0.4988688,0.44594637
269,11,0.49727336,0.4398833
208,11,0.53118426,0.48540634
676,11,0.498078,0.42892912
243,11,0.60910136,0.51761806
567,11,0.55602723,0.51168805
687,11,0.55826706,0.4565916
156,11,0.58091784,0.4611711
776,11,0.48133442,0.44813928
28,11,0.5203646,0.49375948
421,11,0.5887024,0.49793255
585,11,0.5811619,0.48547584
871,11,0.5001074,0.4660583
101,11,0.5340102,0.4788391
489,11,0.57158375,0.4622017
674,11,0.5755223,0.46494788
257,11,0.5259117,0.50208104
138,11,0.5011372,0.49000746
518,11,0.5092608,0.44850942
93,11,0.5903559,0.48447165
402,11,0.53509337,0.43493226
743,11,0.4887044,0.43851134
633,11,0.49489906,0.4480958
36,11,0.5793005,0.47472277
879,11,0.48829237,0.45809364
47,11,0.5343368,0.47740406
595,11,0.50821453,0.47034517
680,11,0.5041366,0.47490093
939,11,0.4823737,0.45530462
166,11,0.4875394,0.45328474
969,11,0.53770494,0.45001206
538,11,0.48969513,0.48706853
912,11,0.47945726,0.45864883
479,11,0.5051243,0.46649656
85,11,0.5623984,0.4756411
412,11,0.5601241,0.48596942
69,11,0.6263687,0.48900867
297,11,0.51679635,0.50273234
167,22,0.5119819,0.53462666
887,22,0.51535964,0.56937796
176,22,0.5501274,0.55369484
709,22,0.36585814,0.54887265
267,22,0.53076035,0.5536648
21,22,0.3394671,0.52194846
162,22,0.52732253,0.53382504
881,22,0.49942398,0.5632961
422,22,0.41965047,0.5485513
538,22,0.4145478,0.560975
965,22,0.5487051,0.5606619
20,22,0.4991764,0.56919324
928,22,0.5241844,0.52594346
46,22,0.5075585,0.5756179
130,22,0.54327995,0.5760237
353,22,0.5546468,0.548599
298,22,0.49568942,0.5973334
200,22,0.553094,0.5728486
702,22,0.587456,0.55896354
156,22,0.52036935,0.5482541
939,22,0.551467,0.54506475
567,22,0.5867548,0.5842557
408,22,0.54386926,0.56328636
341,22,0.4194765,0.5473881
700,22,0.508809,0.54775965
795,22,0.50269717,0.532993
56,22,0.44639254,0.55062675
234,22,0.5260726,0.57014436
871,22,0.43375447,0.5600838
609,22,0.506243,0.5295872
676,22,0.34146196,0.515787
448,22,0.5339507,0.5426561
754,22,0.49573702,0.5243844
481,22,0.3827932,0.52344906
966,22,0.46697026,0.56613463
778,22,0.45114923,0.5370945
72,22,0.49306038,0.5907843
163,22,0.41910115,0.5668207
351,22,0.5332632,0.5400313
128,22,0.5350807,0.5448455
390,22,0.49659824,0.5688239
242,22,0.45817074,0.52057254
794,22,0.58105326,0.59442604
204,22,0.56554836,0.5773174
540,22,0.40662256,0.55139256
158,22,0.5608905,0.57318205
102,22,0.47698307,0.5360579
180,22,0.5542491,0.57020277
522,22,0.53954613,0.5742021
670,22,0.5620657,0.5442661
812,22,0.56820107,0.578163
874,22,0.5316826,0.5598404
243,22,0.62369126,0.59545857
745,22,0.42515537,0.5537837
944,22,0.45305622,0.54190606
346,22,0.48802137,0.55589575
571,22,0.56501555,0.5396221
35,22,0.47931892,0.551505
534,22,0.54747415,0.5829844
458,22,0.5660678,0.5519179
274,22,0.49237195,0.57634175
561,22,0.53953356,0.5470291
296,22,0.5645564,0.54836076
570,22,0.5182495,0.55951196
732,22,0.5264786,0.58310235
15,22,0.4302659,0.55948305
220,22,0.5533581,0.55369806
693,22,0.4446745,0.5562607
113,22,0.51939565,0.54972535
238,22,0.46726865,0.5630298
245,22,0.53641444,0.5592677
629,22,0.5379576,0.5674427
207,22,0.5543672,0.5364074
952,22,0.5286369,0.54974514
674,22,0.57419145,0.5507759
920,22,0.5521056,0.56623983
140,22,0.5522762,0.53114057
590,22,0.41288212,0.5570833
429,22,0.49093783,0.5461124
800,22,0.45347944,0.54992604
979,22,0.54376584,0.55319107
835,22,0.44482014,0.5379263
464,22,0.46823412,0.57029
108,22,0.51798445,0.5413902
753,22,0.47411302,0.539785
902,22,0.5206696,0.52826816
208,22,0.53963095,0.5670752
206,22,0.56149256,0.5463267
320,22,0.493413,0.5613472
392,22,0.5267286,0.55843323
357,22,0.4443003,0.5653042
423,22,0.57108366,0.56370205
976,22,0.4176807,0.53692544
230,22,0.5536753,0.5569374
748,22,0.5332997,0.52775353
779,22,0.49965852,0.53249884
376,22,0.5556362,0.5537329
94,22,0.5770435,0.5511914
692,22,0.5782478,0.5576758
240,22,0.4053084,0.534099
288,22,0.5483494,0.5352117
623,22,0.43477023,0.55398935
973,22,0.459302,0.57858074
126,22,0.3516637,0.5329306
747,22,0.5065328,0.5301551
289,22,0.4211245,0.5564524
985,22,0.4213392,0.55271333
925,22,0.55174005,0.56356496
65,22,0.5646533,0.5741099
585,22,0.54147184,0.5660927
487,22,0.53949934,0.5326732
891,22,0.55206615,0.5730418
241,22,0.52676725,0.56450945
918,22,0.5250017,0.5325045
645,22,0.54548854,0.5568396
615,22,0.57376856,0.56954324
525,22,0.5150703,0.5286886
888,22,0.5611857,0.561014
720,22,0.47538728,0.55505466
543,22,0.5293642,0.54878825
51,22,0.5337853,0.5385758
61,22,0.48741522,0.54466265
95,22,0.5408621,0.5557615
87,22,0.36001334,0.5362196
342,22,0.4622476,0.5667085
519,22,0.55215067,0.56988543
291,22,0.43625098,0.5585632
499,22,0.5421164,0.56826234
776,22,0.55714494,0.53481704
138,22,0.55526745,0.5732383
698,22,0.45389014,0.5632958
527,22,0.5378825,0.5674002
417,22,0.5578285,0.54238796
269,22,0.44188064,0.5257261
409,22,0.4537219,0.53543353
47,22,0.41103616,0.56658363
134,22,0.50742435,0.56242806
439,22,0.51322854,0.54440296
292,22,0.5017281,0.53150254
659,22,0.5572286,0.5525504
601,22,0.5731335,0.56904733
32,22,0.52763623,0.53437877
335,22,0.556422,0.56360805
819,22,0.5747266,0.5536786
633,22,0.39467382,0.540888
275,22,0.48449704,0.5720237
55,22,0.53143704,0.5434074
4,22,0.53957504,0.5649223
833,22,0.56368506,0.54906505
311,22,0.5272632,0.53912985
903,22,0.54967177,0.5612411
877,22,0.56240153,0.5510524
921,22,0.48767135,0.542676
518,22,0.53950614,0.53743243
323,22,0.3493548,0.53762984
45,22,0.4218142,0.5659456
263,22,0.52911603,0.54656106
385,22,0.39380586,0.52316576
804,22,0.45940992,0.5617864
879,22,0.39586475,0.54955965
432,22,0.4669837,0.5376938
93,22,0.5739248,0.5616973
514,22,0.57859284,0.56053156
834,22,0.3948421,0.56178266
418,22,0.42464614,0.5705404
0,22,0.43934026,0.5646828
115,22,0.5749948,0.5745651
173,22,0.53785634,0.5689776
370,22,0.49927932,0.57671624
814,22,0.5015125,0.53012323
827,22,0.4530833,0.55532634
368,22,0.52855134,0.5932819
214,22,0.502189,0.55273247
643,22,0.41057274,0.55136997
361,22,0.3455619,0.53724515
614,22,0.5662927,0.54889405
619,22,0.47224408,0.53973603
846,22,0.51150656,0.56541145
867,22,0.43802083,0.5401398
325,22,0.49975753,0.5426867
916,22,0.4077678,0.5379658
971,22,0.50853705,0.5683662
757,22,0.4947533,0.55914587
628,22,0.44695672,0.55587393
181,22,0.5332632,0.5531663
862,22,0.5355829,0.5369751
792,22,0.5487268,0.5866315
343,22,0.43927282,0.54962087
945,22,0.4102644,0.5462106
489,22,0.57007337,0.54631233
820,22,0.5367058,0.53994644
304,22,0.56435984,0.5760559
682,22,0.53017896,0.55197585
154,22,0.5795429,0.5652398
652,22,0.48779687,0.5612407
217,22,0.5788004,0.55535465
900,22,0.55561966,0.5607435
80,22,0.5215843,0.53805155
501,22,0.41146338,0.5502688
16,22,0.5752382,0.5669941
805,22,0.5619755,0.56438774
446,22,0.51140064,0.5448839
476,22,0.57013434,0.5669419
77,22,0.39021423,0.55928314
749,22,0.56782347,0.55378485
718,22,0.41950396,0.54452324
684,22,0.39084774,0.54797846
118,22,0.41714877,0.54851216
327,22,0.48078296,0.55250937
374,22,0.55477375,0.5549142
159,22,0.44246778,0.57878244
345,22,0.45202497,0.57319087
970,22,0.42433214,0.5563476
91,22,0.5278204,0.5364567
782,22,0.53323066,0.5259948
193,22,0.5343919,0.56248146
807,22,0.54131925,0.56284785
177,22,0.520796,0.5611461
986,22,0.55604,0.5411435
402,22,0.5525129,0.5217994
980,22,0.5332838,0.5466943
101,22,0.5467166,0.55833864
876,22,0.37684187,0.5310386
44,22,0.5466996,0.53824854
826,22,0.45824262,0.5693693
486,22,0.57400286,0.5618591
721,22,0.5110369,0.5457351
737,22,0.5314281,0.5526782
137,22,0.58434796,0.5861558
97,22,0.5546099,0.55381817
763,22,0.5833154,0.58240616
79,22,0.34707975,0.5233198
39,22,0.46221784,0.51667595
415,22,0.54334605,0.5492393
259,22,0.50074214,0.54413724
399,22,0.5576829,0.56137186
914,22,0.4180246,0.56319267
388,22,0.5491084,0.5927679
913,22,0.5581153,0.56570846
232,22,0.56731397,0.5619069
201,22,0.50374335,0.564381
11,22,0.5199916,0.5221557
591,22,0.43423495,0.57900816
605,22,0.5310923,0.5488216
598,22,0.41982865,0.5564179
484,22,0.5647514,0.5772158
412,22,0.52128774,0.56422675
485,22,0.55459124,0.55079436
28,22,0.5346692,0.5709512
249,22,0.5084984,0.54107374
644,22,0.52984256,0.52828205
114,22,0.40774074,0.55406785
786,22,0.53202504,0.5378964
69,22,0.61352295,0.56852764
49,22,0.49662486,0.5284719
566,22,0.5097051,0.5463813
890,22,0.33458474,0.5337814
863,22,0.45216236,0.57329065
194,22,0.5500999,0.5205236
933,22,0.44668427,0.580598
384,22,0.56282425,0.5182642
185,22,0.5640908,0.5603543
773,22,0.5653547,0.56812435
969,22,0.5375236,0.5378078
696,22,0.5481966,0.5401029
195,22,0.5674326,0.5754294
793,22,0.4758047,0.5618036
356,22,0.5601587,0.5615463
849,22,0.4323258,0.53815866
860,22,0.559765,0.57477736
303,22,0.55183756,0.5652772
449,22,0.5219762,0.5505962
586,22,0.51530766,0.55186236
853,22,0.581976,0.5664694
85,22,0.57814014,0.5530434
672,22,0.44015598,0.58577716
247,22,0.54094267,0.56911856
420,22,0.55856425,0.56521165
40,22,0.47638506,0.5752719
371,22,0.5329932,0.56530255
246,22,0.4985801,0.5588455
599,22,0.55682456,0.551457
265,22,0.523758,0.55785245
859,22,0.47723114,0.5518204
596,22,0.5091012,0.52156484
915,22,0.5271331,0.59580904
810,22,0.51976496,0.53386736
560,22,0.5429432,0.5458303
106,22,0.5288349,0.5600479
557,22,0.3603744,0.52524734
10,22,0.48568243,0.53348243
653,22,0.531849,0.576498
852,22,0.5540035,0.5514848
777,22,0.46292597,0.5780008
503,22,0.50051856,0.5388591
123,22,0.49533927,0.53772825
912,22,0.53607243,0.5423228
729,22,0.56161815,0.55308384
221,22,0.44097126,0.5409908
286,22,0.39180776,0.53789175
743,22,0.3819258,0.5233449
421,22,0.55057836,0.57609344
544,22,0.48961505,0.56442285
305,22,0.47039446,0.5277013
680,22,0.4213927,0.56658554
68,22,0.48287624,0.5704392
231,22,0.55011576,0.55721754
758,22,0.50318056,0.55232793
477,22,0.41496655,0.5451995
938,22,0.3397393,0.5206814
523,22,0.5600777,0.54607207
714,22,0.51457185,0.55358565
502,22,0.5571309,0.5452897
568,22,0.48079655,0.57198536
287,22,0.5164593,0.54438615
152,22,0.5760452,0.56547964
380,22,0.5689446,0.55786407
600,22,0.47474608,0.53263044
166,22,0.47207388,0.5475248
627,22,0.55425334,0.56346524
595,22,0.4453774,0.5568581
433,22,0.56097215,0.5715788
228,22,0.46983767,0.5578156
766,22,0.54461265,0.5558553
858,22,0.53733623,0.5331241
14,22,0.4241402,0.55712396
297,22,0.5568328,0.57682693
99,22,0.3951555,0.55867636
278,22,0.42768866,0.5513902
222,22,0.4271238,0.5411274
430,22,0.5834357,0.5718222
175,22,0.44974098,0.537282
364,22,0.58142525,0.5718169
545,22,0.5571966,0.59255505
202,22,0.5686786,0.559125
690,22,0.56482476,0.55792475
813,22,0.556386,0.53322196
62,22,0.5507025,0.55924284
583,22,0.4873411,0.5181309
157,22,0.56696355,0.57549787
257,22,0.56703854,0.5764987
255,22,0.57035327,0.5664221
842,22,0.5782333,0.55078095
372,22,0.5659936,0.5608152
496,22,0.4042835,0.5423463
897,22,0.51383513,0.5476498
894,22,0.47269508,0.5934001
687,22,0.56006074,0.54155695
675,22,0.53901225,0.5393026
636,22,0.5966992,0.58653796
824,22,0.43589133,0.57092476
197,22,0.540882,0.56469727
236,22,0.5655194,0.56145597
260,22,0.5342368,0.5284631
378,22,0.5560676,0.5572479
526,22,0.5353118,0.53133285
469,22,0.46580568,0.5792944
885,22,0.5366108,0.5615915
33,22,0.3352142,0.53197414
394,22,0.54819655,0.54889494
950,22,0.5813288,0.5769241
239,22,0.5591978,0.55590343
733,22,0.5773501,0.55079657
347,22,0.4284962,0.5707629
512,22,0.5725921,0.56386465
604,22,0.37880522,0.51814955
3,22,0.5018854,0.5435669
840,22,0.56940067,0.56017137
116,22,0.54181933,0.5432103
36,22,0.5603797,0.55862516
841,22,0.56470686,0.5460176
131,22,0.52618796,0.5501663
479,22,0.5021512,0.55186933
843,22,0.49582836,0.5701431
135,22,0.5469077,0.5356522
730,22,0.5651427,0.556648
178,22,0.4343755,0.57490176
459,22,0.5542866,0.5600581
13,22,0.5495484,0.5716093
63,22,0.40638492,0.5521792
192,22,0.48997235,0.55462325
634,22,0.56536674,0.5717555
435,22,0.47055516,0.5376697
899,22,0.4975314,0.5340372
410,22,0.57020843,0.57765245
216,22,0.5144309,0.56820977
488,22,0.5019286,0.52758193
270,22,0.47996384,0.56079894
393,22,0.40429834,0.55794513
746,22,0.5193475,0.53735477
558,22,0.46928212,0.55577725
895,22,0.5715813,0.53604126
710,22,0.58539855,0.5820212
581,22,0.4607202,0.56149924
931,22,0.4427894,0.55563706
772,22,0.58726954,0.58445185
640,22,0.5217521,0.5596412
654,22,0.43039942,0.5468061
638,7,0.54836804,0.5592481
63,7,0.5435201,0.58335465
364,7,0.5103216,0.597041
628,7,0.58815545,0.5867643
388,7,0.6059582,0.61573994
586,7,0.53791136,0.5804199
10,7,0.55137604,0.5657499
881,7,0.5319619,0.59057474
527,7,0.57317865,0.5949057
737,7,0.54164267,0.5808067
680,7,0.5598034,0.596262
913,7,0.59372246,0.5939327
44,7,0.5130052,0.5679754
684,7,0.60025716,0.5798734
600,7,0.5218251,0.5654208
412,7,0.5746186,0.58971065
833,7,0.56400675,0.57816166
501,7,0.546406,0.5812837
128,7,0.5904325,0.5781767
288,7,0.55123204,0.56670326
246,7,0.5213544,0.5883247
297,7,0.59798205,0.60068953
772,7,0.59854436,0.60821885
193,7,0.56320727,0.58949286
167,7,0.5866311,0.56441677
274,7,0.60408044,0.60211444
796,7,0.53685033,0.57532716
214,7,0.55087674,0.58304805
126,7,0.5129117,0.56632406
560,7,0.569034,0.57431525
356,7,0.5187028,0.59009755
263,7,0.5674153,0.57376546
659,7,0.5587178,0.5801162
21,7,0.568717,0.5520772
952,7,0.5681862,0.58263797
80,7,0.54189026,0.5683765
477,7,0.5232914,0.5709116
399,7,0.59777063,0.58657134
303,7,0.5663435,0.590695
572,7,0.55619,0.59532034
392,7,0.56174606,0.5840209
11,7,0.51653564,0.5502966
449,7,0.5309059,0.58095413
557,7,0.5095466,0.5547082
599,7,0.5524719,0.5770714
605,7,0.5528285,0.5800363
15,7,0.53171855,0.5889587
137,7,0.57787734,0.6093107
65,7,0.5361357,0.5989941
217,7,0.59123147,0.5845877
459,7,0.5784291,0.5887247
746,7,0.53637004,0.5672024
320,7,0.56272703,0.58811706
275,7,0.52880675,0.59775686
849,7,0.52654755,0.5770862
123,7,0.5115277,0.56560314
157,7,0.5858187,0.5990227
220,7,0.53934854,0.5800912
543,7,0.5613605,0.5816175
36,7,0.56885076,0.5879329
231,7,0.5360615,0.5855542
115,7,0.5744758,0.6027554
795,7,0.41237038,0.5640561
805,7,0.57198894,0.5911794
204,7,0.5717285,0.60178477
820,7,0.5360328,0.56939125
644,7,0.5829734,0.5580851
286,7,0.4754644,0.5679466
380,7,0.51871973,0.58421886
448,7,0.53777593,0.5715195
623,7,0.54959285,0.5854194
903,7,0.573983,0.58496004
604,7,0.52904546,0.5458257
568,7,0.57251364,0.59875244
545,7,0.5946916,0.61724305
577,7,0.5680116,0.56654876
13,7,0.5505547,0.59652585
860,7,0.57713115,0.6015042
353,7,0.52981865,0.5798262
519,7,0.58836824,0.59983134
435,7,0.5291894,0.5647565
773,7,0.5705488,0.5930258
965,7,0.55675155,0.58631927
247,7,0.54041827,0.5938658
242,7,0.543306,0.54976004
346,7,0.53640443,0.58366024
718,7,0.53278023,0.5777761
51,7,0.536582,0.567726
654,7,0.5577581,0.57872385
384,7,0.5902918,0.5461377
754,7,0.4093225,0.5565492
230,7,0.54931116,0.5827772
390,7,0.5596771,0.5938696
567,7,0.5690124,0.6094437
428,7,0.55475366,0.5871437
32,7,0.5241151,0.5639218
670,7,0.52152985,0.5748517
194,7,0.52386767,0.5518445
522,7,0.54945475,0.59780085
140,7,0.5397877,0.5605368
540,7,0.55709714,0.58131164
526,7,0.53132635,0.5629348
566,7,0.5257468,0.5751449
181,7,0.5304365,0.580367
921,7,0.53772664,0.57908255
776,7,0.5325222,0.5674535
386,7,0.56293684,0.61046416
114,7,0.5366504,0.58301336
749,7,0.5873474,0.5821289
525,7,0.50542575,0.55837816
287,7,0.5803308,0.5728996
240,7,0.5273186,0.5667655
208,7,0.53233445,0.59401524
544,7,0.5752966,0.5912635
652,7,0.5934037,0.5899261
877,7,0.53790706,0.58196056
77,7,0.56037056,0.58666044
590,7,0.53817147,0.58632874
473,7,0.52718186,0.549701
800,7,0.56160367,0.58040583
