cell,drug,true_value,predicted_value
671,4,0.5008591,0.56351817
204,4,0.49129784,0.58166295
452,4,0.50692034,0.5894361
39,4,0.46723968,0.53067636
421,4,0.5240036,0.56634474
722,4,0.49884537,0.56365097
430,4,0.50105757,0.5591491
192,4,0.47355705,0.55706465
352,4,0.5101702,0.5742094
509,4,0.51380384,0.58880633
235,4,0.53824455,0.5839222
908,4,0.4924566,0.5774153
824,4,0.4652602,0.5698861
987,4,0.50308126,0.55570704
249,4,0.4990424,0.5720302
318,4,0.4717165,0.57953924
778,4,0.46039873,0.55533016
678,4,0.5380328,0.5877267
302,4,0.515715,0.58297634
773,4,0.5174553,0.57689404
146,4,0.4966196,0.57169497
836,4,0.510607,0.57979214
960,4,0.5082324,0.58335847
693,4,0.5100073,0.5809096
252,4,0.50303113,0.5757937
916,4,0.50745106,0.59618896
132,4,0.47498116,0.56476486
685,4,0.48110786,0.5663069
196,4,0.51217407,0.585466
294,4,0.48642313,0.56318146
173,4,0.5045641,0.5720502
453,4,0.48823228,0.5598765
287,4,0.50157136,0.5681089
707,4,0.5128494,0.5632724
629,4,0.54073614,0.576239
292,4,0.5108747,0.5755789
748,4,0.47546363,0.5527007
654,4,0.47225145,0.5585512
820,4,0.49807993,0.56149274
954,4,0.5337482,0.5689109
910,4,0.48544216,0.5616259
130,4,0.47525555,0.563969
513,4,0.53418463,0.5707728
96,4,0.47511598,0.56638837
500,4,0.5154001,0.57810175
153,4,0.48113573,0.5802478
201,4,0.4990112,0.58457536
700,4,0.5202994,0.5663284
719,4,0.48780185,0.57608074
476,4,0.47044477,0.5692755
580,4,0.47379923,0.55669636
672,4,0.619831,0.5949823
727,4,0.47932896,0.5810835
635,4,0.5021548,0.5809354
675,4,0.52369684,0.560414
490,4,0.5466661,0.5875956
565,4,0.559581,0.58478487
253,4,0.5004896,0.5782774
507,4,0.52212256,0.5927673
175,4,0.47126243,0.57574743
85,4,0.5447497,0.5675402
450,4,0.52849203,0.57188934
932,4,0.49305838,0.5607862
242,4,0.5138115,0.58157194
179,4,0.51203424,0.57605237
625,4,0.49547243,0.57397085
903,4,0.5418732,0.5704218
598,4,0.5015155,0.5787234
809,4,0.523664,0.58788234
37,4,0.5196351,0.58500266
279,4,0.5120425,0.5814541
923,4,0.47515035,0.5694216
818,4,0.52370685,0.5888385
964,4,0.48923764,0.5617051
539,4,0.5141392,0.5695718
534,4,0.49280712,0.5870775
107,4,0.49474603,0.56478506
326,4,0.4997284,0.5695753
798,4,0.57493496,0.5680294
420,4,0.4969124,0.5763323
926,4,0.50496656,0.5855702
182,4,0.5223459,0.581656
545,4,0.4896258,0.5766989
983,4,0.47774702,0.5688207
515,4,0.50344163,0.5619196
288,4,0.5039388,0.5518704
427,4,0.50248975,0.57860404
885,4,0.5179595,0.5829745
116,4,0.47019458,0.5873742
161,4,0.51230115,0.5870292
73,4,0.4575874,0.5735227
408,4,0.54165137,0.5753146
745,4,0.4970176,0.5793581
389,4,0.5308005,0.6023594
309,4,0.506542,0.5827469
797,4,0.5930423,0.57119286
928,4,0.46838072,0.54880637
387,4,0.54076207,0.5921791
479,4,0.486911,0.57332885
822,4,0.5014383,0.5746277
867,4,0.48052558,0.5711463
986,4,0.49631783,0.56607586
473,4,0.45439798,0.5364792
883,4,0.46287867,0.5625836
582,4,0.53381413,0.6044697
627,4,0.49980804,0.5795875
578,4,0.494205,0.56181
4,4,0.46084782,0.55919534
892,4,0.4725996,0.56586593
871,4,0.5047022,0.57067436
463,4,0.52222437,0.58182746
751,4,0.4999703,0.56917185
740,4,0.4798224,0.57160825
32,4,0.50338864,0.55561745
967,4,0.5366258,0.581455
576,4,0.47803736,0.5733526
442,4,0.46161932,0.569886
977,4,0.5229478,0.5757694
244,4,0.5693664,0.60763687
834,4,0.5216606,0.58043396
510,4,0.537139,0.5782447
941,4,0.49124113,0.5702684
270,4,0.5123774,0.5429514
354,4,0.52400684,0.56328666
846,4,0.50674504,0.57321143
315,4,0.5169332,0.5612752
549,4,0.48338607,0.58299106
20,4,0.50499046,0.5862085
53,4,0.5020099,0.5592198
642,4,0.4881319,0.56585276
933,4,0.5031588,0.574424
874,4,0.505093,0.57239586
384,4,0.54723233,0.5928159
531,4,0.5752069,0.60698086
221,4,0.5031288,0.5559337
295,4,0.51053494,0.59126186
349,4,0.52492124,0.5842582
243,4,0.46939972,0.53827447
571,4,0.45563817,0.55867124
568,4,0.49278274,0.60195327
694,4,0.5012118,0.5766142
596,4,0.41053692,0.54945606
825,4,0.500515,0.5800234
353,4,0.4568259,0.5598942
8,4,0.4799773,0.5661484
56,4,0.49925297,0.5673359
849,4,0.5334642,0.57231605
815,4,0.5174358,0.6026027
894,4,0.63463014,0.6074996
145,4,0.5002225,0.59662825
969,4,0.48578605,0.56166637
119,4,0.519259,0.5717982
821,4,0.611553,0.5896118
482,4,0.5243355,0.58079594
215,4,0.48882082,0.56592876
548,4,0.4919588,0.5648537
952,4,0.52262104,0.5651492
93,4,0.52541137,0.5741533
609,4,0.49913657,0.54789525
368,4,0.5190156,0.575392
261,4,0.39987847,0.55665123
710,4,0.51797503,0.5914508
817,4,0.44993374,0.5622114
123,4,0.4865197,0.5629377
50,4,0.4870106,0.57538426
599,4,0.52292097,0.57284415
365,4,0.5026128,0.5877735
742,4,0.6207933,0.5986289
588,4,0.49923983,0.5717028
168,4,0.4699703,0.5489638
950,4,0.53912807,0.5828203
890,4,0.43311143,0.5504186
441,4,0.5385107,0.57474315
335,4,0.51841164,0.5866036
721,4,0.50236946,0.5636518
406,4,0.528106,0.55913466
109,4,0.4958037,0.5729578
230,4,0.49733225,0.571584
163,4,0.52194196,0.58107954
136,4,0.53254545,0.5635506
94,4,0.48662946,0.576296
475,4,0.5249329,0.5771469
737,4,0.5361233,0.60987777
377,4,0.51610523,0.5697037
668,4,0.53983265,0.59892774
232,4,0.53260875,0.6075332
584,4,0.49750674,0.56596625
547,4,0.5597352,0.5796765
413,4,0.5248267,0.57635665
299,4,0.49444184,0.5603361
847,4,0.52372336,0.580152
322,4,0.50877655,0.5675915
524,4,0.451461,0.5580518
636,4,0.5689449,0.59446937
461,4,0.4919864,0.5639179
83,4,0.5679687,0.58689594
254,4,0.5005353,0.5904239
934,4,0.5299108,0.5880472
274,4,0.5232552,0.5670879
959,4,0.5216313,0.58952063
840,4,0.5138123,0.5729536
756,4,0.4514164,0.5467435
593,4,0.49989575,0.5749331
981,4,0.51480776,0.5718861
947,4,0.48645115,0.57358426
684,4,0.5122371,0.5602724
819,4,0.4777072,0.5560238
157,4,0.4932796,0.5679533
341,4,0.4746289,0.5543561
216,4,0.52360076,0.5899117
506,4,0.47602403,0.557897
777,4,0.515434,0.59203345
574,4,0.5178112,0.56648415
149,4,0.49393737,0.56887954
327,4,0.48643646,0.56142336
586,4,0.5178232,0.57488537
966,4,0.5251304,0.5881299
744,4,0.50940835,0.57968605
542,4,0.4923821,0.5604432
52,4,0.5083881,0.5873124
417,4,0.46497735,0.5792615
5,4,0.4832964,0.5749416
268,4,0.51799077,0.5646301
631,4,0.52238405,0.57548136
585,4,0.5382044,0.58321846
97,4,0.48766825,0.57183796
882,4,0.5041134,0.56381834
137,4,0.5718475,0.5575315
171,4,0.4792474,0.57268983
199,4,0.5348354,0.5736105
739,4,0.48091158,0.5600013
845,4,0.49482203,0.5602744
497,4,0.471237,0.5509926
704,4,0.49425045,0.5736596
677,4,0.5384992,0.5831434
888,4,0.52673805,0.5845937
766,4,0.47190556,0.56783885
713,4,0.52620924,0.568493
772,4,0.5325088,0.57286817
887,4,0.5315602,0.5821225
290,4,0.42856982,0.5568487
306,4,0.44570798,0.5596148
570,4,0.4906328,0.57473093
637,4,0.5060438,0.5960308
873,4,0.38250425,0.58005565
148,4,0.51597023,0.5759795
484,4,0.515169,0.59204996
913,4,0.49074274,0.5813482
218,4,0.51589495,0.57322913
620,4,0.482988,0.5606438
205,4,0.5336644,0.58161026
550,4,0.60089916,0.6047423
641,4,0.52016765,0.57707787
480,4,0.52234185,0.5898185
180,4,0.55473566,0.5814852
429,4,0.53674483,0.56604445
314,4,0.47492182,0.5667692
470,4,0.5291764,0.5752086
682,4,0.5219445,0.5607594
282,4,0.5120745,0.58285856
796,4,0.51861715,0.5896167
247,4,0.46237025,0.58090025
49,4,0.45862928,0.5448824
380,4,0.50522596,0.56428456
245,4,0.4477997,0.5726787
976,4,0.45585907,0.555719
953,4,0.49999043,0.58386445
403,4,0.46562478,0.5266512
178,4,0.5168746,0.5676405
765,4,0.5470001,0.5909778
185,4,0.4950796,0.5684674
835,4,0.48354745,0.5502276
209,4,0.505718,0.5794744
877,4,0.5143018,0.55964655
63,4,0.4723491,0.5669145
698,4,0.4984248,0.5643055
373,4,0.47641414,0.56782824
501,4,0.5483825,0.5865107
217,4,0.5250275,0.576929
160,4,0.48139545,0.5864298
381,4,0.47084275,0.5727659
779,4,0.4904814,0.5467944
459,4,0.4870895,0.57362604
743,4,0.4481178,0.5381998
17,4,0.50366086,0.5731173
257,4,0.50205994,0.57759047
223,4,0.46274447,0.560881
234,4,0.48528638,0.5825559
832,4,0.5232858,0.59735984
965,4,0.5056847,0.5704486
66,4,0.5194265,0.58914113
837,4,0.5692867,0.59256357
911,4,0.5569309,0.5868795
943,4,0.48334256,0.55342346
663,4,0.52514124,0.5837365
440,4,0.4874089,0.5659192
554,4,0.49799162,0.57181996
866,4,0.6250384,0.58330286
653,4,0.5201147,0.5978982
212,4,0.53405577,0.5748643
896,4,0.48508304,0.5622707
258,4,0.48857412,0.5822937
667,4,0.51172364,0.5935626
753,4,0.45576507,0.5507522
731,4,0.4956088,0.58270353
612,4,0.48964962,0.5869242
348,4,0.5127284,0.57702726
438,4,0.5062821,0.5783965
622,4,0.6056677,0.5866875
150,4,0.5489768,0.5828578
75,4,0.5280352,0.6117052
702,4,0.5024201,0.567001
426,4,0.4906196,0.5844499
925,4,0.45409593,0.5750536
606,4,0.48889375,0.57573014
70,4,0.46979147,0.568756
303,4,0.47559378,0.5742937
696,4,0.5039269,0.55624014
661,4,0.49574327,0.5613217
769,4,0.48004404,0.5665209
759,4,0.5459367,0.57252073
714,4,0.49348858,0.5679955
246,4,0.5212343,0.5749538
843,4,0.52639043,0.57785684
899,4,0.50901365,0.55796033
761,4,0.49730957,0.5744089
652,4,0.5195777,0.5749026
747,4,0.47703752,0.54262197
674,4,0.44958508,0.56594914
855,4,0.5581688,0.59611976
155,4,0.49734366,0.58056146
980,4,0.45812243,0.5598013
600,4,0.474388,0.5553327
785,4,0.5118519,0.56251603
134,4,0.48939097,0.5757387
55,4,0.48134953,0.56333774
528,4,0.48882046,0.5744791
670,4,0.4996969,0.57418245
838,4,0.6291873,0.60770106
351,4,0.49018046,0.57328826
45,4,0.4931032,0.55845857
951,4,0.4740615,0.5863471
231,4,0.47079837,0.5724348
514,4,0.49970132,0.58229744
376,4,0.4928855,0.5852678
383,4,0.524496,0.57370543
937,4,0.4880289,0.58081937
767,4,0.5019316,0.57562876
546,4,0.5707244,0.6049448
344,4,0.51707596,0.5923909
930,4,0.48627725,0.5714025
603,4,0.55032367,0.59349734
726,4,0.4838663,0.5664129
575,4,0.5394365,0.5891834
424,4,0.48077917,0.5617532
788,4,0.5802739,0.57654727
692,4,0.47265068,0.5720256
0,4,0.5338614,0.5659866
88,4,0.4716399,0.58232105
154,4,0.5187365,0.58235013
717,4,0.4750049,0.5535799
78,4,0.5146739,0.57785755
595,4,0.4833683,0.5679498
572,4,0.5451793,0.5932142
591,4,0.51106936,0.58874565
28,4,0.4474012,0.57056665
12,4,0.5043461,0.5865537
398,4,0.49028093,0.56429434
876,4,0.48349953,0.55247086
630,4,0.52296036,0.5868825
31,4,0.49321315,0.56931305
601,4,0.514641,0.582335
811,4,0.48890567,0.59372425
567,4,0.530128,0.58403265
203,4,0.48931876,0.58164537
433,4,0.5071164,0.5688524
814,4,0.49916506,0.5550874
448,4,0.4742153,0.5702646
662,4,0.5029723,0.5708756
187,4,0.52836215,0.5801451
21,4,0.4846516,0.58268654
805,4,0.5394499,0.56865263
191,4,0.5291055,0.5935657
18,4,0.53239286,0.5655259
862,4,0.5162807,0.5597817
870,4,0.49534377,0.57325965
416,4,0.4521971,0.56537145
829,4,0.503813,0.57548755
493,4,0.4941715,0.59414554
955,4,0.5358279,0.58773637
787,4,0.5060958,0.58356327
912,4,0.5047657,0.56114286
176,4,0.5036832,0.5678368
831,4,0.55668294,0.5833175
754,4,0.3755136,0.5268266
583,4,0.3683944,0.5402321
728,4,0.46776146,0.5681014
697,4,0.5366047,0.59504586
566,4,0.47685024,0.5561738
857,4,0.51219964,0.57220644
918,4,0.43113896,0.55204135
489,4,0.48714763,0.5660833
921,4,0.46504527,0.56928706
339,4,0.4988355,0.5870061
683,4,0.5009137,0.5820602
621,4,0.48410872,0.5622757
59,4,0.5276994,0.5760008
812,4,0.52056956,0.5851427
271,4,0.48541346,0.58080804
372,4,0.45679706,0.576655
499,4,0.6124763,0.5882022
716,4,0.48220107,0.58019936
152,4,0.47675997,0.5682757
784,4,0.49552438,0.57228994
301,4,0.47826466,0.5647721
521,4,0.5150961,0.58615094
34,4,0.42992643,0.5440556
592,4,0.5084431,0.59116834
917,4,0.49668193,0.5720748
47,4,0.49185446,0.5737068
522,4,0.52747047,0.60523546
345,4,0.5111709,0.5732791
579,4,0.49130988,0.5722112
396,4,0.5991958,0.58380914
762,4,0.45200172,0.5898371
613,4,0.49241605,0.5572396
436,4,0.47516903,0.5443407
486,4,0.50484556,0.57895756
77,4,0.4837369,0.57134557
174,4,0.49014595,0.570616
813,4,0.4803816,0.5355401
48,4,0.48602992,0.58182776
273,4,0.47961882,0.57817274
962,4,0.50882643,0.5843718
940,4,0.5016831,0.56580895
607,4,0.51454115,0.57752275
167,4,0.45260066,0.5680143
330,4,0.5103178,0.57261884
269,4,0.57043546,0.5814118
169,4,0.55010873,0.57711977
394,4,0.50185436,0.57163745
680,4,0.49700063,0.58572924
358,4,0.4802903,0.56487453
375,4,0.4903221,0.573594
757,4,0.5340541,0.575654
968,4,0.59686184,0.5923149
227,4,0.46182644,0.57405245
36,4,0.4855937,0.58529425
839,4,0.47219875,0.562966
276,4,0.5419387,0.5797431
13,4,0.47133714,0.54566526
615,4,0.5076333,0.5842365
875,4,0.49938968,0.576337
402,4,0.46514064,0.5659712
879,4,0.47859928,0.5737957
768,4,0.4903389,0.56951773
411,4,0.5152659,0.58677685
864,4,0.50195706,0.5953096
105,4,0.47301617,0.56795025
804,4,0.52242756,0.57667524
434,4,0.5451468,0.5843805
197,4,0.537131,0.58953327
590,8,0.4569873,0.57263476
738,8,0.5092164,0.573898
158,8,0.46079168,0.5925045
114,8,0.48446307,0.57842284
51,8,0.4738696,0.565024
342,8,0.4532199,0.5597283
458,8,0.51487154,0.57743245
314,8,0.5087629,0.56846404
900,8,0.51598436,0.5754873
256,8,0.4749285,0.57889366
897,8,0.46913043,0.5665525
546,8,0.4849387,0.6063734
895,8,0.48178443,0.5527615
521,8,0.46385586,0.58766246
804,8,0.48736864,0.57829285
485,8,0.5347155,0.57323337
343,8,0.47148687,0.5742648
233,8,0.47743148,0.57533336
826,8,0.4426093,0.5839304
513,8,0.55086017,0.57241
753,8,0.44749525,0.5524547
436,8,0.4659912,0.5459763
34,8,0.50013894,0.54582274
692,8,0.5797594,0.5736446
581,8,0.4660172,0.5778082
240,8,0.49122638,0.57290816
4,8,0.4589067,0.5608145
99,8,0.46347007,0.5730672
682,8,0.48707178,0.5624582
899,8,0.41022795,0.5597327
72,8,0.5423603,0.60559577
701,8,0.47079444,0.5786258
416,8,0.5459698,0.56710196
69,8,0.6091144,0.57583576
548,8,0.45696846,0.56660223
705,8,0.48149627,0.56831247
527,8,0.44286504,0.55901927
643,8,0.4522242,0.57289195
921,8,0.4613887,0.57111484
0,8,0.52039236,0.5676302
526,8,0.48043337,0.5493714
91,8,0.5106389,0.54885024
155,8,0.4895666,0.58213663
745,8,0.46124968,0.58092916
967,8,0.5168263,0.5829916
193,8,0.47500548,0.5730839
250,8,0.45851517,0.566894
268,8,0.51898766,0.56625074
217,8,0.47737566,0.57861024
108,8,0.47197595,0.5547159
632,8,0.47832435,0.59177434
773,8,0.45377108,0.57849324
473,8,0.43902436,0.53810567
80,8,0.46307546,0.556816
860,8,0.5034425,0.5915347
566,8,0.46926153,0.5578389
237,8,0.49117738,0.5892613
833,8,0.46615145,0.56086695
199,8,0.46321553,0.5753223
862,8,0.45173064,0.56154007
601,8,0.49016246,0.58388335
585,8,0.5505207,0.5846727
11,8,0.45715985,0.5537453
623,8,0.47720128,0.5710359
568,8,0.50275046,0.60339963
484,8,0.5638291,0.5935273
290,8,0.444882,0.558591
843,8,0.48120874,0.5793783
163,8,0.44693962,0.5825587
131,8,0.4871852,0.5969305
488,8,0.46531245,0.54332274
519,8,0.44794276,0.55714893
971,8,0.463902,0.5848922
40,8,0.49278253,0.5890474
298,8,0.5539067,0.60433394
931,8,0.47067314,0.56786394
85,8,0.5223509,0.56922275
321,8,0.49873862,0.56832016
299,8,0.46057364,0.5620155
591,8,0.44878495,0.59025663
247,8,0.5101869,0.5825358
986,8,0.43511188,0.5678458
36,8,0.5021014,0.5868027
161,8,0.45841426,0.58851886
79,8,0.44880325,0.55984473
293,8,0.43695852,0.56569207
431,8,0.46595618,0.5929411
182,8,0.50811946,0.5832898
377,8,0.46346432,0.57147956
260,8,0.4502117,0.5552854
681,8,0.45125124,0.57945085
222,8,0.49989697,0.5631985
812,8,0.5150611,0.5866377
916,8,0.5286955,0.5976654
868,8,0.46838602,0.559594
270,8,0.4416943,0.54485273
805,8,0.46859735,0.57036895
208,8,0.4544673,0.55957764
779,8,0.4154823,0.5486665
902,8,0.5335799,0.55554456
814,8,0.46947953,0.5567995
288,8,0.48063672,0.55369896
244,8,0.54872376,0.60902214
874,8,0.47855315,0.5740289
733,8,0.48656136,0.5549183
14,8,0.4697552,0.57935566
304,8,0.558741,0.57118523
239,8,0.45277503,0.5727889
746,8,0.4607822,0.5596344
400,8,0.49220785,0.575087
62,8,0.4899704,0.57450914
115,8,0.44329625,0.570189
508,8,0.4597513,0.573891
793,8,0.46755695,0.5815927
423,8,0.52554923,0.5851622
479,8,0.44998604,0.5749145
693,8,0.46340188,0.58250535
687,8,0.5496889,0.5676773
700,8,0.47644377,0.5680525
920,8,0.49583718,0.5769477
181,8,0.4731556,0.5885522
77,8,0.48739785,0.57294333
386,8,0.4300226,0.5515539
538,8,0.45678213,0.58383775
633,8,0.4561859,0.5697406
614,8,0.46099043,0.5741361
886,8,0.48318925,0.5798116
887,8,0.47939667,0.58377165
369,8,0.5109146,0.60114294
276,8,0.48071963,0.58134097
63,8,0.43099743,0.5685925
890,8,0.48873103,0.5522739
976,8,0.41073343,0.55764526
424,8,0.46575785,0.56349903
477,8,0.48828906,0.5898925
853,8,0.576769,0.58133215
820,8,0.47202188,0.5632237
379,8,0.48227426,0.5785165
634,8,0.5131176,0.5890656
709,8,0.47978163,0.5662325
653,8,0.45908085,0.59934026
297,8,0.49985406,0.58741933
757,8,0.46257788,0.577367
813,8,0.44560197,0.53760475
749,8,0.46076104,0.5721773
777,8,0.5233338,0.5935735
221,8,0.47763067,0.5575716
375,8,0.49179906,0.57532185
754,8,0.47140458,0.5289721
714,8,0.47084302,0.5696159
459,8,0.5530086,0.5752511
782,8,0.45241958,0.54552823
202,8,0.466134,0.5770212
345,8,0.44102454,0.575051
502,8,0.553505,0.5675349
391,8,0.47339788,0.58151054
807,8,0.44348043,0.58580583
732,8,0.50415623,0.5889971
894,8,0.5580116,0.60890055
540,8,0.45403188,0.5714531
39,8,0.41604972,0.5324886
49,8,0.47000653,0.5466206
766,8,0.524239,0.56952274
194,8,0.4730871,0.5780981
159,8,0.4648741,0.5812007
57,8,0.527235,0.5570528
305,8,0.5379747,0.5851082
471,8,0.47853452,0.58748823
354,8,0.47774088,0.56497866
178,8,0.48974296,0.569282
850,8,0.46372887,0.5572214
696,8,0.4868259,0.5578279
799,8,0.45340562,0.5616782
21,8,0.48807442,0.5841781
917,8,0.467334,0.57369137
863,8,0.48166126,0.58898747
950,8,0.51536953,0.5843011
135,8,0.5448276,0.5769211
945,8,0.46688947,0.5671127
743,8,0.44197226,0.54013324
440,8,0.46202323,0.5676537
347,8,0.4556855,0.56906325
235,8,0.5605213,0.58532786
411,8,0.47610995,0.58827007
842,8,0.4693791,0.5624135
132,8,0.51349,0.5665401
858,8,0.46219638,0.5611297
306,8,0.44531322,0.5613067
167,8,0.4433997,0.5697003
730,8,0.5366961,0.58069783
819,8,0.5644442,0.5577447
292,8,0.44786376,0.5772409
571,8,0.47452453,0.560531
176,8,0.47694814,0.56954396
547,8,0.45342764,0.58124435
358,8,0.5255492,0.5665388
595,8,0.4978784,0.56962115
371,8,0.4736943,0.5885945
523,8,0.45294744,0.58525306
413,8,0.49294043,0.5779387
15,8,0.46745437,0.56945604
912,8,0.49339843,0.56282496
810,8,0.4334088,0.5513081
778,8,0.46412128,0.55711514
242,8,0.47592625,0.58310175
215,8,0.46416417,0.5675855
395,8,0.45318663,0.5674592
859,8,0.47539932,0.5714687
29,8,0.5544863,0.58136433
747,8,0.4580767,0.5444272
684,8,0.43323115,0.5621124
938,8,0.4625394,0.5363977
409,8,0.52787095,0.5845805
403,8,0.52619296,0.52860355
558,8,0.47229916,0.5703312
672,8,0.59144515,0.5964904
481,8,0.46582076,0.5416209
891,8,0.57219046,0.58032364
979,8,0.51359266,0.5682578
223,8,0.42738256,0.5628588
645,8,0.49341747,0.5695095
876,8,0.46103525,0.5543879
264,8,0.46355024,0.5644871
478,8,0.43304592,0.5593008
835,8,0.4139036,0.5519461
326,8,0.4977049,0.57133526
394,8,0.47004768,0.57318676
218,8,0.4884869,0.5748631
939,8,0.45507208,0.56334686
348,8,0.54541713,0.57858413
596,8,0.42589268,0.5511739
353,8,0.45862827,0.56167233
261,8,0.485186,0.5583932
104,8,0.45296347,0.5474968
357,8,0.4712284,0.5719695
35,8,0.44898424,0.5712089
241,8,0.44857615,0.54048085
934,8,0.44932398,0.5895665
389,8,0.48777062,0.6037807
604,8,0.4194047,0.53831345
267,8,0.46521035,0.57502097
586,8,0.46291676,0.57658744
834,8,0.44946304,0.5820222
272,8,0.44323835,0.56559676
87,8,0.47363624,0.5457828
648,8,0.459566,0.53655577
46,8,0.45300537,0.584484
453,8,0.4696037,0.5614893
763,8,0.4925354,0.6019698
205,8,0.5021464,0.5830883
139,8,0.48377866,0.5945336
654,8,0.40867084,0.5602983
748,8,0.4603156,0.55443
177,8,0.47907558,0.5794322
710,8,0.48648214,0.5929028
671,8,0.48497137,0.56519544
127,8,0.423898,0.5609954
600,8,0.4666981,0.5569783
489,8,0.5198215,0.5676899
528,8,0.486972,0.5761808
464,8,0.44911197,0.5865469
393,8,0.4563052,0.5773472
973,8,0.4825814,0.58404624
825,8,0.50266,0.5816177
915,8,0.46380627,0.5586885
279,8,0.43929905,0.58309066
418,8,0.4533091,0.56218785
61,8,0.4703344,0.56111443
136,8,0.48917902,0.56521946
567,8,0.50501305,0.5856302
718,8,0.4392509,0.5600912
615,8,0.519487,0.5857433
246,8,0.4740671,0.5764971
229,8,0.45796442,0.5735425
258,8,0.48743814,0.58381015
19,8,0.4865222,0.5821541
138,8,0.5138996,0.57913166
729,8,0.5376242,0.57364017
13,8,0.4480485,0.54729766
918,8,0.51906776,0.553864
447,8,0.5193309,0.57099694
846,8,0.51315767,0.5747851
720,8,0.4557867,0.5694635
196,8,0.52256364,0.58693445
291,8,0.46820313,0.55735946
45,8,0.48617572,0.56024885
877,8,0.45955446,0.5613703
362,8,0.4744922,0.55515486
562,8,0.47451273,0.5653076
619,8,0.449772,0.5650413
881,8,0.45460874,0.5789106
117,8,0.46232042,0.5656398
385,8,0.5394432,0.5332612
487,8,0.45762348,0.54921204
365,8,0.4888451,0.58927
430,8,0.42640656,0.56091917
636,8,0.5237018,0.5959276
795,8,0.43663624,0.54720557
275,8,0.5119822,0.5921513
97,8,0.48710367,0.5734694
195,8,0.47625127,0.5403695
970,8,0.455156,0.57247096
153,8,0.47108975,0.5817714
985,8,0.45360756,0.5684812
94,8,0.5723415,0.5778597
676,8,0.46479988,0.5435322
925,8,0.47115126,0.5767365
65,8,0.50877726,0.59139967
627,8,0.5230733,0.5812335
660,8,0.53238684,0.5681731
186,8,0.489832,0.58217263
419,8,0.49145973,0.5873006
557,8,0.46649778,0.53632575
800,8,0.48081043,0.56551516
325,8,0.4507631,0.5576451
234,8,0.4943601,0.584062
980,8,0.4645477,0.5613788
691,8,0.42958233,0.579639
486,8,0.4641127,0.58044547
422,8,0.51724964,0.58896714
120,8,0.4475922,0.56658816
203,8,0.48059723,0.58326465
652,8,0.51219535,0.57644194
164,8,0.47133312,0.5632868
496,8,0.44830677,0.55351037
561,8,0.56120133,0.5702571
789,8,0.45778427,0.5585219
