cell,drug,true_value,predicted_value
610,0,0.56244135,0.57615584
137,0,0.52993697,0.5707764
956,0,0.56644094,0.56407607
405,0,0.5285288,0.5652195
45,0,0.5543583,0.5536282
84,0,0.58710355,0.5745861
656,0,0.5323407,0.57011724
307,0,0.5712205,0.5778715
340,0,0.55736196,0.5572115
494,0,0.5762905,0.5689958
923,0,0.5447959,0.568935
477,0,0.54816,0.55506665
483,0,0.57318217,0.5847412
544,0,0.580241,0.56972694
188,0,0.513206,0.57278496
738,0,0.54584354,0.56438154
597,0,0.5196361,0.56411576
163,0,0.5555028,0.56615967
589,0,0.56387055,0.5710146
296,0,0.5880467,0.57027173
24,0,0.5531824,0.57883143
368,0,0.57730925,0.5797672
121,0,0.5595644,0.5672734
598,0,0.5621175,0.564805
71,0,0.5483552,0.5786391
270,0,0.5841543,0.55633456
42,0,0.53915244,0.57131743
180,0,0.5411887,0.5718305
583,0,0.56361645,0.5637469
400,0,0.53775656,0.5808798
142,0,0.59654194,0.57383764
858,0,0.57359326,0.5720562
792,0,0.52703357,0.56738645
628,0,0.6000797,0.5689875
604,0,0.5817312,0.5725272
697,0,0.5152402,0.566158
67,0,0.56093735,0.56966937
358,0,0.51368666,0.5610983
41,0,0.5830634,0.5752562
804,0,0.56424373,0.58343303
703,0,0.5490372,0.5674944
492,0,0.57164633,0.577193
558,0,0.5457529,0.56274146
126,0,0.5831229,0.5717084
146,0,0.5632381,0.5754007
283,0,0.5483877,0.5665075
309,0,0.5640116,0.5757372
856,0,0.56117356,0.5614149
777,0,0.54418623,0.57175237
536,0,0.5258263,0.5809263
346,0,0.56056356,0.5570215
947,0,0.5567655,0.5661368
154,0,0.5552858,0.5709997
606,0,0.5606037,0.5784831
402,0,0.52341056,0.54624385
134,0,0.5611307,0.5754263
62,0,0.5588338,0.5751805
571,0,0.55888706,0.58019733
268,0,0.5407473,0.568877
925,0,0.597664,0.56520134
733,0,0.5536544,0.56895065
649,0,0.5324969,0.5757787
830,0,0.5749698,0.5771111
871,0,0.5335627,0.5675018
573,0,0.56216615,0.5690297
890,0,0.53502816,0.5609866
948,0,0.5542719,0.57211345
103,0,0.5557054,0.5681343
260,0,0.55261153,0.56422466
479,0,0.5597655,0.5632782
785,0,0.58630234,0.5764552
387,0,0.59180117,0.56837964
234,0,0.53149176,0.56783146
462,0,0.5306215,0.5704856
934,0,0.53683573,0.5651972
635,0,0.6083361,0.5812606
715,0,0.55654365,0.5627614
877,0,0.57140005,0.56817764
698,0,0.5651822,0.5635851
397,0,0.5566663,0.5686414
361,0,0.54795647,0.55674964
162,0,0.55171824,0.5696781
230,0,0.586334,0.5643775
807,0,0.56086576,0.5697529
318,0,0.5629023,0.56186974
961,0,0.5915999,0.5728337
717,0,0.57338476,0.58083403
396,0,0.5560071,0.5699422
406,0,0.5446075,0.57527673
618,0,0.55901986,0.5587745
476,0,0.5830445,0.58021545
109,0,0.53963655,0.56378716
76,0,0.5872493,0.57023984
128,0,0.53966767,0.574769
843,0,0.53617203,0.56345373
433,0,0.55835056,0.5650465
478,0,0.5453448,0.5607945
432,0,0.552269,0.56880695
655,0,0.49482664,0.566187
123,0,0.5603541,0.57336897
264,0,0.5446263,0.5670549
640,0,0.5381159,0.55949986
949,0,0.5291082,0.5727268
116,0,0.5761104,0.57032895
79,0,0.5733802,0.5687014
919,0,0.57045346,0.5646713
204,0,0.581616,0.5679718
205,0,0.5299471,0.5739457
323,0,0.5904748,0.588243
217,0,0.55938685,0.56809723
893,0,0.56385386,0.56306225
243,0,0.5502356,0.5521684
427,0,0.5604407,0.5642542
468,0,0.56154263,0.57956535
614,0,0.56515056,0.58101094
630,0,0.5698038,0.5730452
734,0,0.5795229,0.5771558
354,0,0.60667676,0.5799441
839,0,0.56843853,0.56071895
523,0,0.62455374,0.57995194
182,0,0.5696328,0.5764568
837,0,0.57588303,0.5662712
488,0,0.5812723,0.55957234
288,0,0.5680609,0.5609846
959,0,0.53333247,0.56925875
422,0,0.5462496,0.5645396
815,0,0.58467317,0.5798605
16,0,0.57546103,0.5807162
139,0,0.5610449,0.5639495
219,0,0.57610536,0.566774
683,0,0.51575917,0.57442886
80,0,0.5546575,0.55539286
760,0,0.595363,0.58488214
951,0,0.5271028,0.57144433
766,0,0.56037664,0.56365824
537,0,0.5356535,0.5683455
917,0,0.51756495,0.56174695
53,0,0.5746755,0.576436
378,0,0.52786267,0.57443106
404,0,0.5604461,0.5707023
816,0,0.57362777,0.55321556
40,0,0.53341824,0.56988895
580,0,0.61204565,0.57421285
603,0,0.569088,0.56351304
48,0,0.54594755,0.57052594
452,0,0.5120392,0.5646188
935,0,0.5438216,0.57482094
927,0,0.5525554,0.55418926
263,0,0.54644895,0.5659816
806,0,0.550426,0.5589145
554,0,0.5278386,0.57885593
621,0,0.55505264,0.56199443
844,0,0.5418547,0.57239425
242,0,0.5501361,0.5713939
474,0,0.53311265,0.5721311
650,0,0.53993416,0.56524193
419,0,0.54480076,0.5751384
338,0,0.5946662,0.57242286
664,0,0.5190181,0.5738908
984,0,0.5691448,0.5722902
596,0,0.54289776,0.5638193
562,0,0.5669585,0.5576485
407,0,0.5322702,0.56738555
353,0,0.5344962,0.5702544
50,0,0.5596684,0.5691404
470,0,0.5931012,0.56482166
185,0,0.5894035,0.57179314
306,0,0.54507375,0.56413877
613,0,0.585337,0.571213
9,0,0.5280825,0.5632622
493,0,0.5655977,0.58423465
445,0,0.5642455,0.56889343
5,0,0.54329073,0.5731669
399,0,0.53329206,0.5644881
225,0,0.5904102,0.5848278
149,0,0.53734124,0.5825503
975,0,0.580441,0.5629798
317,0,0.5837222,0.5681583
894,0,0.5116915,0.5601099
395,0,0.56630737,0.5673269
829,0,0.5729494,0.57456493
63,0,0.5689925,0.56037366
848,0,0.5427651,0.565785
794,0,0.5514351,0.57662016
330,0,0.5653302,0.57575256
447,0,0.5523409,0.5681214
546,0,0.5636426,0.55380553
791,0,0.5297637,0.55695313
506,0,0.5532824,0.5647402
739,0,0.5708913,0.5711201
941,0,0.5788811,0.56344414
148,0,0.5370967,0.5649118
519,0,0.5696878,0.5807608
351,0,0.5186004,0.5572289
280,0,0.58742946,0.56436366
931,0,0.53632116,0.5622665
165,0,0.58225405,0.569121
366,0,0.54406524,0.5629239
629,0,0.5969148,0.56713355
549,0,0.5864262,0.5795955
854,0,0.5671752,0.5726721
398,0,0.56933135,0.56771594
458,0,0.53232336,0.5746766
847,0,0.53726304,0.56429577
155,0,0.58410597,0.5685696
657,0,0.5332529,0.5624445
862,0,0.6068745,0.5726938
202,0,0.5402709,0.5733061
685,0,0.57155037,0.5667614
653,0,0.5623537,0.56553996
290,0,0.5356637,0.5657557
820,0,0.56903523,0.5631554
906,0,0.5158859,0.5666289
812,0,0.53463805,0.56210226
895,0,0.53794044,0.5658776
884,0,0.5521128,0.5822515
55,0,0.55279773,0.57158893
210,0,0.5800217,0.575046
65,0,0.5761761,0.5760122
886,0,0.5634021,0.5721205
550,0,0.5614952,0.57428324
54,0,0.54084015,0.5689677
196,0,0.5672406,0.5752009
964,0,0.5305689,0.5608038
668,0,0.5684195,0.57561076
201,0,0.58624786,0.5688286
678,0,0.55734485,0.5688148
796,0,0.5746176,0.56544036
314,0,0.5235635,0.56312263
198,0,0.5312982,0.5707119
135,0,0.57805437,0.56196153
868,0,0.540297,0.57253575
904,0,0.55906373,0.5736454
485,0,0.5629906,0.5652892
25,0,0.5488566,0.56233877
388,0,0.5902412,0.5769175
789,0,0.52892834,0.5808911
937,0,0.53749895,0.55464154
473,0,0.5410388,0.5565932
410,0,0.5680473,0.5685932
21,0,0.5979353,0.56720126
231,0,0.5447228,0.5699301
938,0,0.5349539,0.5621915
845,0,0.5420875,0.5701134
520,0,0.57389116,0.59147906
430,0,0.5873687,0.5767601
885,0,0.5743981,0.56653565
443,0,0.57434505,0.56223327
663,0,0.5234099,0.5612095
44,0,0.5588577,0.57078874
972,0,0.58061916,0.5616998
152,0,0.5424854,0.56829077
174,0,0.5860844,0.56454325
909,0,0.55456436,0.56173456
416,0,0.53799164,0.5640224
56,0,0.55726135,0.56445366
1,0,0.58563304,0.5715118
799,0,0.549266,0.5694154
133,0,0.5823203,0.5722473
424,0,0.56302834,0.5833208
686,0,0.5756735,0.5678354
743,0,0.5670363,0.5618925
584,0,0.5255904,0.5718554
350,0,0.5343206,0.5749147
754,0,0.5515173,0.55499446
428,0,0.5350668,0.5674886
176,0,0.53418255,0.5634651
527,0,0.584581,0.5674794
281,0,0.5369152,0.5727768
582,0,0.54093444,0.56443125
850,0,0.54559386,0.5757341
203,0,0.5789655,0.57165366
197,0,0.55974764,0.56918436
809,0,0.57819736,0.5744557
985,0,0.5771593,0.5673236
588,0,0.5591622,0.55910814
876,0,0.58731836,0.5595105
286,0,0.5415335,0.57048106
226,0,0.5529096,0.5729552
669,0,0.5176303,0.5587365
578,0,0.554528,0.5653176
581,0,0.55421627,0.55346406
539,0,0.53593713,0.5613428
112,0,0.5758249,0.57357794
265,0,0.57528746,0.5755319
362,0,0.52662075,0.56863695
711,0,0.5624292,0.5724764
439,0,0.53848547,0.562774
681,0,0.5733592,0.57121575
918,0,0.58200157,0.5829362
696,0,0.56386846,0.56475616
145,0,0.5717683,0.57239664
660,0,0.52696276,0.56877303
706,0,0.5225365,0.57266605
403,0,0.570996,0.58075786
253,0,0.59225947,0.57213277
344,0,0.5928211,0.5713989
189,0,0.55471134,0.56838
101,0,0.5621342,0.5635563
74,0,0.5233406,0.5642812
28,0,0.5497258,0.57299715
620,0,0.54956055,0.56038475
579,0,0.59518325,0.57683635
372,0,0.5755602,0.5586582
363,0,0.5970757,0.5817292
348,0,0.55385447,0.5761347
208,0,0.55728793,0.55978566
721,0,0.55862856,0.5839061
831,0,0.51521635,0.56280345
495,0,0.5590446,0.5709547
6,0,0.56270874,0.5765858
769,0,0.53687716,0.5685938
892,0,0.5774533,0.56527793
714,0,0.5891508,0.57763845
924,0,0.5418831,0.5732862
870,0,0.5728018,0.56582093
91,0,0.56774056,0.55774087
566,0,0.5462408,0.57236445
451,0,0.56971896,0.56910145
572,0,0.531424,0.5597668
172,0,0.5630986,0.5717806
676,0,0.5848829,0.5780186
825,0,0.5395331,0.56842905
331,0,0.5271389,0.5742836
356,0,0.5377604,0.5660566
90,0,0.530484,0.5686035
643,0,0.53075945,0.55994207
619,0,0.5190392,0.5648846
240,0,0.5444448,0.566869
211,0,0.5333998,0.5721767
294,0,0.60486853,0.58464086
111,0,0.59998864,0.5713528
199,0,0.5770824,0.57747847
342,0,0.5579679,0.57340753
690,0,0.57648635,0.5603462
595,0,0.5830521,0.56839126
321,0,0.578031,0.5684832
510,0,0.5573312,0.5742919
942,0,0.56349814,0.5630368
784,0,0.5545478,0.5577639
380,0,0.56660277,0.57294333
385,0,0.49838912,0.55274963
221,0,0.5437838,0.5551772
646,0,0.560213,0.5726035
699,0,0.57380974,0.5717826
215,0,0.58085454,0.5588302
96,0,0.56890696,0.5605572
773,0,0.5657657,0.5655153
132,0,0.5114101,0.5702048
798,0,0.5604153,0.5863214
114,0,0.55562943,0.57606214
736,0,0.5686709,0.5637761
461,0,0.5758821,0.57120657
774,0,0.56150603,0.5742572
282,0,0.5382917,0.58137727
390,0,0.5933601,0.5660346
248,0,0.5656567,0.5655267
842,0,0.57382154,0.5733892
828,0,0.5419615,0.5764765
200,0,0.54441035,0.56013286
688,0,0.5573388,0.57953334
3,0,0.57397497,0.5798576
981,0,0.56708735,0.5713094
514,0,0.6122488,0.57165825
787,0,0.56258565,0.573557
680,0,0.566128,0.55345523
129,0,0.49733406,0.57072467
207,0,0.52780724,0.5663108
401,0,0.5670498,0.5668992
489,0,0.5638657,0.57590806
266,0,0.53555095,0.5804342
755,0,0.58207494,0.5752814
826,0,0.56192005,0.5711986
832,0,0.5474381,0.5759093
171,0,0.5299267,0.57042783
341,0,0.5328708,0.5622826
879,0,0.5849825,0.5676944
343,0,0.56656694,0.5729605
622,0,0.5505631,0.5641225
315,0,0.573529,0.58126587
99,0,0.5519818,0.5609278
795,0,0.5582151,0.5645102
695,0,0.5972401,0.5826603
852,0,0.5581508,0.5573339
570,0,0.5820597,0.5770416
704,0,0.5343492,0.56309867
179,0,0.5136396,0.5618194
673,0,0.5624078,0.560403
118,0,0.53890187,0.55865765
503,0,0.5397082,0.5744814
337,0,0.57930833,0.57105666
214,0,0.5465544,0.57365835
590,0,0.5536826,0.5612237
17,0,0.5889955,0.5798781
417,0,0.52973884,0.5694524
102,0,0.49992713,0.5644195
705,0,0.55571765,0.5659036
456,0,0.57262605,0.56964636
30,0,0.5051436,0.5582598
809,4,0.62151074,0.5814584
933,4,0.5697294,0.5733819
210,4,0.63843036,0.5824137
159,4,0.5577049,0.5782738
144,4,0.57404,0.57759035
415,4,0.5364264,0.5754215
649,4,0.57352734,0.5828317
608,4,0.594709,0.5814378
184,4,0.55030185,0.5764419
261,4,0.4810917,0.5653425
815,4,0.56139547,0.5872352
719,4,0.57155687,0.57394516
874,4,0.5592119,0.58139807
310,4,0.59133905,0.5840154
752,4,0.51561093,0.56276417
291,4,0.58730996,0.5770414
57,4,0.5804443,0.5796019
79,4,0.51378995,0.57569444
849,4,0.5855141,0.58686346
677,4,0.62766844,0.57178676
491,4,0.5945981,0.5795026
885,4,0.54446584,0.5736272
953,4,0.57041126,0.57150143
450,4,0.63088924,0.57383007
744,4,0.49351192,0.5638836
635,4,0.5655483,0.58856833
224,4,0.53548855,0.56978947
531,4,0.56483984,0.5830046
435,4,0.5439155,0.5588292
973,4,0.5806795,0.5792303
174,4,0.54230344,0.57189554
489,4,0.5964634,0.58385605
932,4,0.58375806,0.580555
252,4,0.5613471,0.5827745
958,4,0.59902626,0.5810323
660,4,0.61770445,0.5763938
8,4,0.55107224,0.5712516
425,4,0.5660391,0.58491397
533,4,0.5385048,0.5727108
209,4,0.54944175,0.5774366
106,4,0.56902516,0.5681727
334,4,0.6169929,0.57414573
78,4,0.588563,0.58220583
393,4,0.5554391,0.5702368
25,4,0.62424755,0.5695775
107,4,0.5438513,0.5738923
148,4,0.59761405,0.57311904
185,4,0.53555864,0.5788888
534,4,0.6083384,0.58360326
424,4,0.59339565,0.5906339
299,4,0.5395185,0.58432007
275,4,0.60526955,0.57030714
984,4,0.559648,0.5795457
39,4,0.47841352,0.55984515
936,4,0.6423123,0.5748089
774,4,0.6412946,0.5814873
722,4,0.5286492,0.5675546
739,4,0.6469265,0.5784028
976,4,0.64394116,0.58643377
666,4,0.6067779,0.58569366
778,4,0.57981515,0.58088654
925,4,0.5486794,0.5724469
325,4,0.5512741,0.57925624
829,4,0.6141986,0.582013
552,4,0.5586848,0.57080317
250,4,0.52418596,0.56981206
679,4,0.58377594,0.5777835
583,4,0.6127196,0.5707844
24,4,0.555139,0.58602923
562,4,0.561313,0.5651149
512,4,0.6411901,0.5838935
723,4,0.5645788,0.58066434
186,4,0.60784537,0.5791568
573,4,0.6011568,0.5761314
33,4,0.5256022,0.57133853
764,4,0.5739215,0.5736581
957,4,0.53861266,0.57364976
891,4,0.5883857,0.5786787
757,4,0.59187275,0.5678749
311,4,0.5221421,0.56904787
830,4,0.5597096,0.5841076
34,4,0.5106159,0.56709707
918,4,0.64325434,0.58990425
524,4,0.5114198,0.5687355
615,4,0.58575076,0.5821625
443,4,0.5638428,0.5691679
682,4,0.54185635,0.57602537
737,4,0.5475357,0.56948036
770,4,0.5547561,0.5749413
959,4,0.5802634,0.5765689
571,4,0.52038336,0.58697337
938,4,0.5321088,0.56938696
83,4,0.56510645,0.5888921
351,4,0.5159371,0.56462896
762,4,0.6225595,0.58842015
326,4,0.5348741,0.56471854
52,4,0.5367289,0.5616361
978,4,0.5407839,0.5724106
38,4,0.5597386,0.574169
506,4,0.51674485,0.57225174
87,4,0.5292109,0.5661894
82,4,0.549657,0.57450783
321,4,0.5581106,0.5758969
427,4,0.5526203,0.5715604
366,4,0.56824493,0.5698577
565,4,0.5488266,0.5904881
671,4,0.5822928,0.5731019
846,4,0.5939864,0.58278304
922,4,0.57753944,0.57402843
361,4,0.5282799,0.5639658
196,4,0.5973767,0.5825804
715,4,0.55723894,0.570728
685,4,0.52530247,0.5739183
328,4,0.5395632,0.57511514
63,4,0.5343979,0.5677852
496,4,0.5172779,0.5729172
236,4,0.5899728,0.58243805
709,4,0.6077757,0.5793147
284,4,0.5694425,0.5738757
416,4,0.52918965,0.57138616
487,4,0.48934603,0.559541
750,4,0.5238119,0.56441337
206,4,0.5433591,0.58557487
977,4,0.58866477,0.5877342
494,4,0.54791486,0.57644606
717,4,0.5529562,0.5882382
399,4,0.62536347,0.57166225
632,4,0.58551294,0.57613087
661,4,0.574968,0.580498
463,4,0.55769914,0.5825519
327,4,0.57435364,0.5831434
428,4,0.57684135,0.5745843
546,4,0.5055899,0.56140506
171,4,0.5524001,0.57777876
163,4,0.60471636,0.57331204
499,4,0.53745,0.5719774
117,4,0.5499012,0.5715255
177,4,0.545291,0.57725054
331,4,0.55862486,0.58112395
75,4,0.5645884,0.58884037
912,4,0.56312215,0.5736468
213,4,0.5375234,0.57689273
157,4,0.5441244,0.57979196
542,4,0.5873521,0.60101664
17,4,0.55953693,0.5870404
604,4,0.54404926,0.57979554
423,4,0.5184842,0.5817778
697,4,0.56048346,0.57417953
260,4,0.52872825,0.57201093
440,4,0.59451395,0.5823355
819,4,0.54876477,0.58084357
619,4,0.5311829,0.57189596
292,4,0.5184346,0.5775887
329,4,0.58879423,0.56676507
462,4,0.64040786,0.57764214
314,4,0.54948056,0.570426
855,4,0.5775113,0.5770402
287,4,0.5622498,0.58889484
29,4,0.552098,0.58236754
835,4,0.5990916,0.5785203
724,4,0.568208,0.57492006
51,4,0.56375813,0.57001424
712,4,0.5409503,0.5678566
591,4,0.5931058,0.57819283
831,4,0.53317386,0.5699229
942,4,0.5332474,0.57045376
718,4,0.5418373,0.58064324
937,4,0.5078529,0.562103
473,4,0.48810616,0.56428033
253,4,0.56661487,0.5798249
694,4,0.5575636,0.56632346
242,4,0.5421756,0.57842964
857,4,0.53288525,0.579701
945,4,0.5608048,0.58188665
130,4,0.5506186,0.56856984
422,4,0.56984454,0.5718086
333,4,0.6377634,0.5849307
756,4,0.5420877,0.5756876
810,4,0.5660181,0.5747656
818,4,0.53254306,0.57509947
231,4,0.54095066,0.57673997
504,4,0.5722883,0.5728678
384,4,0.46109128,0.5645737
505,4,0.5586154,0.5869436
323,4,0.57115906,0.5952716
273,4,0.52987385,0.56977904
856,4,0.52955216,0.56864107
420,4,0.54956037,0.5711668
436,4,0.5629937,0.58415323
606,4,0.58127666,0.58545387
230,4,0.5391933,0.5716352
975,4,0.53109473,0.5709286
258,4,0.55693066,0.5697712
262,4,0.5905381,0.5830877
104,4,0.56377846,0.58041316
842,4,0.58678,0.58036023
612,4,0.53102195,0.572663
3,4,0.57115054,0.58685684
675,4,0.5212894,0.56571746
689,4,0.59001064,0.585671
414,4,0.5773479,0.58514047
703,4,0.6379612,0.5744813
409,4,0.5590202,0.5813649
759,4,0.5046875,0.5924896
481,4,0.5145551,0.56349343
142,4,0.60971236,0.58096445
447,4,0.5693125,0.57540804
579,4,0.57174826,0.58370715
674,4,0.63293874,0.5785624
969,4,0.56407034,0.58149064
272,4,0.6349221,0.57174647
570,4,0.5990852,0.5837954
828,4,0.57538533,0.5846822
256,4,0.5488958,0.56732655
228,4,0.52048683,0.59038377
875,4,0.5345059,0.5710295
878,4,0.54946905,0.57535946
812,4,0.51291853,0.569864
792,4,0.49414352,0.5750169
164,4,0.54564935,0.5739692
629,4,0.5776491,0.57420903
655,4,0.58130807,0.57323456
745,4,0.5232307,0.573216
956,4,0.58784485,0.57174796
787,4,0.616368,0.5806041
482,4,0.57975924,0.58092606
128,4,0.6390386,0.58191806
664,4,0.56256855,0.5813514
547,4,0.5388889,0.57852167
392,4,0.57874477,0.57334715
768,4,0.5604022,0.5880854
695,4,0.59545434,0.589809
124,4,0.5107273,0.57331866
924,4,0.5718064,0.58045256
382,4,0.6036396,0.5895105
154,4,0.633013,0.57792985
381,4,0.5710685,0.5690279
389,4,0.5556742,0.5700194
915,4,0.5705759,0.5813603
397,4,0.55706084,0.5758434
243,4,0.5002827,0.5598986
115,4,0.5217327,0.56809926
557,4,0.64343655,0.57759047
319,4,0.5486022,0.57329863
930,4,0.59711677,0.5683077
838,4,0.5522017,0.57435644
176,4,0.5301099,0.57117677
870,4,0.531819,0.57403183
955,4,0.6437523,0.58203983
153,4,0.59287345,0.57640386
704,4,0.5716278,0.57044977
442,4,0.543987,0.5928191
843,4,0.5368715,0.57070374
784,4,0.5246671,0.5652514
707,4,0.5369454,0.5733107
20,4,0.5509177,0.57990354
161,4,0.58001107,0.5759426
521,4,0.5476632,0.5612735
963,4,0.5479181,0.5775599
765,4,0.5580649,0.57447916
954,4,0.58929217,0.5833657
198,4,0.58839,0.57772684
539,4,0.5093071,0.56859547
445,4,0.58256865,0.57589316
356,4,0.54234976,0.5737131
986,4,0.5503578,0.5743304
823,4,0.5763377,0.5751396
479,4,0.5423255,0.57040215
528,4,0.61279273,0.5804564
264,4,0.54636896,0.57422775
520,4,0.6020793,0.5981874
350,4,0.63105184,0.5819985
967,4,0.64381605,0.57648647
733,4,0.5487039,0.57616067
486,4,0.51854986,0.5635554
637,4,0.5668733,0.5772067
927,4,0.5256119,0.56180114
395,4,0.61939096,0.5748337
147,4,0.5532233,0.5754601
431,4,0.6320714,0.5721034
848,4,0.5977888,0.57286763
620,4,0.5444799,0.5677681
883,4,0.571095,0.59084946
286,4,0.49680707,0.57736206
179,4,0.554166,0.5688923
458,4,0.5589351,0.58190805
368,4,0.6213898,0.58639514
621,4,0.55044943,0.56913406
776,4,0.52556753,0.5743829
180,4,0.574966,0.5791734
897,4,0.5412448,0.58135206
634,4,0.59337604,0.5876723
917,4,0.5212036,0.56911755
173,4,0.6086424,0.5740358
80,4,0.5196271,0.5629402
576,4,0.5518153,0.57440346
121,4,0.5840698,0.574659
742,4,0.583718,0.57552844
893,4,0.63263685,0.5702769
814,4,0.5347713,0.5796842
692,4,0.56691426,0.57714206
650,4,0.5882016,0.57228756
201,4,0.57398224,0.5760623
950,4,0.5745454,0.5714897
622,4,0.5307288,0.5713582
28,4,0.5668393,0.58054554
99,4,0.56803805,0.5681126
40,4,0.63958746,0.57704467
543,4,0.6237724,0.58569825
607,4,0.5246979,0.56484437
335,4,0.56380504,0.5620587
777,4,0.5356425,0.57860184
789,4,0.59439003,0.58787185
485,4,0.5408705,0.572594
563,4,0.5986172,0.5795968
913,4,0.52714866,0.56778896
278,4,0.545895,0.57768637
108,4,0.54490143,0.5721358
625,4,0.6106889,0.5832107
402,4,0.5083347,0.5549141
877,4,0.627779,0.5757256
780,4,0.56557083,0.58067495
77,4,0.55848765,0.57568675
879,4,0.544761,0.5750095
135,4,0.53639907,0.56908983
864,4,0.64275277,0.58138424
390,4,0.5748516,0.57309115
344,4,0.53966784,0.57925516
616,4,0.6040565,0.57302636
305,4,0.5259744,0.5659716
313,4,0.57800394,0.5747443
513,4,0.54055864,0.56189275
202,4,0.53642714,0.58032477
766,4,0.5597182,0.5711485
70,4,0.5348736,0.5775086
12,4,0.6212272,0.58652806
125,4,0.5764567,0.57874924
586,4,0.55933154,0.5780404
899,4,0.58738685,0.574262
974,4,0.5553128,0.5872311
732,4,0.644598,0.5962274
574,4,0.56521577,0.57783043
122,4,0.62858355,0.5770965
95,4,0.55381817,0.5789173
944,4,0.56621677,0.57337236
644,4,0.5802422,0.5801522
532,4,0.5892177,0.5888124
307,4,0.5526257,0.5849238
560,4,0.6332982,0.5670164
265,4,0.5705528,0.5825143
444,4,0.5597013,0.5792507
854,4,0.5451805,0.5799429
336,4,0.5501578,0.5770809
575,4,0.5163231,0.56190443
572,4,0.5921928,0.5672987
248,4,0.610704,0.5726736
352,4,0.5843476,0.5761899
517,4,0.5352832,0.5653566
824,4,0.57319033,0.57609916
569,4,0.5277104,0.5692833
387,4,0.5705113,0.57622206
968,4,0.5354318,0.56851226
501,4,0.5040122,0.57557285
943,4,0.5420979,0.5738225
594,4,0.47939613,0.5631112
669,4,0.54085976,0.5663119
308,4,0.53827566,0.57840264
678,4,0.57388383,0.5762589
433,4,0.5720787,0.57237947
221,4,0.55308545,0.562602
559,4,0.5464001,0.5686419
360,4,0.55953044,0.57772225
982,4,0.5330686,0.5689825
816,4,0.52296484,0.56069165
821,4,0.5441473,0.5719752
197,4,0.57672864,0.57611334
910,4,0.63315654,0.582437
827,4,0.6109588,0.5822213
362,4,0.57886684,0.5759541
98,4,0.54903615,0.5853776
90,4,0.54137695,0.57582104
817,4,0.5192738,0.5701844
469,4,0.5690058,0.568153
935,4,0.56003076,0.5824916
477,4,0.53943616,0.56225014
605,4,0.5816212,0.581383
406,4,0.64261806,0.5825614
58,4,0.5527292,0.5721838
215,4,0.5382999,0.5664961
370,4,0.5605431,0.582848
200,4,0.5129198,0.56738114
76,4,0.63199073,0.57733214
85,4,0.54657024,0.57291085
374,4,0.53205633,0.57001835
638,4,0.5753564,0.5739014
166,4,0.5687684,0.5788065
394,4,0.5341341,0.57673305
734,4,0.62182224,0.58432186
401,4,0.5166989,0.5739297
266,4,0.575398,0.58751446
244,4,0.6459651,0.5809489
359,4,0.5227734,0.5856022
740,4,0.5782182,0.5633473
931,4,0.5485149,0.56981075
446,4,0.593747,0.58569413
566,4,0.55256855,0.5793525
59,4,0.5639084,0.5751212
561,4,0.5117044,0.57205033
55,4,0.5589686,0.57873344
525,4,0.49175283,0.56324786
341,4,0.5349703,0.5697156
645,4,0.55106,0.5715014
464,4,0.58388776,0.5695759
