cell,drug,true_value,predicted_value
684,13,0.46379375,0.55118936
863,13,0.47822016,0.56237566
244,13,0.45732725,0.5623788
615,13,0.40704474,0.54011965
778,13,0.4004387,0.540617
766,13,0.4471119,0.5473912
408,13,0.42173278,0.5488683
60,13,0.41137373,0.5311796
68,13,0.4128548,0.5679024
394,13,0.477315,0.56152487
532,13,0.43025154,0.56828797
206,13,0.41998178,0.56959635
435,13,0.46552712,0.5471191
372,13,0.45634827,0.5532463
439,13,0.493435,0.5689128
747,13,0.4123417,0.5633414
41,13,0.46400616,0.5702997
526,13,0.48467126,0.5585735
728,13,0.40396622,0.52382225
117,13,0.38735673,0.519367
359,13,0.40956485,0.5341927
166,13,0.4194464,0.5470463
336,13,0.42265728,0.5486941
461,13,0.4472691,0.5577368
245,13,0.48290628,0.5563507
601,13,0.4297152,0.5399
528,13,0.42028293,0.5591432
850,13,0.42458135,0.55741864
646,13,0.5719542,0.5740766
283,13,0.5051173,0.5737437
906,13,0.42267346,0.52882797
259,13,0.47944432,0.56263316
898,13,0.42860487,0.53737354
751,13,0.4243656,0.5255914
141,13,0.44913977,0.5400258
826,13,0.42258134,0.5507712
307,13,0.42305043,0.54475677
619,13,0.45357928,0.5365889
769,13,0.44210052,0.5556482
127,13,0.45718798,0.5377279
178,13,0.43870243,0.53270984
873,13,0.46828744,0.5609565
247,13,0.41214532,0.52325577
585,13,0.47324222,0.5559416
241,13,0.43751132,0.53860515
484,13,0.41510254,0.53821015
21,13,0.43853036,0.56020755
51,13,0.4538967,0.5616568
340,13,0.42114475,0.5532389
709,13,0.4279667,0.5263694
325,13,0.4603319,0.5514315
217,13,0.4055292,0.54226065
604,13,0.4347933,0.5459251
326,13,0.45677656,0.5564216
929,13,0.43487802,0.517708
71,13,0.49521562,0.56382376
899,13,0.48227304,0.54307973
0,13,0.46120176,0.54937285
694,13,0.4182025,0.5289136
237,13,0.42436484,0.5417013
670,13,0.57029575,0.5868112
442,13,0.4445741,0.56039226
32,13,0.43438572,0.551421
839,13,0.4400695,0.5479846
376,13,0.50658596,0.54545593
45,13,0.51680654,0.53726
759,13,0.4650019,0.5336832
592,13,0.41272494,0.5161417
211,13,0.44450024,0.5313312
337,13,0.4735392,0.56836253
282,13,0.44415587,0.5566199
565,13,0.4186353,0.5390991
635,13,0.4167481,0.56942016
916,13,0.4773705,0.56920725
318,13,0.49778286,0.5699157
805,13,0.47453332,0.56606627
62,13,0.45994958,0.55777
430,13,0.43596303,0.5466732
966,13,0.51258504,0.55843806
162,13,0.41012734,0.52359885
98,13,0.43021923,0.5551259
721,13,0.41938516,0.53498214
328,13,0.4949226,0.55748355
120,13,0.4461061,0.5525653
636,13,0.4950377,0.5340366
401,13,0.40315488,0.544008
368,13,0.46934858,0.5660725
378,13,0.4651573,0.55989784
599,13,0.5116669,0.5520137
214,13,0.39963567,0.56309783
640,13,0.4474589,0.5643233
334,13,0.4199659,0.5305959
64,13,0.4529449,0.53802055
917,13,0.49152744,0.5591023
286,13,0.41425353,0.5259601
375,13,0.39875576,0.51791817
665,13,0.40502223,0.5445217
552,13,0.40069628,0.54613066
639,13,0.388771,0.56470954
790,13,0.49570256,0.5900057
294,13,0.49563593,0.561032
323,13,0.47303012,0.5385558
65,13,0.43054637,0.534881
742,13,0.45519677,0.55468136
109,13,0.47235838,0.5526747
302,13,0.4137388,0.51310486
578,13,0.41106015,0.5279255
409,13,0.4927468,0.56527585
443,13,0.5030818,0.5514068
892,13,0.4297914,0.52291715
752,13,0.46937132,0.56922734
859,13,0.4511585,0.5564917
374,13,0.42480472,0.522149
549,13,0.41401982,0.5501297
689,13,0.46394688,0.5536247
9,13,0.46906272,0.5864169
663,13,0.48710608,0.55893797
930,13,0.4429754,0.5670367
50,13,0.39116907,0.5297397
253,13,0.41336048,0.5424321
6,13,0.4169629,0.539942
770,13,0.38169935,0.5342372
536,13,0.5226606,0.551867
386,13,0.4566317,0.5415351
733,13,0.4225076,0.5313256
651,13,0.45243275,0.5542212
799,13,0.52449876,0.5522348
506,13,0.4601313,0.56667453
47,13,0.4961714,0.5633685
650,13,0.50210315,0.5529741
876,13,0.52230287,0.5581201
809,13,0.43971905,0.5397334
88,13,0.53880125,0.5894091
935,13,0.4328188,0.57536745
765,13,0.395168,0.52998614
436,13,0.39639238,0.53925824
271,13,0.41877046,0.5302523
543,13,0.44995758,0.5386695
525,13,0.41051897,0.5585632
761,13,0.43011674,0.5597927
896,13,0.41939333,0.51734847
83,13,0.4249852,0.5401204
19,13,0.41192544,0.51083285
209,13,0.3978566,0.54361635
188,13,0.40653834,0.540563
122,13,0.4716632,0.5440565
951,13,0.48324898,0.56705874
947,13,0.48021188,0.560844
53,13,0.4067286,0.5559151
919,13,0.45185646,0.57696515
250,13,0.51577497,0.5524731
393,13,0.52799505,0.5498115
886,13,0.39903584,0.52380824
268,13,0.4636623,0.56231445
903,13,0.40510288,0.56465733
49,13,0.44954166,0.531244
575,13,0.47767702,0.56216943
791,13,0.423805,0.5552423
753,13,0.39616343,0.5387651
220,13,0.4349707,0.5464894
764,13,0.4538314,0.54887354
132,13,0.4191266,0.566543
978,13,0.5069453,0.53348225
339,13,0.4569819,0.5504988
840,13,0.44340506,0.5437786
736,13,0.40826634,0.5349944
23,13,0.48553815,0.5723002
854,13,0.44380906,0.5606817
346,13,0.4527418,0.5586257
232,13,0.3913206,0.53958184
672,13,0.43770793,0.56064034
787,13,0.5268589,0.54956204
449,13,0.50258434,0.5718744
887,13,0.43528876,0.5476442
177,13,0.5096438,0.55697644
423,13,0.3969506,0.5352788
305,13,0.44213492,0.54046357
772,13,0.4706545,0.5632389
421,13,0.45446962,0.54505014
433,13,0.4951227,0.58270437
312,13,0.43589443,0.55934656
494,13,0.44610637,0.5366666
26,13,0.48363104,0.58527786
693,13,0.47100967,0.5510281
531,13,0.4416843,0.56565917
894,13,0.40218183,0.522376
888,13,0.41374978,0.56422365
410,13,0.46762842,0.5679834
849,13,0.51793814,0.5533674
631,13,0.5272116,0.56145644
661,13,0.4536248,0.550141
950,13,0.4317287,0.5585929
587,13,0.4575523,0.5762277
101,13,0.49730608,0.5711349
332,13,0.48322898,0.5560435
306,13,0.39630812,0.54071146
562,13,0.44064867,0.55389243
905,13,0.4338754,0.5646143
708,13,0.44805884,0.5573679
539,13,0.5362602,0.54458314
780,13,0.47041705,0.5689155
129,13,0.41942957,0.553043
620,13,0.4581127,0.56016654
822,13,0.4311408,0.51355296
59,13,0.5026941,0.5483492
680,13,0.4927818,0.57581663
385,13,0.40903538,0.5711433
256,13,0.5193403,0.5495953
940,13,0.42122895,0.5527072
793,13,0.43299344,0.51486635
731,13,0.41261944,0.56912994
837,13,0.4487245,0.537602
445,13,0.40312997,0.5434998
913,13,0.5221676,0.5475861
262,13,0.41644055,0.5446956
226,13,0.39554182,0.52197737
77,13,0.48082906,0.553351
108,13,0.44026962,0.5285718
260,13,0.40602168,0.5692963
831,13,0.48383993,0.56778026
350,13,0.4413956,0.53723216
737,13,0.42287338,0.53739804
798,13,0.45606703,0.56694716
472,13,0.5296752,0.5780878
168,13,0.4836644,0.56835866
354,13,0.41447094,0.5563356
300,13,0.4211698,0.51878744
16,13,0.5269852,0.5801524
491,13,0.5180498,0.56219053
134,13,0.43735936,0.5383273
657,13,0.42077258,0.5421493
97,13,0.45939955,0.5583642
509,13,0.52786857,0.5497086
740,13,0.39995885,0.52315426
814,13,0.44009966,0.5471086
700,13,0.38934734,0.5123086
18,13,0.43418854,0.5371492
727,13,0.42529142,0.5693096
196,13,0.46509987,0.5644536
833,13,0.5433346,0.58196074
632,13,0.44577274,0.5576561
152,13,0.42724663,0.5575005
61,13,0.46868297,0.5545048
958,13,0.4551919,0.53145534
403,13,0.45283806,0.54363763
466,13,0.40602052,0.5250869
796,13,0.41074735,0.5328408
882,13,0.45919654,0.5502913
358,13,0.4620547,0.5461146
150,13,0.5388193,0.5614146
170,13,0.43796286,0.5470302
458,13,0.4313118,0.51510286
155,13,0.5284003,0.5641786
797,13,0.46093538,0.5588661
600,13,0.4914812,0.58266675
605,13,0.4170771,0.5576154
136,13,0.39577034,0.5404676
36,13,0.40091363,0.54849786
760,13,0.42867556,0.55143124
414,13,0.5345223,0.56281763
712,13,0.4200216,0.5543795
322,13,0.43813264,0.5358203
221,13,0.44814727,0.55738115
895,13,0.3805,0.51542926
382,13,0.39811465,0.5300635
511,13,0.43287012,0.56105876
113,13,0.41836366,0.5331464
653,13,0.43136203,0.54976493
404,13,0.4425168,0.55444485
555,13,0.49665838,0.5502328
397,13,0.48405597,0.57912827
52,13,0.40701473,0.5242737
668,13,0.45650837,0.5702393
523,13,0.43714496,0.56393963
453,13,0.44613242,0.544113
205,13,0.4511181,0.5652183
642,13,0.45240715,0.54234076
424,13,0.442419,0.5727267
703,13,0.43946368,0.55666
571,13,0.42720872,0.5098283
808,13,0.4803644,0.5981578
708,16,0.48974296,0.5572965
903,16,0.46321553,0.5645361
32,16,0.47539932,0.55153465
404,16,0.49673036,0.5545905
517,16,0.46582076,0.5187996
97,16,0.47067314,0.5583099
805,16,0.45841426,0.5659875
639,16,0.46257788,0.5643375
401,16,0.44088662,0.5444495
731,16,0.47901237,0.56895673
855,16,0.48828906,0.566039
408,16,0.48710367,0.54919493
664,16,0.48656136,0.55361724
453,16,0.47202188,0.5446353
40,16,0.47939667,0.56521434
917,16,0.45678213,0.5591082
939,16,0.45851517,0.5392589
808,16,0.5580116,0.5977249
64,16,0.47694814,0.5384661
1,16,0.4666981,0.52553695
156,16,0.5286955,0.58525175
576,16,0.46099043,0.5523966
668,16,0.5034425,0.56997985
573,16,0.44749525,0.5272963
275,16,0.5119822,0.5737913
253,16,0.46926153,0.5428853
652,16,0.4660172,0.5508435
307,16,0.42640656,0.5450825
425,16,0.52787095,0.55936307
334,16,0.444882,0.5311796
16,16,0.5423603,0.57990617
63,16,0.50415623,0.5836565
328,16,0.49583718,0.5574274
155,16,0.519487,0.56398016
226,16,0.485186,0.52279574
645,16,0.47978163,0.54026985
547,16,0.4977049,0.5399965
421,16,0.45318663,0.54538846
581,16,0.4943601,0.55795705
479,16,0.49294043,0.56563514
876,16,0.5376242,0.5583186
898,16,0.46219638,0.537856
53,16,0.43938863,0.5558683
442,16,0.48318925,0.56045127
443,16,0.5347155,0.55174553
241,16,0.44830677,0.53916895
300,16,0.44531322,0.51953936
19,16,0.43548125,0.51144487
466,16,0.44560197,0.52573436
259,16,0.49873862,0.56277996
445,16,0.40867084,0.5438737
350,16,0.4575901,0.53770727
950,16,0.467334,0.55865604
177,16,0.5270642,0.5568923
323,16,0.49989697,0.5390383
812,16,0.4569873,0.55161905
651,16,0.4812312,0.5543119
831,16,0.49278253,0.5677931
342,16,0.4595408,0.5434689
385,16,0.441066,0.5709005
309,16,0.45299047,0.5422263
863,16,0.5101869,0.5624524
449,16,0.5505207,0.5719211
778,16,0.43511188,0.5408496
873,16,0.50266,0.56093174
139,16,0.46416417,0.54760116
709,16,0.46947953,0.5271114
642,16,0.4738696,0.5427653
134,16,0.48497137,0.5387876
684,16,0.47148687,0.5512565
268,16,0.5021464,0.5622624
18,16,0.45696846,0.53770304
306,16,0.45403188,0.54117817
302,16,0.4194047,0.5135615
882,16,0.49011987,0.55049235
394,16,0.49341747,0.5617457
728,16,0.4625394,0.52433956
250,16,0.5198215,0.55256
678,16,0.4648741,0.5678935
727,16,0.47339788,0.56917405
52,16,0.43902436,0.52491134
409,16,0.486972,0.56496024
850,16,0.44348043,0.5574511
760,16,0.45277503,0.5517129
905,16,0.47108975,0.56458616
543,16,0.45955446,0.5391891
372,16,0.4597513,0.5535747
454,16,0.49220785,0.56008995
680,16,0.50275046,0.5755106
619,16,0.50584143,0.5371089
814,16,0.45796442,0.5471069
665,16,0.4693791,0.544938
797,16,0.46859735,0.55880433
339,16,0.47175917,0.55056393
50,16,0.4580767,0.53052765
859,16,0.49805957,0.5567178
305,16,0.449772,0.5410061
585,16,0.5022664,0.5562483
59,16,0.53238684,0.5485489
195,16,0.42738256,0.52816993
410,16,0.4825814,0.5676063
809,16,0.4901242,0.5401841
170,16,0.4557867,0.54744077
759,16,0.48178443,0.53427225
77,16,0.4712284,0.55348676
636,16,0.5106389,0.53446156
609,16,0.51323175,0.56383944
742,16,0.46291676,0.5547074
740,16,0.44880325,0.52405626
494,16,0.4868259,0.53729814
455,16,0.44794276,0.5346409
359,16,0.46838602,0.53475636
601,16,0.48917902,0.54040986
793,16,0.42589268,0.51559496
439,16,0.5011956,0.5689398
448,16,0.46355024,0.54463446
433,16,0.5237018,0.58239305
632,16,0.42958233,0.5575667
150,16,0.5223509,0.56130105
895,16,0.47625127,0.5159625
733,16,0.47197595,0.53191835
286,16,0.459566,0.52673924
747,16,0.45377108,0.5634253
354,16,0.43929905,0.55636895
516,16,0.48983842,0.548808
820,16,0.47500548,0.55025107
444,16,0.48149627,0.56155473
374,16,0.45762348,0.52291733
620,16,0.52554923,0.56013864
532,16,0.44878495,0.5679251
60,16,0.423898,0.53184766
362,16,0.46980304,0.5343886
897,16,0.49339843,0.5462501
336,16,0.4726517,0.54911494
126,16,0.44102454,0.5359418
37,16,0.41604972,0.50905955
491,16,0.5731656,0.56229675
282,16,0.47592625,0.55667734
294,16,0.5255492,0.56086195
198,16,0.46745437,0.54956204
178,16,0.47880566,0.5334022
65,16,0.4659912,0.5354286
580,16,0.48446307,0.55196714
930,16,0.4888451,0.5668118
521,16,0.5544863,0.5606664
26,16,0.4925354,0.5847594
736,16,0.45862827,0.5355852
335,16,0.4758583,0.54379433
689,16,0.4556855,0.55391204
683,16,0.46307546,0.5404028
837,16,0.51349,0.53822684
473,16,0.5335799,0.5276637
750,16,0.48043337,0.5310706
763,16,0.4416943,0.52127457
635,16,0.44911197,0.56923777
247,16,0.44795007,0.52399755
980,16,0.46103525,0.53278804
159,16,0.4978784,0.5488114
721,16,0.46232042,0.53562796
892,16,0.43663624,0.5235843
322,16,0.4589067,0.5364478
376,16,0.51359266,0.54570717
88,16,0.5539067,0.58898115
925,16,0.46688947,0.54740995
496,16,0.46372887,0.5259003
536,16,0.52039236,0.55190086
676,16,0.5233338,0.5639569
132,16,0.45300537,0.5663125
848,16,0.45715985,0.54229474
435,16,0.5193309,0.547391
691,16,0.44786376,0.55639297
694,16,0.4502117,0.5296383
109,16,0.4884869,0.5527948
958,16,0.45814535,0.532021
650,16,0.510189,0.5531853
592,16,0.46531245,0.51681376
256,16,0.5496889,0.5497383
511,16,0.4697552,0.561093
861,16,0.5100451,0.563699
571,16,0.4480485,0.51042616
894,16,0.45241958,0.523099
220,16,0.4645477,0.54676396
208,16,0.47610995,0.57855004
951,16,0.4865222,0.56679255
5,16,0.46755695,0.55921644
555,16,0.4843847,0.5506339
503,16,0.5638291,0.57148945
234,16,0.4749285,0.5608026
368,16,0.50877726,0.5658822
35,16,0.463902,0.5586053
834,16,0.46380627,0.539964
947,16,0.5077578,0.5608193
840,16,0.4696037,0.54419744
607,16,0.47000653,0.5276907
244,16,0.51315767,0.5622419
539,16,0.5363404,0.5448583
657,16,0.46202323,0.54263204
117,16,0.4507631,0.5200695
646,16,0.6091144,0.57386005
214,16,0.47691822,0.56283766
587,16,0.45908085,0.5759046
245,16,0.44946304,0.55647933
474,16,0.4731556,0.57142305
51,16,0.5168263,0.5617562
127,16,0.5459698,0.538258
484,16,0.45316783,0.5386682
436,16,0.45296347,0.5394682
62,16,0.48227426,0.5576928
770,16,0.41073343,0.5347411
283,16,0.52256364,0.5733801
725,16,0.5797594,0.56031334
661,16,0.49179906,0.55031
604,16,0.46057364,0.54628384
113,16,0.48063672,0.5336044
205,16,0.48166126,0.56520844
326,16,0.47855315,0.55649275
745,16,0.5543826,0.5791374
934,16,0.4603156,0.528047
906,16,0.4139036,0.5295896
726,16,0.5530086,0.55517346
3,16,0.4533091,0.538172
886,16,0.45732415,0.5244441
940,16,0.43815777,0.5527977
790,16,0.48777062,0.589643
597,16,0.54872376,0.5940425
280,16,0.45342764,0.5628698
599,16,0.47699267,0.55209327
392,16,0.48807442,0.5673453
325,16,0.48153126,0.55162805
403,16,0.48707178,0.54407704
888,16,0.46340188,0.56425786
899,16,0.5087629,0.5434726
854,16,0.46347007,0.5606383
386,16,0.47084302,0.5418549
575,16,0.4687908,0.562096
523,16,0.47079444,0.56411624
643,16,0.524239,0.5537574
489,16,0.51598436,0.56080335
142,16,0.4154823,0.5227256
381,16,0.48059723,0.561507
186,16,0.46076104,0.5561638
472,16,0.59144515,0.5777196
565,16,0.46820313,0.5396763
769,16,0.44998604,0.55599886
525,16,0.45125124,0.5585712
221,16,0.4802334,0.55733603
232,16,0.4613887,0.5398789
423,16,0.4544673,0.53589034
764,16,0.47451273,0.54905474
952,16,0.45340562,0.5398429
136,16,0.4392509,0.5407647
151,16,0.47994962,0.5510895
340,16,0.4707347,0.55345637
81,16,0.5109146,0.59214634
983,16,0.43099743,0.5374567
864,16,0.45101348,0.5165201
506,16,0.5138996,0.5665321
23,16,0.46595618,0.5719497
168,16,0.51824147,0.5683667
509,16,0.56120133,0.5500259
833,16,0.57747185,0.5816258
414,16,0.5448276,0.56300473
318,16,0.48743814,0.56978214
663,16,0.4730871,0.5589648
121,16,0.50620687,0.5676266
765,16,0.4334088,0.5307194
909,16,0.47743148,0.55576897
382,16,0.452621,0.5307779
101,16,0.5379747,0.5708797
568,16,0.5644442,0.54858387
978,16,0.51906776,0.5341538
227,16,0.554137,0.5404799
753,16,0.43695852,0.5392642
71,16,0.489832,0.5636209
237,16,0.43304592,0.54224247
424,16,0.5131176,0.5724225
86,16,0.45460874,0.5646096
162,16,0.44857615,0.5241756
98,16,0.4448645,0.5552281
826,16,0.4514614,0.5511676
217,16,0.48958266,0.5427225
49,16,0.46412128,0.53184897
787,16,0.5366961,0.55001724
600,16,0.48377866,0.5823919
584,16,0.48873103,0.52966094
434,16,0.49756768,0.5347211
83,16,0.48075482,0.5404982
780,16,0.51536953,0.56867105
822,16,0.45090893,0.5140768
919,16,0.4871852,0.5766638
839,16,0.47774088,0.54836816
798,16,0.47470123,0.56685805
0,16,0.46913043,0.5495666
615,16,0.45173064,0.54054904
122,16,0.46575785,0.54451424
528,16,0.466134,0.5591003
21,16,0.48226336,0.5602293
622,16,0.558741,0.5584562
397,16,0.5150611,0.57884854
108,16,0.47363624,0.5290889
458,16,0.47140458,0.5156986
693,16,0.47763067,0.5512201
916,16,0.49985406,0.5689469
45,16,0.553505,0.5378455
6,16,0.47644377,0.5404231
166,16,0.44898424,0.5473435
631,16,0.55086017,0.5615341
43,16,0.48235556,0.5560892
209,16,0.4532199,0.54399365
926,16,0.4426093,0.5634334
885,16,0.47006544,0.56071067
752,16,0.48120874,0.5693275
129,16,0.44329625,0.5532398
36,16,0.47951794,0.5488184
141,16,0.49060044,0.54035676
375,16,0.4300226,0.51858985
180,16,0.5394432,0.5172335
562,16,0.46124968,0.55410576
802,16,0.45294744,0.56268084
167,16,0.44323835,0.5527178
9,16,0.4849387,0.5860557
670,16,0.5501139,0.58644927
935,16,0.46079168,0.5751218
799,16,0.5602081,0.55249107
260,16,0.48071963,0.56908095
761,16,0.47832435,0.5598712
667,16,0.47737566,0.56233394
549,16,0.455156,0.55035716
849,16,0.51487154,0.5533612
595,16,0.50811946,0.5518818
378,16,0.48486906,0.559889
608,16,0.527235,0.54182684
960,16,0.46385586,0.5638943
110,16,0.4563052,0.54205996
41,16,0.51724964,0.570111
672,16,0.4388827,0.56064
173,16,0.45507208,0.54068893
908,16,0.48081043,0.55113024
966,16,0.48736864,0.55841005
188,16,0.4433997,0.5411206
211,16,0.47452453,0.53187597
337,16,0.49145973,0.568265
629,16,0.41022795,0.5346294
796,16,0.45778427,0.5335004
896,16,0.46649778,0.51794225
120,16,0.49237618,0.5527432
451,16,0.52619296,0.53110814
791,16,0.46346432,0.55539906
196,16,0.4895666,0.56428033
316,16,0.47907558,0.5545309
358,16,0.46615145,0.5465174
24,16,0.48648214,0.5810865
271,16,0.4607822,0.53091264
910,16,0.57219046,0.56710094
346,16,0.4641127,0.55864966
258,16,0.44693962,0.5737555
700,16,0.46479988,0.5128562
99,16,0.4515107,0.56505835
531,16,0.49016246,0.56537974
430,16,0.47720128,0.54695636
312,16,0.47213987,0.55951124
712,16,0.5021014,0.55452627
461,16,0.4740671,0.55787265
875,16,0.5605213,0.5667415
68,16,0.47004768,0.5676891
313,16,0.44286504,0.526243
526,16,0.47853452,0.55829483
7,16,0.4522242,0.54333615
231,16,0.44932398,0.57183266
393,16,0.5723415,0.5500174
913,16,0.55932224,0.54779047
61,16,0.5230733,0.5546093
971,16,0.51898766,0.5551652
379,16,0.48419836,0.54076
206,16,0.4736943,0.5692553
545,16,0.5424416,0.55085284
929,16,0.44197226,0.518358
440,16,0.47133312,0.5226579
552,16,0.43323115,0.5465134
766,16,0.47229916,0.547603
630,16,0.47115126,0.5559167
251,16,0.48617572,0.5354596
332,16,0.48739785,0.5562379
887,16,0.4703344,0.5479634
653,16,0.45360756,0.5500273
945,16,0.5409558,0.5778664
561,16,0.50013894,0.52903557
47,16,0.50501305,0.5632175
365,16,0.54541713,0.56656265
772,16,0.4619346,0.56325966
751,16,0.4744922,0.5261618
737,16,0.4561859,0.5378048
152,16,0.4899704,0.55749255
838,16,0.576769,0.563888
640,16,0.49117738,0.56416523
262,16,0.4475922,0.5451281
467,16,0.5092164,0.55391556
319,16,0.5085728,0.5640635
213,16,0.51219535,0.5636253
605,16,0.46521035,0.557621
703,16,0.49122638,0.5567987
756,22,0.5535233,0.5551598
329,22,0.5752521,0.56535673
564,22,0.5124994,0.5618012
369,22,0.5683538,0.55875105
401,22,0.56558114,0.54808563
90,22,0.5330408,0.5686142
672,22,0.5232473,0.5642955
291,22,0.55016077,0.5463215
497,22,0.55624694,0.56631976
879,22,0.55854404,0.5528955
249,22,0.5552385,0.56327826
482,22,0.5565099,0.5569173
940,22,0.54162776,0.5569529
36,22,0.5545294,0.5527462
614,22,0.5824347,0.5821458
313,22,0.5203657,0.5296158
820,22,0.5726028,0.5533687
709,22,0.510971,0.5303165
12,22,0.5365766,0.5244605
127,22,0.54408836,0.54162633
318,22,0.54943925,0.5733989
454,22,0.5463357,0.5635022
729,22,0.5620914,0.55842596
522,22,0.5590273,0.5518394
91,22,0.5346048,0.55346584
592,22,0.5459061,0.5198255
744,22,0.55669403,0.55656385
366,22,0.5614349,0.57530576
271,22,0.5218133,0.53397775
753,22,0.5356723,0.54283124
101,22,0.5411551,0.57401997
500,22,0.54386896,0.58407015
823,22,0.56560713,0.5833769
428,22,0.5681651,0.551537
982,22,0.5535007,0.5635756
391,22,0.5923771,0.60193497
368,22,0.5416585,0.56917983
892,22,0.37029028,0.52714574
601,22,0.5375088,0.54383296
524,22,0.5598915,0.5647545
610,22,0.58065146,0.576199
951,22,0.5566914,0.57066345
159,22,0.5733928,0.5524548
771,22,0.54955196,0.56287897
962,22,0.5788184,0.578595
137,22,0.54798734,0.5404227
653,22,0.5717979,0.55422
284,22,0.54707587,0.53301084
848,22,0.55441856,0.54649013
378,22,0.55012435,0.5627497
246,22,0.56331736,0.5591912
141,22,0.5165366,0.5443332
597,22,0.6157694,0.5977256
808,22,0.5855835,0.6012511
626,22,0.5899767,0.58880156
861,22,0.5510195,0.56686825
722,22,0.58646864,0.56661624
217,22,0.5191618,0.5458475
804,22,0.53250605,0.54475147
270,22,0.5727575,0.5621115
347,22,0.57428545,0.5763306
85,22,0.5401483,0.5407124
464,22,0.5750936,0.57666165
236,22,0.56956637,0.58217204
869,22,0.49109676,0.5618535
552,22,0.5577001,0.55036235
