cell,drug,true_value,predicted_value
258,22,0.62224424,0.573449
598,22,0.6185326,0.57716733
306,22,0.59287864,0.54932857
248,22,0.6055036,0.550932
874,22,0.60325307,0.56430894
188,22,0.57809925,0.5435319
833,22,0.5896786,0.5405352
420,22,0.58962685,0.5449153
72,22,0.6004111,0.547223
889,22,0.58374983,0.5332756
17,22,0.6266701,0.58644235
933,22,0.6135006,0.5650927
550,22,0.5810988,0.5633845
505,22,0.60150045,0.56956494
291,22,0.60907334,0.54687417
946,22,0.61034846,0.5827368
519,22,0.599327,0.5556488
257,22,0.62139,0.57050544
849,22,0.5761043,0.56516856
371,22,0.58300114,0.54782224
96,22,0.5650998,0.5473599
308,22,0.6042744,0.5525562
344,22,0.6060329,0.5675235
67,22,0.5955387,0.5592704
53,22,0.61907506,0.5788667
682,22,0.597558,0.55479175
315,22,0.60707664,0.5613282
926,22,0.5833796,0.5484258
887,22,0.576198,0.5514519
362,22,0.61131287,0.5567135
452,22,0.61972076,0.5652553
851,22,0.57799137,0.5555086
83,22,0.58725196,0.5505255
203,22,0.5496857,0.55485505
853,22,0.59592164,0.55686533
102,22,0.6293486,0.57056236
786,22,0.5654902,0.53957146
448,22,0.5497703,0.57348984
777,22,0.596347,0.54891187
247,22,0.5786069,0.52643055
690,22,0.58779526,0.5485217
114,22,0.59335506,0.5800196
262,22,0.5946781,0.5430841
566,22,0.5882002,0.57709813
633,22,0.60602295,0.548737
178,22,0.5703212,0.5602908
885,22,0.5922022,0.5620603
50,22,0.5870902,0.5323524
781,22,0.622391,0.57852525
639,22,0.59273696,0.54125226
660,22,0.57956815,0.5421137
523,22,0.5599765,0.57001203
107,22,0.6061256,0.5798748
603,22,0.5895648,0.5621714
192,22,0.58214724,0.5676631
88,22,0.6076989,0.5976063
417,22,0.61225003,0.5560831
847,22,0.56391877,0.5408844
63,22,0.6149427,0.58143014
751,22,0.59018785,0.5346573
19,22,0.6066978,0.55381805
580,22,0.64149106,0.58935535
185,22,0.5738413,0.54749495
741,22,0.5819077,0.5715603
665,22,0.60619074,0.56355965
277,22,0.6047081,0.5642274
768,22,0.59768313,0.5551225
295,22,0.57039565,0.5383895
12,19,0.5575934,0.55064
506,19,0.5091512,0.5798984
34,19,0.54256934,0.53717804
126,19,0.5545287,0.567711
815,19,0.57997805,0.58844393
929,19,0.5850056,0.581907
78,19,0.59237194,0.5837393
912,19,0.5786831,0.5932046
968,19,0.5330186,0.5844483
19,19,0.58365273,0.57877725
887,19,0.5786776,0.5723934
612,19,0.554089,0.56058455
98,19,0.5528129,0.5795643
47,19,0.5401904,0.58297664
714,19,0.5842077,0.58416826
2,19,0.56784093,0.57645595
69,19,0.57745683,0.57775
176,19,0.5527352,0.5818651
549,19,0.553051,0.5852994
588,19,0.55309767,0.57665396
444,19,0.5537479,0.60580105
836,19,0.587133,0.57781553
618,19,0.57139194,0.5609405
580,19,0.51701534,0.6088335
345,19,0.5639523,0.5761549
394,19,0.54817355,0.5843553
439,19,0.5642861,0.5572915
140,19,0.5756436,0.5824495
905,19,0.5757833,0.58257675
352,19,0.5915539,0.60721356
391,19,0.5737681,0.587119
96,19,0.5190796,0.57134396
779,19,0.5719901,0.61105037
258,19,0.58950347,0.5955405
93,19,0.48593044,0.58139
166,19,0.55771106,0.5784438
830,19,0.5934884,0.59587896
130,19,0.57546866,0.58455974
556,19,0.5538055,0.5855438
364,19,0.5571875,0.59189856
559,19,0.56940913,0.58005416
326,19,0.56080174,0.58148193
54,19,0.5516414,0.5654238
747,19,0.56647336,0.562842
456,19,0.5313918,0.61857724
960,19,0.5466754,0.5921991
471,19,0.54430616,0.6075989
331,19,0.58465177,0.5751534
693,19,0.58994925,0.5891417
488,19,0.5677896,0.58134615
769,19,0.5281743,0.58411294
696,19,0.5706033,0.5694309
598,19,0.5299074,0.5949477
513,19,0.5900163,0.5819702
495,19,0.5701823,0.5626715
184,19,0.55615336,0.5676848
523,19,0.55275065,0.5903934
384,19,0.47605616,0.588156
825,19,0.5917065,0.5720996
421,19,0.55984384,0.56314325
51,19,0.58115005,0.5958255
64,19,0.5663587,0.5638757
608,19,0.5405387,0.5934212
570,19,0.5408452,0.5709061
295,19,0.5256098,0.5665427
18,19,0.56373364,0.56278706
120,19,0.5700054,0.5850821
737,19,0.5800881,0.5770622
453,19,0.5806978,0.5793658
362,19,0.5671545,0.5812591
141,19,0.5058633,0.5727912
241,19,0.576463,0.5703767
579,19,0.5866468,0.57914203
90,19,0.54443944,0.58963245
649,19,0.5234513,0.5788247
938,19,0.5798845,0.579316
257,19,0.5815515,0.5929415
412,19,0.5518312,0.57201594
623,19,0.57469875,0.5831944
584,19,0.51727474,0.585951
965,19,0.5804917,0.58583575
889,19,0.5702535,0.5573929
822,19,0.53523904,0.59474903
669,19,0.5877035,0.58277255
789,19,0.5639126,0.57936025
596,19,0.6084225,0.6073646
853,19,0.5683457,0.5807138
316,19,0.53491527,0.57342255
178,19,0.5607363,0.5765745
505,19,0.549961,0.5885888
468,19,0.56067586,0.57658315
483,19,0.56262183,0.5600076
38,19,0.51607335,0.56588286
40,19,0.53246963,0.5875388
332,19,0.58047986,0.6112451
112,19,0.58347756,0.58444357
654,19,0.46064445,0.60045636
10,19,0.5286039,0.5857942
374,19,0.56789213,0.5872668
65,19,0.5732264,0.5665988
742,19,0.56203616,0.58686244
858,19,0.5808663,0.5784923
89,19,0.58585143,0.6002932
238,19,0.56752634,0.57074887
667,19,0.56572706,0.577777
136,19,0.5708434,0.57037205
799,19,0.5240193,0.581846
35,19,0.5346759,0.5862616
373,19,0.48238656,0.5556353
744,19,0.51404166,0.58270764
201,19,0.5599403,0.553093
544,19,0.5415781,0.5693683
379,19,0.5849847,0.571159
188,19,0.566923,0.5667743
651,19,0.5654375,0.5742164
560,19,0.57121176,0.55730754
916,19,0.58799314,0.58961076
745,19,0.552428,0.5936736
210,19,0.54646903,0.5781842
553,19,0.5939913,0.58149
392,19,0.5854352,0.5807992
879,19,0.5635403,0.5960433
32,19,0.5247497,0.5797088
646,19,0.5676539,0.5822211
551,19,0.5448145,0.61558044
215,19,0.5540027,0.59384453
15,19,0.57363707,0.56247735
548,19,0.51598394,0.58529586
920,19,0.5663214,0.5938275
840,19,0.62907284,0.626613
53,19,0.5389265,0.60300505
926,19,0.55348265,0.57369155
405,19,0.5853052,0.5796217
683,19,0.581011,0.57960385
186,19,0.5244795,0.5825656
180,19,0.54473376,0.54668224
536,19,0.58208615,0.5973623
650,19,0.5845092,0.5857543
793,19,0.5607802,0.5893826
226,19,0.5145922,0.5427849
48,19,0.5757219,0.5829934
508,19,0.57392013,0.57789564
816,19,0.5917874,0.57935524
27,19,0.57433116,0.5806269
961,19,0.5869529,0.582335
971,19,0.5538565,0.584049
973,19,0.578722,0.5736958
835,19,0.49263513,0.56864506
80,19,0.5870968,0.5955809
329,19,0.54872984,0.58922726
131,19,0.5529457,0.5754509
613,19,0.5575151,0.5850301
341,19,0.52755296,0.56818104
657,19,0.59989285,0.6014058
827,19,0.5662133,0.5755959
846,19,0.58317494,0.57449627
806,19,0.5747683,0.5857426
943,19,0.54058367,0.5686999
627,19,0.56031084,0.5590786
902,19,0.573797,0.5880353
517,19,0.58597934,0.580327
823,19,0.52700454,0.5995305
442,19,0.5744172,0.5722432
76,19,0.5672424,0.60437834
104,19,0.54342115,0.5899251
670,19,0.5457715,0.5774133
356,19,0.56103045,0.55622256
466,19,0.53062975,0.5903609
250,19,0.5625994,0.57500565
433,19,0.5408341,0.56600153
346,19,0.57819206,0.58669806
607,19,0.5736635,0.59437656
958,19,0.57020843,0.5653127
381,19,0.5090516,0.5809262
6,19,0.49749467,0.5671031
632,19,0.58626175,0.5877939
387,19,0.52174205,0.58075786
264,19,0.59075916,0.5847413
639,19,0.52913654,0.569079
675,19,0.53835446,0.5836748
604,19,0.58574957,0.59388745
68,19,0.5830571,0.5828657
402,19,0.5935956,0.573616
516,19,0.56751114,0.5500874
273,19,0.5672704,0.57945246
219,19,0.5650625,0.56465185
985,19,0.51336455,0.58068067
808,19,0.5673786,0.5723941
775,19,0.57986856,0.59943926
11,19,0.5729472,0.5793244
768,19,0.44920084,0.5764948
45,19,0.515143,0.5647577
244,19,0.58113116,0.5819045
372,19,0.59012693,0.57517666
619,19,0.552744,0.60382503
978,19,0.5439386,0.5578601
163,19,0.5274697,0.5925069
191,19,0.544734,0.59803337
868,19,0.57515883,0.57615584
492,19,0.55798167,0.5650729
753,19,0.55558157,0.5701248
354,19,0.5609404,0.58684736
761,19,0.53604853,0.55042315
511,19,0.5743423,0.58334976
635,19,0.5609894,0.5803766
225,19,0.51441485,0.5724104
142,19,0.5682615,0.5704219
609,19,0.530842,0.57608306
338,19,0.5764144,0.58069146
773,19,0.5206318,0.5736962
227,19,0.5658901,0.5960247
750,19,0.5393243,0.59369284
527,19,0.58548915,0.57905763
147,19,0.56930286,0.57671225
952,19,0.5395834,0.55815953
259,19,0.5755704,0.58769906
589,19,0.5599216,0.59243923
196,19,0.5872019,0.58551127
240,19,0.5543136,0.59496015
23,19,0.5987797,0.5884296
514,19,0.565983,0.57473636
395,19,0.56274545,0.5894792
443,19,0.5976246,0.58021986
411,19,0.55888975,0.5906815
805,19,0.55718726,0.56723976
494,19,0.58519334,0.5706183
291,19,0.56649125,0.571379
877,19,0.5783027,0.57845825
327,19,0.5343886,0.5897622
280,19,0.53848356,0.56768626
321,19,0.5705346,0.5679929
703,19,0.5644149,0.5776165
821,19,0.5990336,0.6096747
446,19,0.5390242,0.5818703
1,19,0.56475586,0.5620004
300,19,0.52944523,0.557385
304,19,0.5906255,0.5670046
631,19,0.52857196,0.60804534
531,19,0.57498264,0.5811735
17,19,0.62083113,0.60770106
691,19,0.5870166,0.5688134
30,19,0.5749974,0.6020583
113,19,0.48076573,0.56455016
423,19,0.5589652,0.5859312
216,19,0.55184186,0.59705275
299,19,0.5609144,0.56514
562,19,0.5169118,0.5939064
898,19,0.5619117,0.5811842
739,19,0.5652406,0.5685983
895,19,0.5620152,0.5458603
911,19,0.5543397,0.5987463
318,19,0.501497,0.59582806
522,19,0.58686095,0.5876024
681,19,0.5356019,0.5632386
951,19,0.5648501,0.59204686
82,19,0.5761004,0.586163
229,19,0.5534822,0.57124656
52,19,0.55582976,0.54629695
274,19,0.56469715,0.56552875
924,19,0.5881063,0.57889104
303,19,0.5632019,0.57437384
578,19,0.55332166,0.57307583
350,19,0.5106003,0.5947354
70,19,0.5851228,0.5798227
689,19,0.5659678,0.58269346
29,19,0.54065907,0.60016143
478,19,0.5809258,0.5855949
255,19,0.5629265,0.59593606
371,19,0.5733733,0.57528085
251,19,0.5906568,0.58889776
498,19,0.56250674,0.5820604
795,19,0.5470463,0.58276415
204,19,0.564265,0.5834512
590,19,0.44841042,0.5520993
333,19,0.5699481,0.5760729
396,19,0.5763019,0.5855791
73,19,0.61098164,0.5964641
310,19,0.53028184,0.5864976
833,19,0.5771777,0.5679673
252,19,0.55627185,0.56728303
839,19,0.5782906,0.5839936
653,19,0.5552191,0.5932528
915,19,0.5316038,0.6003101
401,19,0.5790894,0.5743161
169,19,0.5740767,0.57656896
218,19,0.51711243,0.59206766
841,19,0.5345917,0.57859135
323,19,0.59229517,0.59077245
777,19,0.59101975,0.5760018
540,19,0.5548503,0.5807266
380,19,0.5725484,0.581907
463,19,0.5508982,0.57746977
758,19,0.5834343,0.5973001
585,19,0.5470662,0.59321845
682,19,0.5109707,0.5816539
476,19,0.5787583,0.5907515
203,19,0.5617326,0.58191
253,19,0.5720525,0.5715065
663,19,0.57271785,0.5704435
614,19,0.5887336,0.6032888
817,19,0.5988137,0.59897786
330,19,0.5847049,0.5881819
674,19,0.6007025,0.5987178
819,19,0.5669471,0.57942027
128,19,0.54293597,0.59847075
731,19,0.5278545,0.5914513
771,19,0.5741536,0.59081143
672,19,0.57238185,0.5752161
75,19,0.57258433,0.5935032
875,19,0.56407195,0.5885471
230,19,0.5712131,0.57383204
724,19,0.5641136,0.5826413
167,19,0.5172474,0.58397216
209,19,0.5915224,0.59643257
182,19,0.5703783,0.569143
236,19,0.5857537,0.59843594
520,19,0.532536,0.5835184
711,19,0.57827526,0.59566545
780,19,0.53403074,0.5858626
774,19,0.5369511,0.5832904
5,19,0.5659763,0.5892783
937,19,0.5432884,0.6080523
502,19,0.5930478,0.5935538
16,19,0.5488648,0.58490336
704,19,0.51070184,0.57474184
733,19,0.5787543,0.59374124
368,19,0.57421154,0.58303237
722,19,0.5539967,0.59226924
383,19,0.49973923,0.55689764
101,19,0.57571673,0.58745533
729,19,0.5743112,0.5815924
268,19,0.5742439,0.5902586
796,19,0.53120244,0.5933485
910,19,0.56237286,0.598952
94,19,0.51180285,0.590059
554,19,0.57545316,0.58367425
349,19,0.5173019,0.5755384
92,19,0.58225054,0.5905598
684,19,0.5441859,0.5786417
117,19,0.5788324,0.55441415
501,19,0.5724003,0.581954
102,19,0.5441391,0.5929561
542,19,0.5718544,0.5754475
399,19,0.56643724,0.57728034
572,19,0.5029685,0.5746681
582,19,0.5411677,0.5597422
242,19,0.6051198,0.60287774
400,19,0.5658068,0.57386595
581,19,0.51110196,0.5763411
389,19,0.57092845,0.5750646
904,19,0.56142014,0.60998917
597,19,0.58110946,0.5772386
340,19,0.58312255,0.5803981
964,19,0.5901616,0.60349864
507,19,0.574356,0.5931291
634,19,0.5867153,0.59050363
856,19,0.54284453,0.60855556
0,19,0.5733983,0.57192117
306,19,0.55764914,0.5761375
595,19,0.6045324,0.62426513
193,19,0.5517872,0.58534205
695,19,0.5379748,0.575342
424,19,0.54873747,0.59335047
797,19,0.5769224,0.57513624
283,19,0.57671654,0.6000091
168,19,0.60156363,0.5947629
404,19,0.52792704,0.5970352
692,19,0.39760083,0.5627735
577,19,0.53003097,0.58556527
832,19,0.59254783,0.6009219
88,19,0.57521665,0.61452025
707,19,0.5673718,0.5583705
834,19,0.5316582,0.59788895
129,19,0.5689363,0.577895
294,19,0.5127006,0.5939045
124,19,0.5436897,0.5640631
134,19,0.5427795,0.567029
205,19,0.5988766,0.5946186
132,19,0.57450104,0.5913961
367,19,0.56774014,0.58463645
342,19,0.56239635,0.6038715
4,19,0.5587124,0.5800465
334,19,0.55574876,0.55667025
970,19,0.57981145,0.5816313
532,19,0.5836884,0.5915118
143,19,0.56851816,0.5756601
629,19,0.55543274,0.58278304
510,19,0.56157124,0.5785756
518,19,0.5728307,0.57597715
133,19,0.5452644,0.5802635
616,19,0.56092614,0.58651507
152,19,0.5722024,0.57937044
885,19,0.5325276,0.58039117
435,19,0.5690049,0.57056534
77,19,0.58515054,0.58055806
874,19,0.5347328,0.5839803
814,19,0.5775831,0.57312727
287,19,0.5975758,0.60113007
948,19,0.56985795,0.58802134
504,19,0.49273485,0.5756875
891,19,0.5746512,0.5827544
485,19,0.6056013,0.61223304
427,19,0.5910845,0.5834041
882,19,0.58111495,0.5778692
545,19,0.56014955,0.57516295
28,19,0.5539634,0.5561207
931,19,0.5924686,0.59646106
860,19,0.58166397,0.5873395
509,19,0.5886052,0.5913211
286,19,0.5666909,0.57870823
736,19,0.58078194,0.5709942
450,19,0.56430334,0.55164224
200,19,0.53323686,0.5772117
114,19,0.5287793,0.597108
292,19,0.59334123,0.60186857
499,19,0.4921318,0.6017682
385,19,0.5631474,0.56752133
284,19,0.53543437,0.5630821
927,19,0.5757767,0.5946464
281,19,0.5815403,0.5747627
116,19,0.5993513,0.6030666
248,19,0.5577371,0.5763918
307,19,0.57262427,0.56813616
528,19,0.590091,0.6051576
366,19,0.51896393,0.57745546
118,19,0.54612446,0.5831567
490,19,0.52224445,0.58765495
359,19,0.6016564,0.60221326
922,19,0.55080116,0.57478434
863,19,0.5531149,0.5512295
862,19,0.59474665,0.5984504
664,19,0.51184833,0.58636314
288,19,0.57342213,0.5768858
127,19,0.5922503,0.57467526
145,19,0.54491705,0.59626913
716,19,0.5945267,0.5987507
99,19,0.57481366,0.5869996
665,19,0.5440347,0.5867786
637,19,0.56449556,0.58095556
921,19,0.5756898,0.5684569
757,19,0.60392886,0.6054855
933,19,0.51078004,0.5942928
305,19,0.55569607,0.57344884
266,19,0.57226616,0.5690262
865,19,0.60056806,0.5893001
762,19,0.5392558,0.56968415
407,19,0.5422793,0.57185304
723,19,0.5774787,0.577686
820,19,0.5264749,0.5391173
319,19,0.5678714,0.57836556
24,19,0.5723139,0.59561574
122,19,0.5057089,0.57064766
21,19,0.55818343,0.58260983
302,19,0.547863,0.54950213
748,19,0.5570187,0.6154908
347,19,0.52948356,0.5667833
914,19,0.51613015,0.5839452
957,19,0.5608933,0.56036794
160,19,0.5065684,0.5906344
214,19,0.57161033,0.58146554
87,19,0.5687506,0.5759567
980,19,0.56613487,0.5618658
417,19,0.53406984,0.57870334
855,19,0.52084744,0.5862514
467,19,0.54226905,0.58471566
426,19,0.56398875,0.61486536
261,19,0.54962474,0.58191067
919,19,0.5818125,0.5953058
276,19,0.56468856,0.5708407
685,19,0.5917437,0.5787001
969,19,0.5474982,0.5899961
328,19,0.55529124,0.59600836
106,19,0.58844936,0.60283995
818,19,0.574098,0.60475945
710,19,0.57049555,0.5774248
903,19,0.55512303,0.5826355
946,19,0.5946268,0.6044201
620,19,0.574637,0.57762384
161,19,0.54628986,0.56886375
894,19,0.55226076,0.551987
239,19,0.54468805,0.60390335
312,19,0.554585,0.5521551
335,19,0.589275,0.5760697
849,19,0.5631649,0.5834456
337,19,0.5652618,0.5685989
963,19,0.57183594,0.5873442
700,19,0.5740874,0.5843661
605,19,0.5570463,0.5554247
564,19,0.5116697,0.57904816
519,19,0.5463918,0.5764042
13,19,0.5641183,0.573495
97,19,0.54988205,0.5800256
892,19,0.5158601,0.56321543
810,19,0.55955034,0.58029073
376,19,0.55281943,0.54511905
137,19,0.48949873,0.569415
107,19,0.58918136,0.59969395
725,19,0.59478974,0.59128577
732,19,0.5724452,0.58612067
643,19,0.5530777,0.57355326
813,19,0.57549006,0.6016165
493,19,0.5690689,0.58292305
469,19,0.50790817,0.5593687
119,19,0.5566211,0.57820845
759,19,0.58178127,0.5927068
831,19,0.5807841,0.5872973
567,19,0.58561033,0.5755601
811,19,0.5664981,0.56990516
72,19,0.5423608,0.5722866
790,19,0.5393261,0.58975035
913,19,0.56008923,0.56765413
743,19,0.57222396,0.5987053
138,19,0.5712303,0.594579
174,19,0.5912808,0.59630656
39,19,0.56660247,0.5804846
419,19,0.56847745,0.5768115
617,19,0.5249002,0.5896697
917,19,0.5421057,0.57791615
962,19,0.56362003,0.6015162
262,19,0.53704554,0.57018614
139,19,0.5708515,0.56076086
702,19,0.5461889,0.5821689
315,19,0.5851495,0.58005774
36,19,0.5709528,0.5710514
752,19,0.59382755,0.59665126
678,19,0.59545404,0.60014755
447,19,0.5541717,0.56479424
26,19,0.59494203,0.5993433
410,19,0.56500167,0.57491773
909,19,0.513993,0.57586545
164,19,0.5705368,0.5880141
829,19,0.55900466,0.5747951
734,19,0.56554943,0.5645275
738,19,0.5756807,0.5534234
260,19,0.5513412,0.5853723
7,19,0.5361753,0.5754231
785,19,0.5096154,0.58157593
246,19,0.5576633,0.58474123
108,19,0.56001556,0.5641185
941,19,0.49753514,0.58722574
369,19,0.52858096,0.58424866
271,19,0.57155,0.5620683
314,19,0.574551,0.5735386
893,19,0.5478191,0.59107274
947,19,0.5754001,0.5771224
717,19,0.5362711,0.57151234
655,19,0.55808884,0.563614
942,19,0.5452756,0.5927762
325,19,0.46838662,0.57618135
576,19,0.5694921,0.5550642
593,19,0.56906414,0.5727876
625,19,0.55631036,0.5909841
115,19,0.5793012,0.57842624
265,19,0.56597275,0.5776954
751,19,0.56366825,0.5580063
956,19,0.596182,0.59658825
454,19,0.50973517,0.55792534
550,19,0.5665828,0.58605736
289,19,0.5396894,0.5837511
673,19,0.5411443,0.5632943
212,19,0.55516744,0.59728587
967,19,0.5777729,0.57188153
547,19,0.5444394,0.5998624
62,19,0.5559539,0.5765911
37,19,0.57017,0.5819339
8,19,0.58783734,0.57663494
918,19,0.57722425,0.5696434
279,19,0.56422555,0.585086
355,19,0.55812705,0.5699376
472,19,0.5479742,0.5584612
826,19,0.55977404,0.5879273
571,19,0.5542384,0.5548184
906,19,0.5502216,0.56475145
574,19,0.5243954,0.5771327
459,19,0.557618,0.58824533
601,19,0.59777445,0.60317004
794,19,0.5791039,0.56743526
103,19,0.56092477,0.56452686
358,19,0.5480633,0.5820701
798,19,0.5824422,0.5895645
847,19,0.565795,0.56774515
425,19,0.5485983,0.57468486
482,19,0.5659382,0.57839733
263,19,0.5374588,0.59434617
524,19,0.53292066,0.58734393
633,19,0.5715105,0.5790978
876,19,0.5718589,0.5831896
730,19,0.52466357,0.5685224
278,19,0.58721465,0.589049
687,19,0.5681847,0.57827187
357,19,0.58009756,0.56733006
377,19,0.5678135,0.57533604
165,19,0.5262769,0.5926301
712,19,0.5275562,0.60939693
378,19,0.5633145,0.55745196
788,19,0.5279529,0.5939914
939,19,0.5686592,0.5659317
837,19,0.54990816,0.5677811
477,19,0.5870863,0.5913454
766,19,0.5782042,0.587653
448,19,0.5751904,0.5942911
484,19,0.51414394,0.57280636
786,19,0.5356463,0.5664443
852,19,0.5514987,0.57149273
787,19,0.5956021,0.60502076
458,19,0.5416438,0.55259496
746,19,0.5771987,0.5807564
930,19,0.54843444,0.5401308
569,19,0.57597315,0.5829091
851,19,0.5621918,0.5780393
222,19,0.5859485,0.5853597
154,19,0.59127086,0.58516103
344,19,0.5400703,0.5849251
772,19,0.53578484,0.6040228
697,19,0.55838436,0.5944625
43,19,0.5402266,0.5814751
658,19,0.5233269,0.5879575
541,19,0.54905075,0.5973665
464,19,0.57095176,0.5709162
293,19,0.57593745,0.5949605
270,19,0.5840253,0.58438677
309,19,0.5697518,0.5714056
272,19,0.57892156,0.5720375
705,19,0.53496087,0.5797404
445,19,0.54968107,0.5791593
465,19,0.5470286,0.558044
850,19,0.5588197,0.5908549
207,19,0.5783281,0.5872798
755,19,0.5693355,0.56865144
360,19,0.5536133,0.56298023
397,19,0.5646492,0.5946657
804,19,0.61241215,0.62059045
438,19,0.5669954,0.58822197
622,19,0.5093179,0.6117977
565,19,0.5662745,0.5716459
934,19,0.5551762,0.55749774
959,19,0.5260671,0.57517564
361,19,0.43890098,0.55766493
111,19,0.5484722,0.58066773
298,19,0.5515569,0.5682912
123,19,0.54268736,0.5869073
953,19,0.5716108,0.57279396
679,19,0.5990271,0.59646225
457,19,0.5972226,0.5997089
247,19,0.5652356,0.5454571
192,19,0.581295,0.586116
586,19,0.57648927,0.588485
861,19,0.5323816,0.59505355
61,19,0.5650984,0.58749604
602,19,0.5837141,0.57026964
83,19,0.54189944,0.5736968
162,19,0.558721,0.5518145
79,19,0.5872789,0.5857774
432,19,0.6083431,0.60634977
698,19,0.56548595,0.54272145
95,19,0.5241217,0.583964
824,19,0.5465014,0.58328223
267,19,0.5796661,0.5731959
59,19,0.56415194,0.5632481
648,19,0.5313893,0.5745064
296,19,0.5676416,0.58961225
740,19,0.5657076,0.5712615
954,19,0.58609545,0.57348967
3,19,0.5554227,0.5650137
940,19,0.5674905,0.5849895
317,19,0.5356362,0.58851033
431,19,0.53945583,0.56267405
890,19,0.53545177,0.58596754
899,19,0.5560793,0.5673701
313,19,0.5603474,0.57631797
552,19,0.5896239,0.5729924
972,19,0.5609704,0.5755601
603,19,0.550602,0.5793691
336,19,0.5736635,0.59539336
854,19,0.5690672,0.5862926
666,19,0.5797748,0.59124446
31,19,0.5650854,0.5914699
237,19,0.54817384,0.5645113
217,19,0.56835675,0.5628862
159,19,0.5714876,0.5799065
57,19,0.5629131,0.5751904
221,19,0.51584375,0.5894636
533,19,0.55990297,0.5792025
935,19,0.5621696,0.5926182
420,19,0.57423115,0.5662348
896,19,0.54321665,0.54285705
460,19,0.5433665,0.5770801
