cell,drug,true_value,predicted_value
54,2,0.45551103,0.5990058
321,2,0.44213128,0.5906375
486,2,0.44148305,0.5749441
807,2,0.4200193,0.5848661
610,2,0.53000814,0.6009165
282,2,0.48292673,0.6013623
745,2,0.37415734,0.5778365
973,2,0.5364301,0.59051377
195,2,0.4828467,0.5880791
250,2,0.51687557,0.59623766
692,2,0.4417012,0.5949641
499,2,0.50461304,0.6036378
831,2,0.481236,0.599229
111,2,0.53963697,0.5957077
812,2,0.4147088,0.58759695
404,2,0.5227711,0.5909901
829,2,0.40909454,0.60387105
447,2,0.46447024,0.59833103
728,2,0.52561706,0.599028
784,2,0.5042132,0.59767747
888,2,0.48324126,0.59584016
922,2,0.524943,0.58737
674,2,0.44471824,0.5813965
254,2,0.5302935,0.5940644
317,2,0.48695493,0.58846676
872,2,0.41299844,0.59524316
462,2,0.5400679,0.5986791
932,2,0.4709327,0.600471
842,2,0.5281862,0.58659804
136,2,0.52911603,0.59915155
738,2,0.4989511,0.5843781
710,2,0.4723155,0.5974236
583,2,0.46618468,0.5846409
813,2,0.43038574,0.5863134
571,2,0.4958285,0.60103333
26,2,0.42776844,0.59969753
880,2,0.47724417,0.58813846
391,2,0.5157689,0.58179617
762,2,0.47277564,0.5932065
907,2,0.4992287,0.59198856
617,2,0.45648822,0.5987077
494,2,0.4865742,0.5961969
216,2,0.527701,0.5984182
546,2,0.41666496,0.57738024
362,2,0.49312487,0.59248656
861,2,0.46070784,0.5879765
914,2,0.49799567,0.5983255
751,2,0.45645773,0.57828766
588,2,0.46220833,0.58309233
594,2,0.3778377,0.5771319
222,2,0.4743789,0.5975262
928,2,0.48381802,0.59258753
143,2,0.54165006,0.59770584
496,2,0.49008802,0.60732013
964,2,0.5349894,0.5952512
23,2,0.48240548,0.6032485
307,2,0.46278137,0.5893307
614,2,0.5287181,0.59180856
946,2,0.5321829,0.5827359
743,2,0.49244928,0.59292305
371,2,0.50246125,0.5894177
311,2,0.5139206,0.5905267
708,2,0.4699982,0.5911369
131,2,0.43976343,0.59371144
876,2,0.5306197,0.5801656
918,2,0.46497917,0.59208107
353,2,0.4074868,0.59535307
859,2,0.52044916,0.59279454
148,2,0.48595867,0.5962388
442,2,0.54770917,0.5815095
285,2,0.47405028,0.5931325
197,2,0.50611037,0.60202914
551,2,0.5452382,0.59560037
897,2,0.54134804,0.5996689
713,2,0.52291244,0.60325503
603,2,0.41050887,0.58845156
760,2,0.5474725,0.606062
941,2,0.52306634,0.58284175
619,2,0.49372855,0.5802549
564,2,0.4952718,0.5873163
185,2,0.50766575,0.59705555
264,2,0.465499,0.5908634
649,2,0.4442713,0.59744203
200,2,0.52916586,0.5956506
19,2,0.52942836,0.59496963
962,2,0.48096314,0.599515
191,2,0.4599403,0.58181167
183,2,0.5209668,0.595847
235,2,0.4881425,0.60099065
943,2,0.51241034,0.58825105
67,2,0.52988726,0.5834373
233,2,0.53532875,0.61476123
1,2,0.4933884,0.59458625
579,2,0.53301156,0.59597844
287,2,0.4476358,0.58274
892,2,0.525949,0.5892415
174,2,0.45147166,0.5889639
850,2,0.5332118,0.59877646
585,2,0.52722126,0.5917718
686,2,0.4547535,0.58819014
572,2,0.51634246,0.58304006
966,2,0.5303921,0.58934045
365,2,0.5348029,0.5881334
283,2,0.52528995,0.5912497
625,2,0.43830347,0.6000361
336,2,0.50909424,0.59257394
125,2,0.45056215,0.5882441
605,2,0.47011104,0.59701544
578,2,0.49007088,0.59017074
595,2,0.45583048,0.59517956
97,2,0.540749,0.60097605
102,2,0.4522503,0.5913298
927,2,0.4085127,0.5763654
464,2,0.44959724,0.5982163
420,2,0.43787414,0.58873844
645,2,0.39385054,0.5895271
690,2,0.47719133,0.5834279
544,2,0.46817583,0.5955682
331,2,0.52529335,0.5935383
590,2,0.52856493,0.59018564
192,2,0.40108284,0.5926886
482,2,0.53471893,0.6073906
55,2,0.4601651,0.5968332
704,2,0.5082461,0.5854364
370,2,0.5273055,0.5983255
133,2,0.55139804,0.5838238
204,2,0.4871003,0.59736025
88,2,0.45572278,0.59451526
921,2,0.47809577,0.6037302
2,2,0.45682898,0.5928479
647,2,0.52591944,0.59551495
83,2,0.54055816,0.60159093
606,2,0.5215248,0.60074705
796,2,0.5366715,0.60919994
45,2,0.49689707,0.5897138
460,2,0.50614893,0.59443927
263,2,0.47157723,0.5881867
328,2,0.5261699,0.5983422
297,2,0.50321877,0.602071
911,2,0.4513338,0.5906151
680,2,0.39269978,0.576243
356,2,0.5293102,0.58937556
141,2,0.51521516,0.5958875
765,2,0.52411556,0.59293914
298,2,0.52241856,0.5932196
870,2,0.5263536,0.5951414
137,2,0.51081663,0.5914448
577,2,0.5103731,0.593686
727,2,0.40805018,0.585069
78,2,0.5187002,0.5892716
215,2,0.5081829,0.5981294
138,2,0.5046101,0.5823266
542,2,0.56570464,0.61681926
168,2,0.43525866,0.5731096
421,2,0.53179985,0.5956038
466,2,0.41673306,0.5897585
366,2,0.5142497,0.58440536
778,2,0.4713189,0.5941725
116,2,0.5224247,0.5858189
656,2,0.51638585,0.59568894
433,2,0.40371928,0.5899471
315,2,0.5150017,0.5982279
146,2,0.5509275,0.5916568
830,2,0.47391382,0.602474
642,2,0.49873918,0.5943367
855,2,0.5281164,0.5960265
467,2,0.46681425,0.6031288
425,2,0.5369196,0.6024824
851,2,0.4682634,0.6016996
18,2,0.53074163,0.60537434
394,2,0.44857767,0.5932675
445,2,0.5151201,0.6011299
786,2,0.48641726,0.5847287
437,2,0.4880767,0.5955631
729,2,0.50331765,0.5860073
676,2,0.52811843,0.5979171
34,2,0.49520838,0.5938022
160,2,0.48203433,0.5924961
567,2,0.54316056,0.59633917
653,2,0.43849856,0.5914129
939,2,0.5248443,0.58445317
844,2,0.5293498,0.58383024
139,2,0.50265235,0.58405083
473,2,0.4346805,0.59714985
152,2,0.5287595,0.5927593
840,2,0.49167538,0.58141476
600,2,0.5254472,0.5900538
258,2,0.5011977,0.5972419
355,2,0.49100924,0.59271455
247,2,0.4764521,0.58910835
661,2,0.5027359,0.5948011
820,2,0.5361874,0.59984976
664,2,0.52643037,0.59803176
832,2,0.41855952,0.5877313
393,2,0.45191178,0.5846535
375,2,0.4279152,0.5967526
408,2,0.48539647,0.58966255
965,2,0.4347315,0.5837909
533,2,0.5227113,0.6031443
615,2,0.4481952,0.59851587
43,2,0.46075985,0.5940028
172,2,0.4704905,0.5869257
555,2,0.3851715,0.57067055
422,2,0.46154273,0.59804606
309,2,0.48114803,0.5980375
179,2,0.46442655,0.60723263
284,2,0.4839834,0.5918015
828,2,0.4489092,0.5991282
532,2,0.52120405,0.60548353
848,2,0.47039104,0.5944402
459,2,0.46543065,0.57660913
397,2,0.46606687,0.5875697
390,2,0.5355001,0.5911147
838,2,0.51483643,0.59163016
944,2,0.54224426,0.58971274
702,2,0.51640767,0.59829175
245,2,0.3802279,0.59146696
521,2,0.3921846,0.5760553
723,2,0.5301298,0.6016461
792,2,0.48840237,0.5853216
498,2,0.4579147,0.5893475
438,2,0.40177146,0.58476985
443,2,0.43254083,0.59380907
626,2,0.5330367,0.5973871
167,2,0.5173291,0.5859412
566,2,0.5338738,0.59583765
20,2,0.5415567,0.5923811
576,2,0.5040854,0.5938414
954,2,0.50692743,0.60180813
794,2,0.4692233,0.58742344
669,2,0.4207861,0.5970804
904,2,0.50255245,0.5952934
430,2,0.525758,0.58708626
429,2,0.49898067,0.60036945
329,2,0.5434645,0.57933474
130,2,0.45516494,0.59513426
453,2,0.49538332,0.5987821
9,2,0.43692866,0.5967645
292,2,0.45848873,0.5919017
479,2,0.5295591,0.6035999
194,2,0.5238528,0.6002065
767,2,0.5160648,0.5860532
293,2,0.45912188,0.5893465
392,2,0.5220257,0.5927846
741,2,0.45434013,0.57625127
324,2,0.50779945,0.5857224
44,2,0.4465214,0.5769717
543,2,0.5154525,0.58886874
507,2,0.52910125,0.6050194
432,2,0.50069773,0.59359217
640,2,0.46369776,0.5811359
860,2,0.38745847,0.5907778
906,2,0.5403307,0.5877148
383,2,0.53445715,0.6030766
241,2,0.47038502,0.59695905
890,2,0.47597358,0.5969381
550,2,0.4940739,0.6003887
87,2,0.5204591,0.58882385
893,2,0.532866,0.5891186
107,2,0.5018946,0.58647287
153,2,0.51269317,0.5948909
735,2,0.54131037,0.60339516
891,2,0.5231284,0.5868387
188,2,0.51890403,0.5902385
338,2,0.50184935,0.5957965
618,2,0.4885193,0.58179456
142,2,0.5021135,0.59305954
158,2,0.51695967,0.5952232
638,2,0.44198337,0.5925466
441,2,0.46975288,0.60715353
199,2,0.5324769,0.59524345
894,2,0.46605122,0.582514
942,2,0.5041491,0.5888594
663,2,0.43270347,0.58404356
977,2,0.5189631,0.6047106
562,2,0.4920865,0.59486246
495,2,0.46083575,0.58267033
776,2,0.503541,0.5844238
206,2,0.5306555,0.600834
27,2,0.5280233,0.597106
253,2,0.5011398,0.6050033
468,2,0.4885057,0.58599514
256,2,0.47642475,0.5991634
675,2,0.46352813,0.58898133
59,2,0.52329004,0.5861352
313,2,0.4522381,0.58404344
698,2,0.4785804,0.58884716
929,2,0.489395,0.5937799
552,2,0.44805503,0.58574134
909,2,0.48926833,0.5850579
967,2,0.5010948,0.61016953
119,2,0.5385525,0.59670883
900,2,0.51160705,0.59579366
925,2,0.46360663,0.5991385
327,2,0.51761144,0.6065797
903,2,0.5354359,0.5994577
476,2,0.49076062,0.5778502
746,2,0.3662192,0.5893005
822,2,0.49414027,0.5879206
36,2,0.44188526,0.5965825
79,2,0.4482834,0.5784807
586,2,0.4581304,0.5967123
306,2,0.5308481,0.6038317
275,2,0.502448,0.58354366
501,2,0.5758274,0.6042166
716,2,0.5336853,0.5987266
818,2,0.4730119,0.586472
41,2,0.4984485,0.5947947
703,2,0.4651923,0.5830632
342,2,0.527953,0.5969365
98,2,0.5342583,0.5825898
351,2,0.376911,0.5788314
982,2,0.5244807,0.59068084
46,2,0.5191784,0.5917448
319,2,0.5187446,0.5881861
29,2,0.4810881,0.58158356
379,2,0.50322,0.5937143
171,2,0.4781956,0.5885714
341,2,0.51838917,0.5881484
118,2,0.53110915,0.59035724
657,2,0.42828298,0.58976257
269,2,0.44466412,0.5847384
862,20,0.49790588,0.5268026
392,20,0.6062866,0.5181343
703,20,0.4601694,0.5144215
414,20,0.48177743,0.53895533
140,20,0.47496152,0.5099652
567,20,0.52344203,0.5279933
725,20,0.47794908,0.5242956
323,20,0.42838714,0.5161993
741,20,0.42388773,0.49716032
963,20,0.48530486,0.52828085
118,20,0.48826283,0.5206259
242,20,0.4443279,0.4943745
429,20,0.50111425,0.537945
684,20,0.48942345,0.5132118
103,20,0.5119701,0.53588164
273,20,0.4637347,0.5109496
645,20,0.4797234,0.5234262
701,20,0.5276839,0.5250513
348,20,0.5270347,0.53065425
574,20,0.4852875,0.5194805
57,20,0.49148324,0.5185053
228,20,0.6054712,0.53793913
817,20,0.5200536,0.52438366
672,20,0.43426278,0.50997967
618,20,0.43486688,0.51642627
87,20,0.60667974,0.5250784
931,20,0.46807623,0.5144991
512,20,0.4677858,0.5015913
251,20,0.50813943,0.5355523
244,20,0.49125928,0.52215123
352,20,0.5179089,0.5287516
180,20,0.50109196,0.5315501
211,20,0.4519807,0.52726847
141,20,0.4831828,0.5301253
933,20,0.49937567,0.5186322
615,20,0.49696654,0.5338168
832,20,0.44812605,0.5184499
203,20,0.49891013,0.5238909
789,20,0.61731404,0.534225
236,20,0.4503962,0.52947044
638,20,0.5326412,0.5262542
44,20,0.4576163,0.50275403
707,20,0.46087173,0.5212062
634,20,0.5022988,0.5414325
944,20,0.48161805,0.5220836
66,20,0.5335587,0.5249853
835,20,0.51220536,0.53387946
261,20,0.6088491,0.5345344
535,20,0.56649196,0.5075251
199,20,0.4382782,0.5327197
12,20,0.5540842,0.5356176
277,20,0.48441273,0.53055626
921,20,0.49370706,0.5400925
128,20,0.557921,0.52039945
556,20,0.44919178,0.5063326
317,20,0.48948884,0.5218178
266,20,0.43451726,0.5313817
114,20,0.52538913,0.5303763
162,20,0.45701504,0.5293747
217,20,0.4623766,0.520527
36,20,0.57129925,0.53402346
777,20,0.4243249,0.525749
175,20,0.4385595,0.52243835
40,20,0.4741534,0.53428876
4,20,0.4562786,0.5161003
381,20,0.48318407,0.521488
240,20,0.4360433,0.5097072
925,20,0.48757255,0.5318511
421,20,0.4522434,0.535712
443,20,0.44507048,0.5323008
693,20,0.50140715,0.5280354
563,20,0.49267805,0.540033
490,20,0.4947159,0.5237514
848,20,0.4996682,0.5218352
279,20,0.5069993,0.5223218
341,20,0.48864707,0.5184724
784,20,0.49374175,0.5348319
99,20,0.5250672,0.5234191
624,20,0.53782916,0.52736765
58,20,0.4954937,0.5260965
722,20,0.48152268,0.51867235
239,20,0.4933151,0.5258741
754,20,0.43559307,0.49502409
225,20,0.44515735,0.50786436
479,20,0.56431985,0.54021746
874,20,0.48541883,0.5266427
286,20,0.45112857,0.52990127
598,20,0.4277415,0.52179855
156,20,0.4748129,0.532488
322,20,0.5271896,0.5499853
974,20,0.54555243,0.52239937
900,20,0.49418637,0.53125185
819,20,0.46101755,0.5185024
357,20,0.46733907,0.5163848
241,20,0.503064,0.5379252
304,20,0.5045782,0.5311751
147,20,0.47679043,0.53273165
59,20,0.49526432,0.5169253
714,20,0.54595155,0.5359059
388,20,0.50607246,0.5420676
402,20,0.41878423,0.47862065
658,20,0.49400082,0.5147373
290,20,0.52637064,0.5191712
188,20,0.4513134,0.51790315
769,20,0.4655291,0.54906595
970,20,0.48969784,0.5218492
172,20,0.50200695,0.5216486
486,20,0.4412608,0.49653903
100,20,0.46786222,0.5262054
7,20,0.47612184,0.5182222
376,20,0.481157,0.5167205
720,20,0.48500514,0.54679054
54,20,0.47038463,0.535089
193,20,0.42815363,0.5221554
408,20,0.5024051,0.529119
441,20,0.47757348,0.5503435
956,20,0.49206573,0.5198656
855,20,0.46741825,0.53159213
719,20,0.44315997,0.524601
155,20,0.43392196,0.53402686
628,20,0.48537442,0.5305665
8,20,0.43016317,0.5218149
533,20,0.47615656,0.5369607
802,20,0.49074695,0.5236096
752,20,0.630386,0.546473
545,20,0.46670964,0.53532034
362,20,0.47512308,0.523576
774,20,0.47223294,0.5143908
137,20,0.49059433,0.5227121
596,20,0.5656187,0.5155483
518,20,0.512514,0.52654105
289,20,0.4558998,0.5031502
631,20,0.488193,0.5197116
190,20,0.46175498,0.52532303
854,20,0.5367487,0.52932394
682,20,0.47967425,0.5241931
153,20,0.47990572,0.5291085
330,20,0.5251499,0.5280059
757,20,0.4968592,0.5183704
676,20,0.5276257,0.5356553
511,20,0.4881551,0.5311433
332,20,0.57721674,0.53919363
325,20,0.47567993,0.51595014
695,20,0.5085351,0.5449937
27,20,0.5079028,0.5319945
801,20,0.5412801,0.5175987
459,20,0.46800476,0.5126428
780,20,0.4397795,0.5069454
264,20,0.49658903,0.52392596
282,20,0.5019342,0.53810686
812,20,0.44733593,0.51234555
699,20,0.51226175,0.52328223
407,20,0.6074939,0.5276151
904,20,0.53964764,0.52619433
755,20,0.4784167,0.5352781
914,20,0.5112708,0.53273934
410,20,0.4826291,0.5181485
465,20,0.50779116,0.5393784
186,20,0.47455695,0.52108395
466,20,0.56027085,0.5181431
648,20,0.48258442,0.5299872
537,20,0.5210198,0.52315795
891,20,0.51395047,0.5247673
654,20,0.5120903,0.518372
401,20,0.42959973,0.5267094
794,20,0.45541328,0.5218665
274,20,0.5037841,0.5291465
517,20,0.49510154,0.53848934
692,20,0.50970525,0.5342717
409,20,0.44309267,0.51894754
41,20,0.49126315,0.53388554
39,20,0.5092187,0.5314633
880,20,0.47146842,0.52367395
594,20,0.4345441,0.51212305
324,20,0.44345316,0.5093117
152,20,0.49598765,0.5320087
815,20,0.5035833,0.5395714
940,20,0.44692126,0.52057266
800,20,0.4558065,0.5202672
846,20,0.5050058,0.5371484
81,20,0.48636577,0.52878815
73,20,0.59398,0.5137303
450,20,0.50030816,0.5336437
437,20,0.5039692,0.525614
910,20,0.50090593,0.53123397
519,20,0.51353556,0.5579674
771,20,0.47209692,0.5416795
52,20,0.47779372,0.50561446
491,20,0.5539738,0.5393066
689,20,0.46254483,0.53413546
294,20,0.5368447,0.549391
768,20,0.49708232,0.52694315
131,20,0.5106916,0.5302803
395,20,0.59906954,0.5322159
705,20,0.4563275,0.52556986
718,20,0.49115387,0.5146443
15,20,0.5895003,0.53041947
911,20,0.42833498,0.5257417
130,20,0.4384692,0.52858555
977,20,0.52779907,0.54192704
579,20,0.5251782,0.5326792
116,20,0.48123646,0.5072089
487,20,0.4995955,0.5123345
462,20,0.50208163,0.53161746
336,20,0.46929598,0.5241615
112,20,0.429447,0.53764224
751,20,0.4486812,0.51173407
150,20,0.5096008,0.5247578
430,20,0.4979192,0.51567554
730,20,0.49130288,0.52753854
650,20,0.5221509,0.52675956
425,20,0.49351695,0.5362601
428,20,0.5198774,0.5074471
51,20,0.53302705,0.537703
734,20,0.48147398,0.52925336
531,20,0.48952577,0.5317486
525,20,0.46991786,0.54309106
790,20,0.5508243,0.5450818
159,20,0.5082032,0.5335686
673,20,0.58883965,0.53003633
134,20,0.44654834,0.5111413
445,20,0.447022,0.5368761
151,20,0.4685708,0.53231686
92,20,0.53521067,0.51716423
833,20,0.51428366,0.52749854
867,20,0.47702077,0.52728117
652,20,0.46707323,0.5278497
566,20,0.5044735,0.5321986
253,20,0.49303505,0.54448646
882,20,0.47939587,0.51834923
271,20,0.5246632,0.53584844
257,20,0.484432,0.5211727
946,20,0.5244259,0.5096525
573,20,0.47848126,0.52313894
762,20,0.5127546,0.53397185
842,20,0.4823914,0.52598774
871,20,0.46524367,0.5264742
520,20,0.46479812,0.54056853
585,20,0.48654252,0.5183071
603,20,0.45738062,0.51881933
632,20,0.5198969,0.5308074
932,20,0.58794135,0.53843576
981,20,0.48637658,0.525992
824,20,0.45471105,0.5185468
765,20,0.48295882,0.5258413
387,20,0.50705975,0.53102815
869,20,0.45415515,0.51806426
106,20,0.48663393,0.5330951
728,20,0.4738667,0.5322195
885,20,0.5121543,0.5467253
200,20,0.46050152,0.5265929
345,20,0.47133815,0.528254
665,20,0.5610252,0.5552299
540,20,0.48338953,0.507228
393,20,0.4891001,0.5176473
779,20,0.47296205,0.53762746
870,20,0.48420542,0.5294208
686,20,0.47927108,0.5223899
315,20,0.55983377,0.5354626
924,20,0.5824607,0.52411896
206,20,0.5209476,0.53605145
310,20,0.5218714,0.5376933
442,20,0.46472788,0.5170915
864,20,0.49369183,0.5301205
263,20,0.46465695,0.51559204
584,20,0.4580589,0.53369844
157,20,0.5364329,0.5343794
411,20,0.4761825,0.53039306
710,20,0.59191865,0.5305168
510,20,0.45722374,0.51211405
849,20,0.5077494,0.5210065
249,20,0.45392337,0.5187148
503,20,0.4675978,0.52285165
868,20,0.523868,0.52061
390,20,0.5018079,0.5281766
360,20,0.5075858,0.5342083
640,20,0.48651442,0.51965463
361,20,0.44717428,0.5162406
979,20,0.46530837,0.52231556
33,20,0.47593817,0.51015145
328,20,0.55837196,0.5346911
809,20,0.49974012,0.543565
451,20,0.51282865,0.5223932
178,20,0.57301176,0.52432394
210,20,0.48406437,0.5395671
679,20,0.5311438,0.52909434
980,20,0.45416614,0.51737046
31,20,0.43849197,0.52388996
245,20,0.57737875,0.5277228
174,20,0.44155267,0.5165613
412,20,0.45124152,0.5119566
365,20,0.53411436,0.5217798
694,20,0.44741142,0.50676256
494,20,0.48233292,0.5258355
364,20,0.48849583,0.5199046
115,20,0.43098992,0.52534235
181,20,0.45324528,0.5337702
321,20,0.5084258,0.52459216
749,20,0.46103153,0.5192249
302,20,0.47600627,0.5238813
690,20,0.45646033,0.5144276
235,20,0.55047154,0.535502
820,20,0.47981918,0.5369839
549,20,0.4978215,0.52630764
189,20,0.48757216,0.56252676
571,20,0.48775685,0.54313314
301,20,0.47815084,0.51093364
167,20,0.50216347,0.51335084
766,20,0.5070045,0.5245817
770,20,0.49336094,0.5260693
379,20,0.47600344,0.52790767
600,20,0.5077424,0.51672226
813,20,0.4328544,0.51594126
368,20,0.5826004,0.542702
962,20,0.47370777,0.53822696
500,20,0.52339965,0.54247725
38,20,0.4227592,0.49243683
879,20,0.46989998,0.52858806
803,20,0.45961502,0.5313528
292,20,0.44470194,0.52417946
30,20,0.5007703,0.5097519
619,20,0.49049535,0.50851226
715,20,0.45647612,0.5122532
560,20,0.41322663,0.5203369
702,20,0.49786252,0.53030366
530,20,0.4681584,0.52630824
480,20,0.43829727,0.49760327
660,20,0.487456,0.5328812
572,20,0.4728406,0.5085156
45,20,0.5038294,0.52147454
161,20,0.532291,0.53295696
576,20,0.46731263,0.518321
570,20,0.47568515,0.5490686
314,20,0.5325399,0.51612383
196,20,0.53289104,0.51538646
192,20,0.46373993,0.5278181
604,20,0.48734665,0.52328116
499,20,0.42917532,0.53849524
890,20,0.4963078,0.53407127
448,20,0.5535117,0.5206135
818,20,0.44334394,0.51307005
852,20,0.512654,0.5282072
213,20,0.49245116,0.52060723
122,20,0.4464608,0.52514595
234,20,0.600522,0.51728773
63,20,0.47491616,0.5251285
56,20,0.44725695,0.49804938
959,20,0.50034595,0.52373797
335,20,0.47833684,0.51215494
671,20,0.49842784,0.51877177
13,20,0.49531615,0.53473425
792,20,0.47414845,0.5084295
492,20,0.5217674,0.54022187
605,20,0.5011367,0.53703
95,20,0.5236871,0.51472324
958,20,0.50180775,0.5358834
197,20,0.5075574,0.53896445
554,20,0.47354627,0.53598386
272,20,0.50371796,0.5261697
16,20,0.51934785,0.5423239
143,20,0.46827152,0.5311215
753,20,0.43299443,0.5046244
247,20,0.5219701,0.522523
233,20,0.5548025,0.55605227
797,20,0.5432328,0.52805924
346,20,0.45984587,0.5050866
308,20,0.53698725,0.53011477
656,20,0.4988561,0.53051674
230,20,0.49233836,0.5193704
434,20,0.44036087,0.50055796
19,20,0.48049042,0.52573436
207,20,0.4345307,0.5143538
372,20,0.45667243,0.5211923
937,20,0.46217033,0.49785075
724,20,0.50939125,0.526001
90,20,0.45462903,0.50492436
597,20,0.52918434,0.51821274
436,20,0.53941995,0.5267803
424,20,0.5447989,0.5379045
312,20,0.49727345,0.5291709
920,20,0.5088178,0.54913896
955,20,0.5547317,0.53563166
123,20,0.5146829,0.53261167
767,20,0.4850795,0.51536596
675,20,0.4212957,0.5148891
252,20,0.46872625,0.52492684
269,20,0.4014382,0.51107866
978,20,0.54792607,0.5337482
601,20,0.53196,0.5486206
220,20,0.44392148,0.50176257
62,20,0.5005431,0.5111731
404,20,0.5605095,0.5224499
539,20,0.41260016,0.5183615
347,20,0.5048846,0.5252441
426,20,0.45261174,0.51192343
547,20,0.47519538,0.527431
620,20,0.4787615,0.52358687
329,20,0.5485424,0.5093527
761,20,0.52110964,0.54542476
791,20,0.5332991,0.5379273
422,20,0.54568994,0.53779244
542,20,0.49985737,0.56178993
113,20,0.5055493,0.51325965
721,20,0.48313546,0.52669954
529,20,0.51886594,0.54069275
732,20,0.46454138,0.5165519
865,20,0.49165377,0.5338868
986,20,0.44747093,0.52031976
565,20,0.49917942,0.54213023
60,20,0.44964156,0.5074376
343,20,0.49594656,0.5276481
493,20,0.48021403,0.52666163
644,20,0.492387,0.54030925
476,20,0.4377541,0.51066154
474,20,0.49217045,0.53326374
10,20,0.46096873,0.50147694
138,20,0.5113553,0.51532656
825,20,0.5642326,0.52698404
746,20,0.439184,0.52555406
908,20,0.45940706,0.51808816
373,20,0.48703575,0.51708436
586,20,0.502564,0.5355148
17,20,0.48056105,0.53089887
163,20,0.5685688,0.51793486
636,20,0.45995867,0.50523454
250,20,0.49837756,0.52663153
311,20,0.4717433,0.5141421
580,20,0.48370144,0.537164
934,20,0.479001,0.51416
415,20,0.44788158,0.51491266
318,20,0.4975483,0.513335
258,20,0.5665383,0.53571945
892,20,0.4911512,0.52531475
646,20,0.5367824,0.5363875
758,20,0.47906598,0.5096852
552,20,0.50150806,0.5136109
851,20,0.53839415,0.5428251
912,20,0.4682977,0.5140754
685,20,0.45561913,0.52205193
145,20,0.5090773,0.52462834
590,20,0.5077421,0.5209999
86,20,0.45666564,0.49610084
917,20,0.44390458,0.51824415
987,20,0.49073434,0.52877176
237,20,0.49198613,0.51946837
300,20,0.6125396,0.53391033
896,20,0.45624176,0.5212576
337,20,0.5200481,0.53545684
894,20,0.461135,0.50667083
678,20,0.48956555,0.5249423
478,20,0.44087812,0.5223666
124,20,0.52383703,0.525289
378,20,0.47503054,0.53289527
877,20,0.57201684,0.53234065
102,20,0.45880905,0.52074254
881,20,0.52513254,0.5244503
363,20,0.48582333,0.5421133
504,20,0.4397867,0.53350896
238,20,0.6043688,0.51368326
170,20,0.49568114,0.5285334
464,20,0.49894935,0.5357227
863,20,0.48814234,0.5315814
419,20,0.4928372,0.53850365
786,20,0.4604726,0.50671005
65,20,0.49858817,0.5414691
716,20,0.46708378,0.5292383
