cell,drug,true_value,predicted_value
667,6,0.6084643,0.6065088
248,6,0.63419205,0.62527686
710,6,0.6112702,0.6063259
8,6,0.6222591,0.6121996
608,6,0.63057595,0.6176209
697,6,0.60488266,0.63030064
782,6,0.6374489,0.6391748
489,6,0.6312106,0.63098365
221,6,0.64373,0.6238213
378,6,0.6264701,0.62164843
271,6,0.63677335,0.61554426
762,6,0.62037826,0.61428446
519,6,0.6243973,0.62350047
300,6,0.6296189,0.6251638
872,6,0.6302264,0.63243645
756,6,0.63884413,0.6398809
215,6,0.5910326,0.62042034
932,6,0.60758317,0.60833365
800,6,0.6225569,0.6218213
665,6,0.6331609,0.6367584
944,6,0.61810255,0.61056507
251,6,0.5970733,0.6444966
331,6,0.64335746,0.6484545
63,6,0.6153014,0.6180577
64,6,0.6255479,0.6178587
758,6,0.62692475,0.63461185
580,6,0.61189663,0.62854934
499,6,0.59893453,0.62067056
51,6,0.64519596,0.63015383
420,6,0.6116003,0.6133515
866,6,0.6387405,0.6330149
955,6,0.637736,0.6065217
874,6,0.6322248,0.6136801
810,6,0.59321636,0.59702927
176,6,0.6410166,0.63201904
257,6,0.5916536,0.5950597
471,6,0.6345168,0.6261655
814,6,0.6461805,0.63323563
650,6,0.63370395,0.63521385
466,6,0.5738643,0.6207935
190,6,0.6403602,0.61305165
954,6,0.6273664,0.62058157
577,6,0.6447672,0.6451739
434,6,0.63935965,0.6282609
304,6,0.64169264,0.62537515
984,6,0.6411805,0.6211062
252,6,0.56552744,0.6245708
244,6,0.63486403,0.62701035
469,6,0.64617294,0.62962765
97,6,0.64155936,0.619336
426,6,0.6259634,0.61205554
192,6,0.61289924,0.5886389
789,6,0.65225726,0.6265082
408,6,0.6412714,0.63363606
43,6,0.6176635,0.6040018
66,6,0.62444144,0.62228
237,6,0.59551305,0.61514246
924,6,0.61163175,0.63320905
87,6,0.59048253,0.62445927
143,6,0.6216919,0.6205193
136,6,0.6246046,0.621746
183,6,0.62886274,0.6270934
313,6,0.6064378,0.6336086
928,6,0.62308145,0.6113526
583,6,0.6429819,0.6181121
703,6,0.6007771,0.61293215
344,6,0.6110709,0.61321944
546,6,0.6103808,0.64831656
438,6,0.6063779,0.6077966
571,6,0.5930879,0.615755
653,6,0.6325711,0.61019313
3,6,0.6227384,0.627059
373,6,0.6062696,0.62966835
509,6,0.590646,0.6233997
525,6,0.6185323,0.62334955
323,6,0.6234327,0.6078508
671,6,0.61252993,0.63295346
847,6,0.6275268,0.63043684
67,6,0.6462512,0.62432224
881,6,0.64152926,0.6324145
630,6,0.5871339,0.626852
681,6,0.6264975,0.6073881
160,6,0.65294796,0.632287
22,6,0.64825886,0.6285678
560,6,0.6482636,0.63898766
109,6,0.58725536,0.62227505
557,6,0.6097595,0.6097243
693,6,0.6368478,0.64015055
281,6,0.60789293,0.6265652
664,6,0.65342724,0.6466939
326,6,0.62652034,0.6161798
96,6,0.6490061,0.6341405
351,6,0.6131524,0.6064393
606,6,0.6424928,0.6293123
614,6,0.6389587,0.60831666
370,6,0.6223229,0.6088735
515,6,0.6304439,0.6178232
393,6,0.5885655,0.63124657
777,6,0.59623843,0.6288061
465,6,0.62794197,0.61888945
385,6,0.6156597,0.6292731
330,6,0.61142945,0.6243447
641,6,0.617589,0.61723185
900,6,0.60484165,0.5939122
387,6,0.6298427,0.61716735
746,6,0.6415517,0.6336289
334,6,0.63746417,0.61330384
447,6,0.62088734,0.6239058
345,6,0.65425974,0.6265686
822,6,0.56879026,0.62462324
211,6,0.6156232,0.6158826
741,6,0.6326801,0.62216496
786,6,0.6440806,0.62914574
504,6,0.63654876,0.6227312
713,6,0.6309397,0.6191793
412,6,0.63980037,0.63674766
358,6,0.62817895,0.6233889
682,6,0.6235546,0.61706924
317,6,0.6370815,0.6241169
60,6,0.62792647,0.61263657
404,6,0.6139789,0.6403545
915,6,0.58991665,0.60108405
688,6,0.61607695,0.6174602
383,6,0.6311341,0.639784
235,6,0.6254391,0.61431396
926,6,0.55000067,0.61538
537,6,0.6051005,0.62593263
526,6,0.63878864,0.6622376
375,6,0.61254936,0.6178898
333,6,0.6428931,0.6261648
146,6,0.63400286,0.625856
861,6,0.61001873,0.5974249
801,6,0.6280674,0.62011135
262,6,0.58801734,0.619312
429,6,0.6392433,0.61518073
446,6,0.63613623,0.61282325
390,6,0.6166634,0.62018126
170,6,0.6460609,0.6241181
785,6,0.60367346,0.60924083
253,6,0.63498914,0.6204847
100,6,0.5981868,0.6014789
195,6,0.63585126,0.6137621
625,6,0.64879376,0.6284146
231,6,0.62513953,0.6173577
394,6,0.63842994,0.6310012
121,6,0.6279319,0.63301545
220,6,0.6137371,0.60283536
151,6,0.6473759,0.6408635
898,6,0.63735455,0.6271403
186,6,0.625244,0.60917604
636,6,0.6226785,0.6169093
635,6,0.62084323,0.62369734
177,6,0.623705,0.61533254
254,6,0.56399536,0.62324077
529,6,0.6476609,0.63529164
867,6,0.6203586,0.62549317
981,6,0.60199225,0.6081545
226,6,0.60216665,0.6193707
77,6,0.6243807,0.62843233
591,6,0.60142833,0.5817912
364,6,0.61265785,0.62609875
122,6,0.61040306,0.59424925
567,6,0.6458246,0.6410984
312,6,0.562443,0.6154873
400,6,0.6142486,0.5890139
144,6,0.6478209,0.62964374
935,6,0.5994725,0.5965054
978,6,0.59570724,0.6114142
561,6,0.61729765,0.6064273
18,6,0.61508167,0.61153865
427,6,0.63319474,0.6284785
482,6,0.6086023,0.61686665
138,6,0.61356187,0.5953967
745,6,0.6332308,0.6179994
911,6,0.6068525,0.6216553
842,6,0.6331268,0.6236949
445,6,0.58789253,0.60096496
600,6,0.61898935,0.60592264
47,6,0.59116775,0.6198715
951,6,0.5443377,0.6200988
518,6,0.6179175,0.60951424
629,6,0.6410294,0.63711673
977,6,0.59664434,0.61066884
595,6,0.6066844,0.6027514
730,6,0.6236605,0.6172293
563,6,0.62592685,0.62683773
724,6,0.6287723,0.6188427
316,6,0.63439393,0.61859274
744,6,0.5939918,0.59969354
108,6,0.62136257,0.6318166
982,6,0.6367805,0.6283995
943,6,0.6546605,0.6364517
505,6,0.61742944,0.63694906
340,6,0.62223405,0.62417734
965,6,0.6364343,0.6283432
0,6,0.600977,0.6294514
367,6,0.62699664,0.61864346
258,6,0.6301683,0.5895994
86,6,0.63372225,0.6057012
892,6,0.6349402,0.60696816
947,6,0.6414673,0.6281187
65,6,0.6012362,0.63257235
975,6,0.6421568,0.6318574
292,6,0.6487492,0.63853055
85,6,0.62952065,0.6208345
781,6,0.6394807,0.617466
556,6,0.58737683,0.61376244
32,6,0.6067688,0.59942126
579,6,0.6045408,0.6183618
555,6,0.59265304,0.6195473
442,6,0.61052054,0.61955196
868,6,0.6296812,0.6282008
409,6,0.6088674,0.6052557
699,6,0.5668372,0.61395913
508,6,0.61694735,0.61832356
835,6,0.62789905,0.61532193
970,6,0.6400345,0.6250998
639,6,0.64351773,0.63029605
16,6,0.61710024,0.62917906
242,6,0.5832971,0.61375284
721,6,0.6127312,0.6158383
714,6,0.5916228,0.6138239
53,6,0.625521,0.611775
792,6,0.64810425,0.63649964
116,6,0.63698983,0.625212
459,6,0.6106778,0.63027203
13,6,0.6216733,0.62309724
761,6,0.61573285,0.6278509
175,6,0.5643618,0.61462164
54,6,0.639217,0.6150964
933,6,0.6296053,0.626479
736,6,0.60358304,0.6147791
321,6,0.6293976,0.60017383
311,6,0.6518456,0.63878036
909,6,0.6017704,0.60230875
643,6,0.62795216,0.61226934
581,6,0.60912704,0.6118335
481,6,0.62230724,0.6118298
42,6,0.6312071,0.6347341
601,6,0.64039636,0.62278384
913,6,0.5927474,0.6017928
972,6,0.61358994,0.6294781
704,6,0.6008624,0.6278215
79,6,0.56712323,0.6042777
106,6,0.5440679,0.60496116
219,6,0.5926723,0.59887654
844,6,0.62936103,0.6172562
214,6,0.6251184,0.6259565
637,6,0.57637906,0.6162763
716,6,0.60585856,0.6119247
586,6,0.62529945,0.6303167
940,6,0.59791297,0.613158
69,6,0.6344494,0.61974025
885,6,0.59965515,0.6233006
718,6,0.6394291,0.6284945
322,6,0.6093851,0.611262
182,6,0.64368683,0.6267552
129,6,0.6171786,0.60806245
757,6,0.62316865,0.617744
287,6,0.6134664,0.59864503
180,6,0.59033096,0.621129
964,6,0.64451826,0.6330195
396,6,0.6008108,0.6111738
950,6,0.64818615,0.6341714
72,6,0.60221076,0.633174
656,6,0.6023124,0.61511976
929,6,0.62240916,0.60549986
278,6,0.6387998,0.62673944
715,6,0.56582814,0.6189019
83,6,0.65773445,0.6416364
486,6,0.61808187,0.628543
73,6,0.6197969,0.62877274
593,6,0.63764054,0.62348735
343,6,0.65131193,0.63213885
208,6,0.61980355,0.6265087
141,6,0.56257504,0.6207266
626,6,0.6474083,0.63455397
765,6,0.63376915,0.6169941
880,6,0.63472736,0.6161895
734,6,0.64455247,0.6385106
711,6,0.6206217,0.6283686
599,6,0.60276705,0.5795975
483,6,0.6074418,0.60129374
25,6,0.63636047,0.63187724
21,6,0.6070894,0.5833149
773,6,0.64788336,0.6368054
479,6,0.6190361,0.6284602
828,6,0.6387855,0.62915957
114,6,0.6323478,0.60813695
691,6,0.65084624,0.6291095
503,6,0.6044554,0.6097318
871,6,0.6374072,0.6229881
888,6,0.6354237,0.6332146
227,6,0.6307988,0.6116218
807,6,0.6469043,0.64177257
58,6,0.6191255,0.6214541
694,6,0.6337671,0.6253842
232,6,0.6273364,0.6253387
696,6,0.6089036,0.61045
336,6,0.63885885,0.6345829
452,6,0.62026,0.6294112
255,6,0.6283465,0.63036036
538,6,0.6122283,0.6119544
210,6,0.6310519,0.6256559
140,6,0.6075651,0.6072887
324,6,0.6225585,0.60466266
819,6,0.6387821,0.62210083
907,6,0.59917456,0.6028555
825,6,0.60487574,0.62674636
676,6,0.6248247,0.62657094
959,6,0.6484151,0.6416173
403,6,0.62940365,0.616763
164,6,0.6123346,0.60396737
695,6,0.6121143,0.61062247
411,6,0.59730077,0.6268085
840,6,0.6280255,0.62781227
521,6,0.6163961,0.5984211
654,6,0.6225957,0.61002004
416,6,0.64543945,0.63316214
365,6,0.6357119,0.632827
507,6,0.63210744,0.6193303
162,6,0.5960198,0.6038844
617,6,0.6133714,0.6328589
891,6,0.66062385,0.6562222
668,6,0.6526762,0.64420134
903,6,0.6439466,0.6322384
610,6,0.633222,0.62030995
838,6,0.63549864,0.6088499
587,6,0.62279165,0.6382709
775,6,0.6213657,0.60272616
739,6,0.58204836,0.5918766
128,6,0.61049116,0.6327794
799,6,0.61661386,0.6356102
391,6,0.6215167,0.62466633
616,6,0.5979794,0.6019025
218,6,0.6265248,0.6028339
309,6,0.63225687,0.60834897
501,6,0.6315494,0.6173874
424,6,0.5824349,0.6317351
5,6,0.6317374,0.6196902
939,6,0.6348544,0.6246273
250,6,0.61546564,0.63018155
229,6,0.6232733,0.62082773
678,6,0.62462604,0.6138872
23,6,0.5526781,0.6106362
273,6,0.634136,0.6255204
397,6,0.6220159,0.616596
204,6,0.61250097,0.61155427
774,6,0.6205426,0.60436255
191,6,0.626514,0.61958486
105,6,0.63198555,0.61202514
923,6,0.62353563,0.62656623
743,6,0.6014837,0.5933908
912,6,0.65164286,0.63874173
506,6,0.61970013,0.62699795
547,6,0.60536575,0.63075036
638,6,0.62287897,0.5963104
645,6,0.6391823,0.6384349
187,6,0.6229373,0.6079118
338,6,0.6199248,0.6041517
98,6,0.6535744,0.6420516
803,6,0.60848397,0.6213179
849,12,0.45764744,0.44124857
168,12,0.44803014,0.4378486
318,12,0.4374431,0.41849816
876,12,0.44855517,0.38752523
22,12,0.46111795,0.40216124
556,12,0.44152293,0.40004578
550,12,0.39488545,0.390987
953,12,0.42873347,0.44263533
415,12,0.41352123,0.3929459
597,12,0.44293928,0.39252737
817,12,0.44418687,0.44343972
388,12,0.43812498,0.41599125
77,12,0.44189954,0.39676744
474,12,0.43588138,0.44514018
582,12,0.44746745,0.39788282
803,12,0.43670198,0.40725976
922,12,0.44489783,0.4167089
736,12,0.42626607,0.39642003
917,12,0.4254139,0.3978801
611,12,0.43566653,0.38442272
754,12,0.46772787,0.414519
284,12,0.43517858,0.38986456
891,12,0.40530613,0.49165064
500,12,0.48959357,0.49583688
675,12,0.42887363,0.379368
434,12,0.45340416,0.428276
501,12,0.44261855,0.39304218
911,12,0.43974563,0.4194577
74,12,0.3964079,0.46691522
596,12,0.44471022,0.41283372
312,12,0.44325975,0.39859575
402,12,0.44645584,0.39727703
540,12,0.42495883,0.45766002
926,12,0.42585465,0.37350637
368,12,0.45944706,0.4324214
43,12,0.43035316,0.4015548
464,12,0.38859484,0.3804836
691,12,0.3926892,0.41464674
445,12,0.4084067,0.40307382
235,12,0.44078514,0.41886505
234,12,0.44284058,0.438904
171,12,0.4368344,0.42600834
528,12,0.42985466,0.3953554
384,12,0.38601696,0.37722835
966,12,0.41966206,0.44611844
918,12,0.39687455,0.3767343
647,12,0.44541973,0.42719102
47,12,0.44918084,0.40536872
633,12,0.42051867,0.37852344
514,12,0.42003387,0.37265444
919,12,0.40537477,0.38828686
843,12,0.41902235,0.40590912
338,12,0.43246004,0.40586713
855,12,0.42366865,0.38491783
513,12,0.43058062,0.39306834
718,12,0.4553191,0.40119565
844,12,0.41668162,0.425291
196,12,0.44332677,0.41897714
557,12,0.4284088,0.3987085
296,12,0.45105538,0.4445673
957,12,0.40610147,0.41846883
915,12,0.43900588,0.37556022
566,12,0.4232836,0.3704347
367,12,0.43160212,0.40550816
882,12,0.448699,0.4224157
385,12,0.44951886,0.40850073
48,12,0.39047623,0.41118032
233,12,0.41374218,0.44158494
689,12,0.433054,0.38763532
810,12,0.4302023,0.40066433
898,12,0.41760412,0.41505086
575,12,0.41084683,0.37889227
246,12,0.4369413,0.4210795
50,12,0.41003084,0.40142226
456,12,0.44503537,0.40417257
426,12,0.45054674,0.38867018
885,12,0.42350745,0.4281139
503,12,0.40578488,0.3774901
779,12,0.399043,0.3861222
838,12,0.43519437,0.40323046
60,12,0.43873164,0.39862436
183,12,0.42202097,0.40547967
646,12,0.44166332,0.3770449
723,12,0.42255583,0.3935214
963,12,0.43165976,0.4001115
229,12,0.44765925,0.43356523
650,12,0.45553493,0.42613107
506,12,0.4109804,0.391793
366,12,0.4317488,0.46628743
624,12,0.44272578,0.4015447
37,12,0.41917726,0.3812975
796,12,0.40328744,0.38630226
981,12,0.38929212,0.38064572
952,12,0.43941823,0.41911662
740,12,0.42253587,0.3897461
396,12,0.4170981,0.39816314
959,12,0.4362096,0.4534608
951,12,0.3945313,0.3866712
311,12,0.42379197,0.40906876
390,12,0.43631253,0.40176326
553,12,0.4127267,0.39094183
371,12,0.42738175,0.38502562
954,12,0.4381142,0.4028645
458,12,0.40408868,0.3949252
108,12,0.43715093,0.42711458
89,12,0.44536257,0.38482714
831,12,0.41930574,0.3697226
794,12,0.4168816,0.3865661
282,12,0.40863016,0.38073674
90,12,0.43881485,0.39629725
459,12,0.44395596,0.39858612
135,12,0.45374116,0.44171488
964,12,0.4194764,0.41337472
158,12,0.47228515,0.4342611
516,12,0.4153089,0.42866725
95,12,0.40180725,0.40322766
447,12,0.43267506,0.37940225
634,12,0.41285324,0.37338609
939,12,0.45021036,0.4414595
141,12,0.4405583,0.38295352
263,12,0.43480897,0.43664342
979,12,0.40658426,0.37431514
27,12,0.45048085,0.38023412
785,12,0.44081905,0.39358354
714,12,0.4499715,0.3950403
608,12,0.43635982,0.39946818
637,12,0.45014572,0.40550902
242,12,0.43116373,0.38508543
348,12,0.4550326,0.3969754
323,12,0.44842157,0.3937779
663,12,0.40151414,0.4450944
273,12,0.4244485,0.4101906
339,12,0.4146885,0.38765782
789,12,0.44972423,0.3917373
907,12,0.3950854,0.3958562
682,12,0.41895097,0.3821497
636,12,0.42975974,0.418042
335,12,0.45401767,0.41935575
539,12,0.42441365,0.40032113
884,12,0.3842162,0.3969472
337,12,0.42711586,0.3978708
364,12,0.42438763,0.3764224
795,12,0.41675153,0.3566607
755,12,0.45289332,0.39174756
157,12,0.4460467,0.41401705
437,12,0.4187724,0.41398504
549,12,0.44372565,0.40931556
166,12,0.43853176,0.40315825
38,12,0.39789397,0.36127588
936,12,0.44260484,0.39280534
686,12,0.43911245,0.4091656
392,12,0.43951494,0.39922065
797,12,0.44311798,0.38831806
502,12,0.43973532,0.4430896
355,12,0.4322246,0.40537027
239,12,0.361068,0.37357184
152,12,0.45060962,0.44623423
438,12,0.41286105,0.39145648
490,12,0.42146242,0.39348865
921,12,0.399887,0.41100585
182,12,0.43896413,0.3987424
492,12,0.4076973,0.3677025
873,12,0.3923021,0.38908377
82,12,0.44768474,0.43098122
381,12,0.4366941,0.41010758
657,12,0.390766,0.37716615
101,12,0.4164503,0.37114507
830,12,0.45335343,0.42690524
820,12,0.40942052,0.42743585
63,12,0.4337427,0.43572268
465,12,0.42132878,0.38304803
499,12,0.4352711,0.37658927
487,12,0.43263683,0.3967519
156,12,0.44399098,0.42582947
581,12,0.4282082,0.42414486
925,12,0.41046548,0.38063988
673,12,0.44934487,0.39252266
430,12,0.45769846,0.4389284
398,12,0.45808056,0.42313752
453,12,0.44746006,0.39381406
281,12,0.4422723,0.41166496
732,12,0.4354738,0.407742
210,12,0.40952805,0.43579674
220,12,0.3936535,0.37156588
104,12,0.43261877,0.38694054
351,12,0.42898408,0.39106515
248,12,0.43760294,0.4101687
404,12,0.41662562,0.41041392
4,12,0.4329262,0.40930912
525,12,0.42328742,0.4088002
73,12,0.45243797,0.39850828
270,12,0.36938116,0.40336463
874,12,0.44992578,0.40043205
940,12,0.43174732,0.38639438
530,12,0.43453684,0.39557758
295,12,0.46501833,0.47796178
818,12,0.38391173,0.38836998
56,12,0.4349675,0.41691157
679,12,0.43739295,0.38644606
590,12,0.4094733,0.39601672
308,12,0.41633934,0.39653847
807,12,0.44800666,0.42914426
931,12,0.4583708,0.41527712
793,12,0.4240656,0.4151326
64,12,0.43847364,0.43518862
39,12,0.41787204,0.39961228
552,12,0.41285944,0.3828333
345,12,0.40371317,0.426034
856,12,0.4447563,0.41668263
0,12,0.4530716,0.41712105
361,12,0.37986127,0.44044977
955,12,0.42630026,0.39426604
563,12,0.453439,0.41629106
325,12,0.43773517,0.3993771
836,12,0.44322392,0.42762837
401,12,0.406097,0.4324341
9,12,0.4115513,0.45945078
532,12,0.4457089,0.44392085
599,12,0.41506925,0.379095
677,12,0.44618794,0.40317476
496,12,0.4383111,0.41935584
688,12,0.4302359,0.41013703
207,12,0.44600606,0.41086996
958,12,0.4129199,0.37759754
661,12,0.42926973,0.42497247
467,12,0.4467624,0.41002247
902,12,0.40935004,0.40258902
617,12,0.44694427,0.40666872
880,12,0.44296885,0.39938006
449,12,0.4303139,0.39096853
828,12,0.36909488,0.41144678
103,12,0.4305276,0.38193464
485,12,0.40170142,0.41098005
261,12,0.41716188,0.39871478
159,12,0.3807747,0.39345154
565,12,0.45753258,0.40118223
133,12,0.41788372,0.3942459
78,12,0.40436447,0.39637014
116,12,0.43705735,0.4008854
579,12,0.44124877,0.3890437
252,12,0.40274563,0.39896828
749,12,0.38157886,0.3816812
845,12,0.42990553,0.3832577
602,12,0.4162301,0.41446277
145,12,0.41761392,0.3832262
373,12,0.41058272,0.3955462
701,12,0.44989717,0.442348
823,12,0.4278662,0.40218633
757,12,0.42725474,0.39411882
376,12,0.42896277,0.41172132
167,12,0.42285982,0.3884404
975,12,0.4383821,0.38496193
130,12,0.413255,0.4010469
534,12,0.43335453,0.38161334
184,12,0.44537967,0.4030585
607,12,0.44282225,0.42657647
509,12,0.4527306,0.41564915
19,12,0.44642857,0.4153885
240,12,0.42807522,0.39300972
397,12,0.43854168,0.40472263
21,12,0.3886131,0.36811385
868,12,0.3937046,0.39331588
983,12,0.44993532,0.39256117
231,12,0.4381627,0.41983613
106,12,0.4294487,0.3747602
811,12,0.38817614,0.4284006
934,12,0.45658803,0.40888155
594,12,0.427923,0.42748716
292,12,0.46697766,0.42046875
58,12,0.41752926,0.3883994
642,12,0.43520403,0.37560308
775,12,0.40720192,0.38488787
7,12,0.38445118,0.41362932
674,12,0.4406475,0.41531616
75,12,0.4258185,0.45021164
173,12,0.43419445,0.3865797
746,12,0.42606544,0.41155246
359,12,0.41528124,0.39363673
932,12,0.42708105,0.37855864
654,12,0.43298465,0.41553304
176,12,0.40871173,0.38850763
69,12,0.4306061,0.38871464
31,12,0.39938036,0.36680442
162,12,0.38963124,0.38283658
651,12,0.40014404,0.39755282
62,12,0.43939728,0.39323917
452,12,0.42839387,0.4123353
403,12,0.44392315,0.4064644
984,12,0.450723,0.40046942
985,12,0.4270784,0.42190367
254,12,0.4456552,0.40283653
812,12,0.4439232,0.39398408
711,12,0.44307476,0.4547175
665,12,0.4212926,0.42226633
258,12,0.4380184,0.38623723
800,12,0.4060502,0.4140065
380,12,0.4190036,0.39819518
25,12,0.44961467,0.42177016
109,12,0.4072178,0.3938998
819,12,0.41440406,0.41016194
59,12,0.4441232,0.40462738
716,12,0.4382021,0.40304276
91,12,0.44369748,0.40867767
867,12,0.41344914,0.3816541
606,12,0.44614017,0.42428717
249,12,0.4075211,0.37973627
935,12,0.42426294,0.38348803
971,12,0.3902417,0.42524287
671,12,0.42659488,0.40574408
656,12,0.43648505,0.3935094
164,12,0.41779834,0.3852885
188,12,0.44741663,0.47213593
622,12,0.4366715,0.4097752
670,12,0.39398712,0.39680624
160,12,0.43407893,0.41723284
866,12,0.44314784,0.42713362
257,12,0.42023438,0.3820232
684,12,0.43758652,0.38167703
347,12,0.44105816,0.38577345
752,12,0.379924,0.38963646
753,12,0.4108992,0.40667346
641,12,0.4207828,0.40184572
547,12,0.45929372,0.42091048
805,12,0.45403,0.40200317
504,12,0.45030063,0.43749744
285,12,0.43319553,0.39211747
601,12,0.41818857,0.41257432
107,12,0.43928602,0.38839072
410,12,0.44014674,0.44087708
472,12,0.4370962,0.4237763
128,12,0.4440177,0.42927453
947,12,0.45551795,0.45727718
888,12,0.44380662,0.43154588
609,12,0.43911046,0.41079837
878,12,0.41702572,0.4212535
102,12,0.45941523,0.42681628
801,12,0.4415954,0.40018627
113,12,0.44892097,0.41000098
215,12,0.43943706,0.44813502
206,12,0.41537842,0.40794694
209,12,0.4388792,0.4119944
839,12,0.42620173,0.4315567
680,12,0.41487104,0.3901949
583,12,0.43932307,0.40060556
638,12,0.40088636,0.37758332
896,12,0.43025345,0.38016653
461,12,0.41667217,0.411882
519,12,0.43692395,0.43995583
383,12,0.43246874,0.4871844
527,12,0.39681587,0.39507023
698,12,0.45405778,0.40189612
96,12,0.39130384,0.41186327
421,12,0.44043896,0.41796142
595,12,0.439994,0.3871121
279,12,0.4170929,0.3844846
653,12,0.40683126,0.40194538
23,12,0.39169896,0.40830714
928,12,0.40422052,0.40949875
808,12,0.4553883,0.42175004
393,12,0.3990444,0.40889665
250,12,0.45070463,0.39179733
648,12,0.43939546,0.44756287
241,12,0.40250343,0.44121486
560,12,0.44975144,0.41155514
627,12,0.44147545,0.4120238
580,12,0.43812346,0.42070657
783,12,0.45242456,0.39349052
507,12,0.42116123,0.3904735
910,12,0.45037976,0.4080045
350,12,0.42079788,0.38305664
214,12,0.4470175,0.40884054
8,12,0.4012114,0.38060167
645,12,0.46173024,0.41701886
85,12,0.4107409,0.40266898
344,12,0.43480077,0.40572053
860,12,0.43868792,0.40006024
34,12,0.40729737,0.3903655
294,12,0.42992708,0.38818362
906,12,0.41624457,0.39522672
692,12,0.4296389,0.38619435
655,12,0.43823117,0.393911
706,12,0.4326472,0.40059268
652,12,0.39023775,0.40753195
84,12,0.43705013,0.4113718
523,12,0.44732532,0.42395502
618,12,0.41658154,0.39626387
735,12,0.42800528,0.3917837
693,12,0.40732008,0.43346474
147,12,0.4147804,0.4371921
122,12,0.41427773,0.39334974
669,12,0.45107055,0.40153006
290,12,0.41696906,0.3840721
310,12,0.45173362,0.3957963
621,12,0.43470493,0.4203572
481,12,0.43794447,0.40675738
846,12,0.4095171,0.36657056
538,12,0.43431368,0.38452223
120,12,0.42382202,0.3849925
24,12,0.44222203,0.39097062
944,12,0.41132817,0.39237726
705,12,0.440193,0.40258384
256,12,0.45786166,0.4278151
314,12,0.44136903,0.41150007
424,12,0.40157,0.4005334
219,12,0.43604672,0.39220607
980,12,0.43430135,0.40155593
