cell,drug,true_value,predicted_value
775,2,0.44805834,0.43864846
433,2,0.40207043,0.43573114
3,2,0.45218158,0.468679
385,2,0.44804052,0.503518
509,2,0.5102812,0.47212175
241,2,0.44837376,0.4254861
606,2,0.43594375,0.44408944
474,2,0.50892675,0.4830556
4,2,0.33672404,0.44684288
535,2,0.4538618,0.47613207
156,2,0.41267666,0.4521744
457,2,0.46144426,0.46053874
204,2,0.43132266,0.47876215
274,2,0.49677223,0.47310096
167,2,0.48447624,0.43211764
895,2,0.46240556,0.45352623
401,2,0.47929612,0.43125007
886,2,0.44982097,0.4732811
583,2,0.43150365,0.46317464
363,2,0.48689637,0.48005924
774,2,0.48135746,0.49045232
601,2,0.3322045,0.42302573
208,2,0.447028,0.46822947
319,2,0.49913853,0.473583
302,2,0.50046194,0.47169316
707,2,0.4666209,0.44724286
195,2,0.43993372,0.49072993
446,2,0.4451225,0.45055103
389,2,0.42031088,0.4713179
734,2,0.4740459,0.45617497
157,2,0.47662938,0.47729376
273,2,0.49252224,0.48720986
850,2,0.47201225,0.496991
864,2,0.45494977,0.43939957
978,2,0.50239986,0.45217365
563,2,0.37008116,0.44732133
231,2,0.4694426,0.46374944
892,2,0.49728662,0.52585983
790,2,0.4074543,0.46959665
420,2,0.47880006,0.48605818
39,2,0.49901196,0.4803421
949,2,0.46795726,0.49924397
243,18,0.58792305,0.54917216
880,18,0.5818852,0.5477636
75,18,0.60858065,0.5995589
363,18,0.605573,0.5712675
770,18,0.6075862,0.5601363
757,18,0.62289447,0.55664414
258,18,0.59563184,0.5390152
304,18,0.56916034,0.53138655
616,18,0.58341825,0.54083186
554,18,0.56736046,0.52161896
733,18,0.6002767,0.5540966
657,18,0.6144997,0.5366741
666,18,0.6063396,0.56892246
571,18,0.6037643,0.5596052
804,18,0.5869721,0.5610941
958,18,0.5932388,0.57147557
464,18,0.564217,0.5651905
950,18,0.5873177,0.56000084
296,18,0.6308804,0.58983713
628,18,0.57170415,0.56483245
917,18,0.5713524,0.5737483
527,18,0.5966897,0.5615431
602,18,0.58711547,0.5446096
777,18,0.61380017,0.5752158
838,18,0.57941276,0.55132836
954,18,0.6251207,0.56893283
609,18,0.6007932,0.5761354
664,18,0.6212392,0.57684755
810,18,0.5519173,0.53155255
690,18,0.62617546,0.55923885
390,18,0.5975796,0.55182356
319,18,0.55964893,0.56657887
150,18,0.6145198,0.54573
205,18,0.636286,0.5788451
896,18,0.63475186,0.55955446
927,18,0.60114765,0.54883796
555,18,0.6056356,0.5547876
512,18,0.6444022,0.58333635
353,18,0.58268964,0.5846245
166,18,0.5814914,0.54693174
809,18,0.5792795,0.5812666
910,18,0.56357324,0.5413046
125,18,0.62007046,0.568201
631,18,0.5915883,0.5776156
170,18,0.5823815,0.56228065
572,18,0.5879216,0.57694674
719,18,0.61094785,0.54794246
0,18,0.5994587,0.56286806
5,18,0.58057886,0.5547287
87,18,0.61538154,0.56885284
517,18,0.5481082,0.5540882
128,18,0.58541334,0.5414051
303,18,0.59153724,0.57179487
207,18,0.5907452,0.5320337
61,18,0.53623486,0.56379664
333,18,0.600394,0.58121157
162,18,0.55962986,0.5325868
126,18,0.59224087,0.5280159
113,18,0.605394,0.5554206
57,18,0.5753988,0.56201905
802,18,0.60724694,0.5647472
597,18,0.60400176,0.53292614
563,18,0.58650684,0.5490957
706,18,0.49115247,0.54262084
841,18,0.5899466,0.57488644
377,18,0.570474,0.56614035
534,18,0.5919216,0.58307904
747,18,0.62680954,0.56771326
445,18,0.6212597,0.5669729
172,18,0.6205544,0.55823034
362,18,0.61978245,0.58655167
454,18,0.6090714,0.55233
545,18,0.599412,0.53332657
587,18,0.6004259,0.55379534
404,18,0.58394706,0.544035
199,18,0.6010651,0.5668762
532,18,0.61433977,0.55415356
544,18,0.59442693,0.5647249
310,18,0.57116836,0.5503306
711,18,0.57546836,0.56136686
419,18,0.5653584,0.5566849
327,18,0.59705865,0.5499804
271,18,0.5919276,0.5613695
444,18,0.58416116,0.5573468
288,18,0.5636172,0.53380847
594,18,0.6134448,0.56791043
27,18,0.57308555,0.55678284
408,18,0.58986896,0.54545754
233,18,0.59512454,0.56641275
680,18,0.60853046,0.55363953
940,18,0.5393653,0.5525551
586,18,0.5863854,0.550564
176,18,0.6240061,0.5632716
323,18,0.59086215,0.575676
523,18,0.5737762,0.5246929
516,18,0.6034091,0.57030815
825,18,0.5987651,0.54968405
878,18,0.59776783,0.5661863
485,18,0.5897896,0.5231161
853,18,0.600404,0.55685884
70,18,0.5870674,0.5689899
346,18,0.6015861,0.57944095
245,18,0.61657196,0.5701634
308,18,0.6228938,0.5600834
858,18,0.61447024,0.5837818
305,18,0.58906335,0.56206775
775,18,0.56817365,0.5420663
302,18,0.591849,0.56789225
772,18,0.6024203,0.59705174
142,18,0.6532454,0.587479
722,18,0.6084505,0.56121856
605,18,0.59736997,0.56152165
796,18,0.60911983,0.5558592
312,18,0.56872004,0.5825195
418,18,0.58751625,0.56097525
966,18,0.6183498,0.56986123
328,18,0.5892969,0.563923
717,18,0.59329695,0.56060207
931,18,0.5841564,0.56858826
980,18,0.613403,0.5582345
477,18,0.61376184,0.5531829
357,18,0.55590117,0.5358629
606,18,0.60899097,0.5326402
882,18,0.6214871,0.5711947
46,18,0.612168,0.57120234
106,18,0.60437727,0.5540338
250,18,0.6130078,0.5564744
676,18,0.6102095,0.5770887
167,18,0.588483,0.5336215
335,18,0.5735963,0.54028404
656,18,0.57045156,0.55723923
212,18,0.58196026,0.56376153
873,18,0.613252,0.5594054
159,18,0.5922827,0.5725386
557,18,0.5755658,0.54893893
229,18,0.5885145,0.5543768
629,18,0.63745624,0.570712
891,18,0.5903396,0.5697339
791,18,0.58622867,0.5872026
396,18,0.5964571,0.54877985
409,18,0.5906762,0.5725032
210,18,0.621259,0.5590213
668,18,0.61159456,0.54290706
52,18,0.6012284,0.5759085
141,18,0.5734879,0.54580086
833,18,0.5721496,0.57054365
148,18,0.60191786,0.5569738
318,18,0.57637405,0.5598239
531,18,0.6020941,0.5879412
471,18,0.5877429,0.5255936
138,18,0.6004117,0.58205485
847,18,0.5847498,0.56242996
306,18,0.6274469,0.5581495
434,18,0.59519845,0.5965252
19,18,0.59447485,0.56237036
149,18,0.62386537,0.5640785
466,18,0.59786963,0.5577755
741,18,0.5723041,0.55076355
650,18,0.619134,0.583325
470,18,0.5913107,0.565167
472,18,0.6096027,0.5605251
856,18,0.5840067,0.5516164
580,18,0.5616929,0.5088901
543,18,0.6582599,0.5952189
416,18,0.56459683,0.53992563
280,18,0.59813595,0.5679585
658,18,0.59399164,0.5550224
561,18,0.57315475,0.5237247
539,18,0.5961396,0.562002
192,18,0.6034188,0.55827725
805,18,0.5812137,0.53654397
819,18,0.56414515,0.5552462
667,18,0.6129708,0.5742321
635,18,0.56128186,0.5370191
376,18,0.60187256,0.55880547
397,18,0.59761,0.5476666
899,18,0.55568594,0.56430405
204,18,0.57642597,0.5702556
59,18,0.5966145,0.5545681
624,18,0.5876367,0.5604492
451,18,0.5700069,0.56392664
188,18,0.5878389,0.53421986
56,18,0.615049,0.5463462
497,18,0.5762,0.53907555
246,18,0.5609421,0.5739061
255,18,0.58201605,0.5523121
214,18,0.5901227,0.5492405
794,18,0.5962024,0.5452903
482,18,0.5979512,0.5508451
985,18,0.59889877,0.55254567
698,18,0.57986426,0.5443243
965,18,0.55170596,0.5585373
455,18,0.59384924,0.5751197
652,18,0.6292255,0.5770758
753,18,0.5880845,0.53278863
69,18,0.5839554,0.53824866
716,18,0.61150706,0.53963524
463,18,0.58982164,0.55134445
779,18,0.5876285,0.52754277
649,18,0.6074862,0.5670825
147,18,0.6118261,0.56316197
871,18,0.5967445,0.55961084
861,18,0.55647796,0.58181447
842,18,0.6065346,0.54054576
82,18,0.60069627,0.5750457
537,18,0.5743058,0.551226
164,18,0.57754284,0.5749538
23,18,0.5423103,0.55106443
51,18,0.59860486,0.5502936
715,18,0.5929525,0.5346653
58,18,0.5803418,0.5505452
99,18,0.63433254,0.582226
201,18,0.62274,0.5628812
178,18,0.5913881,0.5618589
441,18,0.6326596,0.57374495
55,18,0.5845376,0.5456189
548,18,0.58832264,0.57628167
414,18,0.5895093,0.54546934
86,18,0.6123356,0.5387452
854,18,0.5904925,0.54712784
39,18,0.60401106,0.57774734
930,18,0.58113766,0.5371374
28,18,0.59208745,0.56470656
226,18,0.55683696,0.5347971
221,18,0.5879149,0.52866316
788,18,0.5916919,0.5816652
640,18,0.59291106,0.5310785
714,18,0.6108216,0.5608534
460,18,0.5730831,0.56789535
450,18,0.6521379,0.5693755
851,18,0.5606575,0.52509046
281,18,0.5834794,0.56066895
262,18,0.5938046,0.5478889
920,18,0.60046923,0.58249044
393,18,0.6081777,0.54728043
264,18,0.5952706,0.5598888
336,18,0.61768335,0.5646024
123,18,0.5698543,0.53157246
465,18,0.60985905,0.55059445
190,18,0.60714704,0.5806147
458,18,0.610893,0.54890114
926,18,0.57033217,0.5267952
366,18,0.5974264,0.5768244
984,18,0.60849935,0.5419311
683,18,0.5618881,0.5397724
174,18,0.5935183,0.5587062
895,18,0.6110698,0.5511262
342,18,0.6149061,0.54891276
863,18,0.6170611,0.5808948
189,18,0.5768878,0.5556186
423,18,0.6104483,0.5714762
459,18,0.6250708,0.5552372
15,18,0.5823583,0.5453425
105,18,0.6112951,0.55826867
582,18,0.6150453,0.5759969
590,18,0.6088034,0.55999863
821,18,0.5654294,0.55954576
868,18,0.62479246,0.5594057
964,18,0.6133186,0.5576178
300,18,0.6117639,0.54474616
925,18,0.53605217,0.57894146
372,18,0.61223066,0.54548544
921,18,0.5989978,0.5581918
234,18,0.608827,0.58807164
216,18,0.6066309,0.5664905
662,18,0.6053121,0.569754
331,18,0.5928682,0.5578079
637,18,0.587799,0.5579474
941,18,0.6230127,0.5666178
846,18,0.59533495,0.5358518
253,18,0.62646276,0.55150604
104,18,0.6163673,0.55174154
961,18,0.6429111,0.57763815
630,18,0.58557045,0.53266925
54,18,0.5375457,0.5489083
163,18,0.64333224,0.5757715
942,18,0.57591736,0.5468812
63,18,0.62286717,0.56461257
292,18,0.5927363,0.54969144
22,18,0.5732021,0.558974
695,18,0.63524586,0.5814814
224,18,0.57743573,0.5541491
768,18,0.6159907,0.54976535
693,18,0.5843411,0.56608766
884,18,0.6280461,0.567806
764,18,0.59692717,0.56905454
859,18,0.5663238,0.53564924
596,18,0.579336,0.5610613
782,18,0.6149449,0.5652873
528,18,0.5927153,0.55492204
860,18,0.59843296,0.56857866
311,18,0.6211533,0.5555899
559,18,0.5736043,0.57156175
619,18,0.5926171,0.5749025
175,18,0.5874159,0.5490329
490,18,0.59409493,0.56806344
729,18,0.6312989,0.58308774
337,18,0.63526005,0.5794716
53,18,0.57282,0.52783895
140,18,0.5745652,0.5292358
916,18,0.57582223,0.5291731
354,18,0.6010369,0.55933195
653,18,0.58365685,0.5628564
95,18,0.6003639,0.54952073
267,18,0.54945976,0.5643819
231,18,0.621699,0.5616238
869,18,0.6232576,0.57184714
575,18,0.5735833,0.53439003
158,18,0.58817875,0.574384
449,18,0.59995794,0.55355775
627,18,0.5844225,0.57039136
383,18,0.58535385,0.51422715
508,18,0.59095824,0.54967016
117,18,0.5624038,0.5542771
206,18,0.5903789,0.539612
127,18,0.58949333,0.5781134
85,18,0.54767394,0.56290966
365,18,0.6126978,0.5595225
533,18,0.6331309,0.5947086
924,18,0.5882683,0.56691355
457,18,0.5948947,0.5601215
569,18,0.5767378,0.571251
10,18,0.5967102,0.536171
66,18,0.60791755,0.5560512
260,18,0.5902388,0.56460714
963,18,0.5964908,0.54349387
134,18,0.6258283,0.5779518
765,18,0.51932126,0.57500887
908,18,0.5848697,0.5504135
702,18,0.5900663,0.5668486
297,18,0.60824007,0.5452393
13,18,0.60340035,0.5531937
551,18,0.582285,0.55541176
726,18,0.5600772,0.5703264
568,18,0.60144025,0.53148556
491,18,0.61678666,0.54966664
435,18,0.5638169,0.5768649
797,18,0.6151254,0.550894
367,18,0.6057367,0.5874437
766,18,0.5726436,0.55642474
947,18,0.6209575,0.5583329
599,18,0.6031227,0.545022
677,18,0.61844265,0.53238106
228,18,0.6182852,0.54607135
122,18,0.5930472,0.5498745
18,18,0.6234369,0.5735125
902,18,0.61702794,0.5746122
915,18,0.6075478,0.56248647
35,18,0.5950066,0.5582791
584,18,0.6155577,0.56286836
391,18,0.5688797,0.5646777
480,18,0.55625683,0.560301
9,18,0.5805369,0.5929395
467,18,0.58974874,0.5456887
338,18,0.62273246,0.5550287
870,18,0.53547394,0.5352201
30,18,0.574113,0.5415564
694,18,0.58822745,0.542361
937,18,0.5695188,0.5282456
307,18,0.6225879,0.5603689
647,18,0.5745261,0.5803848
339,18,0.61398214,0.5439576
283,18,0.60980517,0.5545636
289,18,0.58021057,0.5549715
249,18,0.5818278,0.55121225
812,18,0.6192153,0.54373896
704,18,0.5614166,0.5430726
116,18,0.59442633,0.546904
227,18,0.59706044,0.55475557
230,18,0.62506235,0.5618311
146,18,0.5795424,0.5734445
981,18,0.58292854,0.5678212
47,18,0.58234704,0.55498636
88,18,0.603431,0.54935735
109,18,0.6051105,0.562162
659,18,0.60751396,0.54054636
71,18,0.6275399,0.5840099
983,18,0.5962417,0.56731504
29,18,0.5600053,0.5258276
197,18,0.612888,0.5688008
655,18,0.59873116,0.5486449
835,18,0.62536544,0.59029925
370,18,0.57661813,0.5614185
325,18,0.56664264,0.5508109
244,18,0.61111647,0.5548924
223,18,0.5963035,0.5721097
486,18,0.6281637,0.555045
567,18,0.622053,0.5667044
577,18,0.62383133,0.53462344
511,18,0.62774897,0.5571191
943,18,0.59796643,0.54228985
298,18,0.5851208,0.5586294
737,18,0.5668415,0.5482145
388,18,0.5801176,0.55280197
901,18,0.5643356,0.523392
758,18,0.549202,0.56633115
570,18,0.5849112,0.5796907
238,18,0.5313505,0.5504226
549,18,0.55816305,0.56349385
786,18,0.5937128,0.53643066
673,18,0.5834452,0.53836215
208,18,0.60063565,0.56469816
541,18,0.6100058,0.5656767
155,18,0.55838877,0.55231464
564,18,0.583698,0.5763081
317,18,0.5341778,0.5547426
883,18,0.58177376,0.55980265
193,18,0.5933737,0.56492925
560,18,0.6119283,0.5604102
259,18,0.5360879,0.51985705
611,18,0.60069984,0.55106354
7,18,0.5869106,0.5490085
725,18,0.61188054,0.5546966
483,18,0.59577054,0.561955
743,18,0.57147443,0.52900803
94,18,0.6231593,0.5606531
72,18,0.5970661,0.5632661
944,18,0.60537434,0.55575913
413,18,0.5704303,0.5744529
247,18,0.6038547,0.5567089
636,18,0.6069173,0.54231924
682,18,0.5679595,0.5470761
660,18,0.600741,0.56712633
946,18,0.5965941,0.5557044
31,18,0.5788329,0.5403117
352,18,0.5811019,0.54023564
525,18,0.61038375,0.5727139
948,18,0.57460445,0.5591189
468,18,0.6371061,0.5677961
129,18,0.58823586,0.54222274
115,18,0.6207889,0.5772349
502,18,0.6275945,0.5489632
912,18,0.57642657,0.5362877
501,18,0.612859,0.57969594
121,18,0.6210375,0.5433591
211,18,0.55753875,0.57770437
675,18,0.55765104,0.5671142
476,18,0.5589313,0.55814797
436,18,0.59005576,0.54737777
679,18,0.5926446,0.563863
422,18,0.6036672,0.547288
114,18,0.6204144,0.5564331
558,18,0.6164673,0.55379045
16,18,0.57301074,0.57069916
139,18,0.57826525,0.5815539
489,18,0.5702832,0.56297076
442,18,0.6156042,0.5482423
951,18,0.5765798,0.55112046
692,18,0.5906315,0.5526492
903,18,0.590073,0.5621383
412,18,0.5840163,0.56674796
633,18,0.60689163,0.58419645
613,18,0.5740883,0.55132735
875,18,0.6017166,0.5493569
186,18,0.60230976,0.56275123
890,18,0.5871948,0.55441374
785,18,0.5940534,0.5695337
816,18,0.60127074,0.5472209
83,18,0.57614416,0.59144443
776,18,0.6055664,0.52578837
712,18,0.5663637,0.5501554
194,18,0.6017059,0.5176933
672,18,0.6052211,0.54103124
962,18,0.5920879,0.56448644
550,18,0.6279352,0.5644511
493,18,0.5759526,0.54047877
93,18,0.601127,0.5569354
935,18,0.60714984,0.5612457
953,18,0.5190589,0.555042
814,18,0.6231153,0.5739277
426,18,0.5610987,0.5601782
929,18,0.6198553,0.55478114
44,18,0.5955404,0.55864656
474,18,0.6087379,0.56692564
282,18,0.5929011,0.57804406
578,18,0.59374547,0.55486274
182,18,0.61310804,0.5529893
102,18,0.593653,0.53565574
830,18,0.63072616,0.54187995
484,18,0.6117939,0.52942073
479,18,0.5775572,0.51945186
982,18,0.6015388,0.5471492
251,18,0.60345674,0.5584533
144,18,0.5924419,0.5251712
37,18,0.60914046,0.5536025
368,18,0.5708123,0.55260545
789,18,0.6154316,0.5857586
119,18,0.62571967,0.5641449
361,18,0.59009296,0.56269324
92,18,0.6232709,0.5618292
849,18,0.5727598,0.55685616
820,18,0.57906336,0.54848284
844,18,0.58007246,0.55034226
928,18,0.60277265,0.56238276
248,18,0.6036547,0.541096
793,18,0.57398504,0.53878343
375,18,0.590518,0.559316
752,18,0.58879954,0.6032302
326,18,0.5729526,0.5600689
20,18,0.6178751,0.5731874
103,18,0.59491414,0.53254354
723,18,0.5975962,0.5714824
200,18,0.55254525,0.57418495
760,18,0.59067434,0.58376944
209,18,0.55203503,0.57590324
171,18,0.57637596,0.55142
784,18,0.6027492,0.56716484
453,18,0.5875667,0.5741555
583,18,0.5779212,0.55490255
840,18,0.6234146,0.5775534
761,18,0.6095889,0.54679686
831,18,0.56132156,0.56522286
131,18,0.6015512,0.54090494
494,18,0.55763435,0.5332106
217,18,0.5563518,0.5499272
579,18,0.64820486,0.5908864
440,18,0.6236819,0.5590183
165,18,0.58692276,0.55278075
933,18,0.60378635,0.5349632
21,18,0.54074615,0.50960314
827,18,0.61403334,0.5531251
510,18,0.628987,0.56405044
748,18,0.5178508,0.5496973
359,18,0.59325695,0.5669165
279,18,0.5877383,0.55947024
736,18,0.5970117,0.5338351
746,18,0.6255703,0.5608283
487,18,0.59144425,0.5685575
364,18,0.6074129,0.5655181
130,18,0.6182405,0.5733898
956,18,0.6066918,0.5606371
120,18,0.63329583,0.57606405
783,18,0.5961182,0.54275525
443,18,0.5787018,0.55182654
266,18,0.5948328,0.55379033
278,18,0.57807076,0.5687874
839,18,0.6010449,0.5401884
905,18,0.60137945,0.56696886
398,18,0.5905529,0.5592028
478,18,0.5918519,0.56953883
389,18,0.59468734,0.57342744
341,18,0.6184721,0.56074876
378,18,0.6003901,0.54442906
876,18,0.6182182,0.57033956
492,18,0.5759492,0.54192275
911,18,0.6054667,0.5611315
865,18,0.62533134,0.5750935
735,18,0.6196657,0.59579825
447,18,0.60736024,0.5416351
799,18,0.58860487,0.5469668
886,18,0.61135185,0.565275
617,18,0.6010792,0.55658734
955,18,0.620028,0.5820433
600,18,0.6188336,0.5773513
60,18,0.5683126,0.5508165
699,18,0.57741296,0.54008394
156,18,0.5746329,0.5519548
425,18,0.58771163,0.56377643
687,18,0.5700548,0.5174316
316,18,0.56743145,0.5693942
458,18,0.57945234,0.54890114
215,18,0.5774919,0.57768893
62,18,0.5944373,0.5374896
386,18,0.5884533,0.57202417
538,18,0.5819514,0.52664024
684,18,0.6040461,0.5567136
665,18,0.6282199,0.5803818
301,18,0.5841814,0.5676083
546,18,0.5821874,0.5573578
181,18,0.5541732,0.55700636
495,18,0.60115904,0.5777664
80,18,0.61326724,0.5369113
187,18,0.5683564,0.55359644
78,18,0.5752778,0.52664167
823,18,0.5997072,0.5592971
394,18,0.58825076,0.5733108
781,18,0.60998905,0.5543799
42,18,0.58791614,0.57847303
707,18,0.5695467,0.54480964
556,18,0.58507717,0.5550534
24,18,0.61770016,0.5471805
742,18,0.58532494,0.56249285
343,18,0.59494305,0.5771064
347,18,0.6154399,0.56858903
669,18,0.59994227,0.56321347
438,18,0.59971446,0.56943965
498,18,0.6054066,0.5546232
293,18,0.59666413,0.5774937
96,18,0.5741356,0.54973346
811,18,0.5884271,0.5298423
417,18,0.63250667,0.57226795
433,18,0.5698808,0.5428855
410,18,0.56025344,0.5442811
424,18,0.600659,0.5634878
257,18,0.6138418,0.58543795
439,18,0.6024758,0.550785
914,18,0.6407989,0.5842719
45,18,0.6152658,0.55886436
421,18,0.5752717,0.56341183
136,18,0.59003824,0.5453727
36,18,0.60598487,0.57028157
345,18,0.566648,0.5569093
939,18,0.6069951,0.5411796
429,18,0.6187452,0.56685597
976,18,0.5984512,0.5789436
514,18,0.59195983,0.53776646
705,18,0.6288965,0.5711891
670,18,0.61137736,0.58517885
195,18,0.57645196,0.58367705
90,18,0.61476994,0.5317379
720,18,0.5671161,0.54681313
242,18,0.6448894,0.5994239
151,18,0.5804477,0.5490413
334,18,0.5717048,0.5790969
98,18,0.607727,0.5589243
135,18,0.5921648,0.5466376
287,18,0.57322043,0.5390253
732,18,0.6300798,0.57490176
898,18,0.5944858,0.56242824
74,18,0.6051827,0.5780197
522,18,0.552391,0.52606636
518,18,0.5781633,0.5897074
645,18,0.58483666,0.5621503
520,18,0.56953484,0.56784654
161,18,0.6053923,0.559318
137,18,0.6105908,0.5733006
382,18,0.6096097,0.5737578
295,18,0.60134,0.57300293
406,18,0.5717548,0.5628297
500,18,0.5994436,0.54979074
387,18,0.5912332,0.5975857
395,18,0.60986304,0.5684542
610,18,0.61801374,0.59737587
738,18,0.563927,0.5427514
824,18,0.5656428,0.5476276
110,18,0.6325168,0.5762957
601,18,0.5859335,0.5191012
513,18,0.56246614,0.52973706
798,18,0.6024172,0.57982653
800,18,0.63067895,0.5709984
603,18,0.61550295,0.5597133
648,18,0.5807093,0.5490381
452,18,0.57787234,0.53973097
291,18,0.59044975,0.53497255
894,18,0.6145295,0.54581624
632,18,0.6042031,0.56229883
808,18,0.6228273,0.588944
641,18,0.61816305,0.54120016
252,18,0.6234406,0.5815558
832,18,0.59502304,0.5361622
977,18,0.59449637,0.5539055
780,18,0.57131743,0.5475541
614,18,0.62857205,0.5498108
428,18,0.59970903,0.5730907
866,18,0.55673736,0.5407309
644,18,0.60060865,0.55566585
697,18,0.63904977,0.56785
771,18,0.60178965,0.5620886
661,18,0.6046718,0.57615703
807,18,0.597954,0.5345947
154,18,0.62889624,0.5625799
81,18,0.5654527,0.5534277
101,18,0.58038986,0.57169145
384,18,0.5785359,0.51859266
320,18,0.5944629,0.54466003
17,18,0.6213097,0.56636184
713,18,0.6144107,0.5794744
949,18,0.58325857,0.5753231
432,18,0.5834891,0.5288693
971,18,0.63205594,0.57167506
374,18,0.5749257,0.55905235
952,18,0.5851047,0.5726357
919,18,0.59536695,0.53962326
889,18,0.6102124,0.57528657
848,18,0.56273544,0.5727554
526,18,0.60377616,0.5709401
218,18,0.5678096,0.5618998
618,18,0.5671526,0.5408435
261,18,0.60356945,0.5504904
773,18,0.5756142,0.53271276
427,18,0.579725,0.5425007
392,18,0.55928475,0.5507924
111,18,0.60222137,0.5713616
64,18,0.5882723,0.5658956
237,18,0.5893206,0.5544792
84,18,0.59736013,0.5606287
330,18,0.5779799,0.566697
818,18,0.57340735,0.5723031
749,18,0.56371063,0.5437334
646,18,0.59589434,0.5315529
49,18,0.5799117,0.5510445
565,18,0.6166397,0.56609917
857,18,0.59258664,0.5729041
405,18,0.6205912,0.5816048
2,18,0.5772927,0.55598736
265,18,0.61125565,0.56033784
574,18,0.5827116,0.52829486
521,18,0.6614731,0.6097821
701,18,0.6086315,0.5870782
604,18,0.6200412,0.5651305
503,18,0.5999785,0.57117087
638,18,0.5792011,0.5584159
710,18,0.61154443,0.5613716
685,18,0.57661617,0.55517054
285,18,0.5846475,0.5494359
322,18,0.57720387,0.52823764
689,18,0.61259526,0.54981136
592,18,0.60846406,0.5536819
277,18,0.5919496,0.5631705
696,18,0.6252629,0.5661861
177,18,0.5639957,0.56168497
461,18,0.6168801,0.55958015
