cell,drug,true_value,predicted_value
120,1,0.5789,0.5666155
355,1,0.58545345,0.564898
738,1,0.57996017,0.5630519
742,1,0.5669421,0.5711169
113,1,0.56955004,0.5559312
455,1,0.56224424,0.5542036
693,1,0.5822024,0.5517946
18,1,0.56378084,0.5497339
663,1,0.57836026,0.5639395
818,1,0.5520891,0.5703136
571,1,0.5511175,0.55459344
837,1,0.56088984,0.5643669
561,1,0.57433337,0.55511665
221,1,0.58344746,0.56471664
605,1,0.56339586,0.57239753
930,1,0.5881044,0.56141937
260,1,0.5852093,0.561079
468,1,0.5616797,0.557217
307,1,0.5676779,0.5530042
220,1,0.5762948,0.5574805
393,1,0.5880232,0.55431825
728,1,0.54210615,0.54838735
740,1,0.51698744,0.56258696
763,1,0.55936635,0.55836916
807,1,0.6102157,0.5610698
436,1,0.57438797,0.5609525
812,1,0.569905,0.55349827
397,1,0.58865863,0.56570506
337,1,0.5682608,0.5652358
848,1,0.5393815,0.55099076
789,1,0.5907029,0.5715142
3,1,0.568414,0.56392515
875,1,0.5736791,0.55414987
188,1,0.5285809,0.57207876
283,1,0.55782,0.5736167
478,1,0.5757065,0.581181
667,1,0.5628213,0.5628458
269,1,0.5764651,0.5708019
247,1,0.54921895,0.546647
259,1,0.5764437,0.55608296
887,1,0.5786381,0.556264
167,1,0.58725303,0.5537072
634,1,0.58862585,0.56197774
727,1,0.5891556,0.563615
892,1,0.5574272,0.5599783
1,1,0.5718035,0.56208986
40,1,0.5713728,0.57242024
769,1,0.5846433,0.560938
180,1,0.5768707,0.55143476
442,1,0.5720833,0.56083333
908,1,0.5844497,0.55686843
443,1,0.539481,0.55538386
947,1,0.5493265,0.5626668
465,1,0.5698155,0.56563085
461,1,0.5656088,0.5652842
946,1,0.5941242,0.5813496
525,1,0.58437854,0.5641974
683,1,0.57362914,0.55055004
957,1,0.54770756,0.5650525
60,1,0.56712294,0.5598515
484,1,0.55396837,0.5595766
531,1,0.58401465,0.565657
793,1,0.50750524,0.55098116
664,1,0.5832236,0.5553408
839,1,0.53857654,0.5539211
834,1,0.5212313,0.54675436
386,1,0.56723386,0.5593706
862,1,0.59291923,0.56077254
651,1,0.5875596,0.56983143
917,1,0.56808466,0.57107234
245,1,0.5871374,0.56835854
340,1,0.5290401,0.5606714
909,1,0.57741445,0.5617626
934,1,0.5554784,0.5616848
380,1,0.5758918,0.5529929
725,1,0.5482743,0.5573782
676,1,0.5704518,0.57061577
32,1,0.58460015,0.5680143
547,1,0.5682959,0.5622826
939,1,0.57688725,0.5575858
68,1,0.58308357,0.5602823
368,1,0.5761643,0.5743594
452,1,0.5712144,0.5613456
974,1,0.5759871,0.5580266
797,1,0.578867,0.5681471
129,1,0.53387856,0.5560487
377,1,0.54158944,0.55034643
726,1,0.57667834,0.56353927
5,1,0.6022666,0.57001185
489,1,0.58264804,0.5641827
840,1,0.5791001,0.5648143
552,1,0.5450801,0.5632386
26,1,0.58731914,0.5844475
20,1,0.5320758,0.5471765
421,1,0.548845,0.5629247
229,1,0.48247728,0.55575895
142,1,0.58773744,0.5660224
43,1,0.5890051,0.55527085
237,1,0.5391158,0.5497279
803,1,0.57997286,0.5682289
708,1,0.5673718,0.5607664
65,1,0.571231,0.5471986
64,1,0.58005756,0.55944484
545,1,0.5653077,0.56076854
378,1,0.5678135,0.56051135
896,1,0.5657206,0.5422235
604,1,0.58129907,0.5496808
670,1,0.55472124,0.5739736
151,1,0.5931144,0.5655307
833,1,0.56433296,0.5805349
41,1,0.5474877,0.5670804
241,1,0.5888095,0.5570015
83,1,0.578491,0.5594801
681,1,0.598297,0.57842916
63,1,0.5609853,0.5645422
623,1,0.51943064,0.5612923
77,1,0.58756113,0.56499827
352,1,0.5600783,0.56950647
929,1,0.548762,0.5495057
503,1,0.5561157,0.57772446
861,1,0.58580136,0.5657139
935,1,0.5905485,0.56850845
37,1,0.57096195,0.566387
517,1,0.54716295,0.5502687
50,1,0.55243456,0.5520386
940,1,0.57296497,0.5604438
894,1,0.5624296,0.5644134
108,1,0.58411247,0.5534644
856,1,0.58203655,0.5774942
885,1,0.56761813,0.5610588
523,1,0.56507385,0.55853367
448,1,0.5536534,0.5637519
766,1,0.5837175,0.55727106
51,1,0.45460635,0.5591126
668,1,0.58297515,0.5677195
493,1,0.5739305,0.55431956
294,1,0.53232354,0.5603133
599,1,0.5562102,0.56378394
607,1,0.5325331,0.5518836
859,1,0.55989176,0.5488753
323,1,0.5468117,0.56279916
979,1,0.56660885,0.56537104
772,1,0.601434,0.5657986
897,1,0.55794245,0.56263906
446,1,0.5576768,0.569732
209,1,0.54635745,0.5590713
608,1,0.5685218,0.54809546
219,1,0.56566095,0.5600678
319,1,0.5822452,0.557551
173,1,0.58673537,0.56697565
565,1,0.5273557,0.5553587
709,1,0.58214545,0.55376726
601,1,0.56905323,0.5496466
760,1,0.56505877,0.5545682
140,1,0.56483036,0.5619553
347,1,0.586276,0.5650119
543,1,0.58097166,0.55361325
328,1,0.577449,0.55709803
162,1,0.5625562,0.5563576
155,1,0.5657221,0.566835
379,1,0.56325513,0.5584879
642,1,0.54238945,0.55035675
308,1,0.57439715,0.5613341
121,1,0.42703587,0.5652183
905,1,0.5632246,0.5686439
168,1,0.5889729,0.55109787
459,1,0.5485936,0.54899615
916,1,0.58463347,0.5703903
573,1,0.5405734,0.5507277
7,1,0.57654434,0.5686668
620,1,0.56625843,0.5475684
128,1,0.5909374,0.5680074
791,1,0.5669636,0.5590507
749,1,0.5635874,0.55362517
99,1,0.5970968,0.556742
906,1,0.5606177,0.5642811
54,1,0.56040937,0.5676126
731,1,0.5658628,0.56284237
196,1,0.5892654,0.5670911
177,1,0.5661886,0.55108815
61,1,0.58110535,0.5714441
600,1,0.58621365,0.57246506
702,1,0.5698335,0.5644972
966,1,0.5681277,0.5661013
721,1,0.56404144,0.56508756
759,1,0.54309744,0.5610963
250,1,0.57084477,0.55571455
21,1,0.57437044,0.5695526
231,1,0.57822883,0.56839573
424,1,0.56437624,0.5535
45,1,0.55866486,0.56594074
160,1,0.59008765,0.5614026
305,1,0.5900048,0.55351424
826,1,0.54629743,0.55989754
136,1,0.5876827,0.5723435
244,1,0.5637753,0.571561
47,1,0.5838138,0.56858945
53,1,0.5089021,0.55067223
213,1,0.5870005,0.55944365
850,1,0.52356565,0.57234555
780,1,0.57812226,0.5560824
822,1,0.54198956,0.55112255
413,1,0.58391345,0.55481124
529,1,0.5858629,0.57131547
669,1,0.5053412,0.56492215
798,1,0.46030396,0.5630143
409,1,0.5711926,0.5730585
649,1,0.5843003,0.5615268
873,1,0.5831574,0.5645669
454,1,0.56999654,0.5620813
755,1,0.5618553,0.5685598
796,1,0.5744198,0.5526628
555,1,0.5952887,0.5483852
532,1,0.56564564,0.5690302
23,1,0.5987577,0.5748304
575,1,0.5832205,0.5548111
444,1,0.59357506,0.556672
425,1,0.58776665,0.56793517
471,1,0.56368726,0.54717565
886,1,0.569811,0.55785704
581,1,0.585923,0.57018524
657,1,0.56074643,0.5589247
35,1,0.59457713,0.56775975
306,1,0.5776664,0.56261414
98,1,0.5794811,0.5739076
358,1,0.5792166,0.5621131
350,1,0.5427197,0.5628822
678,1,0.5785656,0.5689889
950,1,0.57351404,0.5664332
736,1,0.5634461,0.5519433
375,1,0.5462494,0.5524298
712,1,0.5752186,0.57272077
110,1,0.5852225,0.5634988
640,1,0.58219665,0.56503487
313,1,0.54092026,0.55111516
433,1,0.57771575,0.57342374
506,1,0.5799767,0.5598685
382,1,0.5789583,0.57076436
629,1,0.5679885,0.5637302
639,1,0.5512514,0.5506484
592,1,0.57256305,0.5465674
166,1,0.54668945,0.56435573
876,1,0.57173383,0.557779
491,1,0.5592114,0.55862445
186,1,0.58846056,0.5601267
910,1,0.52474093,0.5711141
435,1,0.5448632,0.56448007
765,1,0.56449956,0.5483831
809,1,0.5692704,0.5590715
636,1,0.5943312,0.5719211
562,1,0.5795603,0.56538284
652,1,0.59598786,0.5724723
232,1,0.5335913,0.5777973
511,1,0.5522369,0.5679247
752,1,0.5230025,0.5580234
214,1,0.572499,0.5733274
36,1,0.54119974,0.54540217
983,1,0.54795456,0.5538148
479,1,0.5867954,0.5597895
392,1,0.596742,0.5628438
451,1,0.56324863,0.53841203
9,1,0.59387493,0.57642
496,1,0.56720847,0.5631492
951,1,0.5865676,0.5769865
646,1,0.624209,0.5659003
205,1,0.5820893,0.57089955
898,1,0.5610304,0.55846417
253,1,0.5518091,0.5584614
178,1,0.5605428,0.55840164
732,1,0.48650914,0.5587431
86,1,0.5896593,0.5608229
62,1,0.56742287,0.5698379
597,1,0.61200947,0.5716192
401,1,0.57973814,0.5613301
206,1,0.5910136,0.5678885
101,1,0.57600826,0.57069105
338,1,0.57771057,0.5610447
587,1,0.53616613,0.5691711
126,1,0.56566525,0.56369007
578,1,0.5393501,0.55093896
195,1,0.52595073,0.5716694
614,1,0.56379133,0.5634197
227,1,0.57082754,0.5486538
322,1,0.57017785,0.5539822
312,1,0.5627715,0.57182014
779,1,0.5730702,0.55875856
632,1,0.5762459,0.5736361
132,1,0.58990633,0.5720025
403,1,0.59670764,0.55010253
422,1,0.5700037,0.564771
475,1,0.5863592,0.5806902
689,1,0.57190746,0.55084497
342,1,0.5691968,0.5616989
282,1,0.576108,0.56854117
630,1,0.5795718,0.559382
584,1,0.5159328,0.5631969
960,1,0.5873363,0.5732215
849,1,0.54431194,0.57007086
596,1,0.5648385,0.572025
645,1,0.5575767,0.5620026
788,1,0.54212815,0.56142104
980,1,0.5660974,0.5610793
258,1,0.5956275,0.56249136
408,1,0.5496052,0.56124836
316,1,0.57493657,0.5654126
410,1,0.59270644,0.5583845
522,1,0.58421075,0.5664173
473,1,0.55055237,0.560409
526,1,0.58589274,0.57490027
302,1,0.55208486,0.5482782
299,1,0.5648835,0.55527794
137,1,0.5755681,0.5523242
700,1,0.5278157,0.5514639
978,1,0.56128484,0.5584983
56,20,0.51699686,0.5636421
563,20,0.57017046,0.56195194
877,20,0.5771245,0.564094
464,20,0.55367446,0.56243575
592,20,0.52832973,0.5516519
431,20,0.5173168,0.5672821
682,20,0.5547957,0.56770587
977,20,0.5090725,0.57029593
321,20,0.54385436,0.5650306
807,20,0.6125708,0.5656584
258,20,0.57351196,0.5669336
804,20,0.55797726,0.56310886
800,20,0.5483045,0.56926537
837,20,0.4922742,0.5690313
589,20,0.5851067,0.56112045
203,20,0.5364346,0.5617852
3,20,0.5428833,0.5685638
548,20,0.5569372,0.56712073
961,20,0.54032236,0.575406
794,20,0.5824649,0.58247083
389,20,0.5473463,0.568749
94,20,0.52318794,0.5740914
495,20,0.5812191,0.56688625
609,20,0.56458193,0.56680036
416,20,0.5771196,0.5620029
421,20,0.5380961,0.56796324
154,20,0.59105027,0.57809865
278,20,0.57750046,0.5684698
535,20,0.58602923,0.5656332
4,20,0.55803746,0.5735398
777,20,0.590673,0.56967014
454,20,0.5289325,0.5666617
315,20,0.538342,0.5686496
205,20,0.5993923,0.57558215
461,20,0.52269953,0.56974083
825,20,0.522549,0.571837
849,20,0.48557264,0.57497966
761,20,0.5679876,0.57255167
449,20,0.54854304,0.56239134
24,20,0.5715087,0.57509995
721,20,0.52201766,0.5697069
763,20,0.43887174,0.5629838
478,20,0.568037,0.5857717
542,20,0.5715859,0.579803
586,20,0.5657432,0.57633364
355,20,0.52398324,0.56989515
279,20,0.541096,0.57344073
185,20,0.5502481,0.5598769
361,20,0.51418734,0.5541961
602,20,0.5390934,0.57652056
855,20,0.5166702,0.5698007
73,20,0.61174095,0.568177
345,20,0.54613453,0.577831
107,20,0.5785247,0.57078385
494,20,0.56346786,0.57602215
907,20,0.5436196,0.572061
163,20,0.51541436,0.56851727
947,20,0.55851704,0.56732243
910,20,0.58738726,0.57555974
71,20,0.529054,0.5751558
734,20,0.5776771,0.56748015
847,20,0.57857984,0.5645523
635,20,0.4966265,0.56747353
613,20,0.57139623,0.5669463
139,20,0.58761185,0.5596314
606,20,0.5555212,0.56286085
277,20,0.5752866,0.572906
40,20,0.5553787,0.57717794
283,20,0.5771367,0.5782441
667,20,0.53214115,0.56817067
392,20,0.5674815,0.567443
213,20,0.59325,0.5639186
485,20,0.5385409,0.56005824
57,20,0.55373865,0.57146615
973,20,0.5343754,0.5650102
567,20,0.56580865,0.5801041
738,20,0.5394293,0.5675811
869,20,0.55098706,0.5762369
394,20,0.5028566,0.5563777
799,20,0.5459041,0.55911887
347,20,0.51149744,0.5697012
684,20,0.5141155,0.577241
68,20,0.5362627,0.564935
106,20,0.5511159,0.57585686
360,20,0.50918484,0.5690663
506,20,0.55853575,0.56490827
149,20,0.54577655,0.570675
167,20,0.5488092,0.5584368
200,20,0.5191441,0.57192045
867,20,0.5927133,0.5718662
267,20,0.5555221,0.56670576
96,20,0.49027073,0.5692086
895,20,0.49912632,0.5580806
466,20,0.5917991,0.57066464
582,20,0.5740281,0.59619266
918,20,0.545714,0.5716223
886,20,0.5550998,0.56284213
559,20,0.6055077,0.5810553
805,20,0.61026883,0.57244515
746,20,0.5452693,0.5731259
429,20,0.5641683,0.57645553
467,20,0.52035624,0.5672674
364,20,0.54945713,0.5730861
407,20,0.5190984,0.5607248
720,20,0.5687469,0.58438075
82,20,0.5919298,0.5783843
831,20,0.5395845,0.57138145
925,20,0.5398297,0.5707632
909,20,0.52034396,0.56701547
775,20,0.5621228,0.56370044
132,20,0.57646894,0.5766794
344,20,0.54500955,0.5798462
108,20,0.44536877,0.55832344
930,20,0.5752895,0.56620884
577,20,0.4625452,0.5709883
616,20,0.52603096,0.5639346
225,20,0.52021915,0.5728391
198,20,0.5554388,0.562271
251,20,0.5616337,0.55447173
655,20,0.59070176,0.57725465
648,20,0.55155414,0.57619077
240,20,0.5539667,0.5798523
797,20,0.5800135,0.5727495
95,20,0.51868063,0.5692156
781,20,0.58681715,0.57984555
220,20,0.5191129,0.5626459
85,20,0.58426774,0.5733439
48,20,0.58043146,0.56149447
470,20,0.5067022,0.55818194
740,20,0.52465886,0.5670107
395,20,0.53954834,0.5748496
333,20,0.53144544,0.5664557
974,20,0.5472776,0.5626305
36,20,0.50295717,0.5506622
297,20,0.5829267,0.5787395
306,20,0.5566039,0.56735075
55,20,0.5879098,0.5833439
956,20,0.54446185,0.5669579
568,20,0.53867614,0.565193
486,20,0.58259684,0.5807641
703,20,0.56491786,0.5736967
580,20,0.51952094,0.58022374
976,20,0.56076443,0.57371885
858,20,0.5382431,0.5711668
534,20,0.5025579,0.57090014
604,20,0.54297554,0.55447567
502,20,0.56753653,0.5709203
638,20,0.5383961,0.5713948
749,20,0.48397595,0.55818933
145,20,0.5334153,0.5745107
51,20,0.55624545,0.5636632
707,20,0.54486895,0.5756047
915,20,0.53448516,0.58089924
913,20,0.55863774,0.5603288
37,20,0.53343374,0.57164085
2,20,0.5062402,0.5745512
914,20,0.53659993,0.57523996
0,20,0.51813316,0.5643131
100,20,0.6067432,0.5686882
575,20,0.51604724,0.56003565
255,20,0.5834625,0.5683657
45,20,0.54497933,0.57038176
212,20,0.5342823,0.56302994
920,20,0.5440577,0.576898
637,20,0.5634628,0.56135297
18,20,0.5444584,0.5545392
840,20,0.44609684,0.5694077
958,20,0.5477664,0.56057686
891,20,0.5728977,0.57472163
476,20,0.53724176,0.5734283
879,20,0.59039646,0.56893396
922,20,0.51735437,0.56269634
362,20,0.55358267,0.5593183
211,20,0.54219323,0.5761623
228,20,0.5382664,0.57935613
468,20,0.5106428,0.5623557
156,20,0.57051784,0.57604736
750,20,0.5947051,0.5934935
829,20,0.50783765,0.5707973
117,20,0.48528665,0.5618999
499,20,0.59511036,0.5738751
231,20,0.55630594,0.5732156
929,20,0.5182203,0.55444515
50,20,0.52608126,0.55695885
451,20,0.5180274,0.5441461
301,20,0.5375301,0.5619412
741,20,0.52432346,0.56618685
382,20,0.56957805,0.57518125
44,20,0.5605893,0.5774643
305,20,0.5896018,0.5581236
870,20,0.5398326,0.5709463
289,20,0.5745043,0.5766813
422,20,0.54081243,0.5692204
250,20,0.5849485,0.5607239
471,20,0.44160566,0.5529615
438,20,0.58234525,0.5808806
379,20,0.550629,0.5630623
942,20,0.5290454,0.5732919
700,20,0.47563842,0.5561692
445,20,0.5914629,0.581111
363,20,0.52122736,0.57580787
566,20,0.5209432,0.5637466
276,20,0.54508674,0.56350976
309,20,0.586581,0.572103
941,20,0.5504818,0.5733772
295,20,0.51762956,0.5604425
970,20,0.5324147,0.56424624
210,20,0.5430043,0.56867886
980,20,0.56594837,0.56572646
665,20,0.53584373,0.5698154
725,20,0.5295993,0.5620443
138,20,0.58704823,0.5810094
442,20,0.5648973,0.56526846
16,20,0.52623177,0.57519597
639,20,0.56416315,0.5558782
113,20,0.48713484,0.5611067
332,20,0.58523554,0.57219845
374,20,0.55589545,0.57237035
69,20,0.540718,0.57800806
531,20,0.5415721,0.57039565
615,20,0.5956414,0.567921
219,20,0.55459106,0.56459516
193,20,0.5174594,0.5686298
790,20,0.5735218,0.5738223
636,20,0.5976119,0.57686156
439,20,0.5605819,0.57391584
969,20,0.541665,0.5611798
732,20,0.52030987,0.5634677
116,20,0.54694,0.5729428
184,20,0.5349617,0.56346416
118,20,0.4911058,0.56812674
908,20,0.5152502,0.5615888
418,20,0.5339759,0.5744486
588,20,0.57648927,0.5704949
266,20,0.57537645,0.56012136
465,20,0.5274874,0.5701818
518,20,0.5837331,0.57272
253,20,0.5383786,0.56319
611,20,0.55660206,0.56534696
337,20,0.56930125,0.5697998
86,20,0.5897962,0.56537354
222,20,0.5509307,0.5677752
654,20,0.571911,0.5776543
620,20,0.51005775,0.552671
814,20,0.5486537,0.56792593
601,20,0.53639776,0.5543402
561,20,0.45322162,0.559788
727,20,0.588868,0.568059
948,20,0.5431837,0.57741433
341,20,0.5426349,0.57117534
458,20,0.5972226,0.5728816
77,20,0.57835937,0.5697778
456,20,0.5680549,0.58950967
953,20,0.56896627,0.57647955
93,20,0.5808886,0.56521416
397,20,0.5315884,0.5700905
300,20,0.53846544,0.56674933
270,20,0.5896037,0.57801366
856,20,0.48597234,0.5820462
674,20,0.5620683,0.56328773
359,20,0.60457754,0.5874608
985,20,0.5192448,0.5650733
302,20,0.5214361,0.5534826
585,20,0.4313534,0.55818295
459,20,0.50195813,0.55409914
607,20,0.5136965,0.55677235
887,20,0.56220686,0.5609206
954,20,0.5356168,0.55432016
536,20,0.569463,0.57354444
413,20,0.55545795,0.5593186
679,20,0.57191515,0.56604946
151,20,0.59139276,0.5702543
669,20,0.5562478,0.5698666
206,20,0.58037436,0.5726051
723,20,0.5008259,0.56564933
647,20,0.5542403,0.5792978
284,20,0.50704014,0.55923504
275,20,0.55157757,0.57227355
178,20,0.52514505,0.5634552
859,20,0.5674644,0.5537618
32,20,0.5216579,0.5726463
901,20,0.58289176,0.5814426
80,20,0.5906757,0.5702535
663,20,0.5753679,0.5685113
404,20,0.5451388,0.56812096
693,20,0.54680586,0.5564882
256,20,0.5078618,0.56696403
247,20,0.49565822,0.55185395
217,20,0.53430724,0.5661007
241,20,0.56694376,0.56179786
819,20,0.5326761,0.5849894
828,20,0.53866565,0.5739937
916,20,0.5879939,0.574744
593,20,0.6092039,0.5756782
533,20,0.5564389,0.5700444
760,20,0.51359475,0.5595281
848,20,0.5283141,0.55602443
469,20,0.44598958,0.55951124
263,20,0.53856146,0.57625985
745,20,0.54109585,0.5708349
524,20,0.58187693,0.5763445
832,20,0.57294244,0.57335734
411,20,0.5252936,0.5727286
46,20,0.5377174,0.5758923
191,20,0.58159244,0.5777353
550,20,0.5456822,0.5715214
801,20,0.5131467,0.56994355
716,20,0.56468314,0.5874714
835,20,0.5931061,0.57424104
370,20,0.55422944,0.5708153
863,20,0.5462545,0.5796316
574,20,0.5537915,0.5758094
165,20,0.58051807,0.5647313
857,20,0.59015334,0.5716316
861,20,0.58455503,0.57044923
833,20,0.5904815,0.5849567
35,20,0.53041905,0.5725122
143,20,0.5873481,0.5716174
939,20,0.5593829,0.56207556
896,20,0.4499842,0.5475972
67,20,0.56077284,0.5755617
282,20,0.54132766,0.5729799
293,20,0.59396046,0.57486063
626,20,0.5450931,0.56909823
349,20,0.5252525,0.5651652
662,20,0.5512147,0.5717543
836,20,0.58671135,0.5591301
610,20,0.55941004,0.58266634
523,20,0.5858329,0.5630917
658,20,0.5874766,0.569868
444,20,0.57701683,0.56130624
312,20,0.5702041,0.57653123
538,20,0.58924645,0.5791383
712,20,0.5545697,0.57732415
631,20,0.5368676,0.55610603
129,20,0.55216116,0.56080014
578,20,0.53156906,0.5559158
299,20,0.47952273,0.5598734
66,20,0.5507488,0.57157224
207,20,0.5754574,0.58416843
350,20,0.52954936,0.567544
966,20,0.5310046,0.5708191
227,20,0.53120553,0.55373126
581,20,0.5866534,0.5747318
186,20,0.52403855,0.56459206
53,20,0.5072551,0.55569094
160,20,0.5900747,0.56621087
748,20,0.57847923,0.5811273
496,20,0.52735966,0.56825393
133,20,0.54409045,0.57127196
756,20,0.5887916,0.57242304
62,20,0.52037436,0.5746184
500,20,0.5479135,0.5842038
260,20,0.566468,0.5657528
503,20,0.5822541,0.5825052
273,20,0.5861415,0.5710209
629,20,0.55559045,0.56845
666,20,0.5441046,0.58188313
97,20,0.5586937,0.5661285
687,20,0.5879476,0.5757391
747,20,0.53956944,0.57000536
769,20,0.5769583,0.5653551
645,20,0.4659316,0.56658804
142,20,0.51778597,0.5709258
152,20,0.56256604,0.57131636
986,20,0.5311848,0.5671314
291,20,0.55065554,0.57041097
808,20,0.5451993,0.5747943
380,20,0.5695782,0.55822116
695,20,0.5648357,0.5806524
453,20,0.5728648,0.56319976
216,20,0.52814144,0.56622374
660,20,0.54302126,0.5705171
52,20,0.5662088,0.56714976
753,20,0.52169186,0.5697061
549,20,0.532312,0.5659109
672,20,0.58220106,0.5708438
159,20,0.52053016,0.5739643
122,20,0.38562045,0.5634597
551,20,0.58671516,0.5685032
569,20,0.61490226,0.57112664
893,20,0.5312014,0.5617018
104,20,0.5772224,0.5749809
447,20,0.5765136,0.5581736
408,20,0.5456004,0.5658389
657,20,0.5264594,0.5634765
351,20,0.5069211,0.57730055
262,20,0.546726,0.5704777
516,20,0.60534376,0.57322836
543,20,0.5710322,0.55835706
541,20,0.55774283,0.57549983
565,20,0.5249725,0.5602642
898,20,0.55175424,0.5630197
822,20,0.34715128,0.5561109
919,20,0.5761461,0.5792271
229,20,0.50572586,0.56035453
12,20,0.5169156,0.55949813
378,20,0.56366366,0.56510967
818,20,0.53008676,0.5750773
591,20,0.5825466,0.56606156
845,20,0.5300929,0.57334757
652,20,0.5855288,0.57688004
162,20,0.52409554,0.5616039
751,20,0.5601223,0.56268996
432,20,0.55340916,0.5602466
554,20,0.5438586,0.57195485
726,20,0.576619,0.56804144
815,20,0.587057,0.5784383
403,20,0.5494995,0.5550134
778,20,0.59617186,0.5864699
434,20,0.5294125,0.5701217
254,20,0.4569362,0.5580096
367,20,0.5218322,0.5641646
224,20,0.6044687,0.5735689
680,20,0.5353742,0.57566494
599,20,0.57566226,0.56855655
319,20,0.5254905,0.5621474
10,20,0.5542391,0.5743637
174,20,0.54225564,0.57293427
192,20,0.5398105,0.5780318
697,20,0.54180425,0.5775463
653,20,0.5262903,0.57058567
965,20,0.53643984,0.5619174
65,20,0.54242355,0.5522163
692,20,0.5710724,0.5785485
596,20,0.5696327,0.5766908
921,20,0.5518088,0.5643488
621,20,0.5757648,0.57172936
75,20,0.5339206,0.57199997
433,20,0.60656697,0.57794976
31,20,0.54736567,0.5638202
387,20,0.49024117,0.5636134
555,20,0.5950105,0.55301577
373,20,0.54026616,0.57461405
511,20,0.5249196,0.5723236
105,20,0.59939796,0.58563644
201,20,0.5121769,0.56018084
168,20,0.59904647,0.5556889
248,20,0.5151835,0.5633794
121,20,0.5563007,0.5698636
134,20,0.5247328,0.55705845
509,20,0.5234471,0.56289864
906,20,0.521356,0.5688326
978,20,0.504733,0.56301326
286,20,0.5704839,0.5697722
21,20,0.5074168,0.57384944
850,20,0.55432475,0.57719076
239,20,0.5277684,0.58240736
6,20,0.5284946,0.5646846
659,20,0.5631698,0.5826515
324,20,0.5692054,0.5654377
290,20,0.526015,0.56854
967,20,0.56693363,0.5792364
237,20,0.5481737,0.5544181
851,20,0.57550585,0.57329106
120,20,0.53539735,0.5715647
876,20,0.5452146,0.56230515
530,20,0.5566384,0.567816
946,20,0.55955267,0.5860749
904,20,0.54043686,0.5597773
218,20,0.532608,0.57443815
1,20,0.5242514,0.5670523
79,20,0.5906342,0.5820452
614,20,0.51893216,0.56800175
98,20,0.5529014,0.57856506
435,20,0.5210691,0.56911397
625,20,0.54480374,0.5593416
817,20,0.5543969,0.5677189
493,20,0.5067742,0.55917215
331,20,0.5617394,0.5734682
473,20,0.54384965,0.56507635
399,20,0.54976356,0.56707644
114,20,0.5290497,0.5703769
743,20,0.5230375,0.5693427
358,20,0.53364587,0.56745577
842,20,0.6249348,0.5833733
11,20,0.56780106,0.5652057
