cell,drug,true_value,predicted_value
632,21,0.53144807,0.53853357
618,21,0.50014704,0.52509403
727,21,0.5442026,0.5454903
470,21,0.57146275,0.5550498
675,21,0.5284924,0.539226
340,21,0.5417133,0.5460145
385,21,0.5148188,0.49732885
505,21,0.5291992,0.57940865
219,21,0.5629841,0.55519515
856,21,0.5322627,0.5384819
259,21,0.56903666,0.573625
436,21,0.58007944,0.5849051
212,21,0.5565801,0.5778119
580,21,0.5806698,0.5607287
673,21,0.56276816,0.5284375
244,21,0.6004775,0.599695
935,21,0.57124245,0.5793372
372,21,0.5497168,0.5636188
749,21,0.5223475,0.5626228
462,21,0.53912646,0.5757294
863,13,0.42280585,0.5974025
111,13,0.4030995,0.57991046
633,13,0.38944784,0.59217805
735,13,0.44443884,0.5795997
261,13,0.3714369,0.5462802
39,13,0.37318888,0.54391325
600,13,0.4408517,0.58965164
896,13,0.38771942,0.5722884
370,13,0.41850775,0.5775981
946,13,0.4022401,0.59738165
127,13,0.3896429,0.5535723
144,13,0.3801688,0.58099896
166,13,0.3657883,0.5834937
388,13,0.41790107,0.5920815
116,13,0.39414978,0.59822506
679,13,0.406668,0.58981127
344,13,0.43165824,0.5752629
424,13,0.48629183,0.581249
468,13,0.37152305,0.58423823
317,13,0.42170268,0.58490795
746,13,0.4494388,0.5595225
30,13,0.38227046,0.5551438
433,13,0.42047396,0.5954083
795,13,0.47737956,0.56115466
87,13,0.47898918,0.56708324
92,13,0.41828957,0.5711524
547,13,0.43721363,0.5603663
115,13,0.4193691,0.5808319
751,13,0.45711592,0.5609749
329,13,0.3426458,0.5753975
603,13,0.4094709,0.54823154
848,13,0.38147563,0.56847
881,13,0.37628835,0.57399565
108,13,0.3894785,0.5648341
305,13,0.5155756,0.5840373
512,13,0.49056748,0.5830284
206,13,0.40605742,0.5839558
815,13,0.37721592,0.56490743
482,13,0.36418965,0.58288443
97,13,0.45579478,0.571364
631,13,0.41933307,0.58858997
199,13,0.4880906,0.5867194
973,13,0.44877148,0.59289265
617,13,0.37903222,0.6232572
588,13,0.36768287,0.5809108
960,13,0.4454152,0.58349323
112,13,0.33717152,0.6025607
198,13,0.42802957,0.5858154
661,13,0.41415024,0.5692209
488,13,0.42584515,0.58273417
952,13,0.40965277,0.57293785
598,13,0.40721756,0.5749125
605,13,0.42052326,0.58115345
940,13,0.38638565,0.57332253
297,13,0.40853682,0.5713682
510,13,0.39868623,0.5847871
230,13,0.4377626,0.57668513
753,13,0.3880596,0.5591798
925,13,0.40065134,0.5883819
963,13,0.4080002,0.5881797
189,13,0.4424809,0.5559176
726,13,0.39212048,0.5782415
401,13,0.39030638,0.5875777
42,13,0.39847723,0.5890771
739,13,0.3819859,0.5715613
438,13,0.37067994,0.5769254
217,13,0.4301924,0.58551574
234,13,0.4263953,0.6164713
574,13,0.4818598,0.59225863
918,13,0.47649193,0.5874021
281,13,0.39352214,0.5854187
915,13,0.5150238,0.60673815
953,13,0.4481312,0.59435
158,13,0.39088064,0.598117
551,13,0.47023878,0.59150076
49,13,0.432377,0.5583844
460,13,0.41584733,0.57473475
625,13,0.37651074,0.6005709
182,13,0.49306878,0.57542825
504,13,0.39707723,0.5787247
591,13,0.3850952,0.5852599
614,13,0.42919794,0.58538395
827,13,0.39660463,0.5765506
908,13,0.41899037,0.5727671
94,13,0.44814116,0.5784288
817,13,0.38900387,0.60690415
777,13,0.34529164,0.56389403
889,13,0.43083853,0.5668905
535,13,0.49189913,0.5936015
834,13,0.40147454,0.5659657
227,13,0.48915485,0.58986783
785,13,0.4078325,0.56514114
292,13,0.44860432,0.5792651
829,13,0.40837312,0.5850359
560,13,0.41490817,0.5735345
249,13,0.36385933,0.5844849
818,13,0.45022443,0.5823161
575,13,0.36654273,0.5814353
756,13,0.4129299,0.5904669
770,13,0.3892618,0.5793198
21,13,0.45043758,0.5931566
782,13,0.46825853,0.5666822
910,13,0.47325042,0.59047365
553,13,0.50202817,0.57525855
900,13,0.5260707,0.58949953
207,13,0.41948232,0.5638897
142,13,0.5162711,0.6105352
584,13,0.4543377,0.5922831
943,13,0.37873784,0.5743472
254,13,0.40771914,0.6033259
295,13,0.4544219,0.59639984
93,13,0.39198413,0.5844827
193,13,0.49284562,0.5822306
118,13,0.41310263,0.5730407
453,13,0.48803353,0.5764179
196,13,0.39318153,0.6004767
870,13,0.40906617,0.57998407
835,13,0.4817639,0.60708296
681,13,0.39951167,0.5823345
830,13,0.4228986,0.60384953
103,13,0.40363058,0.5645869
875,13,0.40717423,0.5648145
713,13,0.47413665,0.57309157
95,13,0.39600524,0.5854911
573,13,0.38079256,0.586101
609,13,0.53161967,0.58710706
350,13,0.3730077,0.5731313
48,13,0.39275196,0.5798235
314,13,0.4088006,0.579201
74,13,0.44260633,0.5952114
463,13,0.38820726,0.58941096
214,13,0.43087685,0.57246315
951,13,0.40063027,0.58596224
850,13,0.42560956,0.58935755
708,13,0.40101975,0.5703989
936,13,0.4251401,0.59296316
285,13,0.4144586,0.57061815
495,13,0.4627315,0.5715714
302,13,0.35446107,0.584613
537,13,0.4069603,0.58034074
240,13,0.4602783,0.5790918
578,13,0.493644,0.5785698
565,13,0.40649462,0.57014793
81,13,0.463808,0.57106584
451,13,0.4615356,0.6140415
154,13,0.40834224,0.60370004
705,13,0.3631926,0.56440884
619,13,0.40132156,0.5941464
969,13,0.4097913,0.6013816
768,13,0.392006,0.5801545
229,13,0.44862777,0.58121127
769,13,0.35705474,0.578775
821,13,0.38375098,0.57653475
966,13,0.44229534,0.5750704
343,13,0.35148716,0.5827655
964,13,0.37749738,0.5686855
328,13,0.40869433,0.57738465
374,13,0.44841522,0.5731175
697,13,0.43627506,0.5860833
582,13,0.5097474,0.5419726
487,13,0.39856535,0.55733055
824,13,0.45772177,0.577519
440,13,0.40546066,0.58709985
176,13,0.39411712,0.57151055
876,13,0.46307877,0.57331866
5,13,0.43717217,0.57934904
842,13,0.3964933,0.58800733
339,13,0.4942988,0.60424405
128,13,0.41185158,0.59835047
961,13,0.3924481,0.57528865
845,13,0.44980296,0.58103496
524,13,0.45620203,0.55787313
743,13,0.35784206,0.5785636
791,13,0.49150917,0.60609514
613,13,0.48618028,0.57646376
291,13,0.39189702,0.5795322
255,13,0.4393769,0.57947296
717,13,0.4511275,0.57855535
337,13,0.3370188,0.5641135
422,13,0.42834046,0.5891521
396,13,0.3928467,0.5883387
820,13,0.3298089,0.58359206
134,13,0.44534886,0.58155996
130,13,0.3521504,0.573533
744,13,0.41458777,0.5841762
269,13,0.380936,0.5820265
132,13,0.39392716,0.56726044
283,13,0.38273492,0.5819733
653,13,0.42310417,0.5767827
874,13,0.39863184,0.58897966
612,13,0.39830843,0.57828367
775,13,0.5106567,0.56306976
606,13,0.4011015,0.5891771
853,13,0.35806563,0.5447531
233,13,0.50143063,0.5896082
357,13,0.47542524,0.58323
58,13,0.39467394,0.58118665
766,13,0.38745514,0.584868
165,13,0.39900404,0.59674495
592,13,0.4830399,0.60205454
96,13,0.39524987,0.5761107
544,13,0.50577515,0.6072262
740,13,0.4394048,0.5678325
711,13,0.51020706,0.58424723
709,13,0.5352171,0.5995523
656,13,0.43800712,0.5773934
392,13,0.37873566,0.5803323
334,13,0.37652045,0.58475655
73,13,0.4199995,0.59186894
571,13,0.4791741,0.58734685
808,13,0.38707626,0.5930444
607,13,0.39691344,0.5856651
641,13,0.40844122,0.58152044
145,13,0.38011417,0.5750156
338,13,0.41831303,0.58980733
458,13,0.36477458,0.57863945
333,13,0.45324236,0.6089618
157,13,0.5018212,0.5805952
778,13,0.40155315,0.5650615
457,13,0.37983152,0.5814391
691,13,0.36716017,0.5832656
426,13,0.4013729,0.5905606
932,13,0.4266464,0.5923751
258,13,0.43208516,0.59247684
137,13,0.41674146,0.5756012
376,13,0.37266952,0.5829243
667,13,0.42051172,0.6083122
489,13,0.46310085,0.5949467
242,13,0.47050497,0.5823112
389,13,0.512338,0.60216707
371,13,0.44381905,0.59142333
300,13,0.38799354,0.57173204
257,13,0.37471482,0.579088
356,13,0.37565988,0.60154885
323,13,0.36269724,0.5704463
163,13,0.44886217,0.5931112
405,13,0.4107421,0.583469
515,13,0.44395593,0.5530438
567,13,0.50527227,0.6006006
955,13,0.43195075,0.59391636
741,13,0.3853934,0.60750073
596,13,0.44912884,0.59275573
890,13,0.48706576,0.59089917
164,13,0.4447297,0.55831873
32,13,0.40347376,0.56487685
672,13,0.515212,0.59038955
175,13,0.44712868,0.5859842
497,13,0.4401946,0.5950925
749,13,0.40529037,0.596077
763,13,0.42692065,0.5977942
745,13,0.48148412,0.56009686
970,13,0.46579576,0.57038766
922,13,0.45039797,0.58039826
98,13,0.4313769,0.6031222
929,13,0.39728916,0.5838046
972,13,0.45062947,0.5857378
511,13,0.38299823,0.5814009
772,13,0.4100275,0.5841023
693,13,0.35907528,0.5790177
786,13,0.38645858,0.5895307
232,13,0.42856658,0.5853633
56,13,0.3865227,0.5730782
877,13,0.36121777,0.59419364
790,13,0.39754534,0.5909951
967,13,0.42446756,0.5856946
284,13,0.44253355,0.59926164
807,13,0.41196615,0.5539745
836,13,0.40786207,0.583737
385,13,0.47119904,0.5456444
671,13,0.42698473,0.6067618
655,13,0.43146196,0.5842626
550,13,0.4177419,0.6134146
156,13,0.46743587,0.575651
210,13,0.4614987,0.5802772
945,13,0.3892336,0.5800385
28,13,0.415573,0.5816452
243,13,0.5003287,0.5501531
585,13,0.41832954,0.57475716
308,13,0.44220802,0.58275145
72,13,0.56509614,0.6074873
86,13,0.38530877,0.5790891
644,13,0.42242375,0.5858105
580,13,0.47175607,0.5834727
188,13,0.39628404,0.5749577
764,13,0.4145135,0.5835052
264,13,0.47455654,0.5728054
287,13,0.38081318,0.5840062
572,13,0.5126563,0.60273165
114,13,0.40124562,0.5752144
84,13,0.38782415,0.5989162
47,13,0.4235247,0.5877137
162,13,0.41758272,0.58392704
253,13,0.3472097,0.59173894
541,13,0.39622813,0.55334455
71,13,0.4091845,0.5755801
687,13,0.41804436,0.57199776
649,13,0.43770194,0.60100645
246,13,0.40968227,0.5797366
637,13,0.39903042,0.55738693
634,13,0.43517828,0.5855204
759,13,0.41850966,0.60006475
862,13,0.4252891,0.5994952
552,13,0.38087964,0.5942339
475,13,0.40929434,0.5834274
906,13,0.38584074,0.58504164
259,13,0.43099374,0.60130125
184,13,0.4443983,0.58220166
731,13,0.53658223,0.6006063
369,13,0.4628366,0.6069103
912,13,0.5022788,0.5872565
204,13,0.43701217,0.60269874
620,13,0.39044473,0.5772203
382,13,0.43418786,0.57608724
947,13,0.472839,0.57351285
465,13,0.4494802,0.5769798
61,13,0.4832385,0.5781333
6,13,0.3999286,0.59922576
280,13,0.37827146,0.5842146
942,13,0.3719409,0.57327175
172,13,0.39359853,0.57908446
864,13,0.4043242,0.5993292
449,13,0.45215285,0.5715539
241,13,0.39963531,0.5593509
363,13,0.40362594,0.58243215
816,13,0.41632524,0.5747925
160,13,0.47233528,0.5960579
676,13,0.380459,0.5931808
723,13,0.43075433,0.5849255
648,13,0.3844574,0.5915958
53,13,0.38158244,0.58106166
99,13,0.42445308,0.58447105
384,13,0.39067775,0.5929688
690,13,0.3780828,0.54235953
332,13,0.44081753,0.5918138
306,13,0.30107862,0.5593681
252,13,0.41337642,0.5683124
434,13,0.40342817,0.56878483
366,13,0.41198072,0.5909549
622,13,0.47388807,0.5761649
919,13,0.40131065,0.5884678
499,13,0.49273342,0.5901507
563,13,0.41171673,0.5794988
913,13,0.38374606,0.56487685
462,13,0.49567607,0.59377736
377,13,0.51479334,0.5770294
226,13,0.46157444,0.5657668
141,13,0.41522774,0.5553316
266,13,0.43905604,0.5788519
531,13,0.4115722,0.57358533
11,13,0.35165304,0.56968313
626,13,0.40453693,0.57833797
139,13,0.41885003,0.60086006
168,13,0.40169522,0.56864107
104,13,0.36518782,0.56779975
456,13,0.3927373,0.57546395
624,13,0.3743717,0.5777115
948,13,0.40576622,0.57604605
464,13,0.5034391,0.59038657
27,13,0.39748672,0.55389327
174,13,0.41102067,0.5842558
430,13,0.4521158,0.5906976
971,13,0.40114832,0.58473027
322,13,0.39163384,0.5804556
509,13,0.42591527,0.5726004
222,13,0.36589512,0.55687994
859,13,0.42485008,0.59427744
780,13,0.4399335,0.58501065
525,13,0.415253,0.55079263
670,13,0.36791763,0.58398694
502,13,0.39684665,0.57852787
721,13,0.36776817,0.57535297
885,13,0.38768837,0.59261596
666,13,0.47660556,0.60158104
568,13,0.44326967,0.57834494
800,13,0.4112519,0.59763247
435,13,0.40354738,0.5635205
321,13,0.49238685,0.59345603
205,13,0.4589638,0.58548385
331,13,0.40146428,0.5862528
503,13,0.4120026,0.5864101
640,13,0.44259673,0.5815198
776,13,0.45885816,0.5998645
492,13,0.41355255,0.59887797
394,13,0.38580963,0.5776876
590,13,0.41936648,0.5925914
262,13,0.42024884,0.5901111
926,13,0.47348478,0.5951358
203,13,0.49367392,0.58285224
665,13,0.5248831,0.57820606
496,13,0.38069445,0.56064725
469,13,0.40900943,0.57771116
212,13,0.43892413,0.59535694
686,13,0.43404594,0.5729421
905,13,0.36676326,0.5919175
533,13,0.39590096,0.5955423
938,13,0.4007863,0.55212116
662,13,0.40228438,0.5899731
564,13,0.42336762,0.60446894
639,13,0.42652142,0.57517284
355,13,0.5075078,0.6060869
135,13,0.40901616,0.59790325
630,13,0.37766108,0.58145064
650,13,0.38470405,0.5748855
663,13,0.447117,0.5940332
349,13,0.40478706,0.5872907
218,13,0.3871482,0.5789817
747,13,0.41279116,0.5576718
63,13,0.39766502,0.5714473
767,13,0.40236437,0.6000598
250,13,0.41101635,0.566718
805,13,0.44245473,0.60884804
410,13,0.5084088,0.5958567
962,13,0.38413188,0.60416883
803,13,0.41067636,0.5815846
604,13,0.4513146,0.56995493
121,13,0.36934304,0.60273874
911,13,0.49248934,0.56676114
813,13,0.40660033,0.5616058
289,13,0.35051346,0.5629744
352,13,0.40705922,0.5530375
102,13,0.440051,0.5953572
301,13,0.38986704,0.57299984
549,13,0.42594728,0.59367144
752,13,0.40822077,0.5553585
702,13,0.36255926,0.56805015
878,13,0.38711926,0.57150644
518,13,0.4363193,0.59432673
91,13,0.40546584,0.56265897
804,13,0.39045802,0.5835759
8,13,0.4069819,0.57310045
843,13,0.45463532,0.59358054
221,13,0.46671072,0.5733325
304,13,0.47165832,0.58154964
231,13,0.3978321,0.5778002
273,13,0.44972074,0.5834814
2,13,0.43652362,0.5762357
628,13,0.41753715,0.58550507
106,13,0.3953484,0.5807019
486,13,0.50339633,0.5626154
847,13,0.38480628,0.58001655
828,13,0.38175058,0.5830833
354,13,0.40502444,0.56692195
429,13,0.3746482,0.57171047
347,13,0.41482097,0.5774525
340,13,0.41415763,0.5796397
442,13,0.39305502,0.5895401
25,13,0.41483125,0.57615525
155,13,0.5326431,0.5876522
43,13,0.4324483,0.59562165
616,13,0.39743626,0.57028854
409,13,0.44544783,0.58232343
983,13,0.38280472,0.58402526
309,13,0.37129697,0.5871096
688,13,0.4043634,0.5784475
559,13,0.45253852,0.571602
236,13,0.43439355,0.60862124
152,13,0.44053453,0.57285017
447,13,0.42275742,0.588399
286,13,0.4834013,0.58137834
445,13,0.40401992,0.57733107
498,13,0.40509182,0.58097965
736,13,0.37141097,0.5733938
59,13,0.47546852,0.57664335
330,13,0.43728927,0.60286266
439,13,0.38701963,0.5569511
586,13,0.40379453,0.58724654
601,13,0.39404315,0.5807912
413,13,0.45576862,0.5905172
793,13,0.45225576,0.5982706
937,13,0.49767947,0.59837115
696,13,0.36969438,0.6034359
659,13,0.40039942,0.5722413
320,13,0.4490263,0.58118385
892,13,0.43656775,0.5909407
265,13,0.44324964,0.58302367
140,13,0.50562644,0.5916853
23,13,0.40433705,0.59423053
485,13,0.47387597,0.5796356
294,13,0.4145839,0.57575375
336,13,0.47712278,0.5981796
391,13,0.47276372,0.59120774
312,13,0.472861,0.5727178
555,13,0.46790215,0.5773098
407,13,0.41522226,0.60834247
903,13,0.46032065,0.59654075
873,13,0.38680118,0.5752307
133,13,0.40441415,0.5818713
658,13,0.5031801,0.5763857
545,13,0.44409496,0.6195986
519,13,0.4615165,0.579796
9,13,0.37543315,0.5701746
521,13,0.38690296,0.56770265
722,13,0.40415362,0.57405317
346,13,0.45196968,0.594831
754,13,0.49717027,0.62253386
151,13,0.41782394,0.5771217
542,13,0.37516096,0.5726214
546,13,0.41466492,0.58209467
10,13,0.45279098,0.58523774
501,13,0.3950753,0.5683572
652,13,0.4493143,0.5934735
185,13,0.38011023,0.5864686
508,13,0.48987526,0.5890797
454,13,0.52960217,0.6015311
695,13,0.3673084,0.56692165
408,13,0.407808,0.58520484
737,13,0.45072988,0.6017549
398,13,0.35825813,0.5956963
200,13,0.36233947,0.5921239
577,13,0.36428362,0.5633723
178,13,0.4063674,0.57972956
682,13,0.44035006,0.5820613
846,13,0.3881732,0.5895635
621,13,0.40370718,0.5680576
895,13,0.35721192,0.56682646
335,13,0.4180614,0.60114795
288,13,0.49077693,0.57357806
110,13,0.41541356,0.5963002
618,13,0.52659374,0.5662573
50,13,0.44833127,0.5821535
758,13,0.3693813,0.57998323
730,13,0.34907937,0.5866011
124,13,0.45611423,0.55765736
755,13,0.37816274,0.56552845
40,13,0.4334664,0.5991634
0,13,0.42461646,0.59206754
832,13,0.4371291,0.5784458
57,13,0.43174997,0.5726586
147,13,0.39905512,0.59638256
645,13,0.40270668,0.5774465
978,13,0.37078863,0.59935147
589,13,0.39421865,0.58140373
865,13,0.4090272,0.6021149
381,13,0.50301844,0.58314514
760,13,0.38536122,0.57809234
647,13,0.508369,0.5787363
981,13,0.43306944,0.57351685
120,13,0.42593774,0.5905132
799,13,0.36419407,0.5796145
538,13,0.4437199,0.58333814
67,13,0.4509927,0.577447
406,13,0.40765065,0.5781658
917,13,0.36601394,0.5602043
235,13,0.42014503,0.5956036
138,13,0.47815084,0.58332187
313,13,0.4734594,0.60301155
290,13,0.38430953,0.55863786
270,13,0.4537253,0.54881066
190,13,0.3877975,0.57406354
930,13,0.4413376,0.5825239
902,13,0.38425198,0.56106645
450,13,0.37103677,0.5853366
126,13,0.5080361,0.6004761
516,13,0.47050995,0.5666467
673,13,0.39041674,0.57468027
35,13,0.4037537,0.5769398
432,13,0.39571652,0.573389
345,13,0.4267761,0.60230285
78,13,0.42215568,0.5861019
225,13,0.52644396,0.5893986
171,13,0.39975926,0.5904405
706,13,0.372334,0.57564807
909,13,0.4649776,0.56980675
979,13,0.37008122,0.58731526
38,13,0.41526744,0.57637435
298,13,0.444354,0.60251933
446,13,0.40804327,0.57105935
359,13,0.37524557,0.55688727
483,13,0.46433172,0.5919861
279,13,0.3881106,0.5893067
861,13,0.38742507,0.56760424
260,13,0.38430777,0.56408423
894,13,0.38994855,0.5660771
814,13,0.4400973,0.6062213
710,13,0.5247721,0.5876855
431,13,0.37870333,0.5812617
838,13,0.44650006,0.5773346
520,13,0.4059588,0.6032267
949,13,0.41599572,0.57815784
886,13,0.40430945,0.58587176
781,13,0.36951128,0.55792516
657,13,0.44255853,0.57005787
275,13,0.45624432,0.59748876
65,13,0.48144212,0.583585
988,13,0.49113536,0.5843794
615,13,0.46715236,0.58123076
933,13,0.43057078,0.5760124
840,13,0.49945998,0.57602614
851,13,0.36065713,0.5774142
480,13,0.4219456,0.59369624
367,13,0.40017506,0.59081995
268,13,0.38870707,0.5743091
33,13,0.37861782,0.56331354
762,13,0.5394909,0.6053644
543,13,0.50418335,0.5906601
60,13,0.39464128,0.578662
368,13,0.40848058,0.58652425
195,13,0.3759822,0.55358267
177,13,0.4119158,0.5868784
197,13,0.39169425,0.57655954
699,13,0.39031604,0.5692972
153,13,0.47780567,0.59132314
927,13,0.49215823,0.55785644
373,13,0.40815923,0.579431
324,13,0.44039407,0.55436456
826,13,0.38319305,0.5751727
789,13,0.40379035,0.59872186
219,13,0.4810959,0.5806259
136,13,0.50490856,0.5680485
362,13,0.43731162,0.56459767
194,13,0.45964935,0.5834076
858,13,0.3890152,0.5761463
173,13,0.37560904,0.5857644
412,13,0.395808,0.5664575
704,13,0.3947141,0.60375786
579,13,0.40462857,0.5755848
364,13,0.38226643,0.5982555
122,13,0.4696281,0.5758246
904,13,0.39801055,0.5832666
307,13,0.42856014,0.5860311
460,13,0.37980613,0.57473475
459,13,0.4473272,0.5782488
888,13,0.526102,0.5885164
987,13,0.4475702,0.5759573
342,13,0.40318516,0.5693678
654,13,0.42673492,0.59379023
418,13,0.38451284,0.5675158
209,13,0.41046178,0.5819593
860,13,0.38702595,0.5625286
467,13,0.39724594,0.58064336
24,13,0.45569658,0.57419574
383,13,0.40188584,0.58748585
866,13,0.40067858,0.56632435
700,13,0.43777272,0.5938014
812,13,0.50462925,0.56052274
477,13,0.4899767,0.56495357
20,13,0.41715467,0.58562684
857,13,0.47100723,0.56440574
46,13,0.39677498,0.5981151
806,13,0.50271434,0.57785505
411,13,0.47209048,0.56517464
734,13,0.35442704,0.56514263
674,13,0.40848786,0.54771745
19,13,0.44891325,0.59920835
931,13,0.38858613,0.5672145
180,13,0.44377753,0.57205933
891,13,0.40972894,0.5873416
208,13,0.50508666,0.5628527
897,13,0.44438908,0.58177954
558,13,0.4484581,0.5892544
247,13,0.41201827,0.5790617
14,13,0.41813803,0.5885479
211,13,0.39174166,0.60432297
852,13,0.41809115,0.5907084
956,13,0.4178898,0.5986377
299,13,0.46603802,0.5925671
566,13,0.41279337,0.58833444
880,13,0.48857382,0.5859528
570,13,0.33325303,0.56381106
161,13,0.39249352,0.59465647
402,13,0.40878865,0.5796189
950,13,0.47096294,0.5947993
201,13,0.48621762,0.58919424
664,13,0.431509,0.59002453
517,13,0.34376013,0.5647901
683,13,0.4839982,0.57343435
536,13,0.46800184,0.6093972
729,13,0.40259418,0.5809439
4,13,0.43284634,0.5887647
554,13,0.35862225,0.5781201
181,13,0.4799196,0.59594357
3,13,0.49463138,0.5678495
792,13,0.3760195,0.58786064
341,13,0.4220746,0.56941813
539,13,0.45330003,0.5767052
698,13,0.40659195,0.56542486
88,13,0.45130137,0.5898388
316,13,0.44322452,0.5957386
310,13,0.41269144,0.5832747
798,13,0.39804378,0.57842696
714,13,0.50297695,0.60014623
68,13,0.40355888,0.59672254
16,13,0.40168315,0.5894428
594,13,0.40610784,0.5745698
871,13,0.4644051,0.59199136
556,13,0.40334335,0.55125356
506,13,0.42185184,0.56492376
595,13,0.37370905,0.5389325
403,13,0.48953456,0.5584096
75,13,0.42515072,0.6160117
651,13,0.49024945,0.5865098
831,13,0.47461584,0.5865003
728,13,0.5118015,0.5815459
484,13,0.4537027,0.56953865
576,13,0.5079676,0.5604013
757,13,0.4770858,0.58272326
146,13,0.39774898,0.5758848
500,13,0.37766284,0.577291
627,13,0.42526424,0.5832925
507,13,0.40613508,0.6323217
844,13,0.35476792,0.56811064
879,13,0.42914042,0.5862883
37,13,0.41354856,0.59441495
395,13,0.5121433,0.57023716
528,13,0.42604345,0.5944569
22,13,0.39808762,0.5420228
77,13,0.40620938,0.58563524
444,13,0.4693161,0.5751373
974,13,0.43591958,0.592185
513,13,0.43065926,0.587707
13,13,0.520206,0.5999063
707,13,0.5125524,0.59212977
837,13,0.39297917,0.6190183
293,13,0.42441177,0.5622302
872,13,0.4012527,0.56169605
841,13,0.4641474,0.5712275
478,13,0.45013538,0.5788448
397,13,0.41125956,0.573917
802,13,0.50935405,0.5997774
481,13,0.47405285,0.552414
379,13,0.37231004,0.57737875
796,13,0.38035777,0.5707346
