cell,drug,true_value,predicted_value
446,10,0.5375105,0.5402203
354,10,0.54707056,0.5361075
922,10,0.49410126,0.5340859
243,10,0.56281394,0.5532919
521,10,0.4866602,0.52582324
116,10,0.5218036,0.5593936
552,10,0.56142575,0.5693386
905,10,0.45408264,0.51631767
395,10,0.53328216,0.54471695
952,10,0.51981586,0.53065294
522,10,0.5361534,0.5415512
900,10,0.5199721,0.5200014
8,10,0.5119155,0.53126615
787,10,0.5691609,0.5372642
3,10,0.5578956,0.5192547
533,10,0.4697995,0.5199751
948,10,0.52932185,0.5377719
188,10,0.51613003,0.5280474
716,10,0.48714402,0.51366866
698,10,0.5718193,0.53556234
1,10,0.537994,0.52536035
610,10,0.49931198,0.5279606
174,10,0.532635,0.54634446
916,10,0.50548506,0.5469033
225,10,0.511824,0.52596766
335,10,0.4962814,0.5153718
193,10,0.5580864,0.54548275
65,10,0.49093676,0.5164106
638,10,0.53310704,0.5369669
78,10,0.49975613,0.5478347
764,10,0.52112633,0.5119645
84,10,0.50258154,0.5187699
497,10,0.538148,0.53065956
312,10,0.48781437,0.50609463
750,10,0.42139986,0.5246239
213,10,0.5570639,0.5396666
558,10,0.5193146,0.5594608
609,10,0.52848357,0.5623086
91,10,0.5496491,0.5311475
198,10,0.48445362,0.53185964
726,10,0.50893515,0.5536521
622,10,0.514596,0.5404917
950,10,0.5270293,0.5140636
712,10,0.53122354,0.57589746
318,10,0.55019176,0.52909964
214,10,0.5651251,0.54699636
55,10,0.51216465,0.52993995
661,10,0.55056554,0.5226805
236,10,0.5217404,0.55439335
311,10,0.5673863,0.53569776
865,10,0.52544916,0.5490769
138,10,0.49770844,0.5103773
648,10,0.53919566,0.53818995
881,10,0.5537723,0.5358089
429,10,0.4977173,0.5121522
738,10,0.5387078,0.5416901
524,10,0.49369645,0.539237
523,10,0.5489587,0.551382
211,10,0.5352402,0.51727825
505,10,0.53900164,0.546603
934,10,0.5981243,0.5547889
473,10,0.5701024,0.55083185
229,10,0.52334714,0.52365136
487,10,0.524819,0.5538083
221,10,0.49511048,0.53063273
566,10,0.5576146,0.558505
129,10,0.5103322,0.5310462
233,10,0.49307457,0.54504776
131,10,0.5530511,0.5370416
804,10,0.5219573,0.55128413
748,10,0.5245173,0.57053393
611,10,0.6292083,0.58308125
744,10,0.61635953,0.5539479
932,10,0.52631396,0.5381268
602,10,0.5870019,0.5555468
544,10,0.5141638,0.5254821
699,10,0.3861781,0.4952569
731,10,0.47909483,0.50963324
983,10,0.5200295,0.5394025
874,10,0.5282304,0.54862106
884,10,0.5659869,0.5340307
596,10,0.6162414,0.5729113
416,10,0.53680944,0.5418316
745,10,0.5464541,0.5429902
599,10,0.61038905,0.563588
500,10,0.47014323,0.54040927
725,10,0.52581584,0.5375629
595,10,0.5073942,0.575029
196,10,0.5770626,0.5539336
781,10,0.47818097,0.52907616
942,10,0.5064351,0.5137469
76,10,0.60133785,0.562279
858,10,0.58167136,0.526428
839,10,0.523477,0.54476786
337,10,0.48715156,0.5465325
453,10,0.5404598,0.539612
246,10,0.55478233,0.5391822
137,10,0.48674783,0.52315706
929,10,0.5385158,0.5576755
396,10,0.582973,0.5582557
245,10,0.49084902,0.54277545
92,10,0.52632415,0.5406986
24,10,0.5673726,0.56589544
119,10,0.4920162,0.52966034
175,10,0.4962911,0.5413801
795,10,0.53993255,0.52356553
981,10,0.57185477,0.54864615
838,10,0.59279025,0.52224714
367,10,0.56734216,0.5463848
647,10,0.49259123,0.541777
270,10,0.5449723,0.54549736
238,10,0.532259,0.5261677
95,10,0.5071291,0.5395587
604,10,0.55995286,0.5390386
650,10,0.5406711,0.5419888
127,10,0.50988865,0.52505
540,10,0.504154,0.5359644
463,10,0.5110851,0.5289899
526,10,0.55333203,0.55900604
632,10,0.61158395,0.5712915
332,10,0.4717378,0.5343149
833,10,0.4660961,0.5186046
949,10,0.47792137,0.50013834
730,10,0.55882484,0.5459663
953,10,0.49135518,0.523456
158,10,0.48991737,0.5310785
801,10,0.60293114,0.5486422
627,10,0.55100113,0.54417986
660,10,0.5895607,0.5304823
683,10,0.48562625,0.5434925
584,10,0.40875557,0.51956606
908,10,0.49712625,0.52843136
250,10,0.49521464,0.5344477
346,10,0.46975812,0.5532355
278,10,0.5027549,0.5334882
756,10,0.5911992,0.576474
974,10,0.5093437,0.5439962
244,10,0.5720799,0.5439125
427,10,0.46172905,0.53507614
679,10,0.57529485,0.56778014
955,10,0.50572264,0.553778
402,10,0.59153163,0.5481329
435,10,0.52025354,0.53727746
901,10,0.51604986,0.5369493
685,10,0.5174004,0.5416397
66,10,0.5084624,0.54025626
612,10,0.5420482,0.5274714
882,10,0.5094274,0.53143954
364,10,0.51387423,0.5550147
800,10,0.47533074,0.5243251
447,10,0.5099775,0.5270576
696,10,0.5050333,0.52627814
283,10,0.5847883,0.55702466
542,10,0.5315269,0.5204335
465,10,0.5062564,0.5038984
849,10,0.53841424,0.5384784
554,10,0.49721986,0.52962244
636,10,0.513848,0.51518047
390,10,0.5624798,0.53795993
279,10,0.60027933,0.5549377
386,10,0.51245946,0.53900564
334,10,0.5541565,0.56546515
190,10,0.5438278,0.5378137
275,10,0.52111095,0.5502883
615,10,0.5169123,0.52924657
979,10,0.47998318,0.5098917
941,10,0.50748897,0.55995196
157,10,0.5932249,0.5453083
352,10,0.56835675,0.5519972
569,10,0.48416176,0.5343646
294,10,0.5259293,0.5587901
625,10,0.4939885,0.53888035
140,10,0.48539916,0.52589947
778,10,0.5133039,0.531878
760,10,0.57243377,0.5445579
455,10,0.5131135,0.5612362
551,10,0.48143464,0.51726097
861,10,0.5115848,0.55704415
256,10,0.5428057,0.521667
860,10,0.5651728,0.5578052
483,10,0.5069008,0.5199043
802,10,0.55646706,0.54177463
723,10,0.50872904,0.5486888
600,10,0.5429471,0.51892364
939,10,0.47109666,0.53274775
580,10,0.55520344,0.5433619
516,10,0.42903078,0.498882
593,10,0.5101521,0.52521163
340,10,0.5140875,0.5296651
589,10,0.5247907,0.5292485
799,10,0.4779026,0.5431263
79,10,0.5190358,0.5377676
784,10,0.48179686,0.52472043
570,10,0.49732322,0.49808276
547,10,0.55858195,0.5581909
200,10,0.5628717,0.53091633
484,10,0.49159345,0.52201134
36,10,0.50818896,0.5300282
445,10,0.59669644,0.53899926
680,10,0.488877,0.5345462
887,10,0.51530945,0.5375307
788,10,0.6081884,0.5714941
646,10,0.5926907,0.55790573
271,10,0.49918073,0.51746815
739,10,0.47740734,0.50869954
81,10,0.48898828,0.5241156
560,10,0.40186262,0.5069011
161,10,0.4864572,0.52850145
919,10,0.54970485,0.5489933
205,10,0.556776,0.55069584
844,10,0.5173143,0.56656146
286,10,0.5027844,0.5337516
571,10,0.53088236,0.5305937
843,10,0.48626894,0.5231672
413,10,0.5234317,0.5231221
720,10,0.5415807,0.527877
605,10,0.5363274,0.5435943
343,10,0.5237281,0.5456736
662,10,0.551985,0.5406232
790,10,0.5801873,0.5346701
163,10,0.5736423,0.542589
323,10,0.4914651,0.54405826
967,10,0.5464668,0.5433103
810,10,0.51971287,0.5365789
815,10,0.5967784,0.55885535
729,10,0.50722045,0.5525918
284,10,0.4954972,0.50942266
819,10,0.4931923,0.55911374
654,10,0.49048385,0.5485384
240,10,0.5167033,0.547284
58,10,0.53030765,0.541286
228,10,0.510999,0.53867126
485,10,0.5061747,0.5779118
678,10,0.5436976,0.5601763
344,10,0.4820807,0.5520701
603,10,0.5128247,0.51736593
160,10,0.5068959,0.5307993
793,10,0.5439017,0.5464169
816,10,0.50265044,0.54373974
606,10,0.49425822,0.509905
586,10,0.6032119,0.5655622
495,10,0.47424814,0.51679635
167,10,0.523371,0.5421823
909,10,0.5971145,0.5508071
405,10,0.49029124,0.54209524
534,10,0.50295293,0.538494
44,10,0.5367374,0.572934
705,10,0.4952367,0.5325061
443,10,0.52005124,0.5291135
165,10,0.5081016,0.54552615
824,10,0.5302377,0.5496766
434,10,0.5215003,0.51633525
282,10,0.5405416,0.5390529
181,10,0.44043773,0.49109587
59,10,0.5364549,0.5342344
893,10,0.51130515,0.49306637
682,10,0.51465625,0.5107801
639,10,0.58110887,0.5498721
539,10,0.56125945,0.5467646
16,10,0.49742985,0.566979
86,10,0.52026445,0.5458737
879,10,0.54291046,0.5256966
29,10,0.57619363,0.54235214
885,10,0.5409906,0.5124876
133,10,0.5358531,0.53388554
715,10,0.5374644,0.5471422
635,10,0.5525466,0.5398228
61,10,0.5728281,0.54375464
532,10,0.5496231,0.5488929
878,10,0.53258115,0.5609825
864,10,0.510167,0.53687847
670,10,0.55598277,0.54102695
199,10,0.51456285,0.5494014
896,10,0.53025097,0.51618665
146,10,0.53520805,0.53965396
388,10,0.49309957,0.5198431
130,10,0.5074801,0.5418421
643,10,0.44507685,0.5134498
14,10,0.49163958,0.5153368
357,10,0.55323946,0.5285128
94,10,0.55625486,0.55007106
969,10,0.51480454,0.52793866
807,10,0.56423074,0.58522767
301,10,0.48448592,0.5088033
349,10,0.5019098,0.529055
842,10,0.502928,0.5108951
597,10,0.49411532,0.53734833
626,10,0.44603002,0.5404388
862,10,0.5285571,0.54222775
288,10,0.5023219,0.5324081
746,10,0.60997754,0.5612226
519,10,0.5043064,0.5353675
688,10,0.51734865,0.5314965
46,10,0.5370375,0.542814
717,10,0.5544407,0.55684733
972,10,0.48707783,0.53124255
607,10,0.46776998,0.5229812
35,10,0.5291936,0.5448677
666,10,0.59012544,0.53450835
353,10,0.5068073,0.52915597
26,10,0.4735026,0.5321409
291,10,0.5191542,0.5452164
555,10,0.48248035,0.53179383
583,10,0.5671847,0.54210854
980,10,0.5285104,0.5332536
34,10,0.5235835,0.53230304
32,10,0.47635162,0.5286627
113,10,0.5865196,0.51111704
102,10,0.5614892,0.55761206
732,10,0.50815445,0.5331487
363,10,0.46424854,0.5488878
215,10,0.5897113,0.5566479
561,10,0.49037257,0.54079556
339,10,0.4544578,0.5328355
863,10,0.53097445,0.5005568
961,10,0.5444071,0.55659586
657,10,0.57025236,0.5289
935,10,0.49622753,0.5357315
677,10,0.60279214,0.55380315
496,10,0.53030545,0.54062253
834,10,0.57335615,0.5521723
976,10,0.50661486,0.5196601
287,10,0.56758404,0.56060845
766,10,0.4909705,0.5374473
709,10,0.5253838,0.5351154
951,10,0.56801736,0.551152
780,10,0.59192014,0.5757658
421,10,0.51814497,0.5141352
563,10,0.5575843,0.54392135
264,10,0.6026124,0.5395559
40,10,0.4867286,0.5403409
436,10,0.56514466,0.54027313
767,10,0.42955473,0.5100449
803,10,0.52419233,0.5217415
267,10,0.48542124,0.5276753
755,10,0.4927934,0.5381334
171,10,0.5343452,0.5246984
183,10,0.49837404,0.51049775
151,10,0.53748214,0.54297847
575,10,0.51005465,0.53289765
43,10,0.5322988,0.52600265
441,10,0.5882809,0.54065776
509,10,0.49202767,0.5526925
361,10,0.52289057,0.50911534
420,10,0.53031576,0.5270203
825,10,0.48918232,0.53180027
480,10,0.51715225,0.52475995
454,10,0.535489,0.5097919
376,10,0.4483345,0.5032349
328,10,0.5537165,0.5508172
268,10,0.45598465,0.5268896
965,10,0.6025396,0.5335951
110,10,0.53858066,0.52029085
295,10,0.4825136,0.5111331
478,10,0.5064432,0.5444509
769,10,0.4929931,0.53659123
520,10,0.5420478,0.5510145
753,10,0.49423018,0.5580861
21,10,0.54237086,0.5489089
827,10,0.48345432,0.5344742
614,10,0.51615185,0.5092317
785,10,0.5203675,0.541018
71,10,0.54011965,0.540296
13,10,0.4865589,0.501282
85,10,0.53874475,0.5379965
930,10,0.561478,0.54737717
866,10,0.5012172,0.5339717
37,10,0.47758076,0.48358122
692,10,0.50680894,0.5281526
796,10,0.54158294,0.5406892
462,10,0.52047884,0.54445404
255,10,0.49972713,0.5508255
251,10,0.53872323,0.5140755
828,10,0.49806845,0.5312179
20,10,0.4465758,0.48950854
460,10,0.5679165,0.5382432
772,10,0.6158513,0.554597
758,10,0.47232762,0.5360889
579,10,0.55907196,0.539204
0,10,0.5051262,0.5156887
302,10,0.46852952,0.49377912
588,10,0.4974556,0.5225168
203,10,0.51469696,0.5224593
734,10,0.48351112,0.55356616
488,10,0.6017426,0.53570783
587,10,0.5758875,0.5514301
549,10,0.5755691,0.5349589
928,10,0.45541927,0.49768335
641,10,0.553754,0.522601
19,10,0.519367,0.5281958
368,10,0.5241447,0.53792125
97,10,0.54512686,0.53241056
892,10,0.49577284,0.53834534
417,10,0.503107,0.5218056
936,10,0.54771405,0.5681419
728,10,0.5133525,0.53238106
777,10,0.44299906,0.5322479
601,10,0.5350058,0.5378181
384,10,0.49726576,0.5096574
210,10,0.5180802,0.52985924
431,10,0.50781363,0.52931154
22,10,0.54407066,0.5392424
920,10,0.48016408,0.5323696
60,10,0.44425836,0.51204216
104,10,0.51035446,0.5447324
51,10,0.5151137,0.5472694
107,10,0.5801154,0.54736954
507,10,0.4923044,0.55210835
321,10,0.45427543,0.52872497
528,10,0.49706432,0.5645848
770,10,0.5302718,0.53283393
195,10,0.56017137,0.51264554
591,10,0.467748,0.50337636
752,10,0.52797997,0.5211834
898,10,0.4713136,0.53216016
409,10,0.57429683,0.54666126
904,10,0.57912207,0.5474306
917,10,0.46991304,0.5252862
749,10,0.4096337,0.50337327
329,10,0.48311362,0.5256271
452,10,0.47692713,0.542006
348,10,0.56112206,0.5328434
217,10,0.5265829,0.54897344
897,10,0.58979714,0.54519
425,10,0.4979251,0.5324887
940,10,0.57377166,0.5482398
808,10,0.50326943,0.52163595
234,10,0.59036964,0.5450925
15,10,0.52299607,0.52326125
491,10,0.5469286,0.5364644
907,10,0.50357383,0.52499026
63,10,0.55023175,0.5646812
433,10,0.51909626,0.5239633
673,10,0.5019599,0.5205528
923,10,0.48765197,0.5267072
850,10,0.5073357,0.5524185
517,10,0.5205185,0.5431225
690,10,0.54410255,0.5325309
194,10,0.5222653,0.551139
98,10,0.5696741,0.5337328
543,10,0.46866032,0.51859736
933,10,0.57871485,0.507786
319,10,0.5753383,0.54007524
448,10,0.5993736,0.5492786
57,10,0.4969983,0.53645396
184,10,0.4865081,0.522612
423,10,0.5626636,0.54738396
743,10,0.51426566,0.53512836
664,10,0.5317434,0.5207712
265,10,0.48410282,0.5383661
90,10,0.52611643,0.5507789
829,10,0.5355185,0.5295428
837,10,0.57176507,0.52115303
259,10,0.5336007,0.53402686
325,10,0.4950631,0.532216
724,10,0.5171177,0.53549474
506,10,0.5246961,0.5343231
89,10,0.5254568,0.55090755
689,10,0.6017074,0.5441708
620,10,0.5986151,0.5504758
293,10,0.5536184,0.5458698
710,10,0.5128459,0.5474353
886,10,0.52072227,0.52844334
847,10,0.48498052,0.50783825
75,10,0.53510904,0.5460245
774,10,0.49554217,0.5246145
510,10,0.47838578,0.54416746
391,10,0.55109173,0.5506672
180,10,0.52545494,0.550444
477,10,0.5337135,0.54450244
202,10,0.5274399,0.5611964
771,10,0.49267107,0.53253347
27,10,0.56993914,0.5694697
145,10,0.587719,0.561565
706,10,0.49641228,0.52745616
911,10,0.50327456,0.55287915
617,10,0.59643686,0.54172933
449,10,0.5621518,0.5564425
868,10,0.4943213,0.5452383
128,10,0.5741326,0.5582489
303,10,0.55025756,0.5157376
672,10,0.6121744,0.53752893
713,10,0.5455308,0.5446381
894,10,0.5289963,0.500861
366,10,0.51513547,0.5298594
512,10,0.5964765,0.52641344
274,10,0.5018126,0.5176112
67,10,0.52423066,0.5355412
489,10,0.49055493,0.5410096
963,10,0.5351192,0.56337607
156,10,0.5659326,0.5762987
412,10,0.56991684,0.5443245
921,10,0.4775959,0.5098985
410,10,0.5194305,0.5363729
872,10,0.49659956,0.54436517
869,10,0.5168991,0.5542096
418,10,0.49630642,0.52101475
315,10,0.5640302,0.5369849
791,10,0.5822044,0.5448154
408,10,0.56204665,0.5440475
249,10,0.577208,0.54327124
633,10,0.5627777,0.5534005
253,10,0.5428975,0.52243316
629,10,0.5159422,0.5426242
341,10,0.55042976,0.5259874
355,10,0.53833884,0.5220562
381,10,0.5235238,0.54255605
616,10,0.5293285,0.5422478
970,10,0.5635421,0.54605645
33,10,0.58364487,0.571151
656,10,0.5118042,0.5226746
404,10,0.5648744,0.5762244
737,10,0.51833373,0.5111758
474,10,0.48483592,0.54361707
444,10,0.5450026,0.5629739
721,10,0.53814,0.5449192
708,10,0.505345,0.52097565
30,10,0.5749839,0.5493563
634,10,0.4530307,0.53501403
765,10,0.5147659,0.526558
476,10,0.4933912,0.55151653
700,10,0.53831774,0.53836924
831,10,0.47100222,0.5431422
342,10,0.55196375,0.5585858
623,10,0.47874546,0.54467547
754,10,0.50610477,0.50976413
345,10,0.5434111,0.5429984
360,10,0.5192238,0.50855285
867,10,0.49030435,0.5549145
482,10,0.5267255,0.53713065
306,10,0.50733197,0.52498215
216,10,0.5528387,0.55988336
106,10,0.49893028,0.55003905
103,10,0.52578,0.5198879
931,10,0.49877334,0.5379688
192,10,0.5112675,0.5489163
957,10,0.52111626,0.5145495
945,10,0.53738725,0.5360977
136,10,0.48690483,0.51707053
276,10,0.49433818,0.52533627
853,10,0.5577149,0.53504056
624,10,0.5521426,0.5733672
733,10,0.49767247,0.54511297
899,10,0.5071509,0.5354594
272,10,0.48043677,0.52561533
378,10,0.51991606,0.5296546
134,10,0.51931006,0.5202479
736,10,0.4770151,0.5233733
108,10,0.42389336,0.50940144
984,10,0.57441217,0.53529775
331,10,0.4834644,0.5385963
439,10,0.50786585,0.5192542
902,10,0.6048373,0.57095003
226,10,0.59019226,0.5497485
111,10,0.48756692,0.5424618
72,10,0.4899374,0.5247127
759,10,0.53031915,0.5130453
73,10,0.49600822,0.54923177
324,10,0.50934285,0.5286732
697,10,0.5460684,0.519242
126,10,0.5541485,0.5172165
938,10,0.5040919,0.52235764
937,10,0.5313558,0.53051996
153,10,0.49035567,0.53063405
70,10,0.4895967,0.5376957
490,10,0.55789477,0.55219346
219,10,0.50318235,0.5089733
53,10,0.54732007,0.55838686
380,10,0.48924488,0.52709204
953,10,0.46219912,0.523456
168,10,0.5412515,0.545326
426,10,0.57744944,0.57643443
83,10,0.5539765,0.5233452
269,10,0.5349482,0.5580788
513,10,0.48030713,0.5339685
655,10,0.57549584,0.55959845
155,10,0.56114113,0.5537297
230,10,0.49885732,0.53160757
944,10,0.58571875,0.5714307
779,10,0.5304675,0.554014
370,10,0.5985512,0.569382
582,10,0.5180602,0.5346576
64,10,0.5046546,0.510756
470,10,0.3777517,0.5175265
399,10,0.48093942,0.53070706
82,10,0.6108617,0.574557
5,10,0.47174627,0.5440341
362,10,0.49085855,0.5425142
472,10,0.500316,0.50453436
159,10,0.59616035,0.5490844
105,10,0.5234083,0.56548387
852,10,0.47184855,0.52931446
336,10,0.5125319,0.53234273
832,10,0.6161758,0.57080853
598,10,0.50365055,0.5381748
557,10,0.5191418,0.5462626
206,10,0.5578917,0.55401534
757,10,0.5939127,0.5642769
261,10,0.48477396,0.52267504
742,10,0.5280075,0.5447917
870,10,0.4770036,0.53604466
154,10,0.5271575,0.5331151
813,10,0.5060759,0.53635466
637,10,0.47895217,0.52840847
973,10,0.5152034,0.5227784
350,10,0.54582596,0.55238986
52,10,0.48987105,0.4988143
365,10,0.50382775,0.547566
553,10,0.51716214,0.5404209
740,10,0.504829,0.52563506
186,10,0.5750118,0.53385407
871,10,0.5183185,0.5267549
377,10,0.5904628,0.532415
375,10,0.5274708,0.523548
351,10,0.5974671,0.5703547
74,10,0.5006331,0.5544432
231,10,0.5633671,0.55033946
821,10,0.3840794,0.48096517
326,10,0.55554634,0.5327065
112,10,0.5796886,0.5549243
207,10,0.5588148,0.528953
305,10,0.54840124,0.53158385
982,10,0.50782025,0.52422327
574,10,0.5536461,0.5385424
177,10,0.51501805,0.5137711
822,10,0.50840217,0.5657048
17,10,0.57650834,0.5368352
179,10,0.49615505,0.5275133
266,10,0.5315715,0.5268608
333,10,0.5317191,0.52661145
450,10,0.47912806,0.4972824
2,10,0.49546182,0.5261168
298,10,0.5281921,0.53019154
877,10,0.51182795,0.5355435
652,10,0.4758874,0.51922244
518,10,0.53343534,0.5347206
162,10,0.46282285,0.5013856
701,10,0.52524626,0.53127784
565,10,0.49863294,0.5408437
707,10,0.54714304,0.54592526
132,10,0.5367484,0.5443935
290,10,0.5947217,0.5440061
806,10,0.52249074,0.54126006
80,10,0.5435694,0.55175835
374,10,0.49429375,0.50755876
227,10,0.48089463,0.5067865
959,10,0.52640384,0.5455649
711,10,0.4975433,0.5354961
722,10,0.44031394,0.5237023
393,10,0.5816549,0.53066474
223,10,0.55274224,0.5403342
572,10,0.46429592,0.5120535
371,10,0.41002765,0.5275986
387,10,0.52355975,0.53520405
684,10,0.58143806,0.5360978
642,10,0.5108069,0.5301571
773,10,0.5991958,0.555264
115,10,0.49514273,0.52445877
675,10,0.5295344,0.55412847
573,10,0.5224084,0.5272882
317,10,0.60725945,0.5485581
845,10,0.51328725,0.566695
962,10,0.52875006,0.55267954
527,10,0.5635512,0.54607993
888,10,0.464136,0.509421
876,10,0.6222513,0.5565059
6,10,0.5338604,0.52157027
172,10,0.5489845,0.53060406
618,10,0.51283664,0.5058938
486,10,0.4947903,0.56299347
499,10,0.5991895,0.56705695
776,10,0.5307128,0.54447734
173,10,0.54473156,0.5231305
727,10,0.4341932,0.504997
630,10,0.5989349,0.54043823
18,10,0.5052908,0.51075345
814,10,0.5608844,0.55579174
77,10,0.51314545,0.53933173
406,10,0.5355084,0.5210408
841,10,0.6469545,0.59282374
248,10,0.4494286,0.5300412
548,10,0.49306452,0.5266346
783,10,0.51837695,0.5435541
457,10,0.53429216,0.54685736
817,10,0.507829,0.52540314
322,10,0.5086997,0.5248832
56,10,0.52798307,0.53021485
407,10,0.5276409,0.5304566
687,10,0.44329646,0.52975386
285,10,0.51422924,0.50632894
451,10,0.5450985,0.5227596
308,10,0.45715138,0.51800513
300,10,0.48262936,0.5118987
222,10,0.53442824,0.5367925
835,10,0.5886371,0.53491133
458,10,0.43666965,0.4820019
667,10,0.6006657,0.5559147
550,10,0.56212884,0.5428686
805,10,0.48157015,0.52309024
797,10,0.500118,0.5465027
144,10,0.5643737,0.58270824
428,10,0.60587394,0.5438895
235,10,0.513014,0.55350536
292,10,0.5242956,0.52528447
747,10,0.6022076,0.54297984
218,10,0.4773109,0.52217656
382,10,0.52034837,0.5412968
424,10,0.5929631,0.5479308
975,10,0.5052111,0.5369713
651,10,0.49612015,0.54424846
640,10,0.48159254,0.5211427
956,10,0.50377494,0.50367945
461,10,0.5125468,0.5321656
178,10,0.5837433,0.5418578
135,10,0.5247977,0.55599296
855,10,0.5299879,0.54692
109,10,0.51186925,0.5107829
857,10,0.53835416,0.52823824
99,10,0.5274263,0.5416824
208,10,0.6139776,0.55887705
289,10,0.4977719,0.52434605
836,10,0.54096806,0.52651846
535,10,0.52034974,0.5427691
912,10,0.4679078,0.52476424
149,10,0.5989366,0.55422467
694,10,0.5434078,0.55396277
924,10,0.519031,0.53092295
114,10,0.61232024,0.5367203
511,10,0.5783264,0.5470882
925,10,0.46367466,0.5268021
564,10,0.52229893,0.52545905
296,10,0.5998253,0.55129474
139,10,0.5668778,0.5549201
508,10,0.48618877,0.5173418
7,10,0.478821,0.5185293
237,10,0.49148875,0.52498865
818,10,0.49165285,0.5380584
47,10,0.54678285,0.54969704
631,10,0.5702678,0.5409784
954,10,0.5848772,0.5386482
309,10,0.52950263,0.5223443
328,2,0.5702671,0.52040946
722,2,0.5219145,0.48756894
609,2,0.5070802,0.5321264
154,2,0.5101662,0.5015687
255,2,0.5691591,0.5190872
630,2,0.48320988,0.50571
729,2,0.54539394,0.52208424
600,2,0.48171607,0.47954085
656,2,0.46139368,0.4820865
0,2,0.46082556,0.47659495
53,2,0.54623735,0.52659845
671,2,0.50305533,0.49804726
470,2,0.49385342,0.4811191
226,2,0.54056746,0.5165863
344,2,0.6358459,0.5196825
967,2,0.49354964,0.5091804
91,2,0.51394385,0.4990928
144,2,0.59236324,0.55490595
743,2,0.53663236,0.50251484
870,2,0.5126343,0.5037883
153,2,0.5095226,0.49435157
614,2,0.47935006,0.47031605
826,2,0.5139011,0.5073743
713,2,0.4738688,0.51173395
541,2,0.55296564,0.5232793
235,2,0.56444305,0.5195332
447,2,0.49338576,0.4939516
143,2,0.47881657,0.4955589
507,2,0.64179814,0.5189443
21,2,0.5048745,0.51604307
983,2,0.5317009,0.5037786
680,2,0.5119967,0.4989916
537,2,0.5258244,0.522853
82,2,0.6303939,0.5484592
807,2,0.64312065,0.56022525
