cell,drug,true_value,predicted_value
497,13,0.5848406,0.5985823
897,13,0.5894393,0.5637847
323,13,0.59164363,0.5798155
385,13,0.57958966,0.55404365
458,13,0.5880206,0.5778701
661,13,0.6008685,0.5942927
922,13,0.57856363,0.5818295
142,13,0.6063382,0.5876094
76,13,0.6148224,0.6228761
980,13,0.5964784,0.5858228
612,13,0.5699695,0.58896786
799,13,0.56240416,0.5698192
857,13,0.54555935,0.5830769
495,13,0.6011324,0.6027469
88,13,0.6063699,0.59446377
567,13,0.481726,0.59377337
512,13,0.6031547,0.5824657
926,13,0.57545245,0.55255854
516,13,0.56293875,0.56828505
817,13,0.5943148,0.57712656
417,13,0.61858255,0.5977582
457,13,0.60730505,0.59153026
919,13,0.5975267,0.57513845
420,13,0.61270833,0.6032673
149,13,0.5973032,0.5787734
58,13,0.5350163,0.5815682
492,13,0.45807216,0.58338374
386,13,0.6137364,0.5965935
908,13,0.5502013,0.57669884
50,13,0.5797685,0.58390194
596,13,0.5949919,0.59139764
158,13,0.6323682,0.6029823
350,13,0.5478254,0.5753947
85,13,0.6116311,0.5875484
35,13,0.5035643,0.58906704
683,13,0.5823212,0.570719
2,13,0.6005929,0.58736837
724,13,0.5841796,0.58394223
747,13,0.57610416,0.5884546
902,13,0.6096353,0.60043865
556,13,0.53630906,0.581772
949,13,0.6043599,0.5968272
16,13,0.6016253,0.5859992
347,13,0.5923535,0.59818304
634,13,0.62977946,0.6087654
485,13,0.5854644,0.55767643
450,13,0.6198283,0.61530626
475,13,0.57075363,0.5695198
659,13,0.43132678,0.57187074
387,13,0.61784226,0.6149301
377,13,0.5899354,0.5889822
541,13,0.57344663,0.5781055
39,13,0.55967,0.546824
882,13,0.599158,0.599075
590,13,0.59432465,0.60637057
664,13,0.60115945,0.5870331
381,13,0.6070612,0.5914
941,13,0.6017761,0.58191967
645,13,0.54587793,0.56855464
865,13,0.5750631,0.5726457
815,13,0.59207845,0.60854095
5,13,0.5453993,0.5790473
52,13,0.6200977,0.5941788
193,13,0.5537904,0.5612039
46,13,0.6189138,0.59205
84,13,0.6052755,0.6105104
345,13,0.57554924,0.5891871
539,13,0.5759192,0.56460637
760,13,0.6064794,0.5816853
197,13,0.59944206,0.57999444
504,13,0.61427146,0.6087692
273,13,0.62522125,0.6032593
668,13,0.5629171,0.56911254
867,13,0.5792733,0.5915018
490,13,0.61954325,0.6023606
57,13,0.5539813,0.5783476
746,13,0.5780956,0.56329006
832,13,0.61093384,0.59531385
786,13,0.5581295,0.57343674
748,13,0.6145593,0.5973254
963,13,0.6247388,0.6068677
93,13,0.6048716,0.58891433
876,13,0.61024016,0.5951753
223,13,0.5526166,0.59486383
549,13,0.5827971,0.5987643
722,13,0.6191251,0.59466386
633,13,0.60129464,0.5900583
887,13,0.59058094,0.59408474
774,13,0.5849814,0.5627465
697,13,0.5482851,0.57487404
419,13,0.5922022,0.5857839
496,13,0.586583,0.6002566
696,13,0.60888624,0.5932535
947,13,0.5862313,0.59090066
319,13,0.59858954,0.5881308
332,13,0.61213213,0.5925152
91,13,0.58047694,0.5572166
520,13,0.57666004,0.5770234
566,13,0.61244243,0.5942958
8,13,0.59225,0.5739889
843,13,0.6086551,0.5773398
398,13,0.57025766,0.5840381
657,13,0.59822553,0.57490766
150,13,0.55365956,0.5809942
233,13,0.57367086,0.5975837
44,13,0.5772022,0.5746919
958,13,0.5776274,0.59637195
883,13,0.53982717,0.6017557
427,13,0.59183156,0.5766423
650,13,0.5898621,0.5913519
212,13,0.4428684,0.5872454
232,13,0.60868233,0.5909804
831,13,0.60507196,0.5756676
498,13,0.5979193,0.5917457
982,13,0.5937728,0.57895184
400,13,0.5828074,0.5862721
409,13,0.60822403,0.5925308
923,13,0.47769016,0.59433377
130,13,0.56136584,0.578646
313,13,0.5975969,0.5794844
622,13,0.596916,0.5793771
113,13,0.61520684,0.5826406
121,13,0.59742314,0.5842606
965,13,0.612226,0.5969379
257,13,0.62118405,0.6086874
698,13,0.58749604,0.5769916
954,13,0.6166739,0.6125904
459,13,0.6100897,0.58588684
575,13,0.59179926,0.56240815
468,13,0.6153636,0.59516305
265,13,0.59236497,0.58979166
397,13,0.57295156,0.58246976
734,13,0.60754484,0.5811763
198,13,0.604405,0.59370166
304,13,0.586489,0.5674135
10,13,0.5614869,0.57229424
442,13,0.5726136,0.581357
107,13,0.5976814,0.5697876
752,13,0.5925736,0.62341607
899,13,0.5842848,0.5936664
141,13,0.5657862,0.59063023
969,13,0.60455537,0.5845588
139,13,0.5696329,0.5666196
80,13,0.5958662,0.56852895
138,13,0.61013746,0.5987994
315,13,0.60061854,0.5937558
448,13,0.5745492,0.59036744
373,13,0.5821247,0.5825049
723,13,0.52376413,0.58539826
253,13,0.59789217,0.5899723
491,13,0.6142273,0.5851323
776,13,0.57989866,0.56913674
544,13,0.59856164,0.5891291
534,13,0.60879195,0.5872782
436,13,0.58697367,0.58235043
761,13,0.61566263,0.60928464
465,13,0.55001503,0.58566993
183,13,0.6165871,0.58475465
241,13,0.5744758,0.5501124
17,13,0.6127837,0.59835374
948,13,0.61368364,0.59644276
200,13,0.60762936,0.58596104
974,13,0.58472085,0.5951607
719,13,0.54857165,0.5932767
27,13,0.6007574,0.5870118
569,13,0.5986194,0.5760578
452,13,0.60720825,0.5767375
600,13,0.6053665,0.58667433
694,13,0.5480956,0.5736411
100,13,0.5925309,0.5827091
38,13,0.5956537,0.5861898
856,13,0.5835965,0.5718213
804,13,0.59370285,0.6060922
362,4,0.6180404,0.60545886
969,4,0.49474713,0.58806545
77,4,0.5832084,0.59017676
67,4,0.5660168,0.58561456
863,4,0.5324361,0.6058715
873,4,0.5523951,0.5948825
733,4,0.5411278,0.61622316
564,4,0.51284033,0.5781026
158,4,0.5567936,0.60598755
82,4,0.5097626,0.58742565
553,4,0.46759206,0.5928542
275,4,0.6144451,0.6008194
436,4,0.48847908,0.5855866
388,4,0.47921836,0.58831865
712,4,0.55739427,0.57869124
211,4,0.58600724,0.5994319
945,4,0.52489686,0.58859223
83,4,0.53928906,0.60450804
776,4,0.42317507,0.57248706
939,4,0.5230537,0.5824021
433,4,0.54854876,0.5684504
497,4,0.5545519,0.6016377
167,4,0.5983029,0.5965536
249,4,0.5057896,0.5841878
893,4,0.5198758,0.5751612
258,4,0.45853323,0.57512945
978,4,0.4913859,0.58373415
708,4,0.54209673,0.5893981
589,4,0.58655965,0.60263157
395,4,0.5774608,0.6003973
724,4,0.5185035,0.5872692
977,4,0.53080523,0.6068694
570,4,0.5604231,0.6113918
285,4,0.47253397,0.57410157
101,4,0.48389286,0.58007485
644,4,0.5014657,0.58922094
528,4,0.5323673,0.5952552
151,4,0.47758377,0.5954648
681,4,0.50282013,0.5932585
228,4,0.52703124,0.59055483
60,4,0.5277483,0.5930166
34,4,0.6068097,0.6018459
876,4,0.50895447,0.5982592
408,4,0.49311066,0.60059625
581,4,0.48562524,0.55031335
137,4,0.57118994,0.6104289
660,4,0.49434695,0.58893335
454,4,0.55162144,0.5861416
90,4,0.5218004,0.5874572
412,4,0.5705102,0.6059008
304,4,0.4580635,0.5710239
699,4,0.6079887,0.59541726
447,4,0.49939573,0.5848828
251,4,0.5116025,0.59735197
57,4,0.52369773,0.5816283
625,4,0.57328707,0.59580004
263,4,0.53165644,0.58670056
559,4,0.5125872,0.5841312
673,4,0.5159083,0.60567856
821,4,0.47887766,0.59144175
332,4,0.60991096,0.5955507
847,4,0.44588578,0.5837059
820,4,0.58809185,0.60099864
138,4,0.54103154,0.6018189
652,4,0.51188165,0.5812656
696,4,0.5622566,0.59634465
981,4,0.6031666,0.59986067
839,4,0.49299753,0.577311
734,4,0.5564256,0.5841589
707,4,0.57689023,0.5863072
425,4,0.5523025,0.5995823
212,4,0.5636419,0.5903761
54,4,0.5020335,0.57411784
774,4,0.47255176,0.5664727
200,4,0.59413505,0.58907884
40,4,0.6339165,0.6032969
336,4,0.5979148,0.60332173
286,4,0.47936168,0.5904213
36,4,0.5321318,0.59568876
327,4,0.5130136,0.5861777
322,4,0.5070545,0.57082564
445,4,0.4953033,0.58520687
615,4,0.5178311,0.5899614
899,4,0.5303553,0.5967312
483,4,0.49927768,0.5875542
684,4,0.52683836,0.5796142
842,4,0.5606443,0.60629416
113,4,0.56970114,0.5858784
375,4,0.5295301,0.5875951
0,4,0.5345835,0.5888619
704,4,0.44752052,0.5829217
790,4,0.6281316,0.616433
754,4,0.48092517,0.55548596
295,4,0.49376476,0.57704043
982,4,0.5229961,0.5822738
242,4,0.65278906,0.62729174
414,4,0.45455372,0.5782313
423,4,0.6373805,0.6037263
148,4,0.6151989,0.5940509
645,4,0.47620496,0.5720275
858,4,0.6129041,0.6010264
434,4,0.54424953,0.6264114
319,4,0.59983027,0.59129214
9,4,0.50489527,0.5980654
490,4,0.561983,0.60537344
796,4,0.47906458,0.59180915
28,4,0.5473963,0.59835
922,4,0.4948253,0.5851236
323,4,0.5058024,0.58314997
259,4,0.49373743,0.56282896
936,4,0.47798726,0.56064916
313,4,0.5526105,0.5828755
603,4,0.5645849,0.58001256
819,4,0.48707503,0.58139855
622,4,0.519481,0.5827886
830,4,0.49660012,0.5940971
149,4,0.51317585,0.5822347
135,4,0.50949675,0.5812427
23,4,0.49128208,0.58632165
915,4,0.47485548,0.5785823
11,4,0.4515832,0.5545321
471,4,0.51076543,0.55384386
566,4,0.6282577,0.59732753
356,4,0.49923608,0.5876076
765,4,0.50519437,0.59957725
197,4,0.5831107,0.5829474
677,4,0.53548706,0.57442826
611,4,0.5167148,0.58385295
892,4,0.58879536,0.62927085
962,4,0.47801062,0.57996964
832,4,0.57887,0.59838724
809,4,0.5705424,0.6029442
671,4,0.5053996,0.60452306
802,4,0.56165045,0.595745
535,4,0.5788811,0.61003685
740,4,0.6301662,0.61442095
463,4,0.5021279,0.5913322
382,4,0.53825754,0.6058744
153,4,0.57006675,0.59477
438,4,0.5265738,0.5967272
951,4,0.5743052,0.6053873
13,4,0.596396,0.59552425
542,4,0.66875285,0.6242294
52,4,0.52567035,0.5971707
293,4,0.5723369,0.6090302
687,4,0.5670331,0.5915997
577,4,0.56899345,0.58926433
929,4,0.54004395,0.59046406
290,4,0.55112785,0.59041494
119,4,0.5437059,0.6106216
466,4,0.53768975,0.5856373
112,4,0.57963693,0.59135586
340,4,0.51672894,0.5807711
857,4,0.48945025,0.5864377
807,4,0.54571223,0.6030467
39,4,0.46928662,0.55026096
38,4,0.48789623,0.5892886
321,4,0.54316205,0.6081414
743,4,0.5427508,0.59149575
715,4,0.48282543,0.57112163
621,4,0.54072374,0.58901393
856,4,0.47344938,0.5750989
700,4,0.5416541,0.5833158
141,4,0.47672296,0.59381706
849,4,0.4930555,0.59555376
918,4,0.57718414,0.59183425
398,4,0.4834938,0.5870827
868,4,0.6363619,0.60834366
504,4,0.5490961,0.61180246
788,4,0.6201636,0.60558903
41,4,0.5938591,0.6064955
243,4,0.46842566,0.5898326
152,4,0.59909874,0.60749406
923,4,0.57786924,0.59748745
920,4,0.60727507,0.59428996
30,4,0.4669946,0.5820106
544,4,0.55501366,0.59221107
403,4,0.5095841,0.5936862
309,4,0.5140302,0.60158914
654,4,0.48766518,0.5870634
307,4,0.5125376,0.6008844
627,4,0.592981,0.5962371
256,4,0.6222405,0.6013226
506,4,0.6275609,0.60290027
944,4,0.57292867,0.60425234
791,4,0.55259097,0.59134996
80,4,0.5112435,0.57170933
768,4,0.5791177,0.58942
714,4,0.5662536,0.5970887
648,4,0.55534863,0.6056356
588,4,0.5716077,0.5851005
552,4,0.5001042,0.58803517
133,4,0.64904356,0.597057
121,4,0.512567,0.58739674
303,4,0.6173961,0.59983987
97,4,0.50775456,0.5812936
650,4,0.6119661,0.5944631
841,4,0.59331447,0.5965092
125,4,0.45490688,0.57021743
24,4,0.47927493,0.5836558
221,4,0.52732176,0.5755299
599,4,0.5103893,0.5952632
296,4,0.6028534,0.6020554
468,4,0.4892432,0.598235
775,4,0.5969453,0.6068528
798,4,0.52276343,0.579418
921,4,0.55891216,0.60034376
678,4,0.5776725,0.60051256
604,4,0.50636,0.5870147
498,4,0.6271462,0.5946399
131,4,0.5216197,0.5946576
521,4,0.59920985,0.6042886
568,4,0.55208313,0.59766585
758,4,0.59110236,0.6031199
676,4,0.484425,0.6073745
162,4,0.58389974,0.60282284
567,4,0.5754216,0.5968581
965,4,0.5525474,0.5999467
717,4,0.47926107,0.59767526
732,4,0.51768583,0.5812949
484,4,0.49986082,0.56345487
492,4,0.47015378,0.58655226
219,4,0.54648954,0.5767627
280,4,0.5842135,0.5943306
453,4,0.50682807,0.59677684
64,4,0.4865319,0.58374923
456,4,0.51435685,0.5816329
966,4,0.5685635,0.6017635
727,4,0.57317674,0.5909805
903,4,0.5589722,0.5946699
342,4,0.5117309,0.5910246
185,4,0.50333613,0.59442437
851,4,0.63419604,0.6039628
269,4,0.51690763,0.5888575
245,4,0.56808347,0.60074735
402,4,0.58164525,0.62366647
84,4,0.58499175,0.6135169
478,4,0.54335076,0.59946305
986,4,0.5864135,0.58632153
911,4,0.56944025,0.5942069
276,4,0.47709382,0.5917021
533,4,0.62451565,0.6110865
608,4,0.61007905,0.60260206
18,4,0.52147305,0.598177
948,4,0.6219051,0.5994271
722,4,0.52124286,0.5978188
560,4,0.46854705,0.5652628
61,4,0.5222722,0.58061606
735,4,0.5685922,0.5902189
779,4,0.56055474,0.59701616
360,4,0.53644556,0.5684243
128,4,0.49927813,0.58906764
3,4,0.5423587,0.59420425
48,4,0.5369257,0.59426147
661,4,0.55378366,0.59731007
493,4,0.45130894,0.57679224
339,4,0.56260216,0.58071935
664,4,0.531961,0.5899342
609,4,0.5392438,0.59932
846,4,0.58286357,0.591117
612,4,0.4905898,0.5919735
736,4,0.48414642,0.57270694
278,4,0.5676436,0.59909844
524,4,0.4478441,0.56483245
668,4,0.5195122,0.57252413
525,4,0.5520711,0.59720886
500,4,0.640658,0.6343548
502,4,0.5645787,0.58336985
860,4,0.5373815,0.5735925
451,4,0.50733536,0.5859779
114,4,0.5558174,0.6031652
10,4,0.46086258,0.57571226
812,4,0.5024438,0.5793328
25,4,0.5402839,0.5983479
99,4,0.57184875,0.60896766
585,4,0.5447692,0.6017576
523,4,0.47976753,0.5685381
106,4,0.4873377,0.58822066
726,4,0.4831532,0.58644074
931,4,0.5590189,0.6046377
426,4,0.5513348,0.58798724
917,4,0.62946326,0.60927606
253,4,0.51927376,0.59308976
350,4,0.4802347,0.57902455
47,4,0.5077996,0.6013805
474,4,0.6255512,0.5957284
233,4,0.51900315,0.600599
17,4,0.60700065,0.6013452
378,4,0.47647357,0.5902939
344,4,0.5954518,0.5979639
100,4,0.5514913,0.58560026
629,4,0.6140883,0.5996953
838,4,0.5643446,0.59127146
752,4,0.6528236,0.6263727
539,4,0.44723153,0.5682797
485,4,0.4504951,0.5613908
12,4,0.6043943,0.6163375
109,4,0.5078821,0.5940932
674,4,0.47829765,0.5578679
273,4,0.5593347,0.60626686
877,4,0.51931095,0.58483785
393,4,0.5155963,0.5806321
214,4,0.49103957,0.5910206
348,4,0.45460293,0.59278595
318,4,0.51884216,0.5908675
315,4,0.5246103,0.59695566
44,4,0.4856163,0.57823324
602,4,0.5120892,0.55397624
305,4,0.555036,0.59387296
933,4,0.48615274,0.5712645
495,4,0.56017613,0.60565764
368,4,0.46893963,0.5885933
834,4,0.57438534,0.61256295
282,4,0.5910108,0.60364866
124,4,0.48850894,0.606061
384,4,0.5849672,0.61226875
833,4,0.3934463,0.5703912
139,4,0.45828587,0.57013667
670,4,0.5743364,0.6113978
799,4,0.5615737,0.5733623
481,4,0.5627898,0.6079095
657,4,0.5877564,0.577996
879,4,0.53388935,0.5921973
617,4,0.50449866,0.58018845
613,4,0.5836117,0.5988506
479,4,0.4430939,0.5584099
759,4,0.6286158,0.60555744
649,4,0.49507305,0.58729756
283,4,0.48190877,0.5866023
189,4,0.6297782,0.6164787
376,4,0.58934355,0.5908544
472,4,0.5364578,0.59209985
975,4,0.5075603,0.57365596
515,4,0.45412973,0.58172756
62,4,0.49938712,0.5948283
718,4,0.48182127,0.58562356
244,4,0.50492793,0.5906147
170,4,0.54799354,0.5875055
578,4,0.5200699,0.5812551
236,4,0.63298565,0.6055708
884,4,0.5082514,0.58768964
574,4,0.6036733,0.60361534
237,4,0.44006723,0.59063923
465,4,0.4921273,0.5889139
345,4,0.5241442,0.592296
329,4,0.49914595,0.5961484
850,4,0.549695,0.58705586
202,4,0.501098,0.60013413
956,4,0.55707675,0.5795772
691,4,0.521952,0.5980629
835,4,0.54611146,0.5931857
784,4,0.5183431,0.59698224
764,4,0.58949614,0.5835405
349,4,0.52180094,0.5908041
277,4,0.5182096,0.5917092
88,4,0.5410724,0.5975133
556,4,0.5300009,0.58496016
541,4,0.5561355,0.58144236
373,4,0.55523443,0.5856944
53,4,0.50091875,0.5814455
872,4,0.5546649,0.5887573
666,4,0.63954103,0.6159327
888,4,0.5530674,0.5736394
343,4,0.567775,0.5811465
399,4,0.5705758,0.5967578
232,4,0.54866236,0.5938885
87,4,0.5143088,0.56855285
19,4,0.55556107,0.599812
482,4,0.4795688,0.59128577
584,4,0.5966091,0.58655804
422,4,0.5609736,0.597179
968,4,0.55169266,0.5803346
176,4,0.5855991,0.58668405
638,4,0.484133,0.59953123
377,4,0.5596644,0.5919847
837,4,0.5131336,0.58000416
297,4,0.6485851,0.6201891
92,4,0.5400477,0.5937039
302,4,0.526683,0.5942283
435,4,0.5481597,0.600825
783,4,0.5406622,0.5933057
480,4,0.50695294,0.59582907
639,4,0.5940423,0.58625
705,4,0.5562733,0.6003098
250,4,0.4817797,0.5931118
909,4,0.54389775,0.5987254
241,4,0.461849,0.5537199
58,4,0.51758,0.5846738
538,4,0.56363493,0.5834152
63,4,0.61471105,0.59433293
458,4,0.489088,0.5812129
741,4,0.47891334,0.5601052
970,4,0.5817134,0.59880364
386,4,0.50687885,0.5996941
854,4,0.52286273,0.584285
505,4,0.509935,0.5879082
413,4,0.5232542,0.5944918
680,4,0.52033883,0.58080673
803,4,0.52057093,0.59045666
692,4,0.55666584,0.5878506
239,4,0.48864123,0.55970293
205,4,0.51924825,0.6064656
643,4,0.4972287,0.5965031
79,4,0.52978873,0.5649789
829,4,0.6349517,0.6134126
679,4,0.4829881,0.5958047
964,4,0.5686046,0.58368003
410,4,0.4985725,0.5781405
540,4,0.55816066,0.59243333
418,4,0.6320742,0.5917321
193,4,0.4691592,0.56489736
698,4,0.5732621,0.580307
21,4,0.47189978,0.5550511
311,4,0.5514621,0.60860884
144,4,0.4698988,0.5874897
642,4,0.5199455,0.59673005
187,4,0.5018867,0.5753971
352,4,0.5659828,0.5808354
912,4,0.45274422,0.5715896
825,4,0.5578648,0.5902768
827,4,0.5606462,0.5997938
697,4,0.48434207,0.5782039
628,4,0.57413614,0.60112345
880,4,0.5044716,0.58952886
883,4,0.5473145,0.6048081
822,4,0.5910722,0.5996726
287,4,0.5263331,0.58629864
267,4,0.48201048,0.6000193
728,4,0.5556659,0.5926333
255,4,0.5253117,0.59417087
173,4,0.495953,0.59522635
686,4,0.49167106,0.58395153
374,4,0.464056,0.5987085
760,4,0.5062422,0.5846839
651,4,0.62364066,0.6088778
75,4,0.5210946,0.59701353
188,4,0.4846222,0.5811165
161,4,0.44952077,0.57992005
116,4,0.5068969,0.5746308
178,4,0.48685533,0.5927026
706,4,0.53005475,0.5758301
424,4,0.57485515,0.5958675
431,4,0.63680047,0.60021687
467,4,0.49841383,0.5839833
326,4,0.5606751,0.5945079
630,4,0.46986926,0.6044352
594,4,0.45486483,0.55731696
683,4,0.5085511,0.57438195
175,4,0.53735816,0.5929354
974,4,0.54829955,0.59813964
335,4,0.5345348,0.58091456
234,4,0.58836234,0.61506283
561,4,0.53489405,0.5827831
813,4,0.51730585,0.57747984
328,4,0.64028615,0.5963358
818,4,0.5246649,0.58035725
72,4,0.62044704,0.6217192
301,4,0.58179575,0.59886134
91,4,0.45974874,0.5605702
563,4,0.51071185,0.60817283
198,4,0.558383,0.5966684
248,4,0.47790712,0.5772917
450,4,0.5986631,0.6182645
792,4,0.6275001,0.622392
351,4,0.5090828,0.58439183
669,4,0.5540982,0.5989596
816,4,0.6086724,0.6119442
204,4,0.52985686,0.5946002
786,4,0.49740037,0.5767212
862,4,0.5604923,0.6012549
331,4,0.61255664,0.6165661
636,4,0.53465974,0.56864834
614,4,0.4856811,0.5831856
5,4,0.4758448,0.58222145
496,4,0.5758925,0.6032707
51,4,0.53190464,0.5924164
207,4,0.56386435,0.5938349
882,4,0.52974784,0.6020241
371,4,0.621398,0.5863224
122,4,0.47610092,0.56415606
886,4,0.5462008,0.5925966
866,4,0.505331,0.57835764
658,4,0.51770264,0.57217664
449,4,0.5540151,0.6035919
689,4,0.43374443,0.5667554
550,4,0.63712716,0.6030694
624,4,0.5289677,0.60690707
206,4,0.47671694,0.5700984
810,4,0.53632224,0.60692286
312,4,0.54162586,0.5846693
164,4,0.52816224,0.592154
389,4,0.5595366,0.59911984
15,4,0.58138394,0.6017705
815,4,0.60304844,0.61154324
486,4,0.44895396,0.5894721
861,4,0.54573625,0.60645574
953,4,0.56014603,0.60439855
33,4,0.5306809,0.567129
464,4,0.48906943,0.5976582
932,4,0.52728635,0.5922298
919,4,0.4942292,0.5782516
35,4,0.50803006,0.59221035
904,4,0.5421497,0.6058446
546,4,0.47668728,0.5728143
756,4,0.5635194,0.58295995
702,4,0.6379612,0.60717934
98,4,0.5355734,0.58958566
572,4,0.53400457,0.5876412
192,4,0.55475664,0.59711903
224,4,0.47707224,0.580344
725,4,0.52403116,0.59179175
216,4,0.5959069,0.59043586
874,4,0.4577586,0.5703123
557,4,0.5312188,0.5993782
848,4,0.5036221,0.5933201
201,4,0.5174811,0.5976608
421,4,0.44110477,0.580941
494,4,0.47461194,0.5798809
183,4,0.5615874,0.58770704
288,4,0.47999898,0.5712154
107,4,0.4899569,0.5732138
957,4,0.5627819,0.60479933
145,4,0.5212494,0.591243
958,4,0.57023543,0.5994145
359,4,0.56711566,0.59395623
428,4,0.6197009,0.5986554
596,4,0.561525,0.5944962
930,4,0.5029838,0.57863605
805,4,0.47948936,0.59420633
289,4,0.5258867,0.5670713
571,4,0.59004396,0.5970993
191,4,0.5916687,0.5915339
257,4,0.55540395,0.6116537
793,4,0.4584373,0.5911907
656,4,0.54835695,0.58148617
527,4,0.58856654,0.6032673
292,4,0.49476558,0.5866855
516,4,0.45488685,0.57170385
209,4,0.55434406,0.60393906
605,4,0.53804636,0.59459114
316,4,0.52367955,0.59362966
682,4,0.5084641,0.58051133
545,4,0.62337154,0.61749136
279,4,0.5065168,0.59058267
641,4,0.4859628,0.5793821
685,4,0.4932067,0.57683665
711,4,0.50269896,0.5945672
633,4,0.5468502,0.5930983
274,4,0.45044217,0.5948352
753,4,0.46789595,0.5707142
93,4,0.5004606,0.5919019
460,4,0.5020747,0.5985371
814,4,0.4647608,0.57273257
908,4,0.51409084,0.5797081
66,4,0.58293253,0.60667104
370,4,0.5457383,0.58987355
709,4,0.5766385,0.6095836
808,4,0.4715378,0.56444776
194,4,0.60241574,0.6060796
14,4,0.48926187,0.578471
928,4,0.57257694,0.5937898
235,4,0.6057959,0.59382415
817,4,0.5539904,0.58035654
517,4,0.6061255,0.5840731
126,4,0.5364064,0.60087967
155,4,0.488026,0.58145565
587,4,0.5013529,0.5772442
160,4,0.47907206,0.58868086
195,4,0.5928768,0.5996425
391,4,0.51811403,0.59049237
169,4,0.48220453,0.56147873
210,4,0.5345625,0.5748376
487,4,0.5354035,0.5966085
878,4,0.60251915,0.59576523
177,4,0.48908558,0.5889691
475,4,0.5703579,0.57264626
110,4,0.6284902,0.6035215
885,4,0.43432918,0.59510094
86,4,0.6307106,0.59073824
157,4,0.521302,0.6059056
401,4,0.49830052,0.5619502
831,4,0.52632016,0.57886845
701,4,0.53859377,0.5892809
240,4,0.51347315,0.5969432
737,4,0.6471892,0.62160885
580,4,0.6377074,0.62315255
531,4,0.53613794,0.59467506
895,4,0.5470546,0.5806999
430,4,0.5142416,0.5772749
518,4,0.5718586,0.6037321
672,4,0.5325558,0.57912034
693,4,0.5579765,0.5918224
208,4,0.5831674,0.5960503
503,4,0.58787864,0.5949602
811,4,0.5251641,0.57057154
132,4,0.49484375,0.5939681
103,4,0.59100115,0.6016384
168,4,0.53094727,0.5975785
383,4,0.50731176,0.55243874
294,4,0.5538247,0.60290813
