cell,drug,true_value,predicted_value
46,13,0.6425909,0.6101669
187,13,0.534523,0.61174166
877,13,0.616861,0.61761916
141,13,0.6269059,0.59823614
632,13,0.5999459,0.6064572
236,13,0.61078006,0.62001693
469,13,0.6283555,0.6044401
198,13,0.62093633,0.6162399
256,13,0.5572847,0.5886496
131,13,0.60879445,0.60519505
195,13,0.57585984,0.59030235
558,13,0.6244005,0.61119866
374,13,0.623348,0.6132729
591,13,0.6004691,0.60435516
493,13,0.6145737,0.6045712
498,13,0.61463743,0.6131522
12,13,0.6287713,0.6098871
360,13,0.5935049,0.5974421
312,13,0.6322295,0.6079933
103,13,0.59923625,0.5935991
385,13,0.6159422,0.59701675
703,13,0.6079013,0.59284705
562,13,0.5760971,0.5862061
86,13,0.62652993,0.61313975
795,13,0.58328635,0.6039715
409,13,0.58952343,0.59348947
739,13,0.6197709,0.58924717
837,13,0.57345164,0.5946881
45,13,0.55052346,0.5897291
109,13,0.59785926,0.5869895
376,13,0.62152934,0.60295147
423,13,0.584269,0.5909735
551,13,0.61543715,0.61081266
404,13,0.5735729,0.6071899
252,13,0.5761236,0.5880119
107,13,0.616118,0.619089
223,13,0.6078274,0.60442215
638,13,0.6327645,0.61730105
958,13,0.63326156,0.61847824
804,13,0.60557574,0.6092518
91,13,0.6204946,0.6039083
734,13,0.62366164,0.60610443
483,13,0.61521983,0.61273086
695,13,0.5786025,0.5902318
147,13,0.606017,0.5992235
909,13,0.61863655,0.60731107
505,13,0.61923194,0.6235956
792,13,0.57985544,0.60294193
70,13,0.62433153,0.60795087
15,13,0.57290596,0.5850299
802,13,0.61710566,0.6054846
523,13,0.62445503,0.606368
20,13,0.5482731,0.57031125
971,13,0.6334807,0.60863525
290,13,0.62975276,0.61418223
295,13,0.6000565,0.58951545
568,13,0.61786044,0.6166381
61,13,0.6157739,0.6109899
564,13,0.60428154,0.6157669
807,13,0.60936534,0.61291987
138,13,0.58136505,0.5985048
363,13,0.62809163,0.6043383
535,13,0.5888726,0.6046449
277,13,0.6185437,0.6045421
231,13,0.63500565,0.61790085
205,13,0.6330088,0.6209375
904,13,0.6379776,0.6338945
667,13,0.5778167,0.5922094
317,13,0.6276755,0.60448194
669,13,0.6157314,0.61759037
97,13,0.60563564,0.59845257
964,13,0.61383456,0.6040859
181,13,0.60692215,0.5989834
666,13,0.5837491,0.60723716
398,13,0.60891646,0.61812127
711,13,0.6136409,0.61024016
754,13,0.5808568,0.5896632
496,13,0.6234865,0.599574
808,13,0.64993525,0.6418986
776,13,0.59554446,0.5935492
426,13,0.6232956,0.6048988
361,13,0.6054937,0.5905452
213,13,0.5897119,0.6134967
949,13,0.6147301,0.6070969
202,13,0.5515824,0.6200779
407,13,0.62379956,0.6246935
497,13,0.6047152,0.5954273
293,13,0.6178405,0.61247206
62,13,0.5999313,0.600764
225,13,0.6170738,0.60271573
253,13,0.6113482,0.596378
93,13,0.61543345,0.6132037
228,13,0.62392,0.61244804
209,13,0.6211153,0.62024313
736,13,0.6264108,0.6203195
30,13,0.635024,0.6205551
781,13,0.6280283,0.6194446
554,13,0.64173746,0.63857377
768,13,0.62653387,0.60535705
271,13,0.5472509,0.5842997
521,13,0.58871,0.6034138
528,13,0.6412692,0.6256719
681,13,0.5794699,0.62672895
608,13,0.55666804,0.5806032
466,13,0.58597994,0.61443037
774,13,0.6157221,0.615814
121,13,0.6249339,0.62412363
594,13,0.56292784,0.5973589
725,13,0.63656336,0.6122898
143,13,0.5577413,0.60536575
321,13,0.5452507,0.6044092
902,13,0.62668294,0.6100795
488,13,0.6312262,0.6168443
14,13,0.5534374,0.5806022
351,13,0.6291776,0.61874926
251,13,0.6287823,0.6096069
918,13,0.6269635,0.61707
863,13,0.6065883,0.6171399
740,13,0.6015146,0.5999532
626,13,0.6242964,0.6125188
766,13,0.60338503,0.5841053
168,13,0.5925652,0.6120283
982,13,0.5877343,0.5908902
390,13,0.60689247,0.60268676
580,13,0.62589604,0.611795
726,13,0.634332,0.6058579
633,13,0.6145113,0.60396254
84,13,0.61295396,0.6008961
636,13,0.6259981,0.6036191
94,13,0.61452085,0.61186945
842,13,0.6677622,0.65769655
495,13,0.60444283,0.6043866
847,13,0.62546253,0.62824064
778,13,0.632824,0.6187662
529,13,0.62168616,0.6080468
697,13,0.624802,0.6142254
296,13,0.63130987,0.6181551
881,13,0.6295713,0.62319434
908,13,0.5929204,0.58789045
417,13,0.62541854,0.5974641
203,13,0.6091073,0.6059722
583,13,0.60483587,0.6400043
955,13,0.58330405,0.6002196
640,13,0.60287416,0.60792387
888,13,0.55706924,0.59048814
208,13,0.5959464,0.593141
673,13,0.6274887,0.6071531
244,13,0.598146,0.603674
790,13,0.6374282,0.6288322
604,13,0.6362284,0.6216507
153,13,0.6145009,0.6050236
29,13,0.6233697,0.619101
389,13,0.633705,0.6261154
55,13,0.62305945,0.6179133
876,13,0.6066507,0.61087954
439,13,0.6243181,0.61168003
859,13,0.5820153,0.60069126
679,13,0.5906427,0.61214656
945,13,0.60767263,0.59222454
465,13,0.60216707,0.59484595
276,13,0.5868403,0.59136057
651,13,0.6308276,0.608728
386,13,0.57985014,0.5967271
33,13,0.5846293,0.6328257
905,13,0.6245622,0.61342406
605,13,0.5879248,0.59695107
912,13,0.62943906,0.61905885
565,13,0.59907264,0.6060882
934,13,0.6157393,0.60874265
369,13,0.6217567,0.61010975
58,13,0.60621566,0.61029845
873,13,0.60410637,0.60667217
672,13,0.60731083,0.60205454
595,13,0.61205894,0.60926855
6,13,0.5800306,0.598822
986,13,0.61561984,0.6077956
706,13,0.621722,0.6034316
721,13,0.6415544,0.62623817
362,13,0.5357022,0.5816528
966,13,0.6332393,0.6235417
812,13,0.60053635,0.6083677
162,13,0.54529727,0.5810879
969,13,0.61626923,0.6023498
984,13,0.6098589,0.6081381
267,13,0.61612236,0.596915
56,13,0.6285691,0.6015273
817,13,0.6005384,0.6101124
299,13,0.57987607,0.58251065
662,13,0.60137683,0.6074699
350,13,0.5966095,0.6029174
158,13,0.62575054,0.603855
364,13,0.62025744,0.6171399
382,13,0.62362546,0.6089897
821,13,0.62351733,0.62351876
139,13,0.6146994,0.586672
856,13,0.6112196,0.61486137
99,13,0.6338143,0.6118978
150,13,0.5733926,0.6036356
502,13,0.6133614,0.61154705
744,13,0.63480324,0.6150862
491,13,0.6305956,0.616606
399,13,0.61025345,0.6011614
824,13,0.62334114,0.6301186
519,13,0.6126933,0.6078874
285,13,0.60339355,0.57790464
335,13,0.6091131,0.5984543
211,13,0.5961342,0.60368294
922,13,0.6360849,0.61959344
34,13,0.5601138,0.56535697
601,13,0.6229377,0.62033284
701,13,0.571599,0.5724065
326,13,0.60457397,0.6055351
354,13,0.6146276,0.60230976
983,13,0.6119301,0.61139446
622,13,0.61619157,0.62521946
305,13,0.542751,0.59042245
840,13,0.5826882,0.5991541
938,13,0.61636066,0.60903287
246,13,0.613848,0.60540646
606,13,0.59842193,0.6016099
867,13,0.54040396,0.61656517
133,13,0.6259949,0.6193225
884,13,0.62024826,0.60224533
206,13,0.61677057,0.61891764
272,13,0.619416,0.5939878
410,13,0.6179553,0.6146201
800,13,0.5724311,0.6007269
685,13,0.6233807,0.6071796
311,13,0.61191595,0.611233
682,13,0.63388354,0.6317232
337,13,0.62989175,0.6179648
111,13,0.6166619,0.60648274
935,13,0.62812126,0.6149327
782,13,0.63434,0.6285873
813,13,0.6324895,0.60281235
875,13,0.62173676,0.6108173
914,13,0.63394296,0.61167276
731,13,0.59116787,0.61460024
74,13,0.63774943,0.6194534
69,13,0.59469897,0.61023444
245,13,0.6273917,0.6160822
207,13,0.59634507,0.6150948
447,13,0.60540724,0.6013706
431,13,0.6002078,0.602429
359,13,0.6042867,0.5985155
764,13,0.6104552,0.5728593
418,13,0.6233685,0.6107012
429,13,0.5836591,0.60170823
985,13,0.6222533,0.5983268
628,13,0.6197689,0.60667866
512,13,0.60627216,0.6085732
743,13,0.5886339,0.5962979
232,13,0.59337395,0.5958834
132,13,0.61218727,0.60033876
275,13,0.63257456,0.6200205
785,13,0.6204297,0.6164469
406,13,0.5827705,0.60534185
411,13,0.61352843,0.62410647
550,13,0.627398,0.6056586
810,13,0.6089305,0.5989171
379,13,0.5773675,0.5907934
294,13,0.60512227,0.6005615
630,13,0.56990516,0.5931437
381,13,0.57424307,0.5787119
257,13,0.6379324,0.61712503
108,13,0.61116904,0.5905484
54,13,0.63457215,0.6179924
615,13,0.61336833,0.63173026
425,13,0.6308432,0.61028564
287,13,0.6284378,0.620995
610,13,0.6259802,0.62180525
924,13,0.61465037,0.59576845
784,13,0.6326377,0.6235739
456,13,0.5839956,0.590756
200,13,0.594025,0.60317564
735,13,0.60247415,0.6152434
3,13,0.56035936,0.5946673
216,13,0.6271662,0.6239959
460,13,0.6337305,0.61994714
534,13,0.61659664,0.6148842
128,13,0.5910579,0.5945467
975,13,0.6185959,0.6137842
761,13,0.59968626,0.5928932
298,13,0.60442376,0.59258145
803,13,0.60213166,0.6108276
224,13,0.62271005,0.6029013
2,13,0.610145,0.6040086
98,13,0.57343197,0.6034968
637,13,0.57857007,0.587723
428,13,0.6439742,0.6372651
75,13,0.63073,0.6175208
923,13,0.5925303,0.5993944
334,13,0.6132263,0.5837194
189,13,0.6187007,0.6077817
188,13,0.60677075,0.5955824
306,13,0.60659057,0.5984726
756,13,0.6070695,0.5922537
329,13,0.63143665,0.61920786
178,13,0.55926424,0.59226763
1,13,0.59543383,0.58717865
79,13,0.6173314,0.6074815
48,13,0.6280136,0.6003199
541,13,0.6204112,0.6196623
352,13,0.6087155,0.6269266
146,13,0.63112354,0.61764467
526,13,0.6263655,0.61658484
777,13,0.6164328,0.60855097
324,13,0.63765424,0.61081606
455,13,0.5984943,0.603214
494,13,0.5850009,0.5888735
771,13,0.5787237,0.5984587
809,13,0.5990336,0.59276974
419,13,0.608196,0.6008464
16,13,0.61757994,0.6311763
787,13,0.60362566,0.6000223
676,13,0.5915001,0.5917056
490,13,0.5980531,0.6061255
239,13,0.6367721,0.62292963
204,13,0.62194395,0.61551
750,13,0.6389178,0.6361195
112,13,0.62259644,0.6166682
464,13,0.6085348,0.6038764
956,13,0.6100699,0.59662837
720,13,0.60751307,0.6179717
653,13,0.61831826,0.6027298
174,13,0.60374796,0.60793775
611,13,0.63444084,0.62629443
507,13,0.59595144,0.61445516
142,13,0.58620715,0.6049792
892,13,0.60704213,0.61464417
645,13,0.5598832,0.58121186
700,13,0.61461467,0.6163774
587,13,0.6145909,0.616303
770,13,0.62305754,0.5966019
233,13,0.63303137,0.6161978
549,13,0.621305,0.61938614
897,13,0.58369625,0.5826081
950,13,0.5534171,0.6202432
865,13,0.5685623,0.58222044
748,13,0.6076442,0.6060034
689,13,0.61194336,0.59181464
657,13,0.63353956,0.62357736
21,13,0.6008589,0.6107338
818,13,0.56895983,0.5958096
520,13,0.5955914,0.59640074
193,13,0.60612494,0.6176693
310,13,0.6225657,0.6010617
956,13,0.61999774,0.59662837
52,13,0.5598053,0.57076687
302,13,0.5491338,0.57149416
590,13,0.60894024,0.6196592
569,13,0.622887,0.5950787
823,13,0.52172065,0.5712856
737,13,0.63666975,0.6256093
719,13,0.6374184,0.6202983
646,13,0.5668514,0.5965453
917,13,0.6327021,0.61941564
486,13,0.61738414,0.5982352
730,13,0.6147928,0.61281997
879,13,0.56770456,0.6030188
822,13,0.58604026,0.60075915
957,13,0.638396,0.61734414
160,13,0.61876905,0.60997504
249,13,0.60889786,0.60806537
618,13,0.6311784,0.6085938
199,13,0.6124644,0.5978938
556,13,0.6126045,0.6110193
668,13,0.5988554,0.6177642
90,13,0.6317472,0.6172393
536,13,0.6093368,0.60634184
343,13,0.61881334,0.6200389
448,13,0.6174664,0.6040019
933,13,0.63047934,0.61286795
63,13,0.63090205,0.62343365
788,13,0.61334014,0.5880958
106,13,0.62792903,0.6260509
262,13,0.5664357,0.5984365
283,13,0.6401136,0.62145543
368,13,0.6029059,0.61106884
552,13,0.6261221,0.61748785
530,13,0.63670224,0.6244288
463,13,0.6165397,0.6060089
838,13,0.61978215,0.6205441
8,13,0.6275847,0.6012174
176,13,0.6168398,0.6189708
237,13,0.58184415,0.5897083
887,13,0.58515376,0.60378456
597,13,0.5634872,0.6037258
210,13,0.62579626,0.621739
723,13,0.6358893,0.6134891
513,13,0.6070034,0.6176282
579,13,0.5744655,0.58137923
853,13,0.605052,0.5976928
699,13,0.58024913,0.59589225
522,13,0.5741442,0.6120027
596,13,0.6544937,0.6278962
515,13,0.6118565,0.6108136
402,13,0.58571696,0.6006733
576,13,0.5834939,0.6121126
126,13,0.5790959,0.5939431
702,13,0.6165173,0.606876
624,13,0.62993807,0.6006056
315,13,0.5997653,0.59917617
127,13,0.62908304,0.6175014
664,13,0.60053986,0.6095424
890,13,0.61380047,0.60352796
78,13,0.62787,0.611127
41,13,0.6280308,0.62345254
366,13,0.63654476,0.6219187
405,13,0.59955704,0.5993744
479,13,0.62603176,0.6126794
327,13,0.5896618,0.6030597
32,13,0.6222208,0.6014881
47,13,0.62507796,0.6133255
907,13,0.5824335,0.6096758
18,13,0.5623248,0.5825579
105,13,0.6371322,0.62432426
960,13,0.5846454,0.59610707
357,13,0.55801463,0.5953774
953,13,0.63016546,0.6154382
261,13,0.6114564,0.60261434
677,13,0.63014704,0.6193201
314,13,0.6025203,0.6016143
656,13,0.6290592,0.6166382
724,13,0.6109912,0.5978648
819,13,0.63872385,0.62541556
722,13,0.6037528,0.5933076
769,13,0.6168202,0.6171056
492,13,0.6301289,0.6118462
641,13,0.6223956,0.6079727
136,13,0.6255062,0.5977608
692,13,0.6080277,0.6077068
415,13,0.60208523,0.6029779
621,13,0.5935596,0.61710274
408,13,0.5558869,0.5902572
264,13,0.62967014,0.6079629
467,13,0.561807,0.5853074
886,13,0.63157094,0.61191946
584,13,0.6015277,0.60558826
135,13,0.6081258,0.6188905
860,13,0.6270895,0.6096924
371,13,0.6159385,0.6302748
789,13,0.6191532,0.6086164
196,13,0.57229763,0.6117088
372,13,0.60537696,0.601251
318,13,0.6056056,0.6161254
260,13,0.6147948,0.61402893
775,13,0.6368806,0.62660015
349,13,0.6082682,0.60254234
250,13,0.5756782,0.60181284
714,13,0.63374686,0.6347447
266,13,0.6030443,0.5951023
288,13,0.6124576,0.597331
291,13,0.6418894,0.6237347
0,13,0.6130319,0.5950746
572,13,0.5748101,0.5683686
165,13,0.630187,0.6096341
161,13,0.6063803,0.59690964
710,13,0.5588181,0.5828095
279,13,0.6177663,0.60814637
716,13,0.6224848,0.6180557
113,13,0.5366869,0.5866156
970,13,0.5829526,0.612376
780,13,0.6211985,0.6104809
603,13,0.61059576,0.608127
214,13,0.59179246,0.6056953
880,13,0.6136331,0.62266076
577,13,0.60106474,0.60055393
704,13,0.6212763,0.60558516
40,13,0.61860675,0.61315095
186,13,0.55695015,0.59958297
937,13,0.62921655,0.6201082
229,13,0.6229139,0.62264407
355,13,0.6275285,0.60964316
151,13,0.63353014,0.6097866
684,13,0.5884038,0.5907167
582,13,0.5814108,0.60648376
172,13,0.6225332,0.6052907
457,13,0.6343093,0.6318485
24,13,0.6293028,0.6235953
66,13,0.60168016,0.6083886
345,13,0.6209014,0.6177574
858,13,0.6153391,0.61235076
65,13,0.5821207,0.59101826
435,13,0.5530745,0.5915173
661,13,0.6093972,0.61186075
365,13,0.64426124,0.6162744
140,13,0.612627,0.61713755
968,13,0.6117974,0.61219114
122,13,0.6136245,0.59898514
915,13,0.5945387,0.58832264
144,13,0.653469,0.6421415
566,13,0.60335875,0.60521966
567,13,0.60085976,0.59556794
978,13,0.6095973,0.612609
332,13,0.5978837,0.6018428
663,13,0.56640565,0.5960452
805,13,0.5879132,0.59055483
581,13,0.6107019,0.6007271
461,13,0.600101,0.61204773
508,13,0.63024855,0.6052162
430,13,0.6207179,0.61204845
31,13,0.5961682,0.60254204
619,13,0.5699893,0.58531797
240,13,0.6456389,0.6183415
930,13,0.60470694,0.6137795
313,13,0.5690736,0.58364826
548,13,0.5941929,0.59952736
344,13,0.6296694,0.61700964
988,13,0.57984376,0.59610474
831,13,0.6252732,0.5990112
301,13,0.58118945,0.5935406
484,13,0.6029718,0.60990703
123,13,0.62361115,0.6118942
510,13,0.60800403,0.5938333
531,13,0.5992092,0.5959794
43,13,0.6281237,0.61188257
868,13,0.62234056,0.61413604
37,13,0.62223536,0.60789144
370,13,0.6229685,0.6012428
116,13,0.62854457,0.62261975
524,13,0.6169763,0.61211073
173,13,0.6083564,0.5968827
889,13,0.59234095,0.6002547
942,13,0.6129468,0.6031074
962,13,0.6201519,0.62119144
444,13,0.57651377,0.59599596
377,13,0.5529849,0.58439505
546,13,0.57574105,0.59615827
727,13,0.60402924,0.60953933
156,13,0.6192345,0.62867194
336,13,0.6289987,0.596274
60,13,0.54996705,0.60270596
235,13,0.6121784,0.6198466
712,13,0.5837412,0.6013287
269,13,0.60952747,0.6010213
227,13,0.5968513,0.59815574
598,13,0.67109615,0.6391392
588,13,0.59966946,0.6238545
882,13,0.6110499,0.59168065
658,13,0.58252066,0.5943492
602,13,0.58407915,0.5888931
573,13,0.57465506,0.5975581
903,13,0.61001116,0.61260664
755,13,0.62595683,0.6168169
64,13,0.55060047,0.58644617
544,13,0.56472605,0.60066223
833,13,0.60598713,0.6084663
760,13,0.6304013,0.6281207
517,13,0.5807528,0.60059476
220,13,0.61507833,0.6006316
388,13,0.6116528,0.61245674
215,13,0.6193423,0.62207115
304,13,0.61714107,0.6018707
848,13,0.6033805,0.5954609
825,13,0.62086093,0.6139951
625,13,0.64314616,0.6384182
278,13,0.62474996,0.6180059
152,13,0.59758544,0.60970867
845,13,0.57537943,0.59750813
155,13,0.59623396,0.60700244
518,13,0.57298917,0.57516223
757,13,0.6272555,0.5986647
846,13,0.611755,0.6272291
826,13,0.63040304,0.61958504
540,13,0.59720916,0.59790313
961,13,0.5934974,0.5981965
901,13,0.60972184,0.59406555
413,13,0.61446816,0.6174226
940,13,0.59989846,0.5945261
218,13,0.6225652,0.59254515
308,13,0.6124417,0.60313743
154,13,0.6007818,0.6132477
852,13,0.63001513,0.61324203
437,13,0.5936948,0.596737
816,13,0.6279602,0.621719
717,13,0.6267211,0.61942154
230,13,0.629316,0.60386175
104,13,0.626473,0.6146625
134,13,0.6126775,0.5987959
38,13,0.6074895,0.5983189
226,13,0.57053274,0.567103
248,13,0.62064147,0.5976226
341,13,0.62378,0.61096364
728,13,0.62277466,0.6115738
965,13,0.6245629,0.6198834
307,13,0.60296917,0.5987468
560,13,0.6241176,0.6228687
649,13,0.6207827,0.6098218
854,13,0.6059735,0.5969129
839,13,0.5986455,0.5937539
869,13,0.6027677,0.62070745
557,21,0.597787,0.6034598
121,21,0.60487866,0.61612886
553,21,0.5779245,0.58911455
197,21,0.62738866,0.6099651
691,21,0.5869326,0.6108804
909,21,0.60378236,0.59966785
268,21,0.603545,0.60743815
177,21,0.5844205,0.58933264
911,21,0.5890565,0.59700656
917,21,0.6101409,0.6114448
263,21,0.6319444,0.61397445
556,21,0.58365685,0.6031292
485,21,0.59392685,0.5794429
808,21,0.6085644,0.6342643
214,21,0.6014347,0.59804493
765,21,0.59370357,0.587657
931,21,0.5604318,0.56684816
625,21,0.63552797,0.6307252
151,21,0.5695741,0.6018695
146,21,0.61624104,0.6097913
381,21,0.56306034,0.5711739
920,21,0.5806049,0.5889049
550,21,0.6182324,0.5982492
181,21,0.5966892,0.5914899
717,21,0.6115596,0.61151326
668,21,0.5954388,0.6099521
575,21,0.60306424,0.5879564
622,21,0.6022042,0.6173251
313,21,0.5628059,0.57585627
981,21,0.59564644,0.5845003
584,21,0.6067609,0.59819996
838,21,0.6133367,0.6126702
661,21,0.5677021,0.6041625
942,21,0.60261244,0.5951855
858,21,0.5776538,0.6046137
49,21,0.60553914,0.5957719
23,21,0.6179475,0.6086479
939,21,0.6199983,0.6218973
408,21,0.58229554,0.58258003
961,21,0.6049116,0.59078825
533,21,0.58061206,0.5953359
583,21,0.6488522,0.632305
588,21,0.60928625,0.6160413
512,21,0.5970703,0.60082394
564,21,0.63199824,0.6081495
36,21,0.59445155,0.59409106
343,21,0.6303501,0.61212575
15,21,0.57761294,0.57751423
701,21,0.58701426,0.5641035
516,21,0.5909967,0.6147808
319,21,0.61242497,0.60369223
78,21,0.6238518,0.60333353
101,21,0.60433215,0.6065223
424,21,0.6131334,0.61065793
164,21,0.56436545,0.60782313
682,21,0.6041699,0.6239239
950,21,0.62147313,0.61231136
608,21,0.5770061,0.57367724
760,21,0.6076869,0.62030256
890,21,0.61010677,0.5963642
955,21,0.61042017,0.59251046
127,21,0.62042415,0.6096346
494,21,0.5622086,0.58167607
122,21,0.5986523,0.5914235
109,21,0.5745188,0.57884663
735,21,0.59190655,0.6075154
675,21,0.6011278,0.5953058
823,21,0.5613728,0.5633875
772,21,0.5951396,0.6004673
82,21,0.57939315,0.6284669
672,21,0.6027952,0.594745
489,21,0.60787946,0.61287344
806,21,0.61173224,0.6063516
975,21,0.5824693,0.606215
247,21,0.5729631,0.56420606
519,21,0.60726506,0.5998608
986,21,0.5941494,0.6001045
696,21,0.6082807,0.5845239
720,21,0.615831,0.61028177
902,21,0.61208194,0.6023761
193,21,0.6122963,0.6100024
153,21,0.56258154,0.59755707
284,21,0.5864472,0.5784012
587,21,0.5933324,0.60833466
138,21,0.5830938,0.5909848
620,21,0.5959415,0.60764945
154,21,0.6047255,0.6051685
523,21,0.6064347,0.5984259
632,21,0.6113607,0.5991631
688,21,0.61610514,0.59707034
135,21,0.6203906,0.6112199
29,21,0.5863082,0.61186224
360,21,0.6106695,0.5898005
797,21,0.5855531,0.5826516
174,21,0.60694665,0.6002505
436,21,0.5820432,0.5867339
678,21,0.6037659,0.60607964
910,21,0.6065367,0.592511
367,21,0.6035777,0.59176546
913,21,0.61627454,0.6115718
491,21,0.5591661,0.6087212
176,21,0.5798817,0.6109738
281,21,0.5887564,0.5940159
143,21,0.6256488,0.5976411
687,21,0.55876637,0.5939318
211,21,0.594481,0.5961812
166,21,0.62051296,0.5967139
726,21,0.6243911,0.5984749
953,21,0.58263063,0.6075288
342,21,0.5980568,0.5945716
924,21,0.59752023,0.5882298
873,21,0.60988194,0.5988304
520,21,0.5837592,0.5888279
466,21,0.6071042,0.6066637
246,21,0.59394306,0.5976349
906,21,0.5722345,0.5977513
849,21,0.6106033,0.5858144
464,21,0.5725493,0.5966522
738,21,0.5676748,0.58479375
652,21,0.6174729,0.59543884
423,21,0.59742796,0.58342505
970,21,0.5896262,0.6045423
194,21,0.59136665,0.61213505
640,21,0.5949948,0.6005424
803,21,0.5988138,0.60295564
215,21,0.6054996,0.6143918
123,21,0.54607725,0.6041939
915,21,0.60355395,0.58116335
290,21,0.6277997,0.60646194
235,21,0.61206615,0.61212265
730,21,0.6088064,0.6049918
98,21,0.60948664,0.5958778
673,21,0.60418934,0.5995797
438,21,0.6113196,0.5999676
219,21,0.60117835,0.58025116
128,21,0.58959824,0.58740014
782,21,0.61552465,0.62096477
267,21,0.61598474,0.58957314
612,21,0.6178327,0.5925912
305,21,0.6060702,0.58285964
411,21,0.6205135,0.61629945
396,21,0.6054698,0.6052386
475,21,0.61811554,0.6116897
50,21,0.5666487,0.58459896
771,21,0.6073646,0.5910091
847,21,0.6009548,0.6206011
627,21,0.59544873,0.59922034
203,21,0.5758718,0.5983257
361,21,0.60159427,0.58309096
274,21,0.6050718,0.5840803
826,21,0.6256531,0.6115501
325,21,0.59187704,0.5950252
778,21,0.58314335,0.61082226
585,21,0.58873135,0.5807925
581,21,0.6001896,0.5932018
884,21,0.59072095,0.5945458
980,21,0.60016245,0.58241177
156,21,0.60298896,0.62087744
25,21,0.5826301,0.59066325
260,21,0.6084456,0.60642016
697,21,0.61926275,0.60642254
589,21,0.6126234,0.5935507
89,21,0.60840124,0.6120274
