cell,drug,true_value,predicted_value
59,5,0.5280986,0.5295925
41,5,0.49719992,0.5386453
172,5,0.5167218,0.5316557
241,5,0.4502546,0.48997787
817,5,0.4434373,0.5303264
321,5,0.5317285,0.55041087
244,5,0.62403774,0.5343878
425,5,0.49872103,0.53857386
780,5,0.44841284,0.49941155
796,5,0.5466618,0.5513324
9,5,0.5617547,0.56333447
973,5,0.5504421,0.5455078
108,5,0.5222258,0.5332315
347,5,0.53338814,0.5407069
251,5,0.48518357,0.5331523
435,5,0.56200224,0.5581539
561,5,0.50065243,0.5326184
734,5,0.47270536,0.5086486
686,5,0.4838494,0.52511525
793,5,0.48676154,0.508939
101,5,0.5282954,0.5429761
478,5,0.5631047,0.54260314
441,5,0.49150327,0.53332704
752,5,0.4629009,0.48872074
372,5,0.49591923,0.52804047
664,5,0.6307032,0.54499173
809,5,0.56351256,0.5602105
453,5,0.50542164,0.55068564
650,5,0.52854806,0.53240514
337,5,0.61101496,0.54422605
236,5,0.54810447,0.53563285
679,5,0.54795504,0.5445385
55,5,0.47254875,0.5223889
340,5,0.49920788,0.5195198
114,5,0.54759705,0.5484947
580,5,0.49804944,0.5580183
398,5,0.47199613,0.5356392
395,5,0.49747166,0.5300104
538,5,0.4775413,0.516041
14,5,0.48511267,0.52705234
189,5,0.5154401,0.5556801
500,5,0.43674293,0.524721
741,5,0.41432467,0.4945494
339,5,0.44588235,0.5173952
891,5,0.51631576,0.5333842
222,5,0.52222896,0.5387387
253,5,0.5305593,0.53356135
482,5,0.5422638,0.54292417
449,5,0.6190052,0.56297034
102,5,0.45888183,0.52189034
747,5,0.5601077,0.52713585
211,5,0.54428196,0.54339993
811,5,0.4493513,0.50011295
506,5,0.46562397,0.51867455
612,5,0.4982672,0.527643
23,5,0.48991606,0.5309113
721,5,0.467387,0.52190083
178,5,0.5076748,0.53428173
103,5,0.47888198,0.53065026
203,5,0.6288561,0.54857624
608,5,0.46953663,0.5414717
173,5,0.48751965,0.528385
675,5,0.5861961,0.5485426
564,5,0.44874683,0.5277852
515,5,0.47464335,0.5212078
544,5,0.5433291,0.5354423
415,5,0.4352562,0.5374899
440,5,0.44220412,0.5305254
521,5,0.4927698,0.52156484
243,5,0.4935073,0.5234722
180,5,0.47740656,0.5385707
310,5,0.4164849,0.52666616
707,5,0.48205125,0.52675974
501,5,0.58032745,0.52655625
186,5,0.48536342,0.5364683
160,5,0.5416266,0.5387122
966,5,0.49067724,0.54651606
307,5,0.5661467,0.5369737
831,5,0.48200592,0.5159298
215,5,0.5050199,0.5327086
534,5,0.5023054,0.52995676
623,5,0.4722026,0.5285615
791,5,0.5651712,0.5425082
205,5,0.48192564,0.51253057
288,5,0.45605522,0.5170674
893,5,0.63896704,0.57128894
850,5,0.5628926,0.53041965
763,5,0.5203892,0.5351183
335,5,0.46412274,0.5163376
287,5,0.5301984,0.5326053
216,5,0.45749724,0.53798467
374,5,0.5749891,0.5392307
145,5,0.4721113,0.5480196
324,5,0.48068714,0.52556646
1,5,0.54489934,0.53205305
17,5,0.541324,0.533113
105,5,0.48142287,0.5304286
260,5,0.63262856,0.53788716
921,5,0.48288068,0.53988844
328,5,0.549173,0.53276527
920,5,0.4681251,0.51982504
792,5,0.5007377,0.5786308
532,5,0.5215335,0.55489147
841,5,0.49361667,0.5297875
607,5,0.45437363,0.5123629
537,5,0.52260107,0.5270031
271,5,0.52048606,0.5322526
468,5,0.49221113,0.51830375
888,5,0.44404712,0.5425507
51,5,0.48861822,0.5290999
628,5,0.49634996,0.5386345
115,5,0.4432338,0.5224541
589,5,0.5073111,0.5466474
761,5,0.4858181,0.56357574
128,5,0.5590473,0.5212609
701,5,0.54504275,0.54399985
378,5,0.48985612,0.51967824
46,5,0.5145894,0.5377336
905,5,0.53588253,0.5453087
708,5,0.4866088,0.5507085
18,5,0.49353734,0.547332
70,5,0.59979737,0.5427073
460,5,0.6452655,0.5452092
880,5,0.4782129,0.53031856
458,5,0.49898148,0.5173187
504,5,0.53811896,0.5428709
985,5,0.45091033,0.52621025
193,5,0.4534514,0.50043887
816,5,0.5136391,0.56138676
411,5,0.46550444,0.5454504
182,5,0.43128866,0.5411802
264,5,0.4651777,0.53336877
304,5,0.47068962,0.5116988
161,5,0.47184604,0.5141079
784,5,0.4492291,0.5158749
197,5,0.501174,0.54018426
558,5,0.4618059,0.5242757
602,5,0.43576914,0.49418822
716,5,0.4720343,0.527513
37,5,0.48327735,0.5270216
155,5,0.44257486,0.5343257
866,5,0.46091124,0.5443313
588,5,0.64145344,0.527438
375,5,0.49200094,0.5186489
929,5,0.55070746,0.5410484
10,5,0.44708353,0.5090687
364,5,0.4991778,0.530435
805,5,0.5324391,0.5370721
336,5,0.5192678,0.5401532
242,5,0.57752454,0.5714145
150,5,0.5188343,0.52296335
159,5,0.54770243,0.53213525
443,5,0.4640542,0.5262373
111,5,0.5552169,0.5489816
844,5,0.51932365,0.54383767
422,5,0.5601097,0.54245484
417,5,0.45214695,0.5462697
207,5,0.47528505,0.54484314
937,5,0.4825254,0.49537787
466,5,0.49852985,0.5319044
847,5,0.506733,0.51501876
228,5,0.47590855,0.5234933
194,5,0.49984387,0.54096067
402,5,0.5915524,0.56609124
47,5,0.63647616,0.53481895
833,5,0.48023313,0.50761545
52,5,0.542024,0.54060507
829,5,0.52208453,0.54662806
528,5,0.5389618,0.5413566
12,5,0.48747787,0.54212415
53,5,0.45595548,0.5131833
457,5,0.4799578,0.53511316
110,5,0.5700184,0.5407802
879,5,0.46372017,0.53863555
317,5,0.50019133,0.5356283
185,5,0.5275398,0.5414911
368,5,0.5156933,0.5338911
593,5,0.5098222,0.5233244
765,5,0.57187736,0.5521552
156,5,0.4887443,0.5419672
958,5,0.5131617,0.5524728
212,5,0.52946806,0.530518
289,5,0.48578084,0.53393406
868,5,0.49026647,0.5295782
651,5,0.591253,0.5523899
487,5,0.50992996,0.53377014
874,5,0.49436373,0.54397917
909,5,0.46928108,0.52969396
107,5,0.49109408,0.524059
773,5,0.49187893,0.5374723
870,5,0.5314914,0.5464756
450,5,0.52310383,0.5270649
717,5,0.5115209,0.54453415
8,5,0.4417399,0.51132405
405,5,0.56896484,0.5518788
129,5,0.5172301,0.5545424
350,5,0.41341904,0.5144181
146,5,0.5084875,0.54007775
90,5,0.46307322,0.5121155
386,5,0.53873664,0.53689545
481,5,0.4351019,0.5464108
268,5,0.39835992,0.51062155
393,5,0.46960598,0.52551264
685,5,0.47016662,0.51994115
427,5,0.5068798,0.5310613
93,5,0.5132962,0.53426266
71,5,0.62845224,0.56182164
498,5,0.46548945,0.51799
935,5,0.56853753,0.5332468
889,5,0.48471797,0.51016366
73,5,0.65335244,0.5311012
620,5,0.46142042,0.54563504
15,5,0.53104156,0.5448868
353,5,0.46644604,0.5633921
746,5,0.4557621,0.5134624
3,5,0.5313413,0.5354517
908,5,0.4762111,0.5210504
939,5,0.49787405,0.5185945
931,5,0.47588712,0.5142027
575,5,0.42659265,0.5003218
710,5,0.5936941,0.53514314
219,5,0.43322298,0.52621037
362,5,0.48796642,0.562682
722,5,0.49724546,0.53412354
860,5,0.4557966,0.5279056
854,5,0.49160472,0.5299801
499,5,0.46032417,0.52451354
31,5,0.44563794,0.5120411
348,5,0.5485577,0.52954894
769,5,0.48216292,0.52667415
674,5,0.44650465,0.5089519
252,5,0.49723077,0.555156
819,5,0.5317112,0.5427335
713,5,0.50353485,0.5593693
273,5,0.51701194,0.5493021
21,5,0.4598974,0.49244797
104,5,0.5132279,0.52443177
465,5,0.5614075,0.52861214
895,5,0.4758632,0.5219268
230,5,0.5071009,0.52638066
782,5,0.45044765,0.52964735
57,5,0.48889416,0.5355335
546,5,0.41704255,0.5174718
380,5,0.4965302,0.5193628
843,5,0.47676846,0.52476394
554,5,0.4871045,0.5302051
106,5,0.4674986,0.51505476
508,5,0.5027565,0.5252731
480,5,0.5256194,0.54323596
142,5,0.4940239,0.5573419
730,5,0.48152193,0.55101657
876,5,0.4638215,0.5173188
953,5,0.57768977,0.52801603
758,5,0.49014986,0.52086157
742,5,0.5271049,0.5294027
361,5,0.49737152,0.53368753
486,5,0.45895913,0.49971667
862,5,0.50158614,0.5440588
698,5,0.46531308,0.5188861
301,5,0.4933055,0.5404374
400,5,0.45735028,0.5260749
600,5,0.51361036,0.52868164
583,5,0.5225871,0.534881
285,5,0.47212633,0.5150598
719,5,0.5035735,0.51927525
30,5,0.5099612,0.5256521
312,5,0.5106859,0.5493588
76,5,0.5948827,0.53500956
933,5,0.52252567,0.5307127
570,5,0.49553066,0.5411247
645,5,0.48039165,0.5186017
389,5,0.51725876,0.54390067
296,5,0.45218816,0.5197063
767,5,0.49908686,0.5272527
814,5,0.4798039,0.51188445
720,5,0.4663256,0.5169799
4,5,0.4679444,0.51909834
503,5,0.6387629,0.5799648
69,5,0.4908083,0.52103174
724,5,0.49428225,0.5349255
360,5,0.47876832,0.5144061
986,5,0.49439815,0.5271606
983,5,0.5146696,0.54071724
259,5,0.43113637,0.5189185
164,5,0.5102159,0.5332359
99,5,0.49029857,0.5280532
802,5,0.47550994,0.5277146
766,5,0.5057578,0.5465143
423,5,0.4777802,0.54514056
112,5,0.45928234,0.5368392
50,5,0.50812197,0.53314966
886,5,0.540454,0.5500176
141,5,0.48196536,0.5109174
147,5,0.477701,0.5352534
120,5,0.4848049,0.5279383
927,5,0.4656218,0.5066507
709,5,0.47724885,0.5413934
863,5,0.52567333,0.55305946
184,5,0.518778,0.54412764
174,5,0.45027906,0.5211806
736,5,0.49198622,0.53455526
690,5,0.4698347,0.52781063
163,5,0.58258367,0.5452594
757,5,0.49967572,0.5333346
603,5,0.45905456,0.51987827
980,5,0.5002995,0.5322837
401,5,0.44210798,0.4926104
932,5,0.6112022,0.53938836
890,5,0.5030932,0.53507996
751,5,0.4564631,0.5134832
639,5,0.5477719,0.53393704
601,5,0.5449631,0.55641747
638,5,0.55067897,0.53267443
247,5,0.5056444,0.5288672
627,5,0.63704854,0.5396291
148,5,0.504735,0.5406338
206,5,0.45346025,0.51250243
840,5,0.5094708,0.5197786
918,5,0.5438572,0.5668017
77,5,0.55298615,0.53714186
416,5,0.48162112,0.5141729
426,5,0.47545707,0.5419267
295,5,0.4845644,0.5465135
668,5,0.47423798,0.5181914
624,5,0.53685606,0.5462851
976,5,0.54163396,0.54781663
469,11,0.52079767,0.56979614
622,11,0.5245678,0.56121093
206,11,0.51995516,0.5490348
471,11,0.4760047,0.5395014
914,11,0.4204922,0.5468798
704,11,0.49647936,0.5600163
69,11,0.47953886,0.55873144
842,11,0.545098,0.5839295
880,11,0.51791024,0.5638373
96,11,0.54945236,0.5687242
10,11,0.45215255,0.5468322
138,11,0.5009058,0.5676037
970,11,0.50334656,0.57620597
243,11,0.39511722,0.5589093
364,11,0.5500026,0.5664848
28,11,0.51906645,0.5717567
46,11,0.49590784,0.5709597
827,11,0.49734354,0.5751993
363,11,0.54536694,0.58328915
35,11,0.51021874,0.5795516
695,11,0.5641839,0.585651
408,11,0.4562053,0.5541598
956,11,0.5013981,0.5680639
200,11,0.53211445,0.57126933
425,11,0.55348253,0.57239574
105,11,0.47682944,0.56463546
335,11,0.5105353,0.5541623
502,11,0.49853736,0.5861455
195,11,0.5594751,0.57856214
494,11,0.49605748,0.56136626
361,11,0.46919364,0.56787163
755,11,0.53206897,0.5824057
453,11,0.48939455,0.5817776
321,11,0.55360293,0.5822796
523,11,0.3505625,0.54648846
38,11,0.45645154,0.5290855
16,11,0.5119436,0.5702866
866,11,0.5159395,0.57698214
381,11,0.49234778,0.57185006
733,11,0.5081519,0.5924615
83,11,0.57538986,0.58413
499,11,0.44456387,0.5601087
938,11,0.54540455,0.55886716
845,11,0.51882267,0.57168156
632,11,0.54863065,0.58329505
831,11,0.5333908,0.551961
682,11,0.47111717,0.56046706
870,11,0.5740201,0.57816166
591,11,0.4794928,0.5836294
386,11,0.52411693,0.5721044
796,11,0.52609015,0.5826023
89,11,0.49424368,0.5629599
203,11,0.5037101,0.57843214
515,11,0.50134635,0.5567763
698,11,0.51220274,0.55573446
107,11,0.46626255,0.5587821
92,11,0.48542634,0.56545025
976,11,0.56025153,0.58042306
638,11,0.54422504,0.5643473
511,11,0.5104737,0.57548165
91,11,0.5197558,0.56186527
495,11,0.46848622,0.55510527
719,11,0.49612892,0.55742925
684,11,0.5404347,0.56245995
130,11,0.49867037,0.56429267
855,11,0.51513565,0.5615049
44,11,0.5541349,0.5681278
713,11,0.5466498,0.58774513
104,11,0.5136527,0.56139827
466,11,0.5199453,0.56513494
940,11,0.48080313,0.55395126
716,11,0.44463345,0.56346637
503,11,0.5905833,0.60753673
654,11,0.5463345,0.56441903
281,11,0.46401402,0.57325065
323,11,0.51327366,0.5595608
686,11,0.49363208,0.5601999
610,11,0.51719284,0.576611
120,11,0.5493638,0.56546104
171,11,0.5176184,0.5683645
389,11,0.48502162,0.57472813
174,11,0.43919408,0.5561203
913,11,0.5539768,0.57240635
911,11,0.52412426,0.556122
280,11,0.5557502,0.57531255
920,11,0.50697744,0.55624026
537,11,0.495775,0.5649255
315,11,0.50270396,0.5764397
301,11,0.5379715,0.57243574
181,11,0.5176236,0.56343436
783,11,0.47704178,0.5726419
420,11,0.53514594,0.5783925
527,11,0.55860513,0.57709944
666,11,0.5289995,0.58688235
350,11,0.50706434,0.5513528
18,11,0.47603646,0.5790854
454,11,0.53140646,0.57645214
505,11,0.5258144,0.5816678
691,11,0.5651369,0.56963027
176,11,0.54869395,0.5683845
22,11,0.5204142,0.5778051
398,11,0.5095312,0.5672
809,11,0.5640958,0.58960426
422,11,0.49095926,0.5732502
629,11,0.55701715,0.5683579
803,11,0.54477704,0.5688078
97,11,0.5480339,0.56571597
267,11,0.49214107,0.57527065
282,11,0.5169057,0.5742629
424,11,0.47253725,0.581757
434,11,0.48845714,0.54694116
636,11,0.31269112,0.5464025
457,11,0.52684,0.56821686
288,11,0.53525233,0.55429643
857,11,0.49676636,0.5597777
131,11,0.48397672,0.5668612
825,11,0.502185,0.5580296
726,11,0.46436602,0.56565547
351,11,0.50740016,0.56757927
475,11,0.43997353,0.55425316
178,11,0.4907033,0.56879044
915,11,0.5521234,0.5889992
101,11,0.46361452,0.5739732
42,11,0.5032423,0.5762129
570,11,0.5535157,0.57084787
87,11,0.4626767,0.57230806
237,11,0.47227782,0.5558439
960,11,0.4923058,0.56171167
946,11,0.5089883,0.5636965
981,11,0.55120164,0.57245
766,11,0.5128681,0.5792677
886,11,0.5047044,0.581494
413,11,0.4937292,0.5733183
519,11,0.57289445,0.5990163
205,11,0.49208874,0.5502504
512,11,0.5411559,0.5567967
542,11,0.51395077,0.57467383
644,11,0.48820132,0.56174535
180,11,0.53139305,0.57119435
13,11,0.53618765,0.5723988
578,11,0.47844777,0.5576388
393,11,0.5202321,0.5577641
419,11,0.53581166,0.5570748
679,11,0.47478172,0.5764846
921,11,0.53678316,0.5719553
743,11,0.506968,0.57225
155,11,0.51512706,0.565591
367,11,0.5563205,0.5842946
461,11,0.5515725,0.5664526
631,11,0.47619098,0.55924314
460,11,0.4965967,0.57666785
793,11,0.38381535,0.54502255
391,11,0.5046141,0.5693001
211,11,0.53556836,0.57625806
777,11,0.49977735,0.5425003
331,11,0.4789219,0.56604457
931,11,0.49882898,0.5537402
297,11,0.56051385,0.5990791
892,11,0.5544631,0.56222796
268,11,0.4085991,0.54822344
477,11,0.48914918,0.56190455
528,11,0.49219307,0.57372236
771,11,0.54398596,0.5753341
242,11,0.60195476,0.5999929
257,11,0.47121924,0.58664817
177,11,0.5452038,0.5761666
435,11,0.5192808,0.58831805
199,11,0.54668325,0.57775354
157,11,0.52962375,0.5803124
170,11,0.51462674,0.56368756
290,11,0.509203,0.5711727
8,11,0.481225,0.54868644
917,11,0.49094597,0.5555256
349,11,0.5587513,0.5625061
140,11,0.47577184,0.56386995
612,11,0.44669384,0.5614952
613,11,0.5426025,0.57245725
219,11,0.54110056,0.5593128
230,11,0.5276614,0.5604121
586,11,0.47835568,0.5591804
95,11,0.5312202,0.56191516
411,11,0.50229347,0.57680386
73,11,0.48781076,0.56586033
484,11,0.51924354,0.5717146
504,11,0.54595023,0.5756291
604,11,0.5051353,0.5619129
735,11,0.5392385,0.5643343
556,11,0.5203556,0.5589958
112,11,0.53749895,0.571215
942,11,0.52091354,0.5540046
0,11,0.545401,0.5763164
440,11,0.50948614,0.5634035
239,11,0.52932686,0.5686838
602,11,0.40049732,0.53506535
833,11,0.49619988,0.54666674
84,11,0.5354212,0.56726265
306,11,0.5023059,0.57299477
102,11,0.4683084,0.55798185
986,11,0.55095154,0.5594691
789,11,0.4563608,0.5706677
607,11,0.4823261,0.5493134
836,11,0.54735446,0.5932267
588,11,0.49437135,0.5622665
727,11,0.53304857,0.5558107
32,11,0.49661434,0.55204225
437,11,0.5291982,0.5632428
640,11,0.5538281,0.5585011
587,11,0.5023368,0.56901383
958,11,0.503064,0.5838546
148,11,0.55641365,0.57251066
175,11,0.55215603,0.569437
653,11,0.53936774,0.57310957
651,11,0.5469121,0.5816697
249,11,0.5018749,0.5705615
794,11,0.49395847,0.55495673
820,11,0.51208496,0.557186
775,11,0.56736505,0.5766807
671,11,0.5192299,0.57348293
162,11,0.52072495,0.57304835
687,11,0.43646273,0.5555933
17,11,0.56608105,0.56824434
660,11,0.49879378,0.5494127
25,11,0.51090485,0.5718619
861,11,0.5684355,0.5756101
43,11,0.50327295,0.5538952
30,11,0.46677718,0.5618209
966,11,0.51390904,0.5795342
862,11,0.5642531,0.576357
31,11,0.51338977,0.5512464
811,11,0.4991839,0.54285055
254,11,0.5254496,0.57512623
957,11,0.50776875,0.56087327
418,11,0.54050905,0.565307
516,11,0.5379086,0.55257416
797,11,0.4985142,0.5586123
255,11,0.5070893,0.57314885
734,11,0.51488096,0.54700834
98,11,0.5463979,0.57873577
388,11,0.4872365,0.5577468
645,11,0.4769458,0.55556726
552,11,0.47776055,0.5593481
67,11,0.52987343,0.57585543
165,11,0.5028007,0.5589362
396,11,0.5377974,0.5739351
251,11,0.5116952,0.5702542
455,11,0.5327523,0.56577015
532,11,0.55785173,0.5839184
974,11,0.5276312,0.5771488
241,11,0.4655133,0.53369325
108,11,0.4816967,0.5691579
287,11,0.50280434,0.5677085
115,11,0.52526015,0.5576835
79,11,0.49882078,0.5582866
490,11,0.5254216,0.5710561
799,11,0.5050926,0.5631801
838,11,0.5024484,0.56541723
815,11,0.49628192,0.5629018
134,11,0.51337224,0.54663587
48,11,0.46792167,0.5434215
103,11,0.47151232,0.56738096
374,11,0.49363312,0.5744508
293,11,0.48144752,0.58875877
147,11,0.55120814,0.56909627
377,11,0.53297645,0.5715194
700,11,0.5639597,0.5636615
439,11,0.5017119,0.567453
427,11,0.53293365,0.5643758
930,11,0.5025353,0.56348485
609,11,0.5359246,0.5763903
757,11,0.47791663,0.56783295
314,11,0.46185103,0.5833952
776,11,0.48481753,0.5499081
326,11,0.52797735,0.5675026
883,11,0.53118694,0.5795532
379,11,0.50403464,0.5687539
736,11,0.46275428,0.5664495
628,11,0.5327018,0.57172745
397,11,0.5300459,0.56349945
544,11,0.4591558,0.5682368
746,11,0.5217973,0.54991966
62,11,0.4898683,0.5596458
168,11,0.4827082,0.56993586
839,11,0.44387165,0.5600315
728,11,0.52230513,0.5634933
868,11,0.4702683,0.564135
694,11,0.5397193,0.5565732
572,11,0.54586834,0.56035906
881,11,0.50158066,0.5673522
961,11,0.47875574,0.57533324
310,11,0.4486633,0.5596198
347,11,0.5434572,0.57448524
236,11,0.5413216,0.5691267
702,11,0.53952605,0.5729579
265,11,0.51746726,0.5719507
283,11,0.5202333,0.56018865
889,11,0.3228193,0.5478441
675,11,0.54774606,0.5807386
214,11,0.5621131,0.5855851
907,11,0.49650848,0.55708873
669,11,0.5127169,0.56563604
795,11,0.47029853,0.5414649
762,11,0.5439767,0.5683942
566,11,0.56599915,0.5888601
133,11,0.5205895,0.56454813
674,11,0.49262416,0.54634833
525,11,0.534691,0.57574075
828,11,0.48527294,0.5757173
784,11,0.49797994,0.55276656
82,11,0.558619,0.58556306
721,11,0.53251636,0.5590214
910,11,0.53905916,0.57573676
428,11,0.5470437,0.5510513
536,11,0.50313956,0.5728969
642,11,0.47009596,0.5585165
545,11,0.57481897,0.5996127
370,11,0.48497933,0.5642398
446,11,0.52298087,0.56985235
360,11,0.34071824,0.5496829
904,11,0.54255986,0.5704395
163,11,0.54241866,0.57655936
447,11,0.5146955,0.55823874
415,11,0.551267,0.5699986
93,11,0.55266505,0.5651579
919,11,0.50231266,0.5705731
86,11,0.3465904,0.54327923
269,11,0.504607,0.5713262
143,11,0.4332453,0.56651074
557,11,0.50522614,0.5770083
256,11,0.55188215,0.56842965
538,11,0.5325278,0.5528245
730,11,0.54921484,0.5818411
723,11,0.5552689,0.5643406
394,11,0.5384977,0.57704014
705,11,0.53584,0.5745733
745,11,0.49643987,0.5481643
944,11,0.53508514,0.5668412
744,11,0.4840019,0.55454093
985,11,0.4974764,0.56065524
81,11,0.54437363,0.56428784
877,11,0.549834,0.56532276
887,11,0.5377325,0.57734627
601,11,0.56455433,0.58726364
600,11,0.4759711,0.56539965
24,11,0.4714653,0.5591421
551,11,0.5500424,0.5901998
972,11,0.5531994,0.57442063
753,11,0.5735955,0.6059148
474,11,0.49549606,0.5792692
740,11,0.5177356,0.58683896
634,11,0.56479585,0.5927989
715,11,0.56071395,0.57505196
884,11,0.5387851,0.57384294
621,11,0.4909866,0.56078345
752,11,0.3780601,0.5339531
830,11,0.5536312,0.58462113
149,11,0.503025,0.5614963
791,11,0.4750039,0.5749643
882,11,0.50060433,0.5642142
725,11,0.40505424,0.5617984
872,11,0.53312904,0.5685092
224,11,0.5106811,0.5570403
661,11,0.50067264,0.57579714
262,11,0.49607396,0.5624425
520,11,0.54667205,0.57597446
324,11,0.51946586,0.5602009
718,11,0.4827198,0.5550245
924,11,0.47594726,0.5658045
751,11,0.41779503,0.54839003
681,11,0.51235074,0.57420015
273,11,0.47693595,0.58086234
263,11,0.5292775,0.56286025
322,11,0.35114905,0.5536147
54,11,0.49260792,0.5624986
74,11,0.52980804,0.5892996
673,11,0.32446885,0.5353858
617,11,0.47193664,0.5503961
964,11,0.54070896,0.5669348
75,11,0.56782824,0.59425414
863,11,0.5614262,0.58517313
368,11,0.46461496,0.5687192
712,11,0.47454423,0.5631244
36,11,0.480858,0.5775499
689,11,0.52992326,0.5668432
328,11,0.53022856,0.56598276
524,11,0.4771334,0.54289305
670,11,0.52114743,0.5935249
517,11,0.5360637,0.580274
470,11,0.5382679,0.5694397
582,11,0.4736152,0.5628551
871,11,0.48663226,0.56736684
817,11,0.54069054,0.56486297
317,11,0.48378047,0.5694376
409,11,0.5536763,0.5776491
276,11,0.5421345,0.5607617
423,11,0.5680404,0.5760865
500,11,0.45737013,0.55844355
954,11,0.5073664,0.58378303
220,11,0.5330832,0.55644125
405,11,0.54142267,0.5831192
608,11,0.55270517,0.57642865
64,11,0.5297267,0.5710848
339,11,0.45368427,0.55181587
483,11,0.42477494,0.5645333
189,11,0.5507099,0.58529246
945,11,0.51490533,0.5785345
932,11,0.5633317,0.57242686
129,11,0.551433,0.5842013
259,11,0.4522613,0.55409557
818,11,0.5142285,0.55192363
703,11,0.46628064,0.5545871
983,11,0.55409145,0.57489604
438,11,0.4863282,0.5579197
633,11,0.50927734,0.56797206
764,11,0.47331154,0.5615897
207,11,0.48923635,0.5766348
311,11,0.4980164,0.56540227
34,11,0.517471,0.5586471
571,11,0.55024886,0.5862306
20,11,0.4878224,0.5794963
185,11,0.52960753,0.5751028
244,11,0.48805732,0.56749666
900,11,0.56561023,0.57377535
626,11,0.53274757,0.5648723
61,11,0.49279705,0.57390445
209,11,0.4743742,0.5670611
655,11,0.49714723,0.5675409
445,11,0.5169476,0.5656423
935,11,0.49692312,0.5669215
341,11,0.4562557,0.57011133
742,11,0.49412277,0.56584245
851,11,0.47519824,0.5761556
392,11,0.54960144,0.5704865
568,11,0.55405164,0.5708398
823,11,0.543064,0.56773645
365,11,0.4429934,0.5715549
291,11,0.5041806,0.5590503
741,11,0.4059484,0.5364433
421,11,0.36285377,0.55696183
579,11,0.49811968,0.5760722
221,11,0.47733238,0.5697648
285,11,0.45762318,0.55029184
274,11,0.49960572,0.5745528
747,11,0.54921955,0.5612248
407,11,0.5521906,0.56515324
598,11,0.47147378,0.5504546
756,11,0.47610447,0.5565312
458,11,0.48961264,0.551325
618,11,0.49457258,0.5541661
355,11,0.5450017,0.56962895
692,11,0.5226456,0.567832
137,11,0.53777206,0.565626
923,11,0.47371,0.563075
227,11,0.46197286,0.5691353
481,11,0.55116254,0.5775075
790,11,0.5479191,0.5985045
372,11,0.4994591,0.56250405
417,11,0.46028736,0.577354
967,11,0.49280205,0.58381313
558,11,0.5329013,0.55587006
492,11,0.4782235,0.5691195
577,11,0.540971,0.57233405
952,11,0.5048812,0.58296525
927,11,0.4801176,0.5448425
