cell,drug,true_value,predicted_value
77,21,0.61741203,0.5961244
963,21,0.62306803,0.60050756
415,21,0.60251766,0.597441
435,21,0.6050343,0.60232896
835,21,0.5997714,0.5989653
951,21,0.6101251,0.600134
549,21,0.5771171,0.5802101
913,21,0.5785546,0.58276206
434,21,0.5390535,0.5933623
710,21,0.59092903,0.59271836
338,21,0.6091121,0.5813797
890,21,0.5984973,0.593167
117,21,0.595118,0.593123
257,21,0.59149873,0.5987796
365,21,0.5722251,0.5925833
815,21,0.5857542,0.58410347
168,21,0.59356564,0.59636635
643,21,0.5959893,0.5861868
87,21,0.6010125,0.57184106
522,21,0.6246114,0.6182507
966,21,0.5963131,0.5882473
945,21,0.53106713,0.58591336
167,21,0.58096546,0.5867106
88,21,0.59027636,0.60066867
965,21,0.5075124,0.58862716
535,21,0.59823203,0.6108817
296,21,0.5941252,0.60545087
573,21,0.6083483,0.5946498
10,21,0.56413645,0.60346925
332,21,0.55098563,0.58857983
864,21,0.575824,0.6047258
757,21,0.56961185,0.5634339
396,21,0.57728726,0.59598535
22,21,0.58861786,0.5723447
603,21,0.5527436,0.5919684
629,21,0.5972514,0.5960632
55,21,0.5894664,0.5787018
567,21,0.53886324,0.5873453
505,21,0.5722409,0.58869475
234,21,0.54757464,0.5861157
323,21,0.5962714,0.5843596
194,21,0.6000272,0.59687966
742,21,0.5877946,0.58848244
652,21,0.5004374,0.5926368
761,21,0.568588,0.5896602
514,21,0.6082094,0.6036885
445,21,0.5754501,0.5903055
348,21,0.6108657,0.5977401
281,21,0.5994696,0.5877403
660,21,0.5798507,0.5812125
413,21,0.6123526,0.60045314
426,21,0.5755724,0.60316414
262,21,0.6085326,0.6076972
596,21,0.6151007,0.5972562
479,21,0.57075447,0.57894456
232,21,0.60817313,0.6010072
80,21,0.57925177,0.5739538
202,21,0.6079152,0.59623164
237,21,0.5663171,0.5938577
611,21,0.61545515,0.5985839
217,21,0.5846709,0.6017955
82,21,0.60865104,0.5912485
950,21,0.55349654,0.595689
326,21,0.6051127,0.5847531
31,21,0.59686685,0.58997685
955,21,0.5884414,0.5929785
402,21,0.60082304,0.5871299
341,21,0.60589063,0.59675235
920,21,0.5986881,0.6017206
598,21,0.59536135,0.59614456
104,21,0.6000861,0.6040136
714,21,0.5569596,0.59821165
248,21,0.57769823,0.59359187
518,21,0.5920643,0.5840298
795,21,0.52935654,0.57333946
699,21,0.6074982,0.5940597
597,21,0.5210655,0.5757414
313,21,0.55856353,0.594747
295,21,0.529573,0.5885818
358,21,0.623355,0.59657395
967,21,0.6168681,0.6062147
356,21,0.5792,0.59016687
142,21,0.63722026,0.60554343
853,21,0.6040978,0.5992282
720,21,0.6080352,0.5921206
801,21,0.59021395,0.61789817
679,21,0.606933,0.6061289
361,21,0.5335393,0.5892366
288,21,0.52036643,0.5997654
736,21,0.56451786,0.57455015
952,21,0.5753837,0.5992721
657,21,0.5968839,0.59229136
674,21,0.60849,0.5999695
833,21,0.5817461,0.6062683
307,21,0.57377315,0.58215183
85,21,0.59339464,0.5969916
540,21,0.5538517,0.5910136
378,21,0.59257245,0.5981912
418,21,0.60972637,0.595389
0,21,0.61363024,0.5925496
354,21,0.5576035,0.58223194
632,21,0.61418796,0.5929286
143,21,0.54851913,0.5780102
977,21,0.58562684,0.5827157
512,21,0.5661028,0.58639735
473,21,0.56738067,0.60023075
460,21,0.60646296,0.59981996
638,21,0.5840936,0.617577
241,21,0.5921581,0.59772027
335,21,0.5523808,0.60697806
667,21,0.57812536,0.5997838
746,21,0.55682266,0.60047346
619,21,0.6014512,0.5941197
550,21,0.5737637,0.59040296
908,21,0.5992746,0.59208405
903,21,0.581817,0.5945303
987,21,0.61318654,0.5846172
58,21,0.60352653,0.58683646
115,21,0.57430285,0.5847518
130,21,0.5996604,0.585166
560,21,0.60983455,0.6000234
186,21,0.5933238,0.5998878
406,21,0.5507707,0.6128515
266,21,0.5863277,0.59398836
648,21,0.53455174,0.5911771
490,21,0.59647286,0.59676284
390,21,0.57328004,0.6065106
468,21,0.52369213,0.59358424
275,21,0.61596274,0.601858
319,21,0.5379737,0.60442716
709,21,0.55312663,0.588515
124,21,0.5816053,0.5763319
412,21,0.5538591,0.59270924
790,21,0.55525994,0.5831433
384,21,0.60345125,0.58195645
622,21,0.56442183,0.5892763
544,21,0.549969,0.5888909
807,21,0.6013418,0.6170386
175,21,0.60679716,0.5938399
78,21,0.59029025,0.5983487
765,21,0.59296197,0.5986798
375,21,0.59911525,0.59272635
154,21,0.6143281,0.5971036
29,21,0.57429236,0.60166353
630,21,0.6040772,0.6070465
624,21,0.5552204,0.5881956
973,21,0.6175807,0.5984883
179,21,0.6110384,0.60123485
562,21,0.59503263,0.5871338
881,21,0.60926414,0.59939873
637,21,0.6248558,0.6081812
446,21,0.5778853,0.59389925
424,21,0.61112607,0.6069244
8,21,0.59507114,0.5928494
51,21,0.580834,0.59227496
250,21,0.5815885,0.584715
700,21,0.62222874,0.5950412
875,21,0.59177023,0.5921636
101,21,0.5914325,0.5882031
407,21,0.547327,0.589325
251,21,0.57109296,0.5970066
617,21,0.6145365,0.61281574
127,21,0.5696227,0.5885598
703,21,0.6034911,0.5835618
155,21,0.60297495,0.5984006
279,21,0.5641678,0.59510934
317,21,0.56305003,0.58679456
677,21,0.6010656,0.598405
762,21,0.6257767,0.609073
270,21,0.5898682,0.58070046
485,21,0.5972373,0.58906984
478,21,0.6024669,0.6041608
480,21,0.6071974,0.5873543
599,21,0.5607983,0.5963191
755,21,0.61188555,0.62372494
368,21,0.584733,0.5904307
943,21,0.6073924,0.5972381
933,21,0.53895307,0.5841735
325,21,0.5848677,0.58629483
329,21,0.57907814,0.5823957
971,21,0.60268235,0.5913712
641,21,0.5864686,0.5946022
178,21,0.5573015,0.5978947
984,21,0.5533245,0.58792645
986,21,0.5641695,0.596284
783,21,0.54865324,0.5738612
182,21,0.5847994,0.60375047
231,21,0.5735967,0.5965341
41,21,0.5603121,0.60473627
349,21,0.58484596,0.58446145
940,21,0.59186786,0.5857651
858,21,0.526943,0.59500825
539,21,0.5555791,0.60580176
498,21,0.59096104,0.6033791
373,21,0.55287606,0.5981112
292,21,0.5597038,0.59523046
206,21,0.5919753,0.60334826
461,21,0.5883527,0.58129364
880,21,0.5323313,0.5961229
592,21,0.57386035,0.60327613
449,21,0.6037808,0.6046356
869,21,0.6221046,0.59702665
46,21,0.59728867,0.59998655
283,21,0.5047752,0.59826267
448,21,0.54147786,0.59446543
644,21,0.5916255,0.5908504
974,21,0.5849775,0.59995013
138,21,0.6029819,0.60915446
851,21,0.5901681,0.5881203
651,21,0.5927372,0.6040194
542,21,0.61338145,0.5820099
261,21,0.52369756,0.5832573
35,21,0.57568353,0.59207696
337,21,0.6042252,0.5972306
982,21,0.5754377,0.58897966
569,21,0.6204004,0.6173651
199,21,0.5964462,0.58866125
103,21,0.56106573,0.5838307
862,21,0.5453966,0.5912191
877,21,0.57420427,0.58001715
917,21,0.5979521,0.5780372
759,21,0.6190995,0.6036254
530,21,0.5538121,0.6002781
803,21,0.5624323,0.58794343
90,21,0.5371872,0.5977582
322,21,0.5973695,0.5879122
711,21,0.5911099,0.5936853
131,21,0.6069075,0.61244875
310,21,0.5341396,0.5961709
523,21,0.58208495,0.5823944
615,21,0.59766346,0.5967405
228,21,0.5688669,0.5812341
565,21,0.5658536,0.58143634
882,21,0.6031254,0.5921736
653,21,0.6103184,0.59239876
146,21,0.5939045,0.58911157
525,21,0.61091846,0.61125433
594,21,0.6108349,0.6016974
316,21,0.58688205,0.59380156
482,21,0.5497081,0.5959734
750,21,0.58945596,0.5885451
2,21,0.5935086,0.5935847
570,21,0.615144,0.60049343
442,21,0.5695578,0.6004327
785,21,0.5880911,0.5966433
221,21,0.5412836,0.58112985
164,21,0.6188513,0.5970316
595,21,0.6095184,0.60276407
928,21,0.6182556,0.6010701
314,21,0.607284,0.5831732
754,21,0.57283086,0.5732687
635,21,0.57380795,0.60364425
659,21,0.5788869,0.59702337
634,21,0.602406,0.58705777
626,21,0.56621563,0.59331137
583,21,0.6180998,0.6070568
633,21,0.5698251,0.59727347
203,21,0.59414804,0.59944445
613,21,0.5939758,0.60435474
71,21,0.60131556,0.5903273
42,21,0.5890898,0.6011476
289,21,0.5624901,0.5670206
584,21,0.5669797,0.5689706
140,21,0.6049329,0.59284514
67,21,0.5402091,0.59482116
574,21,0.6078536,0.60771406
299,21,0.5950809,0.5792624
450,21,0.63752514,0.5993517
52,21,0.6127141,0.6053767
397,21,0.5894888,0.5839369
719,21,0.52329576,0.5788992
695,21,0.58942276,0.59363765
97,21,0.58564657,0.5927987
352,21,0.60210013,0.5972437
770,21,0.5725597,0.5897633
778,21,0.61744785,0.6057767
345,21,0.505158,0.60111016
536,21,0.56823343,0.59767365
496,21,0.5421244,0.5906475
318,21,0.6319689,0.6049883
306,21,0.59671795,0.60048205
942,21,0.6005422,0.58914256
722,21,0.59256816,0.5884504
458,21,0.53607035,0.5956489
585,21,0.5311097,0.59066236
276,21,0.5801776,0.58854985
486,21,0.5580229,0.5959131
601,21,0.5742857,0.582026
462,21,0.60480917,0.59309924
794,21,0.5730502,0.59909326
455,21,0.54979795,0.5867446
608,21,0.59780335,0.6023328
119,21,0.59395576,0.58859575
249,21,0.58910257,0.59659266
481,21,0.5450327,0.5997954
646,21,0.6099979,0.58550406
899,21,0.5819642,0.59619
392,21,0.543048,0.5852126
810,21,0.6044802,0.60913724
247,21,0.6223328,0.59873277
507,21,0.5592161,0.59168357
666,21,0.5604675,0.589278
86,21,0.5659062,0.5933117
663,21,0.5817583,0.5831263
74,21,0.56568193,0.62015724
724,21,0.55283016,0.5986188
344,21,0.51354367,0.5866052
625,21,0.5884546,0.5845541
817,21,0.58980775,0.60773224
868,21,0.5659227,0.5891285
163,21,0.5675049,0.5985465
771,21,0.5506242,0.5906281
137,21,0.53372705,0.58772564
477,21,0.60328335,0.5870064
654,21,0.6026589,0.60854024
383,21,0.5861198,0.5958442
209,21,0.58922553,0.58228225
586,21,0.5923294,0.59049135
546,21,0.6020775,0.5895381
240,21,0.59250045,0.5881057
401,21,0.5412558,0.5921927
500,21,0.5833465,0.60781616
65,21,0.5497164,0.60264784
848,21,0.55447084,0.592984
111,21,0.5920329,0.6024014
483,21,0.59544575,0.5747634
767,21,0.6068359,0.5923355
436,21,0.57750976,0.5883862
894,21,0.608389,0.59212303
185,21,0.6012958,0.5939308
225,21,0.6122517,0.6055999
726,21,0.6161055,0.59314996
658,21,0.6057249,0.5834914
774,21,0.60163933,0.5922511
723,21,0.5678056,0.59277314
891,21,0.56094164,0.5827497
425,21,0.55141026,0.58579844
408,21,0.5651005,0.58758914
636,21,0.5668526,0.59968114
758,21,0.6060336,0.5798758
484,21,0.609209,0.6067412
173,21,0.54935133,0.5953442
346,21,0.5632884,0.5975718
588,21,0.59637576,0.60001045
293,21,0.5706771,0.5922922
520,21,0.6042272,0.5960043
210,21,0.5937008,0.61042875
556,21,0.55839604,0.59334916
394,21,0.54701865,0.58176017
631,21,0.60375977,0.6023099
822,21,0.56844634,0.58579123
499,21,0.6119953,0.5952879
431,21,0.5931448,0.58381397
671,21,0.5702895,0.57699126
983,21,0.5597592,0.6016355
846,21,0.5645385,0.5798796
916,21,0.59381306,0.60834086
89,21,0.5798531,0.59322566
198,21,0.58937275,0.6017662
870,21,0.57511663,0.5888676
747,21,0.5898195,0.5835341
972,21,0.5812454,0.6046356
218,21,0.53413635,0.5919411
385,21,0.5604305,0.6018047
25,21,0.57243663,0.5833183
575,21,0.54984194,0.58258367
616,21,0.58095056,0.5898632
258,21,0.54947203,0.5946726
211,21,0.60481787,0.59713376
99,21,0.59801775,0.58867997
614,21,0.57745683,0.584936
265,21,0.5657667,0.5929446
236,21,0.6172285,0.60827076
752,21,0.5998924,0.5906564
464,21,0.59519374,0.5985281
697,21,0.5746752,0.583616
95,21,0.58634233,0.5965374
675,21,0.58275944,0.58233416
621,21,0.5324559,0.580077
118,21,0.5658612,0.5891854
114,21,0.56438136,0.59616715
553,21,0.5527653,0.60347885
705,21,0.5774287,0.5966724
784,21,0.59087116,0.5926644
405,21,0.58430344,0.56517744
828,21,0.56771845,0.5920127
47,21,0.6017666,0.5912891
409,21,0.5856782,0.61461055
494,21,0.56483734,0.6009138
668,21,0.6200751,0.6103565
509,21,0.60882866,0.6099543
760,21,0.5692802,0.59556776
242,21,0.568076,0.57114667
441,21,0.5899789,0.5878124
587,21,0.5284014,0.5931193
284,21,0.58166224,0.6008652
718,21,0.58141387,0.5942488
416,21,0.56974816,0.5980256
75,21,0.5914379,0.59204686
50,21,0.59990996,0.5927909
911,21,0.5932325,0.58714354
459,21,0.5191312,0.58964616
56,21,0.5808628,0.5965827
830,21,0.56264037,0.59990066
876,21,0.60915476,0.5925345
269,21,0.59310645,0.6023281
812,21,0.5974541,0.60827523
181,21,0.612573,0.605337
162,21,0.59307545,0.5963058
267,21,0.60098493,0.5954968
227,21,0.61328125,0.60038054
297,21,0.5814732,0.6095083
180,21,0.5691163,0.5939059
488,21,0.5854202,0.5764635
432,21,0.61681217,0.6075287
798,21,0.5570651,0.5994457
676,21,0.5883497,0.57180583
106,21,0.57553136,0.5917663
773,21,0.5644227,0.59940505
664,21,0.5487733,0.59788674
788,21,0.5899762,0.5981263
517,21,0.5849862,0.58209735
141,21,0.57880986,0.5802822
197,21,0.59750605,0.5995122
428,21,0.5809221,0.59444904
160,21,0.61393434,0.6056499
768,21,0.6172776,0.61314774
40,21,0.5934901,0.6061276
381,21,0.5570175,0.60123146
15,21,0.6054881,0.5896395
134,21,0.5503213,0.59230846
33,21,0.5798374,0.5805831
453,21,0.61026776,0.59779745
847,21,0.5643431,0.6028381
222,21,0.52979517,0.58936304
156,21,0.5862452,0.5871197
780,21,0.5788103,0.583796
684,21,0.6023633,0.59659594
208,21,0.5566896,0.5874734
364,21,0.5881208,0.57697845
334,21,0.58384323,0.6001315
286,21,0.58961046,0.59027755
388,21,0.5471899,0.577474
534,21,0.6108844,0.5932853
545,21,0.62621695,0.62170374
791,21,0.5569266,0.6070209
837,21,0.6098295,0.612886
291,21,0.5775717,0.5943417
566,21,0.5383472,0.6058222
411,21,0.59505576,0.5992032
721,21,0.5484811,0.59126186
214,21,0.57596093,0.5922136
45,21,0.5673436,0.59346116
149,21,0.5666798,0.59404516
18,21,0.5988013,0.5917446
148,21,0.6009707,0.59577537
852,21,0.6113462,0.5997784
919,21,0.5617643,0.5777719
981,21,0.60205084,0.5814202
618,21,0.59238595,0.5998145
712,21,0.62012184,0.6105668
205,21,0.60810417,0.607211
305,21,0.5973969,0.5888044
672,21,0.57098794,0.5968137
820,21,0.59669346,0.5877575
577,21,0.57781106,0.60375345
521,21,0.56898147,0.60881215
259,21,0.6064084,0.61090535
454,21,0.55731726,0.5889203
938,21,0.6122233,0.5976574
44,21,0.58435136,0.59550583
165,21,0.5729204,0.5898953
330,21,0.6033427,0.59370124
327,21,0.59955734,0.6122236
665,21,0.62528205,0.6042842
564,21,0.6063537,0.590031
811,21,0.5970094,0.5733826
962,21,0.5888223,0.5899266
793,21,0.5788864,0.61525637
81,21,0.5949182,0.59395015
527,21,0.5756948,0.57863146
421,21,0.55547136,0.6012352
150,21,0.57912725,0.6030808
581,21,0.54487705,0.5799076
440,21,0.52533495,0.58572006
844,21,0.5824043,0.5942235
129,21,0.56386346,0.5915331
108,21,0.58363897,0.58483076
515,21,0.5850596,0.5788204
610,21,0.5923676,0.57141435
958,21,0.58247197,0.5927023
11,21,0.5829539,0.5772974
43,21,0.61293066,0.6037006
422,21,0.5874296,0.60505146
806,21,0.53644365,0.59711254
374,21,0.5571043,0.5912284
779,21,0.58016247,0.57567906
126,21,0.58159256,0.6010954
475,21,0.58876145,0.59855336
930,21,0.5294302,0.58461344
606,21,0.5249156,0.57019085
738,21,0.6065535,0.6196864
818,21,0.5926816,0.5925384
511,21,0.6020922,0.59057367
957,21,0.5911849,0.61228997
369,21,0.5530321,0.5930751
561,21,0.5526876,0.5886777
944,21,0.5787619,0.57916176
898,21,0.55073935,0.58584213
6,21,0.5579329,0.5938349
725,21,0.61686945,0.5965631
766,21,0.5835344,0.59210336
713,21,0.5883712,0.59631866
28,21,0.5915444,0.59879965
379,21,0.58723074,0.5875415
510,21,0.54276174,0.5973328
731,21,0.5738299,0.59402406
153,21,0.6092001,0.5942912
698,21,0.5805019,0.61473095
376,21,0.58728653,0.58659095
914,21,0.6093638,0.59626275
110,21,0.59824234,0.6044777
602,21,0.5855429,0.6004928
36,21,0.59779286,0.5996843
246,21,0.57961947,0.59700155
901,21,0.5642576,0.5926011
831,21,0.56759715,0.5891052
572,21,0.5475733,0.58774626
68,21,0.61754435,0.59351087
927,21,0.59586585,0.60556567
116,21,0.59625375,0.6078556
809,21,0.576115,0.5831735
683,21,0.56953245,0.58468103
839,21,0.62272143,0.61823374
63,21,0.5928415,0.5899007
805,21,0.56906486,0.59279907
513,21,0.58090305,0.59121895
398,21,0.57960683,0.59929425
840,21,0.56779456,0.58357304
139,21,0.5956748,0.5922801
772,21,0.5997525,0.58496547
921,21,0.5574235,0.5899472
604,21,0.59887856,0.6159188
93,21,0.5423048,0.589918
395,21,0.6051747,0.5884234
309,21,0.6123538,0.59806085
578,21,0.5732829,0.5793181
680,21,0.5429094,0.5926029
235,21,0.5604908,0.58942807
497,21,0.59887475,0.5851107
568,21,0.6123972,0.5966302
471,21,0.61891043,0.590797
524,21,0.58541054,0.60246193
215,21,0.5841158,0.6062053
423,21,0.5723325,0.59234434
200,21,0.57218355,0.595975
589,21,0.57761705,0.6007281
642,21,0.5932273,0.5959167
91,21,0.5928692,0.57571423
469,21,0.6024618,0.59545416
934,21,0.562842,0.5987996
253,21,0.56267005,0.5985265
321,21,0.60745037,0.5879302
403,21,0.60487324,0.6031434
112,21,0.57155937,0.5990895
158,21,0.5783058,0.60153323
135,21,0.57620263,0.5939851
107,21,0.5648047,0.59438
781,21,0.58687294,0.6090979
157,21,0.59187764,0.59379935
49,21,0.5787662,0.57523054
151,21,0.58619183,0.59342176
978,21,0.5528429,0.60837835
737,21,0.6038036,0.5827391
579,21,0.54712933,0.5883227
302,21,0.57375866,0.5932608
860,21,0.5634631,0.59034353
84,21,0.6099845,0.61177593
23,21,0.5380945,0.602405
37,21,0.5935814,0.60189384
777,21,0.58758885,0.57689655
233,21,0.6234119,0.6193136
701,21,0.57858527,0.5818548
430,21,0.5557358,0.58742666
855,21,0.55752826,0.5833203
628,21,0.5697869,0.6025098
744,21,0.56997335,0.5714688
260,21,0.590655,0.58889914
814,21,0.55777663,0.5655463
166,21,0.57159793,0.59571147
508,21,0.59830534,0.60402656
834,21,0.5625012,0.5792156
120,21,0.5864758,0.58854955
532,21,0.5513524,0.5979393
26,21,0.5604761,0.5916798
888,21,0.5827622,0.6039343
715,21,0.5894744,0.59027356
298,21,0.6100508,0.60258895
922,21,0.5984285,0.59177905
268,21,0.5705972,0.584758
34,21,0.5871868,0.58222467
923,21,0.62155145,0.6248364
429,21,0.60506725,0.59429556
845,21,0.60080767,0.60386485
787,21,0.58648187,0.6046179
79,21,0.5977948,0.58174896
136,21,0.58786523,0.5803669
543,21,0.57869434,0.5796846
61,21,0.5879037,0.5782123
690,21,0.5726627,0.5853611
552,21,0.57322776,0.6112614
516,21,0.62917995,0.6007991
195,21,0.5810942,0.5768049
910,21,0.6019113,0.58806103
144,21,0.55254936,0.592433
414,21,0.58556724,0.5832113
669,21,0.5820889,0.61076355
506,21,0.5690558,0.5917004
647,21,0.5720611,0.59478223
689,21,0.58829635,0.5855504
905,21,0.60362315,0.5976442
76,21,0.6214542,0.61630887
24,21,0.59062004,0.589739
857,21,0.59927195,0.5960589
782,21,0.5993893,0.59553504
829,21,0.55942184,0.5898261
739,21,0.53688776,0.59208316
756,21,0.5472696,0.5743381
216,21,0.608995,0.58572245
909,21,0.5763722,0.5856413
816,21,0.6069782,0.612909
14,21,0.5876215,0.6027989
331,21,0.5194278,0.59168434
576,21,0.58799547,0.5900867
315,21,0.6105389,0.60427725
443,21,0.58200204,0.5848321
280,21,0.5766892,0.59652936
896,21,0.5613385,0.58159983
939,21,0.5760477,0.570588
308,21,0.580911,0.5979125
961,21,0.5641311,0.5998298
859,21,0.5821456,0.581773
230,21,0.5553891,0.5901431
30,21,0.52554125,0.5830804
732,21,0.5682314,0.6045297
924,21,0.5802486,0.5934249
123,21,0.56883276,0.5904687
21,21,0.57442224,0.598295
176,21,0.5704264,0.5789817
661,21,0.5982719,0.5873033
662,21,0.57863474,0.5977217
189,21,0.5851155,0.5816298
970,21,0.5734528,0.5831641
60,21,0.5643646,0.5894035
541,21,0.5943998,0.59166014
404,21,0.5959543,0.59187454
342,21,0.6060361,0.6003094
94,21,0.6028001,0.59521365
960,21,0.59174585,0.60728115
904,21,0.5626509,0.58155227
353,21,0.5730468,0.59405005
382,21,0.51638454,0.5898236
850,21,0.5234596,0.5863258
883,21,0.53645235,0.5932988
367,21,0.6094477,0.5954338
219,21,0.5773172,0.6000501
359,21,0.60346967,0.58987296
548,21,0.6145943,0.6156545
753,21,0.57405114,0.5812463
193,21,0.6076079,0.5887444
804,21,0.55911374,0.59670717
800,21,0.6228785,0.5993734
645,21,0.575841,0.5639006
420,21,0.58156544,0.5828562
558,21,0.5591095,0.5702019
4,21,0.5625132,0.6019673
797,21,0.6048162,0.59237933
751,21,0.57976526,0.60194534
741,21,0.56285614,0.5901493
609,21,0.5910085,0.599824
177,21,0.58977824,0.59425956
976,21,0.6117384,0.6062154
769,21,0.606721,0.60494655
239,21,0.5985611,0.58951986
503,21,0.62404734,0.62153
802,21,0.54424375,0.582357
832,21,0.5710084,0.6095895
147,21,0.5505043,0.5960564
551,21,0.59593636,0.5984022
244,21,0.63548595,0.6127949
871,21,0.5477472,0.58237076
704,21,0.52348185,0.600147
813,21,0.6022087,0.58667684
27,21,0.52907306,0.5986632
96,21,0.60877436,0.58704776
207,21,0.5815133,0.60545135
519,21,0.54385245,0.57327706
947,21,0.58808035,0.6002381
593,21,0.5742336,0.59200144
948,21,0.5647638,0.59160906
419,21,0.5736641,0.5865949
730,21,0.5882123,0.58514017
906,21,0.5399168,0.59515905
605,21,0.58534014,0.58348
290,21,0.57579863,0.58523357
463,21,0.6134481,0.59848094
347,21,0.6208118,0.60235107
749,21,0.5433696,0.5848701
717,21,0.5784111,0.6019739
54,21,0.5299949,0.5905002
879,21,0.56045324,0.59737456
9,21,0.53642863,0.5842066
372,21,0.58545494,0.5963353
132,21,0.52834785,0.59308344
656,21,0.57010114,0.5954121
808,21,0.5810863,0.6025896
188,21,0.570909,0.5964364
907,21,0.55342287,0.60628796
311,21,0.54727054,0.59441924
538,21,0.62635255,0.59792435
702,21,0.5465764,0.5895426
639,21,0.59867823,0.57802004
391,21,0.60871005,0.61364794
688,21,0.5927214,0.5863095
707,21,0.564547,0.59104073
863,21,0.60169584,0.60325575
152,21,0.57938755,0.5912554
254,21,0.5650708,0.61122596
627,21,0.60118157,0.5953325
954,21,0.56662655,0.6045818
301,21,0.5701483,0.60440934
17,21,0.6193547,0.60870266
902,21,0.60674673,0.59919775
824,21,0.61125547,0.5864223
447,21,0.58761096,0.5907012
501,21,0.5577872,0.5776455
799,21,0.5699618,0.5927373
20,21,0.6037059,0.6006318
708,21,0.6118902,0.5989621
946,21,0.5823718,0.5911019
953,21,0.55995965,0.5939091
343,21,0.5914992,0.5796164
969,21,0.5962161,0.6064472
582,21,0.604388,0.6043465
557,21,0.60932565,0.5943375
563,21,0.593924,0.5929865
470,21,0.5959011,0.58382845
174,21,0.5975035,0.5930125
607,21,0.593214,0.60119253
900,21,0.56961757,0.5787769
303,21,0.5674374,0.5823982
39,21,0.55461174,0.55697936
204,21,0.597225,0.5974871
320,21,0.60538,0.59383076
336,21,0.6170466,0.60989493
591,21,0.609271,0.5901829
878,21,0.60442543,0.5805732
932,21,0.5843171,0.58460647
59,21,0.5933776,0.59716326
929,21,0.5758006,0.5766812
985,21,0.53198814,0.59707105
333,21,0.54948765,0.5984226
72,21,0.5915645,0.61191845
451,21,0.56803876,0.5885621
145,21,0.5059949,0.5929669
