cell,drug,true_value,predicted_value
984,17,0.543684,0.5510606
943,17,0.58086276,0.56652033
232,17,0.5626213,0.5675857
807,17,0.5862761,0.578711
951,17,0.471482,0.5505264
960,17,0.5747655,0.5550016
221,17,0.5240452,0.55784917
859,17,0.5806223,0.5736063
251,17,0.5684121,0.57045656
563,17,0.549023,0.5630973
735,17,0.5186941,0.52451676
436,17,0.52243143,0.54013103
613,17,0.5384952,0.53866726
830,17,0.5712691,0.5547345
91,17,0.50801724,0.5320958
883,17,0.519812,0.55686796
341,17,0.5358168,0.5537804
361,17,0.5797489,0.5751031
781,17,0.52635276,0.55171466
176,17,0.500141,0.5453662
664,17,0.5526303,0.5793605
945,17,0.54722536,0.55399024
289,17,0.5410039,0.55661774
314,17,0.53007233,0.5602662
659,17,0.560697,0.5626151
556,17,0.53885406,0.54617345
151,17,0.60465485,0.5542467
396,17,0.5025595,0.5482978
897,17,0.5464904,0.55452466
45,17,0.5334891,0.55241466
503,17,0.5480769,0.54773253
561,17,0.57539696,0.5709465
269,17,0.56339073,0.5592719
617,17,0.5016693,0.5392516
782,17,0.53055096,0.5311262
808,17,0.529857,0.533349
26,17,0.53807545,0.5683284
343,17,0.5798828,0.5668832
632,17,0.6512015,0.58344775
953,17,0.5850379,0.5850854
500,17,0.53570026,0.58089525
365,17,0.5341391,0.5553994
868,17,0.48512554,0.5296976
962,17,0.5504437,0.5505557
795,17,0.6405359,0.5851751
765,17,0.51936024,0.5475052
783,17,0.53421706,0.56436074
421,17,0.551607,0.55531025
548,17,0.58117646,0.5604568
673,17,0.5132708,0.53586364
398,17,0.5758477,0.5540017
937,17,0.54734975,0.5439883
657,17,0.5175153,0.5486092
581,17,0.62394035,0.5649505
50,17,0.5729572,0.54281557
746,17,0.55133796,0.5718241
877,17,0.5665793,0.5661286
761,17,0.553711,0.57257247
867,17,0.54752576,0.5527213
197,17,0.53870755,0.56202626
164,17,0.5443618,0.55111074
925,17,0.5207905,0.5373523
155,17,0.5500866,0.548789
970,17,0.57157457,0.5714998
728,17,0.56929314,0.5800545
433,17,0.5769763,0.5894532
792,17,0.577512,0.5771714
300,17,0.543511,0.56108046
709,17,0.5142658,0.5570679
237,17,0.59868425,0.5504111
66,17,0.54298437,0.57329637
32,17,0.5224627,0.53160584
911,17,0.64850223,0.5893216
165,17,0.5249568,0.5359122
242,17,0.5463542,0.540839
597,17,0.548668,0.5576008
144,17,0.50909233,0.5438109
718,17,0.5420071,0.540056
74,17,0.5702309,0.57650834
130,17,0.5304092,0.54141283
670,17,0.537002,0.54124683
39,17,0.51291424,0.5126683
264,17,0.5823383,0.5589281
452,17,0.557838,0.5609835
11,17,0.5015257,0.5361058
605,17,0.504241,0.52814
833,17,0.54037285,0.55803853
516,17,0.5354918,0.5627119
49,17,0.5332053,0.52715665
483,17,0.5749208,0.5564742
383,17,0.49536428,0.52107066
17,17,0.52113795,0.5473377
487,17,0.61804533,0.56635654
392,17,0.5555372,0.54818183
506,17,0.5353658,0.56795555
142,17,0.53335434,0.5540614
15,17,0.579089,0.57564116
35,17,0.5256279,0.5457756
57,17,0.51710755,0.5436743
339,17,0.5191573,0.5376792
208,17,0.5354978,0.57389206
456,17,0.5373219,0.5565903
733,17,0.5605092,0.54943925
543,17,0.62359065,0.58386916
974,17,0.537776,0.57352364
12,17,0.5029851,0.5088795
111,17,0.6364248,0.5678801
723,17,0.554531,0.5395771
754,17,0.537326,0.56352156
774,17,0.5438127,0.5382967
751,17,0.5108377,0.53538114
797,17,0.5253914,0.55097973
518,17,0.58378714,0.5866335
363,17,0.5659089,0.5634921
465,17,0.5373306,0.5524423
847,17,0.50584656,0.56916976
225,17,0.50231004,0.53815347
330,17,0.5638803,0.58396935
939,17,0.56715375,0.5622089
124,17,0.5480662,0.56983876
488,17,0.5516606,0.55761206
484,17,0.54959196,0.5292985
295,17,0.64285475,0.5932472
685,17,0.56440693,0.55130213
65,17,0.5636693,0.5665796
334,17,0.53357244,0.533537
373,17,0.5073762,0.5550613
215,17,0.5569312,0.56091595
803,17,0.53467005,0.5536689
508,17,0.54562026,0.5535466
220,17,0.5368386,0.53695434
938,17,0.5352854,0.54419917
858,17,0.567377,0.57483834
258,17,0.53189963,0.5184351
976,17,0.54102516,0.54778624
336,17,0.5514507,0.571558
55,17,0.5326225,0.54322606
639,17,0.50422364,0.5396365
291,17,0.5012548,0.54151356
326,17,0.504169,0.55917037
758,17,0.5794919,0.56683636
507,17,0.5480083,0.54815876
276,17,0.53277284,0.546556
773,17,0.58295923,0.5711184
231,17,0.56148726,0.5491308
137,17,0.5408453,0.56440485
97,17,0.5458846,0.56693584
865,17,0.5479995,0.5705822
166,17,0.5189342,0.5412432
817,17,0.5910183,0.56296015
40,17,0.5741961,0.57010186
805,17,0.5533517,0.5687128
922,17,0.5735285,0.5548582
963,17,0.53803813,0.56425935
202,17,0.601739,0.5519304
254,17,0.48305523,0.55161756
446,17,0.53078836,0.54780155
417,17,0.5813723,0.55826664
755,17,0.5588688,0.5572166
860,17,0.57526606,0.5728602
912,17,0.53684956,0.5433596
846,17,0.5402033,0.5523805
689,17,0.55961436,0.5590269
691,17,0.53113973,0.56278414
856,17,0.61039734,0.5711356
443,17,0.55250454,0.5431202
209,17,0.56338364,0.55764616
248,17,0.5446609,0.5424705
927,17,0.52692693,0.5525361
647,17,0.525578,0.54667443
36,17,0.5573292,0.55086696
675,17,0.5490678,0.53535557
391,17,0.5627239,0.5605617
648,17,0.57192177,0.5588713
362,17,0.5561422,0.5687353
138,17,0.52887446,0.5714277
75,17,0.5806288,0.59273267
193,17,0.48803636,0.5184643
323,17,0.5164044,0.5410032
568,17,0.57400626,0.577736
415,17,0.53427225,0.5453524
591,17,0.5460828,0.5458486
566,17,0.54065305,0.5582448
140,17,0.5209488,0.5251239
210,17,0.5169071,0.5368603
811,17,0.57663083,0.57011944
167,17,0.5799025,0.5630785
163,17,0.5303456,0.5273037
463,17,0.5393438,0.55931115
78,17,0.54978,0.558678
380,17,0.51797163,0.5631451
603,17,0.57385135,0.56232744
302,17,0.61693853,0.5676285
631,17,0.55377257,0.5531349
292,17,0.5729612,0.5806162
414,17,0.5132703,0.53662354
893,17,0.55055124,0.5434741
538,17,0.571871,0.5604895
504,17,0.5551458,0.56121993
839,17,0.56897867,0.5596198
372,17,0.5639362,0.5486921
147,17,0.5337939,0.5551517
550,17,0.5293706,0.5539722
275,17,0.5395196,0.5491667
763,17,0.5241088,0.55417854
115,17,0.53897744,0.5383837
18,17,0.525074,0.5415158
180,17,0.5277252,0.552112
717,17,0.5200918,0.54442656
853,17,0.5394131,0.55313563
249,17,0.5351841,0.55004156
48,17,0.54082745,0.5642676
377,17,0.50400704,0.5407054
290,17,0.5302478,0.52930766
814,17,0.5087068,0.53517604
206,17,0.5609479,0.5361327
420,17,0.5350908,0.5436708
0,17,0.53291446,0.5566425
901,17,0.5152513,0.55512714
158,17,0.64668673,0.5702277
385,17,0.5626449,0.5679711
281,17,0.5720548,0.5657748
447,17,0.5345066,0.5576452
143,17,0.497157,0.5437227
70,17,0.5547371,0.5719599
82,17,0.53606874,0.5492273
416,17,0.563683,0.56184554
172,17,0.5783294,0.5519223
509,17,0.56178653,0.5575774
634,17,0.55455875,0.5336622
972,17,0.5613465,0.5590853
676,17,0.5156202,0.5574453
117,17,0.55398196,0.5597685
444,17,0.5358675,0.554254
68,17,0.55413765,0.56362283
793,17,0.54122853,0.56133884
956,17,0.56423235,0.56831425
892,17,0.53672194,0.53704983
93,17,0.53754634,0.55245256
835,17,0.48984504,0.5478883
696,17,0.5370708,0.5392037
333,17,0.59565824,0.5626593
114,17,0.6304052,0.5706758
671,3,0.47829765,0.4857955
691,3,0.521952,0.52507937
712,3,0.5662536,0.5226342
210,3,0.47671694,0.4966316
221,3,0.5062433,0.52209806
121,3,0.512567,0.50482357
922,3,0.57786924,0.5160133
200,3,0.59413505,0.5215877
444,3,0.47749037,0.51405203
302,3,0.6173961,0.5399049
172,3,0.495953,0.51397055
442,3,0.4953033,0.51951045
689,3,0.5579765,0.51916754
625,3,0.46986926,0.5306153
865,3,0.6363619,0.537099
679,3,0.50282013,0.5139004
856,3,0.6129041,0.5363867
102,3,0.48001465,0.4954932
211,3,0.58600724,0.52242607
205,3,0.51924825,0.5304411
33,3,0.5306809,0.49779522
899,3,0.5273435,0.48863572
296,3,0.49376476,0.5039741
251,3,0.6104834,0.5349855
931,3,0.48615274,0.5038824
44,3,0.4856163,0.5039813
62,3,0.49938712,0.52305025
848,3,0.549695,0.5184334
384,3,0.5849672,0.55071265
669,3,0.5053996,0.52671456
786,3,0.6201636,0.5411171
66,3,0.58293253,0.5394642
655,3,0.51770264,0.5008144
147,3,0.54268837,0.51437134
527,3,0.5156242,0.5120754
292,3,0.5723369,0.54316914
20,3,0.5867275,0.53019553
293,3,0.5538247,0.5269113
742,3,0.51990205,0.49752995
349,3,0.4802347,0.49823716
231,3,0.5585538,0.51353776
145,3,0.5483155,0.53163373
533,3,0.5788811,0.5488194
723,3,0.48182127,0.5012459
550,3,0.5001042,0.5164623
667,3,0.5540982,0.5282974
195,3,0.5831107,0.5178866
945,3,0.52489686,0.51435155
474,3,0.5703579,0.5041825
935,3,0.47798726,0.48925912
706,3,0.5766385,0.54686785
177,3,0.5855991,0.525075
965,3,0.63506156,0.54818076
781,3,0.49512067,0.51324946
338,3,0.56260216,0.49638015
403,3,0.5426721,0.50785327
232,3,0.51900315,0.5374868
123,3,0.50818175,0.51627004
488,3,0.5208398,0.51884794
220,3,0.52732176,0.49995655
626,3,0.592981,0.5220074
268,3,0.51690763,0.52125406
239,3,0.51347315,0.51167506
280,3,0.56081885,0.5174449
437,3,0.5265738,0.52310807
891,3,0.5198758,0.49580705
524,3,0.5520711,0.52947325
187,3,0.5018867,0.48743883
125,3,0.45490688,0.49043626
795,3,0.6275001,0.55921525
606,3,0.5392438,0.52413064
0,3,0.5345835,0.51806504
366,3,0.64112425,0.55792415
566,3,0.55208313,0.51870877
964,3,0.5525474,0.533526
487,3,0.5354035,0.5294747
230,3,0.54866236,0.52551067
50,3,0.5615521,0.50514925
810,3,0.4647608,0.48922214
39,3,0.46928662,0.47552687
61,3,0.5222722,0.5060974
500,3,0.5490961,0.54508156
888,3,0.6318347,0.53169316
131,3,0.5216197,0.51481813
508,3,0.5407373,0.51401895
612,3,0.5836117,0.5356388
309,3,0.5839698,0.5072264
498,3,0.509935,0.49972442
558,3,0.5223458,0.5078539
711,3,0.5623257,0.5505402
106,3,0.4873377,0.5117781
225,3,0.47707224,0.49978712
717,3,0.5185035,0.50408643
229,3,0.633281,0.55302835
751,3,0.46789595,0.49667275
502,3,0.640658,0.57076776
594,3,0.561525,0.51698023
800,3,0.52057093,0.51215464
70,3,0.536431,0.5374012
161,3,0.58389974,0.5350192
160,3,0.47907206,0.5153646
113,3,0.56970114,0.5104448
536,3,0.56363493,0.511686
32,3,0.5545484,0.4952879
193,3,0.4691592,0.47942486
351,3,0.5659828,0.5053958
445,3,0.5986631,0.5530459
30,3,0.4669946,0.5115732
561,3,0.51071185,0.53455144
369,3,0.5457383,0.52627707
85,3,0.5590078,0.52091527
784,3,0.49740037,0.49327135
898,3,0.6091891,0.530828
668,3,0.5743364,0.54302335
308,3,0.5140302,0.5207659
5,3,0.4758448,0.51070344
438,3,0.46458828,0.5031504
901,3,0.5589722,0.517324
60,3,0.5569774,0.50935256
796,3,0.52276343,0.5102452
957,3,0.57023543,0.5258417
37,3,0.55586404,0.53653187
619,3,0.54072374,0.50730586
355,3,0.57856476,0.5160818
206,3,0.5345625,0.5013375
420,3,0.44110477,0.501187
733,3,0.5685922,0.50994045
124,3,0.48850894,0.53290445
683,3,0.4932067,0.5063513
314,3,0.5246103,0.5214765
17,3,0.5245528,0.509824
569,3,0.59004396,0.5278726
467,3,0.4892432,0.52332556
34,3,0.6068097,0.5289732
818,3,0.48707503,0.50367564
119,3,0.5437059,0.5376162
412,3,0.5705102,0.53586423
642,3,0.5014657,0.51070106
108,3,0.49953014,0.5067742
402,3,0.5095841,0.5244928
680,3,0.5084641,0.5044226
142,3,0.5268205,0.5119007
246,3,0.6241932,0.53436464
928,3,0.5029838,0.48910558
817,3,0.58809185,0.525837
310,3,0.5514621,0.53667045
491,3,0.5020631,0.5109841
74,3,0.6148824,0.5441805
130,3,0.4873023,0.504796
912,3,0.47485548,0.50425076
567,3,0.46588418,0.49798977
325,3,0.5606751,0.5099858
746,3,0.5606287,0.53552496
45,3,0.55632347,0.5128972
878,3,0.5044716,0.50899893
363,3,0.5550569,0.5241908
537,3,0.44723153,0.4780154
743,3,0.46463022,0.4915459
281,3,0.5910108,0.5315617
882,3,0.5082514,0.5127413
156,3,0.521302,0.53554654
359,3,0.53644556,0.48977238
893,3,0.5470546,0.50655895
961,3,0.47801062,0.50324774
710,3,0.55739427,0.5114626
176,3,0.48908558,0.5042841
19,3,0.55556107,0.5270064
692,3,0.53873277,0.49940372
708,3,0.510406,0.5182152
469,3,0.52025235,0.52190906
11,3,0.46086258,0.494832
348,3,0.52180094,0.521641
803,3,0.47948936,0.5167599
846,3,0.5036221,0.5115415
875,3,0.60251915,0.5235357
475,3,0.53803587,0.51669395
434,3,0.5481597,0.5235813
458,3,0.5681055,0.5193945
955,3,0.55707675,0.51132745
859,3,0.6503505,0.54001564
276,3,0.5182096,0.50841075
373,3,0.464056,0.51566005
845,3,0.44588578,0.48728958
261,3,0.53417045,0.51244444
382,3,0.50731176,0.48660868
553,3,0.5372096,0.48993254
370,3,0.621398,0.5222775
981,3,0.55053437,0.52369326
184,3,0.56300795,0.52143437
82,3,0.5097626,0.51114243
700,3,0.5297063,0.5143177
26,3,0.5402839,0.53088385
579,3,0.48562524,0.47886378
207,3,0.56386435,0.51351774
670,3,0.55836993,0.5054114
204,3,0.52985686,0.53334886
100,3,0.5514913,0.52536315
637,3,0.484133,0.51940876
48,3,0.5077996,0.5256337
464,3,0.4921273,0.5143808
601,3,0.5645849,0.50573236
977,3,0.47576803,0.49708927
479,3,0.50695294,0.51045734
112,3,0.57963693,0.51543456
133,3,0.64904356,0.5247276
470,3,0.51076543,0.49107903
409,3,0.49311066,0.5355064
171,3,0.5812217,0.51867753
87,3,0.5143088,0.50325435
949,3,0.4763118,0.50798553
871,3,0.5523951,0.5164456
693,3,0.59532773,0.5409194
249,3,0.4817797,0.5118416
939,3,0.5998545,0.5281066
541,3,0.58654344,0.519588
218,3,0.54648954,0.50594795
925,3,0.56188244,0.4985347
780,3,0.5406622,0.5198156
645,3,0.5199455,0.52849835
753,3,0.5635194,0.5100772
238,3,0.48864123,0.48910713
254,3,0.5253117,0.51435804
303,3,0.4580635,0.49289283
71,3,0.5039962,0.5087719
379,3,0.5409052,0.5069312
812,3,0.53632224,0.53908855
808,3,0.5024438,0.49480996
8,3,0.4947124,0.49315152
950,3,0.5743052,0.53046656
209,3,0.5831674,0.52027345
484,3,0.49986082,0.4930379
459,3,0.5020747,0.5333475
322,3,0.5070545,0.4854932
418,3,0.5610801,0.5170503
390,3,0.54586715,0.51148343
132,3,0.49484375,0.5106078
749,3,0.52032316,0.4898884
807,3,0.6086724,0.54435813
241,3,0.65278906,0.5570779
827,3,0.49660012,0.5202284
289,3,0.55112785,0.51874393
509,3,0.5967664,0.52427787
423,3,0.57485515,0.51992434
814,3,0.4715378,0.49681965
461,3,0.5305575,0.52803344
115,3,0.54986876,0.5013333
163,3,0.44952077,0.48952243
840,3,0.5606443,0.5405603
247,3,0.47790712,0.49994302
178,3,0.48685533,0.52210736
529,3,0.53613794,0.518227
494,3,0.47461194,0.4992399
435,3,0.48847908,0.4946728
968,3,0.5817134,0.52469516
982,3,0.53107774,0.5038031
963,3,0.5685635,0.52849305
181,3,0.61961806,0.51391375
705,3,0.57689023,0.5067131
371,3,0.49261692,0.50664073
880,3,0.52974784,0.52724123
21,3,0.47189978,0.48066285
377,3,0.47647357,0.49748346
336,3,0.5858496,0.5389745
685,3,0.5670331,0.51356655
836,3,0.5643446,0.5206975
906,3,0.51409084,0.5044149
598,3,0.5370323,0.5151684
842,3,0.4922599,0.5126358
337,3,0.5222599,0.5187023
510,3,0.5611158,0.52404803
360,3,0.5237876,0.51790816
72,3,0.62044704,0.5582394
782,3,0.48599184,0.49537793
909,3,0.45274422,0.4953216
611,3,0.4905898,0.5193177
744,3,0.48036614,0.48860756
604,3,0.56659216,0.52358705
304,3,0.555036,0.51367134
330,3,0.61255664,0.54822105
886,3,0.5530674,0.4967305
600,3,0.5120892,0.48723885
940,3,0.48453417,0.49865496
214,3,0.49103957,0.5174051
821,3,0.5910722,0.5215143
272,3,0.5593347,0.5351628
197,3,0.558383,0.5268228
361,3,0.6180404,0.5406436
724,3,0.4831532,0.5033124
815,3,0.5539904,0.50973535
591,3,0.5276596,0.5051871
404,3,0.5865151,0.55120915
111,3,0.6284902,0.5344435
78,3,0.5557611,0.518543
653,3,0.51943654,0.52262694
291,3,0.49476558,0.50295836
905,3,0.53585005,0.5067493
519,3,0.52694,0.50713986
486,3,0.44895396,0.51067716
503,3,0.5645787,0.5075484
643,3,0.47620496,0.49269354
629,3,0.43611524,0.49893275
250,3,0.5116025,0.5124202
895,3,0.4442708,0.49573538
665,3,0.5162908,0.532419
678,3,0.52033883,0.5122809
235,3,0.6057959,0.530781
649,3,0.62364066,0.54620457
918,3,0.57718414,0.5190527
916,3,0.62946326,0.5549316
797,3,0.4584373,0.5106076
396,3,0.5465921,0.50837374
735,3,0.48414642,0.4817688
77,3,0.5832084,0.51400536
28,3,0.5473963,0.5298936
375,3,0.5295301,0.5093635
175,3,0.53735816,0.52115923
868,3,0.48390394,0.48858923
941,3,0.4407632,0.4983243
103,3,0.48389286,0.49462426
279,3,0.5842135,0.5114494
243,3,0.50492793,0.51541483
149,3,0.51317585,0.50156957
49,3,0.5759259,0.4962399
213,3,0.650394,0.5361583
421,3,0.5609736,0.5199434
52,3,0.50091875,0.502567
801,3,0.56165045,0.51969653
323,3,0.53366107,0.5058514
652,3,0.48766518,0.5127821
528,3,0.5511863,0.50410724
883,3,0.43432918,0.5178023
675,3,0.53548706,0.49455848
732,3,0.5564256,0.50925726
937,3,0.48362726,0.50630814
199,3,0.5472028,0.5389847
153,3,0.57006675,0.53333116
634,3,0.53465974,0.49888206
135,3,0.50949675,0.49934795
548,3,0.63712716,0.523286
400,3,0.49830052,0.49385667
430,3,0.63680047,0.53375816
731,3,0.5411278,0.5447675
932,3,0.5758925,0.53878766
793,3,0.47906458,0.5246824
511,3,0.5590033,0.517367
137,3,0.5573679,0.5290948
460,3,0.50862813,0.51593333
139,3,0.45828587,0.49185368
960,3,0.5524265,0.5152058
769,3,0.58843315,0.53226584
777,3,0.56055474,0.5212847
477,3,0.54335076,0.5267633
914,3,0.49315682,0.49224842
262,3,0.53165644,0.5081272
443,3,0.50733536,0.50581765
664,3,0.63954103,0.5432993
496,3,0.56017613,0.53591675
877,3,0.53388935,0.53243774
971,3,0.5234189,0.52564526
35,3,0.50803006,0.5029916
109,3,0.5078821,0.5146969
143,3,0.47672296,0.5022362
162,3,0.55890775,0.5277679
684,3,0.49167106,0.5040747
255,3,0.6222405,0.53246355
362,3,0.61929715,0.53748983
217,3,0.5295311,0.5153435
822,3,0.49056858,0.5189248
264,3,0.59837705,0.5258021
140,3,0.4897709,0.48434973
18,3,0.48926187,0.5035864
650,3,0.51188165,0.5090583
114,3,0.5558174,0.53185356
196,3,0.5309168,0.52748066
696,3,0.5732621,0.5009619
201,3,0.5174811,0.5288227
707,3,0.54209673,0.51764977
155,3,0.488026,0.51508
96,3,0.50775456,0.5100277
799,3,0.6533404,0.54129225
522,3,0.47976753,0.4905079
596,3,0.45596904,0.49176776
471,3,0.5364578,0.51809347
745,3,0.5143244,0.51956576
16,3,0.60700065,0.5342463
622,3,0.5289677,0.53485787
599,3,0.5597981,0.5345907
934,3,0.6235865,0.5341853
631,3,0.5468502,0.5143575
516,3,0.5718586,0.5237388
58,3,0.5277483,0.5211173
198,3,0.5928768,0.54029125
256,3,0.55540395,0.5436347
547,3,0.6235922,0.5493191
189,3,0.6297782,0.55233115
367,3,0.46893963,0.5124706
917,3,0.60727507,0.50884855
447,3,0.52273977,0.5172032
538,3,0.55816066,0.52374995
36,3,0.5321318,0.5130478
565,3,0.5754216,0.52391076
215,3,0.56447715,0.52321935
790,3,0.495133,0.50101393
380,3,0.49476746,0.5250112
386,3,0.57592005,0.5517025
514,3,0.45412973,0.4964899
401,3,0.58164525,0.55336934
101,3,0.59100115,0.5370665
959,3,0.57043886,0.5528351
107,3,0.4899569,0.49618414
93,3,0.5004606,0.51556987
320,3,0.5058024,0.5021854
984,3,0.5864135,0.517064
383,3,0.47990346,0.48174226
930,3,0.52728635,0.52329636
378,3,0.5161715,0.5221111
863,3,0.505331,0.48480958
697,3,0.5622566,0.52169746
948,3,0.6219051,0.54023355
151,3,0.47758377,0.5167937
635,3,0.46667355,0.4967923
662,3,0.531961,0.52546906
97,3,0.49958456,0.5280614
688,3,0.5349535,0.5161034
791,3,0.55288047,0.4843568
398,3,0.5705758,0.51508135
734,3,0.6471892,0.55600464
966,3,0.55169266,0.49729407
86,3,0.6307106,0.51536584
976,3,0.4913859,0.51177466
570,3,0.53400457,0.5090252
236,3,0.44006723,0.51390064
811,3,0.60304844,0.53461426
755,3,0.5387164,0.51821196
972,3,0.54829955,0.5247152
658,3,0.5207208,0.4994818
202,3,0.501098,0.51628315
953,3,0.5821201,0.55437595
819,3,0.52316815,0.5153438
979,3,0.6031666,0.5091374
138,3,0.54103154,0.5383738
306,3,0.5125376,0.51001865
432,3,0.54854876,0.5027989
188,3,0.4846222,0.50212574
57,3,0.5049633,0.5023654
651,3,0.56131476,0.53817785
896,3,0.62814826,0.5192885
759,3,0.55944365,0.54571354
728,3,0.5917123,0.5472645
456,3,0.5361693,0.51997554
867,3,0.49191812,0.5109107
478,3,0.4430939,0.48523912
463,3,0.48906943,0.5214878
535,3,0.4938743,0.5039447
607,3,0.61007905,0.5289878
242,3,0.46842566,0.50149786
571,3,0.5428137,0.5215131
532,3,0.6050047,0.56196195
481,3,0.5627898,0.53546035
718,3,0.5574316,0.5006116
358,3,0.56711566,0.51714766
970,3,0.53939414,0.5363221
542,3,0.66875285,0.55755836
783,3,0.5183431,0.5262083
584,3,0.54608685,0.5062999
701,3,0.5416541,0.49661407
24,3,0.47927493,0.50560236
530,3,0.62451565,0.54661375
208,3,0.55434406,0.5355083
393,3,0.51286507,0.5314248
472,3,0.58548623,0.5311071
638,3,0.590302,0.5104808
823,3,0.5578648,0.5027187
397,3,0.4834938,0.52508867
76,3,0.5210946,0.53033274
876,3,0.51931095,0.5034849
451,3,0.5540151,0.5304249
676,3,0.4829881,0.51877356
14,3,0.52147305,0.528637
284,3,0.47936168,0.50715435
648,3,0.6119661,0.52584386
495,3,0.5545519,0.53167844
623,3,0.57328707,0.5154699
844,3,0.5685697,0.5266566
453,3,0.55162144,0.5144719
962,3,0.5686046,0.5154758
632,3,0.62398833,0.55108625
826,3,0.54984146,0.5080673
630,3,0.6391987,0.5330341
327,3,0.5130136,0.5033717
165,3,0.48992136,0.49533376
333,3,0.6027869,0.53193355
146,3,0.5212494,0.51533854
942,3,0.56664664,0.5103036
269,3,0.5679642,0.52582335
758,3,0.59110236,0.52887934
727,3,0.5556659,0.51533437
23,3,0.49128208,0.507939
490,3,0.561983,0.5360553
482,3,0.4795688,0.51215917
903,3,0.48732227,0.50085795
27,3,0.5181276,0.50607145
501,3,0.42900524,0.50101924
585,3,0.5013529,0.5112413
41,3,0.5938591,0.52654445
639,3,0.4859628,0.4986102
105,3,0.52332324,0.5117942
633,3,0.6098102,0.54246277
248,3,0.5057896,0.50295275
275,3,0.47709382,0.50834936
641,3,0.4972287,0.52389336
582,3,0.5966091,0.5131387
703,3,0.53005475,0.5022624
56,3,0.51758,0.5089175
551,3,0.46759206,0.51341045
192,3,0.55475664,0.526856
646,3,0.55534863,0.54891557
295,3,0.6485851,0.56395614
489,3,0.59261835,0.5260486
861,3,0.5324361,0.5219588
159,3,0.5567936,0.534071
334,3,0.5345348,0.4956408
47,3,0.5369257,0.51475376
167,3,0.5983029,0.5291136
544,3,0.47668728,0.4985961
973,3,0.5075603,0.4897701
816,3,0.5246649,0.50764835
