cell,drug,true_value,predicted_value
839,19,0.5782906,0.5938299
449,19,0.61390436,0.595542
167,19,0.5172474,0.5782459
940,19,0.5686592,0.57309145
663,19,0.57836026,0.5918941
43,19,0.5402266,0.58781844
813,19,0.5664981,0.5799989
296,19,0.5676416,0.5923696
246,19,0.5576633,0.5823717
231,19,0.5538508,0.5932728
283,19,0.57671654,0.5967979
464,19,0.57095176,0.5822063
288,19,0.57342213,0.58319575
941,19,0.5674905,0.5779003
619,19,0.5249002,0.58865505
930,19,0.54843444,0.55648524
316,19,0.5851495,0.5831941
254,19,0.5631539,0.5670491
606,19,0.58574957,0.5902515
496,19,0.5701823,0.57865214
761,19,0.58178127,0.59813726
48,19,0.5757219,0.5801814
175,19,0.5912808,0.5951493
815,19,0.574098,0.60811496
118,19,0.54612446,0.5801715
411,19,0.56500167,0.58296
522,19,0.532536,0.602074
183,19,0.55615336,0.58137965
833,19,0.59254783,0.61618423
931,19,0.5924686,0.5852417
525,19,0.53292066,0.5883496
218,19,0.51711243,0.59597474
324,19,0.59229517,0.58118284
195,19,0.5447031,0.57592094
838,19,0.54990816,0.58025515
588,19,0.57648927,0.59538525
875,19,0.5347328,0.5879717
267,19,0.5796661,0.57657343
723,19,0.56923676,0.5942977
789,19,0.5956021,0.60192835
166,19,0.55771106,0.58181834
711,19,0.57827526,0.5966246
431,19,0.53945583,0.5682336
528,19,0.590091,0.6043441
641,19,0.52913654,0.5774299
676,19,0.6007025,0.59726256
602,19,0.51377785,0.5901466
159,19,0.5714876,0.58440745
891,19,0.5746512,0.58281374
667,19,0.5440347,0.5974752
13,19,0.5641183,0.57030267
651,19,0.5654375,0.5813094
506,19,0.549961,0.59151626
986,19,0.51336455,0.58045655
465,19,0.54226905,0.581154
475,19,0.58816105,0.59028393
788,19,0.5356463,0.57167524
824,19,0.53523904,0.59651846
79,19,0.5872789,0.5936673
191,19,0.581295,0.59239924
700,19,0.56548595,0.57022184
489,19,0.5677896,0.5787318
548,19,0.5444394,0.5914847
826,19,0.5465014,0.588821
332,19,0.58465177,0.5857346
741,19,0.5652406,0.5773968
898,19,0.55794597,0.5727677
794,19,0.5979527,0.58787984
224,19,0.5859485,0.5790379
262,19,0.5374588,0.60324144
495,19,0.58519334,0.57796365
478,19,0.5870863,0.59013474
500,19,0.4921318,0.60385036
629,19,0.56031084,0.5696501
615,19,0.5575151,0.5892443
677,19,0.53835446,0.5893878
635,19,0.58626175,0.58103997
104,19,0.54342115,0.59515977
407,19,0.5593772,0.57758486
589,19,0.5858345,0.58581
1,19,0.5733983,0.57875955
887,19,0.57119447,0.57058287
591,19,0.5599216,0.5873531
418,19,0.53406984,0.58213973
899,19,0.5619117,0.59252715
186,19,0.5244795,0.57822895
582,19,0.51701534,0.63078934
973,19,0.5538565,0.57781225
466,19,0.5470286,0.567283
344,19,0.5400703,0.59038734
479,19,0.5809258,0.5902309
17,19,0.5488648,0.5858945
341,19,0.58312255,0.5901985
958,19,0.5608933,0.56470925
523,19,0.58686095,0.5907833
737,19,0.58078194,0.5724964
697,19,0.5379748,0.5841775
433,19,0.6083431,0.60720277
704,19,0.5461889,0.57666767
762,19,0.5799181,0.5993095
771,19,0.5782042,0.59117234
219,19,0.5650625,0.5727346
404,19,0.5935956,0.57097614
228,19,0.5658901,0.5936289
563,19,0.5169118,0.5845135
746,19,0.51404166,0.5861476
47,19,0.5401904,0.594588
279,19,0.56422555,0.58157456
939,19,0.5798845,0.57603025
23,19,0.5987797,0.59837615
962,19,0.5869529,0.58165795
41,19,0.55909336,0.60280585
335,19,0.5652618,0.57403433
97,19,0.54988205,0.5748001
864,19,0.5531149,0.5646217
684,19,0.5109707,0.5869738
965,19,0.5901616,0.59499794
135,19,0.5810595,0.595643
281,19,0.5815403,0.5792493
239,19,0.54468805,0.5996104
301,19,0.5451771,0.5649494
836,19,0.49263513,0.58753
147,19,0.56930286,0.5748796
863,19,0.5323816,0.59110963
793,19,0.46543652,0.57381606
105,19,0.5958675,0.60169446
214,19,0.57161033,0.58851767
980,19,0.5613046,0.57430845
242,19,0.6051198,0.59599674
469,19,0.56067586,0.58271945
895,19,0.55226076,0.56147593
473,19,0.5479742,0.5661274
410,19,0.53748065,0.60071707
961,19,0.5466754,0.5982666
946,19,0.5946268,0.60849434
758,19,0.5834343,0.60211456
832,19,0.5807841,0.59403944
342,19,0.52755296,0.5783015
554,19,0.5939913,0.5886608
984,19,0.5917065,0.5833502
200,19,0.53323686,0.57830006
381,19,0.5725484,0.59254664
653,19,0.5234513,0.58702385
872,19,0.5630689,0.5930612
374,19,0.48238656,0.5722333
848,19,0.565795,0.57392734
513,19,0.56157124,0.58121276
63,19,0.5930172,0.59585184
979,19,0.5439386,0.57320356
4,19,0.5587124,0.58238673
77,19,0.58515054,0.579779
626,19,0.57469875,0.5935744
451,19,0.56430334,0.55537397
44,19,0.59966725,0.60158086
284,19,0.53543437,0.5705939
908,19,0.5459464,0.5915669
861,19,0.58166397,0.59296006
586,19,0.51727474,0.5935849
187,19,0.5227541,0.5918651
184,19,0.58485293,0.58296007
241,19,0.576463,0.5743343
542,19,0.54905075,0.5966394
894,19,0.5478191,0.5952455
11,19,0.5729472,0.58303005
57,19,0.5629131,0.57733387
338,19,0.55574876,0.5763598
831,19,0.5934884,0.59763867
647,19,0.5619351,0.60520446
800,19,0.5824422,0.59309953
490,19,0.58093923,0.58284414
354,19,0.5609404,0.58874893
124,19,0.5436897,0.5764871
841,19,0.62907284,0.6132228
121,19,0.5389383,0.5994792
577,19,0.53686523,0.5909946
382,19,0.5633145,0.573404
977,19,0.56915504,0.5845281
519,19,0.5463918,0.58644754
717,19,0.5362711,0.5841901
327,19,0.46838662,0.5838893
37,19,0.54256934,0.54197615
282,19,0.46050197,0.5870547
340,19,0.5876743,0.58485115
317,19,0.53491527,0.5794878
457,19,0.5313918,0.599806
380,19,0.5090516,0.58315027
564,19,0.5790119,0.59281933
350,19,0.5173019,0.5911147
960,19,0.5260671,0.5774392
266,19,0.57226616,0.5747256
622,19,0.574637,0.58164775
733,19,0.5278545,0.5852282
69,19,0.57745683,0.5845828
721,19,0.51893884,0.57821405
754,19,0.59382755,0.6020792
100,19,0.5441391,0.5897317
32,19,0.5247497,0.5865224
807,19,0.61241215,0.6137726
106,19,0.58844936,0.6038707
675,19,0.5411443,0.5710307
114,19,0.5484722,0.5867433
634,19,0.5715105,0.58747363
781,19,0.53403074,0.586516
103,19,0.56092477,0.57335794
5,19,0.5659763,0.59137404
66,19,0.5605315,0.5924999
712,19,0.57049555,0.58899605
427,19,0.56398875,0.6037989
957,19,0.596182,0.5898875
387,19,0.5356969,0.57971805
633,19,0.52857196,0.6047085
437,19,0.57346654,0.59468335
154,19,0.59127086,0.5944008
302,19,0.547863,0.5477947
33,19,0.5925327,0.6100299
264,19,0.59075916,0.5877093
137,19,0.48949873,0.5699004
821,19,0.5669471,0.5825492
592,19,0.44841042,0.5669556
774,19,0.5741536,0.5882335
747,19,0.57222396,0.601563
138,19,0.5712303,0.6019461
572,19,0.5408452,0.5796156
830,19,0.55900466,0.5793955
149,19,0.5634436,0.59603184
576,19,0.5243954,0.58137673
18,19,0.56373364,0.57224435
29,19,0.54065907,0.58682424
692,19,0.5873084,0.583454
978,19,0.5424325,0.5815638
847,19,0.58317494,0.58465296
428,19,0.5910845,0.5842265
244,19,0.58113116,0.5880635
368,19,0.57421154,0.5928881
943,19,0.5452756,0.5973808
869,19,0.57515883,0.5898444
27,19,0.59494203,0.60533524
853,19,0.5514987,0.5830866
62,19,0.5559539,0.5890452
477,19,0.5787583,0.59609634
735,19,0.5787543,0.59840107
30,19,0.5749974,0.60200995
472,19,0.54430616,0.60923725
95,19,0.5241217,0.5942351
855,19,0.5690672,0.5900321
375,19,0.55281943,0.55675066
406,19,0.52792704,0.6081651
413,19,0.584263,0.58834296
401,19,0.5658068,0.58237445
921,19,0.5663214,0.5838873
932,19,0.5850056,0.5975544
650,19,0.5313893,0.5866826
920,19,0.5818125,0.5968022
46,19,0.5775226,0.5918875
423,19,0.56294805,0.5856441
720,19,0.588917,0.6076787
557,19,0.56940913,0.5857476
452,19,0.59675354,0.583432
34,19,0.57017,0.5905466
823,19,0.5990336,0.6067518
631,19,0.55543274,0.58625484
708,19,0.5608639,0.59226173
49,19,0.5516414,0.5734336
609,19,0.5736635,0.59549963
549,19,0.51598394,0.5854469
829,19,0.5160996,0.58150506
265,19,0.56597275,0.5786774
890,19,0.5702535,0.57261914
738,19,0.56554943,0.5769634
320,19,0.501497,0.5889985
15,19,0.57363707,0.57605016
600,19,0.5299074,0.59566987
507,19,0.5091512,0.5940975
247,19,0.5652356,0.56365293
798,19,0.53120244,0.5912245
357,19,0.58009756,0.5746923
39,19,0.56660247,0.5836289
727,19,0.59478974,0.5849873
16,19,0.62083113,0.61241496
270,19,0.5840253,0.5917244
910,19,0.5580779,0.5885086
140,19,0.5708515,0.57980496
690,19,0.5289838,0.5905721
764,19,0.5392558,0.5769099
963,19,0.56362003,0.5954305
251,19,0.5906568,0.5923101
820,19,0.5917874,0.5796329
693,19,0.5870166,0.5686146
476,19,0.5541289,0.58325255
329,19,0.55529124,0.5980092
964,19,0.57183594,0.59044087
361,19,0.5536133,0.5716883
885,19,0.54743403,0.58754474
902,19,0.52599424,0.58596486
76,19,0.5672424,0.60391957
455,19,0.50973517,0.5702722
396,19,0.5763019,0.5970016
193,19,0.5517872,0.5879545
888,19,0.5786776,0.57334477
343,19,0.56239635,0.5970839
372,19,0.5733733,0.5834117
906,19,0.5757833,0.5863342
312,19,0.5896078,0.5849311
822,19,0.5264749,0.562341
532,19,0.5836884,0.59694016
333,19,0.58047986,0.601664
96,19,0.5190796,0.58201563
655,19,0.5552191,0.59760994
331,19,0.5847049,0.5951449
966,19,0.5804917,0.5831154
713,19,0.5275562,0.60668474
9,19,0.5940097,0.6027603
308,19,0.58157885,0.5835563
569,19,0.61459595,0.6030711
952,19,0.5395834,0.58007866
597,19,0.6045324,0.61257106
40,19,0.53246963,0.5862784
271,19,0.57155,0.5684003
682,19,0.58208454,0.5839211
871,19,0.55296445,0.5942492
3,19,0.5554227,0.5790674
900,19,0.5560793,0.5758037
236,19,0.5857537,0.59479755
927,19,0.5757767,0.5844756
151,19,0.56138873,0.58450663
668,19,0.5797748,0.5919952
787,19,0.5096154,0.5845414
120,19,0.5700054,0.58451474
734,19,0.5724452,0.59554857
596,19,0.5868416,0.58471256
751,19,0.5393243,0.5860395
648,19,0.5676539,0.59483635
252,19,0.55627185,0.57554954
922,19,0.5756898,0.5661685
55,19,0.5984992,0.5948743
169,19,0.5740767,0.5849409
221,19,0.51584375,0.59034127
35,19,0.5346759,0.5953261
403,19,0.44060317,0.5834714
414,19,0.5518312,0.57444847
524,19,0.55275065,0.5877777
162,19,0.558721,0.56177866
686,19,0.5441859,0.5793919
560,19,0.5538055,0.59501976
610,19,0.5405387,0.6042854
353,19,0.5915539,0.6026277
429,19,0.562905,0.5848138
533,19,0.57498264,0.5786561
64,19,0.5732264,0.57363206
934,19,0.51078004,0.59462094
446,19,0.54968107,0.58463
319,19,0.5678714,0.5913135
972,19,0.578722,0.58518773
240,19,0.5543136,0.5942864
160,19,0.5065684,0.59296906
356,19,0.55812705,0.5790733
110,19,0.58347756,0.58001095
61,19,0.5650984,0.59675187
672,19,0.5457715,0.58565134
752,19,0.56647336,0.562819
854,19,0.5683457,0.58397657
461,19,0.5433665,0.5853344
89,19,0.58585143,0.5905729
386,19,0.5631474,0.5797218
56,19,0.49978092,0.5788791
742,19,0.5657076,0.5814319
625,19,0.49535176,0.59243333
543,19,0.5718544,0.5764256
295,19,0.5256098,0.56847084
201,19,0.5599403,0.5686844
109,19,0.5793012,0.58504784
165,19,0.5262769,0.5943995
347,19,0.57819206,0.5898585
728,19,0.5188922,0.55651236
261,19,0.54962474,0.5830483
189,19,0.58064514,0.57846355
405,19,0.5853052,0.5843581
502,19,0.5724003,0.5850818
421,19,0.57423115,0.5691238
849,19,0.5239062,0.5841229
967,19,0.5229049,0.5851515
436,19,0.57354015,0.5781975
253,19,0.5720525,0.5830473
463,19,0.5636615,0.5963947
197,19,0.50286674,0.5976395
108,19,0.56001556,0.56435084
412,19,0.55888975,0.59413505
850,19,0.5631649,0.5895066
492,19,0.52224445,0.58555055
130,19,0.57546866,0.5917277
959,19,0.57020843,0.5763954
949,19,0.56985795,0.59531385
856,19,0.52084744,0.5986648
814,19,0.57733655,0.58117294
658,19,0.5424979,0.58815426
801,19,0.5240193,0.58804506
537,19,0.58208615,0.60122967
638,19,0.56449556,0.58441323
816,19,0.57549006,0.59619373
432,19,0.581604,0.58555496
510,19,0.5743423,0.5883555
45,19,0.515143,0.58015066
879,19,0.5783027,0.5773737
117,19,0.5788324,0.5718504
553,19,0.5448145,0.61696404
205,19,0.5988766,0.5932262
782,19,0.5719901,0.6064389
812,19,0.55955034,0.58235997
484,19,0.56262183,0.5767716
397,19,0.5646492,0.58672595
6,19,0.49749467,0.583513
22,19,0.5882182,0.5834676
434,19,0.5408341,0.57481015
918,19,0.5421057,0.6011109
82,19,0.5761004,0.59119076
669,19,0.56572706,0.58342135
269,19,0.5742439,0.5961736
753,19,0.55558157,0.57425874
145,19,0.54491705,0.5965863
390,19,0.57092845,0.57934105
152,19,0.5722024,0.58923495
876,19,0.56407195,0.59174895
293,19,0.57593745,0.5936726
968,19,0.5777729,0.57499063
974,19,0.5609704,0.5843247
923,19,0.55080116,0.5787847
805,19,0.56940997,0.58794206
211,19,0.54646903,0.5850634
277,19,0.5815555,0.58696383
122,19,0.5057089,0.5835944
334,19,0.5699481,0.5805806
618,19,0.57139194,0.5660362
215,19,0.5540027,0.60408026
515,19,0.565983,0.58004415
583,19,0.51110196,0.586091
287,19,0.5975758,0.5925949
88,19,0.57521665,0.6123267
818,19,0.5775831,0.5793928
388,19,0.52174205,0.58747554
220,19,0.5392275,0.5776146
568,19,0.58561033,0.5764394
275,19,0.6036744,0.59585637
580,19,0.55332166,0.5888549
21,19,0.55818343,0.5932574
612,19,0.60831267,0.6129181
852,19,0.5621918,0.5877395
757,19,0.5693355,0.56750095
19,19,0.50422406,0.5638501
168,19,0.60156363,0.57230943
819,19,0.5988137,0.59905595
213,19,0.59362143,0.5843576
86,19,0.58803797,0.58681184
541,19,0.5548503,0.59087396
842,19,0.5345917,0.5791217
740,19,0.5756807,0.568395
20,19,0.58365273,0.58188355
773,19,0.53578484,0.6002099
769,19,0.44920084,0.58487767
945,19,0.57552856,0.5750711
188,19,0.566923,0.5763038
804,19,0.5420605,0.5822712
780,19,0.59223235,0.5960253
673,19,0.55148107,0.5982813
92,19,0.58225054,0.59075
72,19,0.5423608,0.57420444
298,19,0.5515569,0.58436924
440,19,0.5642861,0.5715795
422,19,0.54873747,0.6018972
808,19,0.55718726,0.5862659
590,19,0.55309767,0.5819527
512,19,0.5886052,0.598981
877,19,0.5718589,0.58157724
707,19,0.53496087,0.5874045
976,19,0.5798036,0.5931369
892,19,0.53545177,0.59135646
206,19,0.5677124,0.60408545
703,19,0.51070184,0.5836395
305,19,0.5906255,0.5765281
182,19,0.54473376,0.5622396
687,19,0.5917437,0.5870594
444,19,0.5976246,0.5791351
969,19,0.5330186,0.58043975
471,19,0.57983506,0.56582683
732,19,0.52466357,0.5718702
783,19,0.5621115,0.5990461
250,19,0.5625994,0.5779734
914,19,0.56008923,0.5770942
73,19,0.61098164,0.5899642
260,19,0.5513412,0.5799625
321,19,0.5062771,0.5839168
454,19,0.5806978,0.5848739
80,19,0.5870968,0.59459513
579,19,0.53003097,0.5889924
681,19,0.57197696,0.58684057
912,19,0.5543397,0.6007343
217,19,0.56835675,0.57413906
760,19,0.60392886,0.6147695
656,19,0.46064445,0.6057698
259,19,0.5755704,0.57964236
903,19,0.56142014,0.6061434
706,19,0.5740874,0.5844032
292,19,0.5396894,0.57693225
98,19,0.5528129,0.5861651
459,19,0.5972226,0.5943586
28,19,0.5539634,0.571566
770,19,0.5281743,0.59503037
289,19,0.59334123,0.60107315
424,19,0.55984384,0.5754011
25,19,0.57699275,0.580792
904,19,0.573797,0.59078413
520,19,0.5728307,0.5827371
654,19,0.5952381,0.582468
726,19,0.5641136,0.58615077
567,19,0.57758284,0.5977924
263,19,0.53704554,0.57586396
846,19,0.59484273,0.59702796
116,19,0.5993513,0.5910757
504,19,0.5930478,0.59585977
443,19,0.5744172,0.57807386
7,19,0.5361753,0.5782452
810,19,0.5673786,0.58139396
859,19,0.5808663,0.5833702
126,19,0.5545287,0.57976264
516,19,0.58818746,0.5911282
355,19,0.55660456,0.58583313
226,19,0.5145922,0.5652041
360,19,0.5480633,0.5947958
797,19,0.5470463,0.57868516
919,19,0.57722425,0.58154285
621,19,0.552744,0.60366493
395,19,0.56274545,0.5883951
330,19,0.54872984,0.5859651
909,19,0.513993,0.5777632
91,19,0.48593044,0.5866778
607,19,0.5570463,0.5598845
938,19,0.5432884,0.6030704
273,19,0.5672704,0.58740395
566,19,0.5662745,0.5809477
310,19,0.53028184,0.59198153
112,19,0.5287793,0.59300864
74,19,0.58681834,0.6039346
53,19,0.5389265,0.6025591
309,19,0.57262427,0.5776928
465,4,0.5323592,0.53223354
803,4,0.4711654,0.5506124
594,4,0.49602854,0.5699451
621,4,0.556668,0.56572455
23,4,0.49204916,0.56100434
719,4,0.53226924,0.54971087
100,4,0.49427834,0.54660857
943,4,0.5632728,0.559368
641,4,0.4204403,0.5228421
27,4,0.53433293,0.57069206
673,4,0.49544182,0.5607128
537,4,0.6098613,0.5606943
827,4,0.6342434,0.54563564
774,4,0.6154385,0.54155815
97,4,0.4309839,0.52382964
934,4,0.5581195,0.547609
615,4,0.55695856,0.54448056
567,4,0.61807674,0.55969924
801,4,0.5850967,0.5417326
876,4,0.6170115,0.55520433
353,4,0.50028294,0.5642224
562,4,0.53278196,0.5504154
55,4,0.6209293,0.5595381
752,4,0.44968396,0.5116869
160,4,0.61637545,0.55249953
836,4,0.5637257,0.5407186
313,4,0.4616148,0.52677715
234,4,0.49077865,0.5456993
885,4,0.5839159,0.54176176
70,4,0.62724525,0.53057295
815,4,0.5180058,0.57149154
241,4,0.4323027,0.5237284
364,4,0.47783557,0.5495541
425,4,0.47637963,0.53464967
935,4,0.42846876,0.5148045
21,4,0.5108276,0.5523125
434,4,0.5664021,0.52519846
630,4,0.51227117,0.5508167
317,4,0.48034278,0.5310089
566,4,0.49818215,0.5325777
604,4,0.49819714,0.52716964
273,4,0.4692223,0.5432464
44,4,0.62041146,0.5633001
371,4,0.5972012,0.572695
446,4,0.5935134,0.53768504
735,4,0.6274433,0.5598587
835,4,0.47170937,0.5489698
732,4,0.45696035,0.519968
858,4,0.45448765,0.5394983
826,4,0.5125948,0.5447895
72,4,0.4387221,0.5223951
482,4,0.46051902,0.5394721
190,4,0.4948733,0.5446967
863,4,0.58809084,0.5506122
844,4,0.5514883,0.52149814
289,4,0.62312615,0.5603181
67,4,0.5598802,0.5437052
6,4,0.4643903,0.53536195
15,4,0.4331703,0.5241665
541,4,0.53675425,0.54540294
472,4,0.6429159,0.574782
245,4,0.6290442,0.5532955
456,4,0.6343093,0.56632936
146,4,0.5553229,0.54897326
182,4,0.40998098,0.5082633
408,4,0.59892124,0.5333752
663,4,0.5390328,0.55146635
178,4,0.49397635,0.52791864
618,4,0.44115123,0.5108733
668,4,0.62250376,0.55008835
825,4,0.5464579,0.5617139
316,4,0.4596927,0.5358486
242,4,0.64340174,0.5536161
57,4,0.4347106,0.5289813
63,4,0.49887246,0.55791694
495,4,0.49397925,0.5288099
213,4,0.57751465,0.5407601
674,4,0.4807293,0.5268257
174,4,0.52491,0.5451985
327,4,0.461128,0.536476
522,4,0.5482494,0.5636721
293,4,0.5041192,0.5508167
816,4,0.6279918,0.5561912
596,4,0.5306015,0.53412163
368,4,0.5278023,0.549741
260,4,0.6044361,0.52884114
96,4,0.5501332,0.53724617
676,4,0.6360848,0.55463505
494,4,0.50000423,0.54589367
648,4,0.49550745,0.55549735
525,4,0.5558386,0.54576886
701,4,0.5205312,0.55514693
838,4,0.46359733,0.528481
939,4,0.5494324,0.5258185
942,4,0.5353744,0.5437842
179,4,0.55373585,0.5330191
658,4,0.49429825,0.54397
714,4,0.56121844,0.53710073
779,4,0.48646453,0.53053546
661,4,0.48566106,0.5375033
407,4,0.50861984,0.52540666
99,4,0.54735494,0.5419906
365,4,0.53578025,0.55455995
904,4,0.5415865,0.54774505
521,4,0.46721202,0.521901
795,4,0.6177735,0.5637187
722,4,0.6275861,0.5603768
817,4,0.5554295,0.5507205
157,4,0.4776403,0.54341644
694,4,0.489873,0.523254
400,4,0.4740173,0.5370173
915,4,0.50808764,0.5560372
557,4,0.49829823,0.54533756
154,4,0.46863982,0.5499673
974,4,0.50239784,0.5379582
69,4,0.52333546,0.53724223
424,4,0.4223706,0.5274036
985,4,0.5368864,0.5388411
307,4,0.49267548,0.53344065
878,4,0.58431095,0.5303553
475,4,0.4923531,0.5481994
747,4,0.52717024,0.56560785
793,4,0.4507986,0.52716964
503,4,0.5388133,0.5276494
450,4,0.54417586,0.5469739
383,4,0.45353284,0.55300415
717,4,0.57300276,0.54044837
397,4,0.52705574,0.5434554
625,4,0.602661,0.5488745
833,4,0.577946,0.58488715
36,4,0.58239436,0.5402254
849,4,0.5668195,0.54065335
112,4,0.5730846,0.5520537
211,4,0.44442764,0.5350654
296,4,0.5893403,0.5506878
763,4,0.41510352,0.5189832
639,4,0.5109189,0.545883
884,4,0.5361122,0.5476576
808,4,0.4571439,0.539846
748,4,0.53493136,0.5395775
909,4,0.515899,0.52672964
215,4,0.5575078,0.56807864
675,4,0.4423446,0.51469
138,4,0.612486,0.5610861
683,4,0.4851257,0.52079815
249,4,0.59962946,0.54947567
837,4,0.46434215,0.53125036
194,4,0.5801682,0.55489945
50,4,0.54917395,0.5397565
447,4,0.5009891,0.54021597
380,4,0.51658946,0.5332748
599,4,0.48714262,0.54260004
428,4,0.49863958,0.5357781
485,4,0.49779227,0.5376822
343,4,0.6044444,0.5576886
336,4,0.4764448,0.52774763
890,4,0.4485849,0.51884896
941,4,0.54000074,0.5269224
784,4,0.5545028,0.5473442
89,4,0.6270387,0.55125266
691,4,0.61482364,0.54376626
208,4,0.5000824,0.5476392
587,4,0.6173515,0.56863046
328,4,0.539856,0.54508233
426,4,0.62041104,0.53100127
653,4,0.4725303,0.5375337
828,4,0.49364528,0.537096
654,4,0.4871463,0.53565645
548,4,0.60489464,0.55009645
443,4,0.4201033,0.5315665
773,4,0.60583335,0.56158614
964,4,0.57679605,0.5482375
534,4,0.60098547,0.541619
642,4,0.44745266,0.51457393
396,4,0.6275687,0.55843
750,4,0.5305083,0.50855976
80,4,0.5856786,0.5545678
796,4,0.45895824,0.5230289
612,4,0.63662827,0.5769994
655,4,0.5234338,0.5529522
372,4,0.5000591,0.53523123
243,4,0.54837507,0.54950505
640,4,0.51791286,0.55663085
896,4,0.4602964,0.49315464
721,4,0.4388344,0.52385974
636,4,0.43327042,0.5186246
218,4,0.6195018,0.55405134
822,4,0.5343208,0.5036967
345,4,0.5851241,0.55773044
809,4,0.5345144,0.5377921
580,4,0.5110047,0.5413351
124,4,0.48540324,0.52568907
628,4,0.49502307,0.55103654
455,4,0.4794477,0.51657194
332,4,0.47531152,0.5410998
433,4,0.6464951,0.57139313
130,4,0.5492588,0.5492875
22,4,0.57940304,0.53981745
129,4,0.5437889,0.5332233
510,4,0.4801617,0.54819125
960,4,0.42582056,0.5285822
436,4,0.50025594,0.5260484
947,4,0.5527486,0.55297583
818,4,0.48270738,0.5296815
807,4,0.5943509,0.58005714
13,4,0.4869777,0.5172225
355,4,0.51763546,0.53928214
528,4,0.5351417,0.5649347
370,4,0.5076651,0.52795476
106,4,0.5732397,0.56393117
581,4,0.48821726,0.5495505
756,4,0.51769525,0.53022903
309,4,0.48045057,0.5289643
117,4,0.45608303,0.5206776
792,4,0.5082434,0.55122733
375,4,0.4058207,0.49970073
961,4,0.50435555,0.5580188
449,4,0.53149515,0.5540761
531,4,0.54308724,0.54295635
467,4,0.5332123,0.53923625
726,4,0.4557267,0.5428746
265,4,0.5778982,0.5356461
592,4,0.41802755,0.5121491
