cell,drug,true_value,predicted_value
901,20,0.41050875,0.54985493
493,20,0.44903818,0.5596023
391,20,0.47226718,0.56414574
721,20,0.39501745,0.5413298
697,20,0.45014507,0.56919193
110,20,0.42543253,0.56133336
462,20,0.38757646,0.5650543
595,20,0.40258148,0.5464205
241,20,0.4534187,0.5499838
298,20,0.4522076,0.57367694
588,20,0.3981027,0.54291207
240,20,0.47983113,0.54562545
15,20,0.44506407,0.5607994
958,20,0.41853547,0.55620813
696,20,0.43428537,0.54228675
379,20,0.46805304,0.55810547
312,20,0.4527501,0.54037607
6,20,0.41215077,0.5423073
148,20,0.41418922,0.5611144
800,20,0.48962218,0.5719986
322,20,0.43903807,0.5414431
977,20,0.38235533,0.5284456
506,20,0.45927224,0.5740479
234,20,0.44783482,0.55627877
694,20,0.43694958,0.5497725
813,20,0.37419924,0.52730876
817,20,0.46006432,0.56804746
718,20,0.39639315,0.5393272
375,20,0.45609447,0.54920393
764,20,0.45293096,0.5514624
214,20,0.39389423,0.54814315
334,20,0.46231982,0.5880367
744,20,0.41580942,0.5586462
253,20,0.40709454,0.5435828
757,20,0.39814872,0.5499248
641,20,0.39456284,0.5536706
644,20,0.39727548,0.5236373
417,20,0.42534795,0.5351772
634,20,0.47881106,0.56764424
368,20,0.41509068,0.5626156
562,20,0.41928723,0.5424537
583,20,0.39875966,0.5088558
84,20,0.42264488,0.57938313
936,20,0.44543663,0.57485294
373,20,0.45702916,0.5540272
341,20,0.45191142,0.53209585
259,20,0.4277999,0.576857
460,20,0.3979618,0.53717
422,20,0.4765605,0.5691362
948,20,0.39642414,0.55299556
794,20,0.37985453,0.5293744
627,20,0.42825496,0.55204844
712,20,0.3978502,0.55079633
204,20,0.5235155,0.5564108
626,20,0.52546066,0.57202005
62,20,0.43222404,0.5573527
108,20,0.38500178,0.5286349
264,20,0.40777162,0.5368479
116,20,0.4434992,0.5671041
166,20,0.525963,0.5535907
112,20,0.40904656,0.5538947
235,20,0.44680673,0.5692046
635,20,0.41716203,0.54492646
554,20,0.4013024,0.5475779
653,20,0.49739227,0.57547534
361,20,0.42589185,0.55590135
546,20,0.418029,0.5554679
418,20,0.41148192,0.536017
481,20,0.4003902,0.51362455
772,20,0.5254688,0.5592055
283,20,0.42564148,0.5526958
540,20,0.3962197,0.5440005
743,20,0.40410644,0.5454014
895,20,0.42313665,0.52942497
132,20,0.41348168,0.53906924
43,20,0.4005407,0.57133037
299,20,0.53656936,0.589845
844,20,0.5262514,0.56867236
657,20,0.40699413,0.5519386
346,20,0.41392085,0.57026947
403,20,0.4150897,0.51686573
67,20,0.4165733,0.55028284
303,20,0.42457044,0.5610789
952,20,0.46136433,0.5681505
457,20,0.42547348,0.5599692
835,20,0.4054805,0.5305374
509,20,0.4005862,0.56468624
357,20,0.409188,0.55218905
573,20,0.46102124,0.57033473
909,20,0.43225712,0.5464341
63,20,0.37986848,0.5348952
473,20,0.4028352,0.5215341
799,20,0.42231187,0.544184
938,20,0.40421236,0.5658446
424,20,0.41087663,0.5380469
468,20,0.4248795,0.545327
28,20,0.40349203,0.546838
401,20,0.43383875,0.5472281
381,20,0.3864821,0.557646
423,20,0.41381398,0.5554931
478,20,0.50417,0.5627019
967,20,0.41897595,0.56718445
123,20,0.3892347,0.54193825
36,20,0.4286401,0.55288976
25,20,0.3911282,0.548029
630,20,0.4118781,0.55831426
170,20,0.42278695,0.560821
136,20,0.43396553,0.5393174
34,20,0.41079998,0.5206228
522,20,0.40651974,0.54172695
521,20,0.48246863,0.58487
273,20,0.4578897,0.5574476
479,20,0.3976682,0.5451141
239,20,0.36152023,0.53863156
529,20,0.43793115,0.56385964
633,20,0.39127737,0.53190744
842,20,0.41289523,0.53307456
542,20,0.49565893,0.55291647
848,20,0.42957744,0.5569672
445,20,0.41057438,0.5464318
421,20,0.44307646,0.5529149
46,20,0.50907934,0.55647945
875,20,0.43433678,0.5538462
610,20,0.41929683,0.5582242
670,20,0.39712402,0.5367972
571,20,0.38851106,0.52553743
172,20,0.42544308,0.54626775
144,20,0.39320898,0.55212706
501,20,0.38716814,0.54176193
50,20,0.4101453,0.5315183
525,20,0.41398066,0.5250492
787,20,0.38517836,0.5307446
914,20,0.4069504,0.5373684
679,20,0.4001067,0.52672166
955,20,0.37889448,0.54978746
877,20,0.42786628,0.5384165
297,20,0.3986809,0.53576016
868,20,0.41669473,0.56903803
17,20,0.40073296,0.5635454
624,20,0.4068591,0.5453919
35,20,0.40573072,0.5429746
485,20,0.4128567,0.53956616
163,20,0.41448298,0.5672667
150,20,0.43324813,0.5594825
821,20,0.41901192,0.53639877
568,20,0.4283464,0.55801845
727,20,0.373942,0.54268163
766,20,0.40779102,0.56885576
885,20,0.4491382,0.55479527
756,20,0.39484426,0.55356795
238,20,0.46318993,0.5597494
51,20,0.39245182,0.54454887
882,20,0.3745351,0.5493838
317,20,0.3957044,0.5580178
519,20,0.39048907,0.566206
336,20,0.4861757,0.56805927
252,20,0.42089036,0.5508496
243,20,0.37905946,0.5127688
851,20,0.39090616,0.5673387
883,20,0.41928178,0.5417497
4,20,0.39584136,0.53393596
291,20,0.42781943,0.53909534
713,20,0.40807793,0.5538305
903,20,0.46517888,0.5572363
951,20,0.43009138,0.55302465
138,20,0.4528651,0.57936007
928,20,0.3855698,0.51937145
186,20,0.42525244,0.55241865
784,20,0.39302453,0.5535774
686,20,0.39548454,0.54807436
557,20,0.4402892,0.5130068
250,20,0.40850118,0.5376216
447,20,0.41089377,0.5576724
954,20,0.41554812,0.5615328
88,20,0.38062125,0.563881
425,20,0.4310633,0.5705544
367,20,0.4048393,0.55404204
119,20,0.42086008,0.55502796
899,20,0.40643445,0.53014725
323,20,0.40371406,0.54125786
871,20,0.39637706,0.545299
714,20,0.42183548,0.5411376
658,20,0.3843806,0.54019743
45,20,0.40420368,0.53181136
834,20,0.40895417,0.5574816
611,20,0.4125608,0.5597346
80,20,0.39466,0.53296983
894,20,0.4482283,0.59921676
231,20,0.48704353,0.5516839
878,20,0.40600657,0.56063503
340,20,0.3955013,0.5444248
349,20,0.4542116,0.55904996
276,20,0.41840157,0.5629524
324,20,0.3901008,0.5174599
622,20,0.43520626,0.5413625
376,20,0.38916188,0.5553254
278,20,0.40457857,0.5478123
750,20,0.40257147,0.5449909
778,20,0.38577,0.52526116
480,20,0.42499366,0.56247807
628,20,0.39218798,0.54857415
304,20,0.43273324,0.5641151
612,20,0.45290324,0.56617457
305,20,0.48157975,0.56254184
101,20,0.42108187,0.5470389
841,20,0.416742,0.5458627
597,20,0.36998162,0.50428486
986,20,0.3834432,0.54207075
502,20,0.46170297,0.5563795
711,20,0.45487824,0.5737739
315,20,0.42744097,0.54438347
526,20,0.38500056,0.5225662
592,20,0.49128005,0.5689583
946,20,0.37770167,0.5468282
282,20,0.4290114,0.5570143
433,20,0.45120737,0.5603345
603,20,0.45136628,0.5709869
945,20,0.4011846,0.5329796
20,20,0.43138,0.5594306
482,20,0.41677117,0.5538617
453,20,0.41222048,0.54671353
175,20,0.45645756,0.5555553
839,20,0.3965534,0.5410516
514,20,0.45672846,0.5542431
325,20,0.47123224,0.5626769
39,20,0.3988624,0.5131643
632,20,0.44855872,0.5569563
438,20,0.40586716,0.5368875
70,20,0.46844098,0.5366782
430,20,0.43592936,0.5669236
629,20,0.44691822,0.5633354
621,20,0.39091063,0.5319666
244,20,0.46673977,0.5920257
85,20,0.42854196,0.55718464
815,20,0.4196472,0.5386795
543,20,0.4291474,0.54539245
987,20,0.4076139,0.53880113
534,20,0.52824277,0.57507473
296,20,0.49931782,0.5579155
207,20,0.41971722,0.5322775
37,20,0.5281324,0.5648829
190,20,0.4251568,0.5483358
242,20,0.42691177,0.5190675
827,20,0.39152622,0.5412204
643,20,0.38902155,0.54000986
222,20,0.36643636,0.52343076
912,20,0.42021808,0.53348565
927,20,0.43100983,0.5682818
386,20,0.40511143,0.5207508
846,20,0.39103872,0.5474753
867,20,0.38606778,0.53452593
308,20,0.4069949,0.5447785
382,20,0.40915033,0.55368006
959,20,0.40873447,0.5390334
960,20,0.49032265,0.5655913
106,2,0.5889404,0.5921608
728,2,0.55388594,0.58896697
93,2,0.6050821,0.58782977
505,2,0.5507923,0.56894684
722,2,0.58711064,0.5741412
745,2,0.5304482,0.55785996
3,2,0.5857847,0.5916761
246,2,0.55654323,0.5837544
899,2,0.53047246,0.55919844
369,2,0.57127357,0.609137
91,2,0.546054,0.5559797
840,2,0.59632224,0.5835824
644,2,0.5323288,0.5528359
604,2,0.56353444,0.5674758
239,2,0.5135375,0.580735
767,2,0.5764005,0.5783917
58,2,0.5376222,0.57813555
328,2,0.60305,0.5857498
732,2,0.6014703,0.5747601
114,2,0.56379867,0.5804328
158,2,0.60679984,0.6031497
915,2,0.57503855,0.6074392
645,2,0.584805,0.5910768
853,2,0.61519635,0.5935458
60,2,0.5811205,0.5622421
395,2,0.5757756,0.56895536
132,2,0.5507116,0.57071656
512,2,0.60436225,0.58326054
680,2,0.54189336,0.59169704
72,2,0.5686804,0.6111834
358,2,0.562829,0.58113384
692,2,0.5912654,0.5748705
153,2,0.6089665,0.58948743
980,2,0.5493761,0.5752292
640,2,0.5892904,0.58000857
18,2,0.5628304,0.57796156
432,2,0.5822476,0.58048093
627,2,0.60199517,0.59158134
46,2,0.5914909,0.59632236
746,2,0.5189655,0.55037796
155,2,0.55738705,0.59325725
591,2,0.5320089,0.5983459
244,2,0.6378781,0.63316435
489,2,0.60791683,0.5786528
98,2,0.5546863,0.5768574
902,2,0.53991455,0.5522561
103,2,0.5387496,0.5761424
600,2,0.5804453,0.55895
731,2,0.6069583,0.60859656
833,2,0.5530039,0.5738416
813,2,0.5351162,0.55556405
400,2,0.575849,0.5826079
634,2,0.604401,0.6017764
412,2,0.5756969,0.60382754
177,2,0.5748716,0.588345
986,2,0.56426984,0.5863582
920,2,0.5969962,0.5983483
643,2,0.5575459,0.5789659
451,2,0.55611026,0.58544594
201,2,0.6088534,0.5887883
852,2,0.54083186,0.58189476
232,2,0.58997375,0.5814998
424,2,0.5739283,0.57718515
101,2,0.58741117,0.57320833
241,2,0.5937593,0.58618695
243,2,0.52246934,0.5386086
453,2,0.53054494,0.5776549
22,2,0.53787565,0.5332488
231,2,0.5698612,0.5804293
433,2,0.59276855,0.59986514
394,2,0.5500387,0.59136146
931,2,0.52846235,0.5780957
527,2,0.58719116,0.59030306
373,2,0.5581585,0.57574344
913,2,0.60005546,0.58697915
628,2,0.5408483,0.59525084
849,2,0.53753394,0.573909
504,2,0.56964064,0.58651006
182,2,0.55600166,0.5755705
700,2,0.5591085,0.5746928
895,2,0.59305316,0.56801033
95,2,0.5924133,0.5791537
599,2,0.59071857,0.58291113
379,2,0.57675314,0.582417
458,2,0.5575571,0.5800849
900,2,0.6053111,0.5859391
276,2,0.56739914,0.5924287
247,2,0.5795962,0.59496397
345,2,0.52973795,0.58050495
540,2,0.5471126,0.5796954
941,2,0.57591313,0.5708084
13,2,0.5365642,0.52747214
928,2,0.5347272,0.5491775
560,2,0.54933,0.5746022
744,2,0.55007267,0.59096634
181,2,0.57495534,0.5991646
752,2,0.5306756,0.5586669
321,2,0.5752151,0.5921497
418,2,0.54409087,0.5686704
159,2,0.5619588,0.59381396
545,2,0.6028297,0.590042
206,2,0.56758565,0.59079266
547,2,0.61649317,0.6111898
454,2,0.535598,0.5693072
242,2,0.5494085,0.54454046
304,2,0.54387075,0.58966964
926,2,0.6200261,0.59600294
477,2,0.52481574,0.5660658
298,2,0.6039265,0.60222787
430,2,0.58026534,0.5953509
670,2,0.5859384,0.56646997
826,2,0.53235376,0.58975667
176,2,0.5767745,0.56946844
29,2,0.5886815,0.59216845
203,2,0.60031736,0.5874335
422,2,0.5728156,0.602775
293,2,0.5411885,0.5711307
605,2,0.5286135,0.5322483
314,2,0.556925,0.5736916
865,2,0.5617863,0.5641765
682,2,0.58871025,0.5739407
921,2,0.5176651,0.57613474
847,2,0.56839764,0.58983606
970,2,0.5463832,0.5719406
791,2,0.6165649,0.6091609
485,2,0.58207476,0.5707829
478,2,0.602269,0.5936666
299,2,0.59323055,0.6147111
654,2,0.5272741,0.5864844
781,2,0.57165647,0.5537197
464,2,0.5313208,0.59737885
676,2,0.53732437,0.5365586
858,2,0.5360502,0.56324667
519,2,0.58834666,0.60368705
94,2,0.61130524,0.5869578
871,2,0.5715201,0.59298265
179,2,0.5667058,0.57792765
481,2,0.5361252,0.539405
966,2,0.55008876,0.5762594
946,2,0.5951383,0.5808367
4,2,0.52481365,0.56582385
326,2,0.5852137,0.57011425
601,2,0.59703386,0.5916629
186,2,0.58818984,0.5921563
234,2,0.5663682,0.5865686
526,2,0.56213313,0.55465335
773,2,0.57987684,0.6141764
417,2,0.5827696,0.56331354
698,2,0.56893593,0.5948876
792,2,0.55536395,0.59299296
804,2,0.60180956,0.5931981
522,2,0.58112156,0.57040894
479,2,0.57989025,0.5789654
421,2,0.58718616,0.58393407
240,2,0.57232183,0.57621557
971,2,0.57272714,0.59012926
377,2,0.55119115,0.58275825
538,2,0.581934,0.58383316
488,2,0.5591987,0.5547992
275,2,0.6167599,0.6065795
324,2,0.5666719,0.5526398
403,2,0.55804706,0.54027534
12,2,0.54518205,0.56898403
817,2,0.59465027,0.59409165
21,2,0.6202857,0.5948519
776,2,0.5569647,0.60199416
652,2,0.60875297,0.5878822
581,2,0.53048074,0.589239
459,2,0.6039847,0.58740157
778,2,0.56301415,0.5614877
691,2,0.579989,0.58732665
194,2,0.550951,0.582925
196,2,0.60359234,0.6028449
499,2,0.549759,0.5818411
894,2,0.63219714,0.63050663
723,2,0.59257454,0.5780287
217,2,0.5736953,0.60128045
897,2,0.5959562,0.5719955
117,2,0.5848716,0.567159
881,2,0.60916394,0.5904487
49,2,0.5285704,0.54748696
229,2,0.5365108,0.5832149
497,2,0.54794323,0.5726044
297,2,0.5536019,0.57191133
163,2,0.552556,0.60171264
124,2,0.51092356,0.5532102
258,2,0.59557235,0.5973475
820,2,0.5764428,0.56978935
891,2,0.61044353,0.59938776
583,2,0.54935414,0.5361946
876,2,0.5798862,0.5648829
165,2,0.55301696,0.56378686
912,2,0.57426876,0.56369567
534,2,0.5737007,0.6064086
484,2,0.59621364,0.59920794
934,2,0.56307554,0.6022606
709,2,0.53871846,0.57508737
235,2,0.5855911,0.596993
108,2,0.57612014,0.56407064
977,2,0.5013907,0.56621534
842,2,0.59070903,0.56496376
623,2,0.57800776,0.5768365
798,2,0.6127614,0.6076527
827,2,0.5837613,0.5819546
347,2,0.56243354,0.5795218
525,2,0.5475809,0.5569001
381,2,0.5812901,0.5822912
261,2,0.5178914,0.54489046
696,2,0.59673697,0.5670924
953,2,0.53213996,0.5843491
772,2,0.57509816,0.5883853
756,2,0.58947015,0.5945519
903,2,0.583161,0.5811958
797,2,0.5281657,0.56528586
63,2,0.53803176,0.57487315
36,2,0.55867684,0.5807681
945,2,0.5597484,0.570389
718,2,0.5591522,0.57351065
344,2,0.57657367,0.5919619
888,2,0.57468003,0.58968276
747,2,0.53530544,0.5587384
885,2,0.56263644,0.58327436
860,2,0.60608256,0.5989107
264,2,0.57756144,0.5629952
290,2,0.5245723,0.5621441
85,2,0.5916917,0.5823782
514,2,0.61197674,0.58451295
429,2,0.56286556,0.5694775
157,2,0.56667286,0.57073736
887,2,0.5865306,0.5992737
219,2,0.5909863,0.5840546
1,2,0.605285,0.59752387
180,2,0.54484344,0.6084553
803,2,0.5717134,0.5865332
586,2,0.5442702,0.57544154
693,2,0.56954694,0.5894794
270,2,0.55782336,0.541394
115,2,0.5462585,0.5807255
917,2,0.5324454,0.59094346
819,2,0.6006151,0.5718715
952,2,0.60350335,0.59740114
160,2,0.5467456,0.5971562
841,2,0.5440114,0.567383
518,2,0.5794344,0.5634489
222,2,0.5497067,0.5571172
336,2,0.55906755,0.5950511
609,2,0.5444869,0.5513815
195,2,0.55717236,0.54651314
193,2,0.5578555,0.5789601
279,2,0.5619303,0.5858303
238,2,0.59669876,0.5881437
729,2,0.60163736,0.5834564
271,2,0.5706423,0.5807821
742,2,0.54155517,0.5410043
972,2,0.5866587,0.5914287
354,2,0.52618384,0.57723564
818,2,0.5395628,0.5555418
866,2,0.5495752,0.59769017
47,2,0.5315598,0.5942691
702,2,0.57098436,0.57973623
389,2,0.5811603,0.6133333
795,2,0.58659,0.5519398
918,2,0.564111,0.55553377
968,2,0.5930279,0.59780246
788,2,0.5664436,0.5692056
653,2,0.5933433,0.60159534
292,2,0.5513528,0.5925314
348,2,0.60483646,0.60204685
52,2,0.56210655,0.563133
631,2,0.5608265,0.59285533
122,2,0.47865346,0.57776254
799,2,0.5618838,0.57740396
68,2,0.58283323,0.59614205
250,2,0.54292846,0.5686871
834,2,0.60692936,0.5974697
825,2,0.5953062,0.5900949
260,2,0.5311599,0.56774515
567,2,0.6166353,0.6024983
748,2,0.6054943,0.58909565
737,2,0.5888434,0.58082014
391,2,0.5588161,0.5930848
138,2,0.58574754,0.6055127
385,2,0.5955761,0.5418902
714,2,0.56225103,0.566118
216,2,0.5811506,0.5771206
674,2,0.60337085,0.5632509
439,2,0.5539504,0.56883204
129,2,0.5647187,0.56575525
61,2,0.5540428,0.5746851
65,2,0.5741799,0.5869842
660,2,0.58835244,0.5736802
981,2,0.6006835,0.57878065
867,2,0.54784125,0.5735095
843,2,0.5681316,0.6004476
762,2,0.6000535,0.6074067
167,2,0.5533507,0.56576824
352,2,0.5346195,0.5601508
916,2,0.5113798,0.5661652
987,2,0.5444769,0.5822762
99,2,0.55145764,0.5855881
566,2,0.58000374,0.57803327
777,2,0.59301555,0.57081926
35,2,0.53738964,0.5850395
365,2,0.6103689,0.5902651
615,2,0.5731964,0.5879459
291,2,0.54976296,0.5646178
223,2,0.54531366,0.56515753
168,2,0.55121976,0.5585662
207,2,0.5835771,0.5656829
595,2,0.58441764,0.5781396
807,2,0.52753484,0.588983
413,2,0.58854383,0.59023166
435,2,0.52944905,0.56260914
375,2,0.5896093,0.57873
757,2,0.6236806,0.5820499
590,2,0.52502155,0.58402157
633,2,0.55751127,0.575036
939,2,0.55224794,0.54744077
393,2,0.6057301,0.5876549
570,2,0.5944167,0.59960234
69,2,0.62802994,0.60455674
548,2,0.57344794,0.56106865
598,2,0.6083359,0.5872321
543,2,0.547201,0.57839406
672,2,0.5678412,0.6175464
620,2,0.55757314,0.5658179
175,2,0.5708388,0.59026957
362,2,0.5501283,0.56044614
687,2,0.5924649,0.5670378
571,2,0.5831099,0.55883497
202,2,0.5972353,0.58473945
423,2,0.5546462,0.587597
135,2,0.61606556,0.6032261
890,2,0.5522834,0.5564289
305,2,0.5565651,0.5890737
486,2,0.5671521,0.5801261
48,2,0.593653,0.59337384
814,2,0.5856787,0.557155
879,2,0.5401938,0.57868487
80,2,0.5466233,0.56367344
614,2,0.6009071,0.5785937
557,2,0.5331856,0.53561175
523,2,0.55912757,0.59792733
45,2,0.5565739,0.5631114
200,2,0.5520465,0.592949
346,2,0.5523286,0.60548526
256,2,0.58100975,0.58712685
39,2,0.52597195,0.5354327
473,2,0.5230141,0.5459496
636,2,0.59129214,0.618641
306,2,0.5268844,0.55424434
410,2,0.5270556,0.56438696
597,2,0.5259322,0.53211087
141,2,0.58147746,0.56035125
266,2,0.5553955,0.5784769
40,2,0.60616684,0.6039789
116,2,0.60573876,0.60344684
77,2,0.5338702,0.583906
371,2,0.5754702,0.5953614
501,2,0.54029393,0.57741714
357,2,0.56550765,0.5820527
561,2,0.58326787,0.57965744
874,2,0.5874176,0.5781023
209,2,0.58916867,0.5894104
411,2,0.6074287,0.58874893
131,2,0.57858545,0.5999601
208,2,0.57614803,0.55676895
859,2,0.5893127,0.58350194
835,2,0.5449409,0.5708149
471,2,0.54674363,0.59537864
248,2,0.5458477,0.59430003
487,2,0.56114244,0.5516504
753,2,0.56464016,0.53287995
127,2,0.529843,0.56080174
139,2,0.550331,0.5944626
62,2,0.5608564,0.5837424
585,2,0.582869,0.5980859
342,2,0.5329258,0.57641906
775,2,0.56741923,0.5601494
419,2,0.5624655,0.6046095
268,2,0.55431235,0.5781001
287,2,0.51173866,0.5607586
568,2,0.5654682,0.595543
34,2,0.5396779,0.54970723
87,2,0.59097403,0.55199605
79,2,0.5375457,0.5502362
974,2,0.5767591,0.60470337
711,2,0.5883822,0.60336596
136,2,0.5917404,0.57277316
386,2,0.54504323,0.5478845
289,2,0.5936924,0.5851375
19,2,0.53057724,0.58973616
221,2,0.5575542,0.57577413
677,2,0.5490655,0.5629905
33,2,0.5536514,0.5677083
14,2,0.57076144,0.5897482
17,2,0.59103286,0.5936337
877,2,0.55086726,0.576253
562,2,0.55403805,0.57770616
372,2,0.59515035,0.587633
684,2,0.53919023,0.5771484
987,22,0.5746261,0.5513602
684,22,0.47207734,0.5513323
877,22,0.55020285,0.5467728
132,22,0.51385874,0.54638004
141,22,0.561184,0.53154814
674,22,0.607612,0.53662705
986,22,0.47326434,0.5557779
417,22,0.57783985,0.5378062
945,22,0.5270462,0.53894615
799,22,0.5284318,0.55127406
244,22,0.5792651,0.606227
518,22,0.53559756,0.5307381
98,22,0.5488817,0.5537913
17,22,0.5670852,0.5738625
246,22,0.58053106,0.5632765
918,22,0.5729603,0.52619344
400,22,0.6035731,0.561312
459,22,0.6087876,0.56485873
328,22,0.5441514,0.5599721
858,22,0.5476643,0.53509414
136,22,0.59236574,0.5452405
486,22,0.6088765,0.56068325
412,22,0.58593816,0.58521307
52,22,0.5652772,0.54091984
921,22,0.51610535,0.5473468
127,22,0.40612203,0.5291677
711,22,0.5730698,0.584638
346,22,0.53242946,0.5835951
803,22,0.5665769,0.5620577
222,22,0.5008507,0.5265909
61,22,0.5318475,0.54900247
235,22,0.5684331,0.57867044
484,22,0.5766884,0.5766896
163,22,0.47601113,0.5791367
777,22,0.52356654,0.5428663
747,22,0.5692219,0.5297438
742,22,0.4518295,0.51719224
814,22,0.5404636,0.52913857
477,22,0.40857008,0.5434236
972,22,0.5422992,0.56584
591,22,0.5174164,0.57818496
221,22,0.6094904,0.5554417
258,22,0.58320445,0.5751005
124,22,0.57712233,0.527642
358,22,0.5912529,0.559942
485,22,0.5711552,0.5440996
977,22,0.4821355,0.53298306
451,22,0.59926176,0.5575573
196,22,0.62025565,0.5821538
39,22,0.51555717,0.51441795
29,22,0.59421295,0.57340604
270,22,0.5223239,0.517412
117,22,0.57833624,0.5421047
186,22,0.60742646,0.56656396
623,22,0.49467668,0.54636866
970,22,0.5977165,0.54995596
177,22,0.5970861,0.56601465
538,22,0.50300366,0.56390744
693,22,0.5174845,0.56360334
131,22,0.55992305,0.58250177
139,22,0.5647738,0.5756006
788,22,0.5884468,0.54091567
179,22,0.560777,0.5594313
250,22,0.5179687,0.541569
775,22,0.5507438,0.5311016
501,22,0.47904915,0.55070466
826,22,0.5057066,0.5692639
159,22,0.5317036,0.5763104
393,22,0.5857974,0.567151
833,22,0.54603845,0.54879385
193,22,0.5350811,0.5561267
654,22,0.47960725,0.5546713
114,22,0.53163075,0.55997306
820,22,0.5823905,0.54606175
636,22,0.61548,0.592502
859,22,0.57549894,0.55373675
176,22,0.46219817,0.54762393
865,22,0.5746895,0.53872705
101,22,0.5556033,0.5523643
568,22,0.55389726,0.5721512
867,22,0.51432437,0.54205984
422,22,0.56985927,0.5817611
709,22,0.48005784,0.545035
834,22,0.44001135,0.5714159
753,22,0.6015985,0.5095668
653,22,0.5300893,0.5847362
248,22,0.56427115,0.5746113
365,22,0.52391094,0.5727223
871,22,0.5382812,0.5599931
421,22,0.5644336,0.5611094
12,22,0.52371114,0.53861856
728,22,0.5939483,0.5683669
116,22,0.6033405,0.58110446
261,22,0.55323774,0.51876926
497,22,0.49228215,0.5444726
433,22,0.580129,0.5739751
62,22,0.5739058,0.5654725
860,22,0.60608315,0.58041096
670,22,0.5356634,0.5413891
772,22,0.5977125,0.56751883
487,22,0.5586449,0.5213313
