cell,drug,true_value,predicted_value
821,0,0.5469462,0.5714948
684,0,0.55705875,0.5676358
798,0,0.6110385,0.5774704
830,0,0.6091461,0.58901536
616,0,0.5823796,0.5743667
900,0,0.5540092,0.5461914
523,0,0.5269583,0.5885812
744,0,0.5644855,0.5475175
637,0,0.5922325,0.58939445
215,0,0.54137963,0.57643354
23,0,0.59421164,0.5764896
483,0,0.57392246,0.5598269
326,0,0.50421226,0.5882413
686,0,0.51277703,0.5374061
156,0,0.601062,0.5906357
653,0,0.5454788,0.584991
203,0,0.5240937,0.58389616
953,0,0.60493743,0.5924236
719,0,0.5983223,0.57723874
236,0,0.58860147,0.58643377
690,0,0.63400465,0.582486
659,0,0.6236993,0.59569854
334,0,0.62179875,0.56808335
533,0,0.66599977,0.6161455
553,0,0.56060016,0.55022174
181,0,0.56825966,0.569661
838,0,0.60848826,0.58161455
102,0,0.56304145,0.56529844
206,0,0.612017,0.58636695
481,0,0.58512187,0.5765228
341,0,0.65341437,0.59134537
342,0,0.49785256,0.5865642
297,0,0.6246815,0.59415644
718,0,0.621111,0.5891327
688,0,0.6075517,0.58213836
340,0,0.61262184,0.5908024
250,0,0.6459585,0.5965913
219,0,0.58898383,0.56697214
981,0,0.62477213,0.5856649
105,0,0.5935243,0.57727784
698,0,0.5909668,0.5729601
414,0,0.60419106,0.58862156
757,0,0.6443404,0.60125846
779,0,0.5870098,0.5444968
629,0,0.6324211,0.5734187
372,0,0.5498563,0.57488036
833,0,0.5896333,0.56248844
18,0,0.60148257,0.5893409
248,0,0.5883073,0.5685424
810,0,0.5823405,0.5946274
632,0,0.5818148,0.6119708
655,0,0.6050426,0.5731942
46,0,0.6066665,0.58964264
130,0,0.6120119,0.58609784
603,0,0.57747155,0.59588784
580,0,0.58956826,0.5802659
463,0,0.59403837,0.5943844
785,0,0.59160835,0.5696912
683,0,0.59405726,0.5858107
722,0,0.6465106,0.60213494
488,0,0.6051191,0.5877982
646,0,0.6365108,0.6028239
518,0,0.5857258,0.5877066
800,0,0.5809355,0.59497106
42,0,0.64091957,0.6002023
48,0,0.5782457,0.5524183
761,0,0.55625075,0.60981715
835,0,0.6234119,0.5879893
457,0,0.6025974,0.5763738
932,0,0.6040396,0.58625215
872,0,0.55267996,0.5761031
412,0,0.64572537,0.6015423
381,0,0.6410033,0.6037587
514,0,0.59753424,0.5638108
598,0,0.61314684,0.5863638
597,0,0.56430256,0.586476
945,0,0.6279773,0.5882591
860,0,0.5968771,0.605352
43,0,0.61411816,0.5839307
104,0,0.6244863,0.5861153
485,0,0.5847301,0.5782686
189,0,0.49546614,0.5589275
418,0,0.5870596,0.58160436
949,0,0.613514,0.5877682
625,0,0.5950367,0.5950695
832,0,0.58827156,0.59375185
908,0,0.5896047,0.57270765
720,0,0.59491044,0.5756754
9,0,0.47323358,0.6084016
74,0,0.5966979,0.6131511
129,0,0.62042713,0.56787896
715,0,0.5831888,0.5666083
56,0,0.5360108,0.56863487
85,0,0.55387807,0.5816634
920,0,0.61321265,0.58021605
899,0,0.60531974,0.5859443
462,0,0.61425525,0.58255786
759,0,0.60570544,0.58007
117,0,0.5202884,0.5808324
168,0,0.6483338,0.5872196
310,0,0.61469984,0.6052383
1,0,0.6072289,0.59023315
802,0,0.6188992,0.58585536
295,0,0.6292556,0.60882026
510,0,0.5856864,0.5818934
705,0,0.5942606,0.56835335
493,0,0.5710809,0.5636987
948,0,0.64664066,0.5988629
663,0,0.6187497,0.61015433
323,0,0.56974274,0.57653
369,0,0.57465243,0.58062893
621,0,0.52902037,0.5784474
72,0,0.61814576,0.6042929
136,0,0.57703316,0.60036397
618,0,0.5428476,0.5686665
416,0,0.62165284,0.59957975
366,0,0.58917814,0.6085895
509,0,0.5917997,0.5842657
857,0,0.6184052,0.57743174
940,0,0.627957,0.5766215
278,0,0.604396,0.58012044
159,0,0.62820613,0.5885833
477,0,0.63843584,0.5978033
207,0,0.61129695,0.60306567
161,0,0.6431658,0.60066694
489,0,0.6134307,0.59882444
714,0,0.60313386,0.58425325
447,0,0.6002183,0.58850974
615,0,0.6449262,0.56881636
373,0,0.5136406,0.5849294
552,0,0.5828396,0.5694798
91,0,0.57531136,0.58360064
936,0,0.585883,0.54870224
230,0,0.55940074,0.5836916
363,0,0.63698095,0.59923154
144,0,0.6143059,0.588944
315,0,0.57868415,0.5921895
566,0,0.62185854,0.59123176
641,0,0.63328695,0.5883556
742,0,0.6194037,0.5895252
128,0,0.57887995,0.59461635
644,0,0.56451374,0.546428
109,0,0.58533984,0.59671026
401,0,0.603266,0.6259983
673,0,0.5692033,0.5701373
251,0,0.6175437,0.59448385
822,0,0.56196004,0.5896386
631,0,0.5618485,0.58558416
877,0,0.6012779,0.58998895
306,0,0.57980853,0.5876495
658,0,0.59451437,0.57017946
883,0,0.5514899,0.5795505
69,0,0.6306017,0.5991186
808,0,0.5692114,0.56085604
917,0,0.6538153,0.5963993
559,0,0.5448468,0.578091
198,0,0.5962902,0.5864239
208,0,0.57992196,0.5663916
296,0,0.5759044,0.59395725
609,0,0.59549654,0.58467954
892,0,0.6045301,0.62359345
218,0,0.5991119,0.570669
429,0,0.5695604,0.5797168
52,0,0.5831736,0.56700325
849,0,0.5470927,0.59065735
21,0,0.50534976,0.53283113
775,0,0.5952146,0.5641079
531,0,0.6382758,0.6049258
298,0,0.60105133,0.57242954
831,0,0.6230039,0.57103896
890,0,0.61318207,0.58624643
679,0,0.4954953,0.57192624
175,0,0.5975719,0.58063704
343,0,0.6365869,0.60467285
612,0,0.613803,0.5792575
909,0,0.604581,0.59629446
188,0,0.59721154,0.6034198
101,0,0.6060382,0.5937472
561,0,0.6521236,0.6096822
131,0,0.6119335,0.5848336
671,0,0.5905405,0.5633651
578,0,0.6049434,0.610743
865,0,0.5949758,0.56199974
889,0,0.61968625,0.6016654
446,0,0.6145422,0.57228565
527,0,0.59438336,0.5813605
245,0,0.5989637,0.5875681
519,0,0.58807355,0.5743571
396,0,0.5935137,0.5736654
176,0,0.60244685,0.60641754
930,0,0.6029587,0.5715963
433,0,0.5945389,0.62056655
402,0,0.62731224,0.59426844
449,0,0.62490296,0.61631227
535,0,0.6033112,0.58709836
651,0,0.64716566,0.5993409
876,0,0.5552699,0.5980792
649,0,0.6178372,0.60123265
57,0,0.6003243,0.5747279
789,0,0.58445567,0.6169389
487,0,0.61240476,0.58838946
624,0,0.6386635,0.59480065
613,0,0.5655131,0.5622647
270,0,0.6272036,0.58490294
907,0,0.59740376,0.5805506
882,0,0.64095235,0.6026839
24,0,0.61144775,0.57999575
302,0,0.57199067,0.588527
780,0,0.59066075,0.5693865
455,0,0.59979093,0.5771444
419,0,0.5827851,0.6023178
771,0,0.50428283,0.5857079
576,0,0.5694249,0.56792027
980,0,0.6003478,0.5833578
438,0,0.57862544,0.57445693
739,0,0.60516125,0.6151605
494,0,0.58984506,0.6021975
491,0,0.5991333,0.5756608
825,0,0.6275481,0.5773811
827,0,0.46658796,0.59598756
782,0,0.61506665,0.5955441
445,0,0.5892183,0.5659995
238,0,0.5613726,0.5502374
866,0,0.59535414,0.5863827
274,0,0.58880854,0.5943948
113,0,0.5951674,0.60536367
27,0,0.59473634,0.58870053
960,0,0.64309657,0.6137418
262,0,0.5824866,0.58233005
77,0,0.58944595,0.5937649
50,0,0.6537445,0.59843075
8,0,0.5567261,0.57624096
896,0,0.43987215,0.57799196
436,0,0.5661715,0.56162524
596,0,0.51772714,0.56118387
214,0,0.4769807,0.5984086
458,0,0.6208016,0.5902805
582,0,0.5818433,0.5737496
753,0,0.5931976,0.55640066
301,0,0.5847584,0.5847594
669,0,0.63360465,0.6111426
607,0,0.6480159,0.588996
344,0,0.5841346,0.5784684
299,0,0.60159755,0.5725748
956,0,0.56022644,0.5649785
41,0,0.631616,0.584945
928,0,0.531767,0.5831298
819,0,0.59782773,0.5933327
406,0,0.6107132,0.58238035
404,0,0.52282816,0.605122
676,0,0.5658939,0.5677303
409,0,0.61067724,0.5662529
584,0,0.6214436,0.5795751
339,0,0.5971419,0.5745803
812,0,0.5370995,0.56251717
793,0,0.57729197,0.5630638
774,0,0.63227236,0.59827757
476,0,0.5877192,0.5764986
107,0,0.59389687,0.5620677
885,0,0.6005257,0.59005517
365,0,0.6250643,0.6003058
371,0,0.5955906,0.5753777
967,0,0.59906393,0.60805845
752,0,0.5501419,0.55872965
801,0,0.6237549,0.5974385
79,0,0.5701645,0.5662468
924,0,0.6025333,0.59229237
905,0,0.6098775,0.5923507
474,0,0.5835636,0.5793295
704,0,0.6122496,0.58719647
796,0,0.5947427,0.59347546
65,0,0.5723098,0.597186
5,0,0.60790175,0.5827148
28,0,0.5714183,0.5857279
703,0,0.6084054,0.5811738
675,0,0.63948035,0.5991341
986,0,0.5943591,0.5788133
937,0,0.50521505,0.5800206
162,0,0.5914771,0.5585871
293,0,0.61568534,0.59262663
505,0,0.58082765,0.5914683
484,0,0.51593965,0.55240625
304,0,0.4767933,0.582704
837,0,0.56607056,0.5785077
271,0,0.59079814,0.58049756
496,0,0.64503676,0.60351497
137,0,0.59355545,0.6051672
974,0,0.61492956,0.58453465
286,0,0.5031037,0.56291693
98,0,0.55795974,0.6108303
99,0,0.5868557,0.5783957
309,0,0.58955306,0.58519506
71,0,0.6307891,0.61936927
934,0,0.56988907,0.59321266
672,0,0.58975834,0.5977978
565,0,0.5671547,0.5864077
824,0,0.6047287,0.5963456
845,0,0.6173526,0.5958132
604,0,0.58515346,0.58744764
649,21,0.47358105,0.58525616
595,21,0.46007907,0.56269354
479,21,0.4192036,0.5070169
290,21,0.3638778,0.52795655
912,21,0.40865627,0.5706397
301,21,0.47190893,0.5667125
975,21,0.37449127,0.5360191
601,21,0.39599025,0.5318217
514,21,0.38503516,0.5264506
931,21,0.39882442,0.57744735
706,21,0.42279243,0.546736
938,21,0.4041027,0.5418156
915,21,0.41712546,0.53923035
205,21,0.37720093,0.52557623
485,21,0.51648414,0.54735774
388,21,0.41274923,0.57165605
803,21,0.51507866,0.5591217
38,21,0.3877172,0.5007773
200,21,0.45306507,0.56172913
427,21,0.47335228,0.5642468
776,21,0.42990223,0.5256336
91,21,0.5130285,0.56323385
288,21,0.4037243,0.55028206
534,21,0.49206322,0.5655741
948,21,0.47044522,0.58084744
318,21,0.4682764,0.56835884
220,21,0.4339639,0.53201956
755,21,0.49821332,0.55902964
397,21,0.4101784,0.5578159
237,21,0.4253635,0.55547833
772,21,0.55810976,0.5975355
556,21,0.43926516,0.54607284
644,21,0.38743356,0.5132072
99,21,0.41142842,0.5574535
674,21,0.38688356,0.5116287
897,21,0.39047647,0.52684116
370,21,0.5156884,0.5593321
368,21,0.39892313,0.57967645
247,21,0.38524878,0.5301724
979,21,0.42323604,0.54855686
84,21,0.5396218,0.5437749
567,21,0.42389265,0.530439
3,21,0.41606283,0.53573596
699,21,0.42380428,0.5606001
239,21,0.42592525,0.56189746
864,21,0.39034557,0.5291748
34,21,0.3961666,0.54953295
408,21,0.3885542,0.52826166
322,21,0.37300736,0.52278084
968,21,0.42365283,0.5343224
350,21,0.38529778,0.5249678
429,21,0.44805047,0.5513627
303,21,0.40843943,0.5254335
539,21,0.41313407,0.5499922
679,21,0.45488364,0.54011154
867,21,0.39204162,0.53547883
499,21,0.406387,0.54726887
161,21,0.43696243,0.57913256
231,21,0.46480224,0.5639886
656,21,0.4994738,0.5520421
493,21,0.42290807,0.5325093
473,21,0.5111595,0.5721756
195,21,0.39185408,0.55883324
111,21,0.39693958,0.5513056
824,21,0.39830327,0.5722796
681,21,0.38081154,0.5478071
178,21,0.4337227,0.5642311
400,21,0.47709313,0.51456076
482,21,0.449908,0.55543983
219,21,0.37689126,0.53792495
516,21,0.4803236,0.5682719
132,21,0.5411694,0.5789657
518,21,0.4092549,0.5697583
432,21,0.4035539,0.5308389
150,21,0.42467064,0.5661481
810,21,0.48592192,0.5753033
241,21,0.5567868,0.6019255
407,21,0.4216156,0.5667513
32,21,0.39822653,0.5351336
420,21,0.4830246,0.54619545
253,21,0.48109287,0.5616393
671,21,0.50894195,0.5316461
228,21,0.45586705,0.54846454
971,21,0.41291383,0.5589284
753,21,0.4491196,0.52072996
536,21,0.38338852,0.5511743
295,21,0.5324772,0.59667987
484,21,0.3944708,0.51898533
523,21,0.48548642,0.5667071
840,21,0.4028937,0.53296024
678,21,0.40553936,0.5635988
20,21,0.4430614,0.57558364
914,21,0.42246595,0.55332446
615,21,0.42114055,0.5354773
566,21,0.48999774,0.5657059
898,21,0.49858734,0.56018436
900,21,0.42335427,0.5121516
461,21,0.40949264,0.5707106
825,21,0.4347807,0.55194277
918,21,0.47620276,0.5599475
102,21,0.38596395,0.5366916
79,21,0.38920978,0.5322855
418,21,0.47746792,0.56232834
378,21,0.49330506,0.5606811
311,21,0.4786408,0.5324945
793,21,0.40935916,0.52305144
12,21,0.40604076,0.49090338
173,21,0.41910478,0.54007393
600,21,0.3987041,0.5182371
276,21,0.3951198,0.562284
519,21,0.52008927,0.5481306
811,21,0.39049563,0.5174963
924,21,0.48166043,0.56303495
883,21,0.43184456,0.5513921
455,21,0.50963604,0.55235285
522,21,0.37269714,0.52285206
154,21,0.3924172,0.5384114
33,21,0.42325225,0.53132117
895,21,0.43037295,0.54066336
35,21,0.39685696,0.5574407
669,21,0.49505714,0.5884495
950,21,0.38459113,0.5556266
689,21,0.5456625,0.55167484
386,21,0.49081945,0.5929244
886,21,0.38170472,0.56234926
21,21,0.4129123,0.499216
415,21,0.41630304,0.54231304
729,21,0.44849953,0.5818412
289,21,0.38793325,0.5635542
564,21,0.46666655,0.5766645
10,21,0.39581668,0.53206706
964,21,0.44755006,0.54815435
563,21,0.49124777,0.56918806
391,21,0.37550566,0.56267095
734,21,0.4333076,0.56075764
893,21,0.4599341,0.53672105
878,21,0.42258337,0.5516608
90,21,0.48124036,0.5194453
184,21,0.5039088,0.5671709
369,21,0.44058546,0.5591389
848,21,0.40753493,0.53590894
577,21,0.44146532,0.56397176
94,21,0.4256684,0.5546856
468,21,0.4683915,0.56996495
215,21,0.46642596,0.5459177
269,21,0.4080939,0.5209319
629,21,0.4093516,0.5450598
750,21,0.3857638,0.5203438
258,21,0.37137437,0.51689667
1,21,0.50790316,0.5665306
86,21,0.42222467,0.53506845
822,21,0.45628333,0.57151735
858,21,0.4695505,0.5841448
44,21,0.42369494,0.56769025
711,21,0.44436142,0.5363144
850,21,0.41655168,0.5628535
833,21,0.4054391,0.532072
521,21,0.35742697,0.5263651
255,21,0.45705593,0.5785129
624,21,0.4200115,0.5605432
382,21,0.4849064,0.51787484
175,21,0.42447415,0.55892664
426,21,0.4097638,0.54600084
286,21,0.397541,0.530527
913,21,0.53536916,0.59544706
421,21,0.43156818,0.566789
392,21,0.45156878,0.5327602
942,21,0.40380156,0.5524712
879,21,0.41264725,0.56677043
39,21,0.4887576,0.58289576
480,21,0.53660655,0.5811999
632,21,0.47918436,0.5865406
52,21,0.43980423,0.5405232
64,21,0.41934177,0.56614095
693,21,0.43268362,0.5309999
273,21,0.39064795,0.5795989
104,21,0.41021353,0.55957335
926,21,0.41010815,0.5255628
272,21,0.523731,0.5818249
294,21,0.41862068,0.54027224
863,21,0.4520903,0.57230896
76,21,0.46263847,0.5586479
263,21,0.39489377,0.55204415
261,21,0.4188778,0.53722256
128,21,0.44380257,0.57419413
171,21,0.48843545,0.56763184
495,21,0.44898248,0.56170416
763,21,0.5307383,0.5553052
354,21,0.49539185,0.55286986
60,21,0.41794634,0.5496806
192,21,0.36107612,0.51813805
199,21,0.3880224,0.55165124
619,21,0.4392197,0.5480288
760,21,0.49075466,0.5920424
892,21,0.50966537,0.6113006
333,21,0.49412224,0.58323675
372,21,0.44077408,0.55226207
68,21,0.5706246,0.5735223
648,21,0.52307445,0.5617667
339,21,0.3947655,0.5434247
476,21,0.43590873,0.5458255
366,21,0.4943242,0.5963889
450,21,0.46599942,0.55177605
92,21,0.5149377,0.5558752
639,21,0.3985685,0.55665404
816,21,0.3991933,0.5266953
885,21,0.4298082,0.56798464
135,21,0.4537504,0.57254004
198,21,0.46821705,0.5648147
156,21,0.4225179,0.5691199
456,21,0.5347561,0.56351167
342,21,0.4307523,0.55643934
586,21,0.41511658,0.56278896
97,21,0.4358416,0.55851746
916,21,0.500567,0.5240408
4,21,0.48878616,0.56228137
839,21,0.5199922,0.5383228
240,21,0.39815897,0.5100624
553,21,0.40126097,0.5208409
212,21,0.43024412,0.55081517
136,21,0.48892227,0.5825221
783,21,0.39273694,0.53387046
573,21,0.38397992,0.5211809
978,21,0.5056407,0.54679185
531,21,0.4678294,0.5889621
244,21,0.48520517,0.56625706
419,21,0.5137168,0.5858123
771,21,0.39291072,0.5642425
856,21,0.40439883,0.53206724
28,21,0.51313925,0.56869465
416,21,0.45504224,0.575284
559,21,0.5278189,0.55508554
218,21,0.46599683,0.5411526
708,21,0.43164185,0.5758209
285,21,0.39522746,0.525432
636,21,0.42514017,0.55662334
243,21,0.44436887,0.5574776
841,21,0.44688162,0.5755788
113,21,0.4269928,0.5845502
610,21,0.3887302,0.559322
14,21,0.41167983,0.5519916
122,21,0.42276692,0.5324379
727,21,0.49345198,0.56161505
174,21,0.43124568,0.5596026
497,21,0.4080227,0.55372185
236,21,0.39735225,0.56310564
929,21,0.45516768,0.55236304
265,21,0.50734645,0.5570545
126,21,0.53624487,0.53512627
779,21,0.38334748,0.5143994
191,21,0.4622806,0.5618346
406,21,0.45470664,0.55925655
375,21,0.3903,0.5617486
62,21,0.39449975,0.56179416
844,21,0.41269872,0.5638791
690,21,0.41146868,0.5599643
542,21,0.461281,0.5587041
343,21,0.44498202,0.58229744
413,21,0.43290618,0.53643745
351,21,0.41112855,0.53874874
475,21,0.41289622,0.5336273
626,21,0.41759318,0.5763972
743,21,0.39287063,0.52114105
209,21,0.41781208,0.55901825
668,21,0.41310617,0.544542
202,21,0.43070453,0.57476336
129,21,0.42526862,0.543521
302,21,0.4810079,0.5714427
818,21,0.4606891,0.5419624
582,21,0.45636025,0.5519169
985,21,0.37581018,0.54018015
152,21,0.4222707,0.5635526
805,21,0.3951176,0.5591807
650,21,0.3906971,0.54647434
554,21,0.4366932,0.55508506
591,21,0.449996,0.5575381
872,21,0.44537193,0.553791
623,21,0.4760832,0.5550593
390,21,0.3940753,0.55215573
230,21,0.46406668,0.56111914
808,21,0.38341087,0.52799606
605,21,0.40908018,0.52560884
107,21,0.41366816,0.5332616
96,21,0.4167257,0.5530202
970,21,0.4349213,0.56879115
596,21,0.41550034,0.5249442
717,21,0.42808378,0.5440866
359,21,0.40425593,0.52573705
345,21,0.5211001,0.5768057
797,21,0.430405,0.55183595
481,21,0.4922242,0.54582226
268,21,0.42649084,0.5523374
234,21,0.450114,0.558348
165,21,0.42460737,0.528819
972,21,0.45095608,0.57958007
162,21,0.42434892,0.53365576
796,21,0.42111355,0.5587294
16,21,0.4996767,0.5719252
446,21,0.3972309,0.5435224
226,21,0.42265618,0.5581015
445,21,0.4252657,0.5431327
789,21,0.49736747,0.5950555
56,21,0.5212204,0.5414609
71,21,0.52483404,0.59591115
592,21,0.40887216,0.50709313
483,21,0.40708318,0.5229741
745,21,0.4112153,0.523035
889,21,0.5399651,0.5784884
13,21,0.40769988,0.56275785
746,21,0.40675884,0.5590584
817,21,0.53486097,0.5424113
384,21,0.38435584,0.51385045
117,21,0.39909667,0.5508185
284,21,0.41517094,0.5615795
775,21,0.43063933,0.5350104
155,21,0.39344993,0.5715558
754,21,0.3873411,0.5652357
430,21,0.4601162,0.57605165
164,21,0.38424754,0.5302772
48,21,0.36907804,0.52177095
594,21,0.4145245,0.55927104
697,21,0.39096874,0.5415992
115,21,0.39421463,0.53907007
257,21,0.39596772,0.53956145
112,21,0.37937376,0.5641397
742,21,0.45456007,0.5661232
721,21,0.38153273,0.53483623
597,21,0.42486057,0.5643278
340,21,0.43281153,0.56248236
744,21,0.36645192,0.5160317
325,21,0.42118934,0.55231655
901,21,0.5096453,0.56215876
246,21,0.39066765,0.5749463
193,21,0.4863846,0.58226365
984,21,0.42403722,0.557806
719,21,0.43083614,0.5501539
687,21,0.4311899,0.55874485
611,21,0.5170625,0.5721393
630,21,0.43533698,0.5775868
214,21,0.40172148,0.5708495
795,21,0.41905224,0.53473395
587,21,0.41794482,0.57699037
508,21,0.5329144,0.55276734
376,21,0.42642558,0.5645758
510,21,0.43814266,0.5571356
875,21,0.42407113,0.54722756
726,21,0.50602436,0.56009877
831,21,0.43953118,0.5382744
54,21,0.41717064,0.5449838
888,21,0.42208594,0.5340663
851,21,0.5342698,0.5682426
800,21,0.54321134,0.58066094
562,21,0.39617866,0.54576063
436,21,0.41000977,0.52985036
641,21,0.44754863,0.56275564
857,21,0.4307068,0.5463796
740,21,0.41384956,0.5225843
869,21,0.43343097,0.554061
17,21,0.3884427,0.5544579
124,21,0.39778855,0.52488494
138,21,0.38105226,0.52617
695,21,0.42755768,0.56866074
47,21,0.45453402,0.5301613
323,21,0.39772296,0.5458137
344,21,0.45014837,0.5591847
936,21,0.38681525,0.5226343
919,21,0.3746163,0.53648967
832,21,0.44847497,0.5741504
774,21,0.47199443,0.5723154
133,21,0.4121075,0.54245096
579,21,0.39409062,0.51241213
296,21,0.46346915,0.5738273
581,21,0.4790462,0.5797414
943,21,0.43146488,0.5518298
684,21,0.5161827,0.5370375
238,21,0.39762193,0.5195706
910,21,0.4161269,0.5324187
355,21,0.42949796,0.5640841
874,21,0.4115711,0.53488636
802,21,0.5014977,0.5690519
78,21,0.37411812,0.51699805
730,21,0.4451549,0.54924953
45,21,0.4075757,0.5727437
541,21,0.46063796,0.5933343
208,21,0.46597362,0.5385352
470,21,0.3866468,0.51761264
63,21,0.41468093,0.5475626
673,21,0.39630556,0.54522604
503,21,0.5177185,0.5363572
966,21,0.49537992,0.5669746
362,21,0.45210359,0.56961465
158,21,0.45144272,0.57718784
232,21,0.526701,0.5801505
176,21,0.39314553,0.5783902
67,21,0.45362863,0.5744274
46,21,0.45221663,0.56441814
838,21,0.47023374,0.56166273
544,21,0.41775522,0.52865875
773,21,0.38098854,0.52236015
410,21,0.50572824,0.56484365
179,21,0.42613834,0.55329937
190,21,0.46326154,0.562733
420,6,0.42542496,0.35471582
156,6,0.43115073,0.42970926
68,6,0.55403113,0.4058701
754,6,0.3958711,0.40481308
774,6,0.5146025,0.4170584
833,6,0.3525393,0.354763
397,6,0.41263846,0.39302048
39,6,0.43686756,0.3902105
243,6,0.4216126,0.40418833
288,6,0.36520112,0.39978808
750,6,0.41693175,0.37305644
413,6,0.41662392,0.3654947
772,6,0.53178513,0.43853262
773,6,0.3895413,0.38174206
485,6,0.5111839,0.3824881
351,6,0.37383178,0.3624156
479,6,0.3956134,0.37148598
601,6,0.38070264,0.36900195
200,6,0.45390153,0.42077276
567,6,0.39659974,0.35222667
678,6,0.38615707,0.39446673
811,6,0.3706034,0.3576131
184,6,0.44252297,0.3973786
897,6,0.35963944,0.36219972
112,6,0.41677725,0.3952079
681,6,0.3391903,0.37711155
302,6,0.4763375,0.4207752
668,6,0.3803158,0.38850364
244,6,0.43608978,0.3791295
832,6,0.42834452,0.42088607
480,6,0.49226588,0.40291113
689,6,0.5236727,0.39391738
241,6,0.55206424,0.42620656
582,6,0.4128927,0.40529117
384,6,0.376082,0.35287875
192,6,0.4371334,0.35037118
268,6,0.42373464,0.4019271
198,6,0.44494492,0.42212602
272,6,0.45235804,0.40067983
301,6,0.5012127,0.40386045
611,6,0.48318335,0.42608136
763,6,0.5012476,0.38362858
605,6,0.43764147,0.39298636
202,6,0.44169345,0.44171622
740,6,0.39082852,0.36358222
323,6,0.43837926,0.38656417
856,6,0.3854417,0.39189696
28,6,0.4745558,0.40898684
261,6,0.40223983,0.39352113
753,6,0.41907394,0.35566506
929,6,0.4253692,0.39677036
1,6,0.45479953,0.39705884
247,6,0.3809408,0.38923162
92,6,0.5133299,0.40677458
426,6,0.3697933,0.3782033
542,6,0.42077717,0.412531
138,6,0.3780777,0.38301125
171,6,0.43722174,0.41089448
255,6,0.47980395,0.4359942
867,6,0.3485911,0.35759544
745,6,0.36655244,0.37070343
742,6,0.3997401,0.39552793
246,6,0.37284613,0.42860815
158,6,0.4417764,0.41799867
970,6,0.40890822,0.40522832
368,6,0.37649378,0.41567641
419,6,0.45427927,0.42691517
4,6,0.41752255,0.38694248
883,6,0.3904946,0.3946645
102,6,0.36135873,0.3618504
355,6,0.45343626,0.38940197
468,6,0.44661057,0.40846363
924,6,0.5149161,0.40114346
650,6,0.3586186,0.36614546
623,6,0.4348774,0.371776
789,6,0.5060225,0.46239913
