cell,drug,true_value,predicted_value
413,22,0.55845356,0.5349985
25,22,0.53192955,0.52015364
844,22,0.5614226,0.50761455
217,22,0.57370704,0.5015014
698,22,0.53980136,0.48270652
984,22,0.56776226,0.50554085
828,22,0.5636365,0.511796
466,22,0.56078863,0.5114143
266,22,0.54803514,0.5106162
934,22,0.54791653,0.5082257
459,22,0.4980733,0.48859224
22,22,0.5494386,0.51737463
903,22,0.5400031,0.51584065
808,22,0.5475407,0.47292256
59,22,0.56522113,0.49407157
886,22,0.55580556,0.5184338
941,22,0.5143343,0.48450795
554,22,0.5518884,0.46241298
340,22,0.5591953,0.48536995
827,22,0.54675645,0.51163524
43,22,0.53289276,0.48347408
412,22,0.56673056,0.50690395
517,22,0.5479194,0.5172444
211,22,0.55920386,0.53334105
518,22,0.53140545,0.5095443
635,22,0.54756016,0.48109046
505,22,0.5699354,0.5415573
424,22,0.5739968,0.53344136
782,22,0.5551523,0.5104455
840,22,0.5721488,0.4824284
79,22,0.5280906,0.4803316
566,22,0.57086504,0.5080893
230,22,0.5580532,0.5148626
821,22,0.5497092,0.4950888
500,22,0.5469422,0.487469
530,22,0.5727148,0.5013584
833,22,0.5438925,0.47523937
46,22,0.5586081,0.5152069
907,22,0.5509186,0.49377754
593,22,0.53310746,0.45087388
510,22,0.5672408,0.50394386
48,22,0.5495844,0.4772638
504,22,0.5459616,0.509113
280,22,0.5750288,0.5046173
696,22,0.568477,0.5148623
942,22,0.5579747,0.4832874
868,22,0.5233907,0.4753902
253,22,0.5477037,0.5333811
241,22,0.5369145,0.47108158
985,22,0.5466572,0.4928964
811,22,0.5505761,0.48107424
539,22,0.51966614,0.5129906
382,22,0.52526075,0.53111076
489,22,0.5447574,0.5031009
519,22,0.5444476,0.5596278
911,22,0.54778296,0.50440365
494,22,0.55841845,0.47973183
743,22,0.53564465,0.5084491
109,22,0.5700504,0.52082855
103,22,0.5364837,0.4710777
701,22,0.55276895,0.48348784
557,22,0.54963493,0.49999088
631,22,0.57354265,0.51643807
965,22,0.5490622,0.5222772
520,22,0.56185824,0.5180556
817,22,0.568211,0.4828764
92,22,0.56366634,0.50988847
687,22,0.53582907,0.4510502
864,22,0.56322914,0.53502595
200,22,0.5694868,0.5352718
565,22,0.5215639,0.537342
846,22,0.5348963,0.51534015
605,22,0.55332035,0.5138549
244,22,0.54051507,0.49222156
629,22,0.5589115,0.5162431
551,22,0.53916603,0.49967006
105,22,0.56885815,0.50443155
485,22,0.5565007,0.46820763
620,22,0.57045853,0.4862012
600,22,0.50769895,0.5402473
818,22,0.546132,0.48547128
235,22,0.58391654,0.54302794
669,22,0.56320393,0.5173748
380,22,0.56991506,0.51957244
24,22,0.55543816,0.48644128
891,22,0.56391996,0.5222326
711,22,0.5475666,0.52392614
370,22,0.57913834,0.54614997
376,22,0.5571967,0.5066901
93,22,0.5726021,0.49938375
888,22,0.56327224,0.4778137
910,22,0.5413769,0.48615283
435,22,0.58211714,0.5477517
463,22,0.5306841,0.51768756
116,22,0.5236831,0.48814797
156,22,0.557671,0.48838088
534,22,0.57090455,0.54261905
461,22,0.54727614,0.5373342
537,22,0.54691696,0.49193642
966,22,0.5758016,0.5307254
94,22,0.55407584,0.49906036
878,22,0.56140494,0.50518805
674,22,0.56257844,0.48429614
708,22,0.5667687,0.54628575
290,22,0.5157814,0.5014195
777,22,0.5504251,0.46334106
972,22,0.5709605,0.52911884
936,22,0.53056085,0.47170916
310,22,0.569618,0.5283477
284,22,0.5557643,0.50119096
260,22,0.5333973,0.46452242
353,22,0.5465768,0.48965254
169,22,0.56550485,0.5180731
319,22,0.5724794,0.51750016
633,22,0.5816224,0.5294455
604,22,0.55529326,0.517282
584,22,0.5293924,0.5227888
835,22,0.5456749,0.50920457
313,22,0.5523886,0.5044282
682,22,0.56790143,0.48840204
948,22,0.5760735,0.5226968
794,22,0.52174854,0.47922048
768,22,0.5685734,0.4998361
184,22,0.5457944,0.49970502
707,22,0.56035405,0.4882374
606,22,0.5378572,0.482962
832,22,0.5285691,0.5212916
521,22,0.5527779,0.49360594
125,22,0.5752398,0.5266386
667,22,0.56698525,0.53236926
142,22,0.5530978,0.49775398
469,22,0.5646127,0.51574963
176,22,0.53428525,0.50650114
628,22,0.5513193,0.52350515
598,22,0.5676656,0.513988
440,22,0.5324622,0.49193412
214,22,0.5739069,0.49564597
754,22,0.5915345,0.5682999
925,22,0.56960803,0.52733344
977,22,0.57446754,0.515111
758,22,0.5536207,0.49396887
418,22,0.57683814,0.5195458
509,22,0.5393245,0.51559985
343,22,0.5710881,0.49003905
292,22,0.5381856,0.4709009
741,22,0.4759954,0.46698558
813,22,0.5739338,0.5320653
775,22,0.5263932,0.5283899
909,22,0.549037,0.5284861
371,22,0.5261122,0.5095292
180,22,0.5656907,0.525225
982,22,0.5595069,0.48506704
822,22,0.5565713,0.51986676
322,22,0.55504435,0.48663825
894,22,0.5504984,0.48571327
368,22,0.5747057,0.56366855
625,22,0.5500977,0.5036513
697,22,0.563931,0.5105273
12,22,0.54071474,0.5543268
614,22,0.5551931,0.49753314
964,22,0.55238634,0.5006194
501,22,0.5505936,0.5078771
511,22,0.55244726,0.5082809
320,22,0.5597831,0.5149096
543,22,0.6049222,0.552352
83,22,0.5887728,0.5319344
638,22,0.5601891,0.5192664
958,22,0.57461494,0.5197317
312,22,0.5549699,0.52297956
484,22,0.5542558,0.5219142
715,22,0.56729245,0.5172647
131,22,0.54984456,0.48782173
7,22,0.5557022,0.5023743
32,22,0.5466129,0.48371723
753,22,0.51663405,0.46565777
259,22,0.5506576,0.47962892
9,22,0.5662205,0.5059023
780,22,0.53169984,0.46568668
492,22,0.55644315,0.5148136
110,22,0.5384767,0.5063852
268,22,0.55519986,0.5182127
362,22,0.5381976,0.508678
956,22,0.5566311,0.4942501
734,22,0.5480506,0.46574
474,22,0.5560853,0.52706885
761,22,0.5620652,0.54170585
269,22,0.55465966,0.4644923
570,22,0.5680982,0.51571053
49,22,0.5672434,0.4905236
438,22,0.551147,0.47536206
601,22,0.5430874,0.48777908
632,22,0.53825796,0.51266533
118,22,0.5616595,0.4971094
663,22,0.56386685,0.52581656
135,22,0.5512884,0.4828616
763,22,0.5311929,0.5345942
544,22,0.5556839,0.5109733
218,22,0.54606247,0.5189283
133,22,0.56604075,0.50506127
437,22,0.5627525,0.4795167
692,22,0.5397157,0.49374193
720,22,0.5444535,0.49010926
20,22,0.5811272,0.51706105
759,22,0.56874585,0.5250647
465,22,0.557394,0.5128642
145,22,0.5522008,0.48395434
379,22,0.5559077,0.49007708
579,22,0.5960362,0.54391426
451,22,0.52175134,0.5548676
272,22,0.48712292,0.513114
596,22,0.5512125,0.51535904
120,22,0.573987,0.53778833
146,22,0.5772484,0.5101793
459,22,0.56136644,0.48859224
946,22,0.55916446,0.49281353
85,22,0.5524475,0.51342
361,22,0.5498613,0.47705647
935,22,0.555414,0.5251749
900,22,0.54418826,0.52732974
710,22,0.56616116,0.5208608
117,22,0.5660172,0.48265
123,22,0.5412002,0.47639164
704,22,0.54111516,0.4953393
449,22,0.5648974,0.5134734
829,22,0.5839039,0.52750796
454,22,0.56698376,0.51818806
321,22,0.5331287,0.5008833
296,22,0.56378263,0.47600555
727,22,0.5359719,0.5111868
955,22,0.51312715,0.51079434
56,22,0.5297883,0.5149075
730,22,0.5767323,0.5467741
426,22,0.5477838,0.5178119
795,22,0.5408693,0.525295
478,22,0.55957097,0.49134988
55,22,0.5541132,0.49520358
498,22,0.555718,0.4902914
329,22,0.55410165,0.52685285
213,22,0.55024827,0.5014473
315,22,0.51531464,0.53703415
351,22,0.52779114,0.4720391
201,22,0.5695426,0.50806224
263,22,0.5245153,0.5005685
317,22,0.55977726,0.512182
304,22,0.5595811,0.53374857
160,22,0.5640024,0.5055571
316,22,0.5480371,0.51273185
428,22,0.5690123,0.48055476
862,22,0.5919243,0.53865206
742,22,0.5582367,0.5130758
694,22,0.5562105,0.4902763
65,22,0.5560659,0.5288844
40,22,0.55177563,0.52334183
124,22,0.5587925,0.50715053
192,22,0.5627546,0.5005685
639,22,0.56384325,0.50060093
61,22,0.55231106,0.5268227
216,22,0.56567854,0.5112358
264,22,0.527469,0.49573228
490,22,0.5525185,0.5055033
339,22,0.5307597,0.49614063
72,22,0.56759346,0.52011216
681,22,0.5418591,0.503209
874,22,0.5477801,0.4774007
656,22,0.55932087,0.50341606
791,22,0.580725,0.5274574
549,22,0.57788336,0.52373976
503,22,0.6140492,0.5738704
115,22,0.5696125,0.53241634
563,22,0.5428046,0.49314642
300,22,0.5341577,0.48055717
552,22,0.5510853,0.5184615
162,22,0.55286586,0.52349794
954,22,0.54332006,0.545516
839,22,0.5527332,0.49589357
318,22,0.55291873,0.49774808
854,22,0.52548265,0.49036402
486,22,0.5552529,0.46169838
973,22,0.57168794,0.5274518
564,22,0.55606216,0.51700723
414,22,0.55709785,0.51605517
389,22,0.55666214,0.5005872
387,22,0.5697618,0.5211707
524,22,0.53748363,0.46578044
78,22,0.5561344,0.4672378
149,22,0.5330394,0.5110507
294,22,0.57383174,0.5239677
528,22,0.558853,0.5139071
395,22,0.52848065,0.544341
487,22,0.5684771,0.5061869
880,22,0.53532344,0.5069631
913,22,0.5867293,0.56018037
688,22,0.5565341,0.5096683
792,22,0.57747185,0.5589879
188,22,0.5322234,0.48379585
90,22,0.55805206,0.46894437
748,22,0.55425245,0.5249335
680,22,0.5828111,0.48933446
928,22,0.50378114,0.50643563
699,22,0.53464115,0.4879848
30,22,0.56084704,0.48656714
867,22,0.55843395,0.50920916
114,22,0.55525,0.484419
482,22,0.5779953,0.5295299
709,22,0.57474315,0.50517035
251,22,0.53784937,0.5132975
197,22,0.56634516,0.52334505
5,22,0.5526781,0.49848944
444,22,0.5462034,0.50298554
805,22,0.5461423,0.5137201
921,22,0.54991436,0.48893437
97,22,0.5414468,0.5272788
927,22,0.55495405,0.4879249
845,22,0.554287,0.4948871
199,22,0.5681494,0.50192624
815,22,0.5540643,0.47599918
138,22,0.5318044,0.5135944
106,22,0.51061606,0.4790472
252,22,0.5660179,0.50126135
229,22,0.56369716,0.48926568
14,22,0.5304045,0.4933564
222,22,0.54714066,0.46534023
10,22,0.52411854,0.476517
73,22,0.5447343,0.53595144
671,22,0.5667586,0.52069485
476,22,0.53046286,0.48741868
400,22,0.57303655,0.5016191
952,22,0.55126077,0.51659787
39,22,0.5757455,0.5258163
11,22,0.53450596,0.4464377
152,22,0.56232834,0.5097817
271,22,0.55603206,0.5117173
75,22,0.53454906,0.52498233
136,22,0.53279394,0.5006139
168,22,0.5316681,0.52813345
847,22,0.5391923,0.47074103
228,22,0.56608796,0.50380456
515,22,0.54731596,0.48094726
718,22,0.54958445,0.48641127
613,22,0.5531602,0.5136395
409,22,0.5685491,0.52933717
599,22,0.5291381,0.51005524
242,22,0.5311582,0.46002403
19,22,0.56129557,0.52253264
258,22,0.5836038,0.54185957
516,22,0.548033,0.46167636
722,22,0.5495716,0.47163948
373,22,0.56004256,0.509872
641,22,0.5430135,0.4634087
381,22,0.5519666,0.4910051
267,22,0.5311666,0.50414884
757,22,0.5748915,0.51147777
740,22,0.5762697,0.546859
981,22,0.5695871,0.5223075
532,22,0.55069166,0.49155718
649,22,0.576003,0.51696587
643,22,0.5214502,0.5257551
959,22,0.5278549,0.49921173
209,22,0.58350646,0.53203183
62,22,0.55759114,0.4783041
208,22,0.5604715,0.5065367
186,22,0.5630508,0.5166793
945,22,0.56326014,0.5141029
735,22,0.5562556,0.49545887
583,22,0.55189764,0.5056005
787,11,0.5863197,0.54685676
412,11,0.5883519,0.56861085
202,11,0.6043595,0.5684906
716,11,0.6030458,0.5502861
187,11,0.54786575,0.56202227
558,11,0.6266773,0.5608825
807,11,0.6295652,0.57879454
878,11,0.6038897,0.5736963
738,11,0.6024599,0.5593253
529,11,0.5261915,0.6084844
265,11,0.6232912,0.56649804
488,11,0.6358738,0.57623017
461,11,0.64553344,0.58706146
251,11,0.6169061,0.5711245
90,11,0.55690104,0.53670716
14,11,0.61310774,0.55936164
333,11,0.6089613,0.5936751
249,11,0.52482784,0.5501362
967,11,0.64891475,0.59262884
325,11,0.5965325,0.5547087
834,11,0.6374275,0.5930461
598,11,0.5987916,0.572458
102,11,0.622857,0.58216673
754,11,0.6616441,0.6103168
629,11,0.6346443,0.5742614
749,11,0.60368216,0.56582445
457,11,0.6319977,0.5669931
30,11,0.59485,0.55612344
633,11,0.6370413,0.5878571
353,11,0.59791476,0.5540356
978,11,0.6068448,0.55583733
341,11,0.60663164,0.5486596
600,11,0.63901174,0.59227437
508,11,0.57423717,0.55860746
229,11,0.6055871,0.5567209
315,11,0.60383624,0.586019
326,11,0.5861966,0.5628726
846,11,0.61300933,0.5715177
833,11,0.5988912,0.54453456
805,11,0.6313626,0.5672463
531,11,0.6142,0.58584565
884,11,0.6440591,0.5824715
984,11,0.61616945,0.5615296
611,11,0.6243943,0.5628564
345,11,0.6213238,0.579235
584,11,0.62796134,0.57620543
483,11,0.47665545,0.5582237
764,11,0.62289613,0.5626601
810,11,0.6040207,0.5825017
931,11,0.63715714,0.57829034
72,11,0.60803825,0.5789637
847,11,0.59789073,0.5439554
476,11,0.57194614,0.54663724
381,11,0.59993905,0.56320226
556,11,0.6310455,0.5816909
709,11,0.5799311,0.57080686
678,11,0.58940166,0.5703317
268,11,0.60092115,0.57248336
907,11,0.62320834,0.56026626
922,11,0.5903678,0.5646548
799,11,0.613703,0.56723475
323,11,0.5960231,0.53619814
300,11,0.6151493,0.5544806
430,11,0.6372945,0.5738821
742,11,0.6144512,0.57024556
404,11,0.63564795,0.57431155
929,11,0.5747712,0.55911607
595,11,0.5765005,0.57182103
464,11,0.6212013,0.5700486
228,11,0.5790493,0.56002957
340,11,0.5697462,0.5508708
272,11,0.6396591,0.5721869
855,11,0.62854636,0.56813526
36,11,0.6416256,0.5836986
760,11,0.6457874,0.5830642
85,11,0.63174534,0.57439643
505,11,0.63878864,0.5904567
97,11,0.6223861,0.57231855
553,11,0.57193846,0.5575772
515,11,0.57759506,0.54567873
415,11,0.59119225,0.5696637
589,11,0.62983465,0.5883795
778,11,0.5621583,0.58443826
387,11,0.6231694,0.57580924
647,11,0.64124316,0.5944628
81,11,0.6067393,0.56649214
664,11,0.6295874,0.5853309
972,11,0.6443222,0.5878841
540,11,0.59207505,0.55428684
84,11,0.54158694,0.5652943
945,11,0.61086524,0.57250965
413,11,0.63935083,0.58980703
875,11,0.54061687,0.559675
903,11,0.6225907,0.5737459
711,11,0.61076427,0.57192415
689,11,0.57747126,0.5694999
117,11,0.60826206,0.5513755
494,11,0.57599723,0.5515863
469,11,0.62595475,0.5770062
135,11,0.54892397,0.54951096
632,11,0.5927261,0.5751821
134,11,0.62444866,0.58915657
3,11,0.6225812,0.5496139
682,11,0.60074544,0.5548993
734,11,0.58171743,0.5368405
714,11,0.63626283,0.57078296
183,11,0.59747994,0.54815507
314,11,0.5848469,0.56291527
62,11,0.59287846,0.5503343
324,11,0.64565915,0.5852597
713,11,0.62686044,0.5786269
64,11,0.5747747,0.5701362
891,11,0.6305681,0.5833694
12,11,0.6411485,0.59026796
601,11,0.6009978,0.55566627
342,11,0.6061281,0.56158805
930,11,0.6143958,0.5483272
657,11,0.57364833,0.5504074
60,11,0.53338355,0.55831873
776,11,0.57910264,0.55507237
638,11,0.62737757,0.57266974
171,11,0.60916495,0.5594645
672,11,0.58715427,0.5474962
880,11,0.6170115,0.5601994
950,11,0.62613475,0.5626765
920,11,0.6091374,0.5893541
655,11,0.59621507,0.5518076
86,11,0.5955521,0.54956514
825,11,0.5955773,0.5611425
703,11,0.5924392,0.5757594
0,11,0.6158304,0.57140917
619,11,0.61004066,0.56308126
438,11,0.5806053,0.54520476
196,11,0.6206148,0.5737851
256,11,0.62960935,0.56635106
621,11,0.61097735,0.5661251
233,11,0.65200084,0.5996634
684,11,0.618394,0.5714078
9,11,0.6303113,0.5741305
98,11,0.6001883,0.56720185
178,11,0.63854635,0.57809424
504,11,0.61479956,0.56839
214,11,0.5566612,0.56215245
917,11,0.630333,0.57508385
568,11,0.5748748,0.5407252
145,11,0.5984397,0.5542139
87,11,0.62612253,0.5793588
462,11,0.64940256,0.5769018
104,11,0.60781515,0.55934787
565,11,0.61650056,0.5816262
484,11,0.6266524,0.5702939
115,11,0.64042145,0.5896474
604,11,0.6175277,0.5774871
501,11,0.6240665,0.5654648
38,11,0.5545396,0.52573365
535,11,0.62135977,0.5678436
421,11,0.64346206,0.5785779
24,11,0.6206991,0.5592352
768,11,0.6099581,0.567073
758,11,0.5894865,0.56332433
53,11,0.5503566,0.53489566
267,11,0.6365325,0.56509197
435,11,0.65012854,0.6006646
753,11,0.5875189,0.54187834
493,11,0.6346255,0.5547183
721,11,0.57314885,0.56586367
777,11,0.5426628,0.53710204
255,11,0.6420358,0.5721674
899,11,0.5836991,0.57307446
329,11,0.6384831,0.57937706
185,11,0.63780504,0.5766055
730,11,0.644761,0.58964115
543,11,0.621598,0.59925234
463,11,0.611146,0.57985955
637,11,0.59148675,0.56504554
946,11,0.59086627,0.55966777
658,11,0.5902669,0.56222755
472,11,0.53734535,0.53315425
350,11,0.61610687,0.56459045
510,11,0.5533897,0.5667301
876,11,0.64162296,0.58042127
900,11,0.6138569,0.569515
838,11,0.61285853,0.57091004
841,11,0.62456083,0.5810359
817,11,0.5821731,0.5512001
766,11,0.61378247,0.56827366
534,11,0.6580672,0.5965562
360,11,0.60225886,0.56983864
383,11,0.6384896,0.59226793
820,11,0.6017115,0.55621666
375,11,0.6281607,0.57261914
250,11,0.58053046,0.5558225
747,11,0.59039503,0.5715793
729,11,0.6123243,0.5721995
336,11,0.59509087,0.55096215
67,11,0.612313,0.5713863
893,11,0.5613301,0.5449921
823,11,0.6023921,0.57164335
152,11,0.62917227,0.5695153
670,11,0.64063287,0.59342617
240,11,0.57584876,0.5659045
190,11,0.63051814,0.59065866
63,11,0.62102747,0.56766444
123,11,0.56333613,0.5374078
667,11,0.6277328,0.5905712
184,11,0.60282004,0.56267995
160,11,0.59514195,0.5705409
957,11,0.633739,0.5884299
697,11,0.6090355,0.5750492
118,11,0.6133464,0.56254935
208,11,0.61968696,0.56863445
270,11,0.62117463,0.56359494
186,11,0.63241386,0.57424814
301,11,0.58429086,0.5532381
803,11,0.6363594,0.56766
385,11,0.60339266,0.58892477
159,11,0.6009912,0.5823952
35,11,0.6001832,0.566115
617,11,0.62405837,0.5802871
936,11,0.58219624,0.5349551
940,11,0.60331535,0.563825
443,11,0.5285053,0.56303215
136,11,0.60497534,0.56284446
865,11,0.57275033,0.5434079
718,11,0.56769156,0.55419797
861,11,0.58498394,0.58550197
167,11,0.5335187,0.5394526
471,11,0.58433473,0.5769904
744,11,0.5825491,0.53958464
526,11,0.6460859,0.58481467
596,11,0.5760255,0.5683038
120,11,0.6435568,0.5905111
722,11,0.6100666,0.5461814
973,11,0.6160734,0.5739374
779,11,0.5981408,0.56611997
497,11,0.61136293,0.57140976
641,11,0.5464487,0.53523755
478,11,0.5635838,0.5573091
204,11,0.6128852,0.57124925
923,11,0.61302143,0.57597727
849,11,0.62094146,0.5773353
622,11,0.59216344,0.56312436
46,11,0.56988674,0.5738772
498,11,0.6119553,0.5530852
680,11,0.6528353,0.5599023
512,11,0.6132827,0.5632744
168,11,0.6313458,0.57799506
157,11,0.5879717,0.5788744
715,11,0.6182412,0.57861793
986,11,0.5729665,0.5678927
194,11,0.5571934,0.533987
311,11,0.5761276,0.55878305
390,11,0.64241034,0.5779238
57,11,0.6021919,0.56079125
509,11,0.620703,0.5724765
33,11,0.6090761,0.5409731
297,11,0.63674843,0.5957255
499,11,0.61241806,0.56161594
174,11,0.57242966,0.564525
965,11,0.6394989,0.5754331
106,11,0.63317,0.55007076
245,11,0.618788,0.561799
570,11,0.62601036,0.57498884
195,11,0.6296629,0.58041936
23,11,0.5769261,0.56148595
741,11,0.58555824,0.53491664
156,11,0.6045152,0.5518146
429,11,0.61193705,0.5783833
904,11,0.58771825,0.57630455
896,11,0.55465937,0.5646808
422,11,0.6177613,0.55881757
109,11,0.64235425,0.58003765
261,11,0.62593716,0.5816568
230,11,0.6373133,0.5664008
843,11,0.5673065,0.54839677
679,11,0.5896107,0.57356143
312,11,0.63287187,0.5881328
868,11,0.58640784,0.54083997
320,11,0.6314254,0.5788132
357,11,0.6356326,0.56640166
143,11,0.6343006,0.5761746
142,11,0.6055426,0.5621771
25,11,0.5573277,0.57435673
303,11,0.62901545,0.56951576
275,11,0.63459134,0.5776044
970,11,0.6229788,0.57542944
934,11,0.61109275,0.5700346
238,11,0.63723564,0.5746361
705,11,0.62087727,0.5608826
180,11,0.6025143,0.5809108
193,11,0.6332777,0.5694544
334,11,0.64098513,0.58463097
432,11,0.6345137,0.58080983
73,11,0.63020694,0.584052
239,11,0.6165415,0.56174713
671,11,0.62936133,0.5752315
448,11,0.59706515,0.5617843
373,11,0.6182226,0.5624493
384,11,0.5267993,0.5341799
141,11,0.59612703,0.5461805
795,11,0.6066689,0.57301056
755,11,0.63224006,0.5779676
745,11,0.5312141,0.53700346
269,11,0.4919341,0.5332108
70,11,0.5925716,0.5543356
420,11,0.608663,0.5662602
944,11,0.5523366,0.5790224
938,11,0.5790967,0.5534078
445,11,0.6193905,0.55314296
482,11,0.60149074,0.582977
928,11,0.64086837,0.56788564
719,11,0.62138313,0.56030875
220,11,0.6308838,0.5558001
244,11,0.5840174,0.5598131
577,11,0.57927686,0.5447915
416,11,0.58844995,0.54657185
319,11,0.5774212,0.5686329
961,11,0.602971,0.57173336
69,11,0.63493353,0.5811817
207,11,0.54889315,0.54108447
379,11,0.60781866,0.56053054
388,11,0.6195612,0.59478456
541,11,0.63223505,0.5720915
666,11,0.6129744,0.579243
27,11,0.61140466,0.5720771
366,11,0.6308288,0.5678354
975,11,0.5928411,0.543696
788,11,0.63136345,0.58403003
578,11,0.6450218,0.5705409
854,11,0.6136051,0.55579084
18,11,0.6070208,0.5844644
473,11,0.6362148,0.57848674
254,11,0.62507176,0.5680138
941,11,0.6243671,0.55044234
784,11,0.63082385,0.58317804
856,11,0.5914701,0.54717827
107,11,0.5709796,0.5494967
542,11,0.6454167,0.5991418
661,11,0.5720067,0.58224046
669,11,0.63676256,0.5719857
380,11,0.60424495,0.56739944
736,11,0.6420334,0.6041181
751,11,0.5732196,0.539215
475,11,0.62555236,0.57887113
781,11,0.63824767,0.57502323
131,11,0.62353873,0.549564
175,11,0.5330102,0.55229276
226,11,0.5789601,0.5644456
659,11,0.62742174,0.5638385
752,11,0.5213389,0.53218335
55,11,0.5873597,0.55581856
829,11,0.6193257,0.5901118
813,11,0.602153,0.5881468
213,11,0.63037366,0.56624955
974,11,0.6187325,0.5760363
348,11,0.6202074,0.57528037
918,11,0.6253702,0.5752494
105,11,0.61365294,0.5683802
417,11,0.6058691,0.5526368
310,11,0.6353889,0.5789938
503,11,0.6313284,0.61957544
765,11,0.632277,0.57481134
592,11,0.5918693,0.5639939
649,11,0.6002494,0.5750904
569,11,0.65168613,0.5835269
477,11,0.60767996,0.56792724
867,11,0.6245403,0.5727584
687,11,0.53808,0.5322491
815,11,0.5708242,0.543787
579,11,0.64511186,0.5941434
681,11,0.5928823,0.5654918
773,11,0.62449634,0.5691453
284,11,0.6057166,0.5649832
210,11,0.5878269,0.5706552
953,11,0.62737197,0.58045673
746,11,0.56547576,0.53907615
932,11,0.6002994,0.5679639
602,11,0.4186802,0.5316761
560,11,0.520391,0.53374267
623,11,0.6320658,0.5898728
294,11,0.5845318,0.5850335
958,11,0.61856925,0.57486665
921,11,0.5987316,0.55968034
271,11,0.60143965,0.5664831
71,11,0.63150054,0.593828
835,11,0.63510996,0.57151896
374,11,0.61239904,0.5638433
943,11,0.58670634,0.5614866
562,11,0.6388927,0.5848353
818,11,0.58932555,0.55133754
236,11,0.61197406,0.5665886
161,11,0.62525725,0.5719563
882,11,0.6190743,0.58030653
916,11,0.51219666,0.53893954
446,11,0.52359754,0.5716342
