cell,drug,true_value,predicted_value
COR-L95,Temsirolimus,0.5074857998637518,0.45985068012880104
DND-41,Temsirolimus,0.4613200731158254,0.45985068012880104
EJM,Temsirolimus,0.45536797841612586,0.45985068012880104
Farage,Temsirolimus,0.36973414012697225,0.45985068012880104
Hs-766T,Temsirolimus,0.41561052962772804,0.45985068012880104
Hs-939-T,Temsirolimus,0.42991768170427175,0.45985068012880104
huH-1,Temsirolimus,0.4501885963505564,0.45985068012880104
JHH-1,Temsirolimus,0.4342135589460621,0.45985068012880104
JHU-029,Temsirolimus,0.41551533366759,0.45985068012880104
JIMT-1,Temsirolimus,0.3719093166903563,0.45985068012880104
K2,Temsirolimus,0.46216100040928315,0.45985068012880104
KMH-2,Temsirolimus,0.4347110708497459,0.45985068012880104
KMRC-1,Temsirolimus,0.42805923813053365,0.45985068012880104
KMRC-20,Temsirolimus,0.43244814264391124,0.45985068012880104
KP-1N,Temsirolimus,0.4176584001447827,0.45985068012880104
KP-3,Temsirolimus,0.4915734994111274,0.45985068012880104
KYSE-50,Temsirolimus,0.5116563588842439,0.45985068012880104
LC-1-sq,Temsirolimus,0.465920286638436,0.45985068012880104
LOU-NH91,Temsirolimus,0.42907173595281584,0.45985068012880104
NCI-H1435,Temsirolimus,0.4967206205245847,0.45985068012880104
NCI-H1568,Temsirolimus,0.4616470084651766,0.45985068012880104
NCI-H1688,Temsirolimus,0.4510227121124363,0.45985068012880104
NCI-H1781,Temsirolimus,0.4689439683084299,0.45985068012880104
NCI-H2110,Temsirolimus,0.46016492435613926,0.45985068012880104
NCI-H2135,Temsirolimus,0.5296257436219255,0.45985068012880104
NCI-H2172,Temsirolimus,0.506408573033584,0.45985068012880104
NCI-H2444,Temsirolimus,0.4742992397493985,0.45985068012880104
NUGC-4,Temsirolimus,0.46891752953933674,0.45985068012880104
OCUM-1,Temsirolimus,0.4663776981273027,0.45985068012880104
OE21,Temsirolimus,0.4182053686336758,0.45985068012880104
OVTOKO,Temsirolimus,0.41351340247521656,0.45985068012880104
PANC-02-03,Temsirolimus,0.4532999885889584,0.45985068012880104
PANC-04-03,Temsirolimus,0.4928598376682907,0.45985068012880104
PA-TU-8902,Temsirolimus,0.44794124118421064,0.45985068012880104
PCI-30,Temsirolimus,0.41793215289905067,0.45985068012880104
PCI-4B,Temsirolimus,0.4017855812788057,0.45985068012880104
PL4,Temsirolimus,0.4709500575753263,0.45985068012880104
QGP-1,Temsirolimus,0.523391880708185,0.45985068012880104
RERF-LC-KJ,Temsirolimus,0.44016202838641527,0.45985068012880104
RERF-LC-Sq1,Temsirolimus,0.4379049162814161,0.45985068012880104
RKN,Temsirolimus,0.37210298145087123,0.45985068012880104
SAT,Temsirolimus,0.4342713795171809,0.45985068012880104
SCC90,Temsirolimus,0.5012270252867934,0.45985068012880104
SKN-3,Temsirolimus,0.5001794757422917,0.45985068012880104
SW1271,Temsirolimus,0.4619079046086427,0.45985068012880104
T-T,Temsirolimus,0.4364633809628409,0.45985068012880104
TMK-1,Temsirolimus,0.45112555834332085,0.45985068012880104
TOV-112D,Temsirolimus,0.44024643073714526,0.45985068012880104
VCaP,Temsirolimus,0.5288142928481878,0.45985068012880104
WM1552C,Temsirolimus,0.45398154155557585,0.45985068012880104
WM35,Temsirolimus,0.41895331860205376,0.45985068012880104
WM793B,Temsirolimus,0.41608198852986356,0.45985068012880104
GA-10,Temsirolimus,0.35395559097484974,0.45985068012880104
HCC1500,Temsirolimus,0.41325639552767096,0.45985068012880104
CHSA8926,Temsirolimus,0.47473634493996436,0.45985068012880104
COR-L321,Temsirolimus,0.5017319330731597,0.45985068012880104
HSC-39,Temsirolimus,0.46386037538729613,0.45985068012880104
NB4,Temsirolimus,0.4503217279136072,0.45985068012880104
JEKO-1,Temsirolimus,0.3856090818719661,0.45985068012880104
JJN-3,Temsirolimus,0.43857230102166805,0.45985068012880104
JM1,Temsirolimus,0.4784828107542569,0.45985068012880104
JSC-1,Temsirolimus,0.4495431509768684,0.45985068012880104
JURL-MK1,Temsirolimus,0.38917150781513155,0.45985068012880104
KARPAS-1106P,Temsirolimus,0.36558162681066003,0.45985068012880104
KARPAS-231,Temsirolimus,0.3757961257443472,0.45985068012880104
KARPAS-620,Temsirolimus,0.44207230264710556,0.45985068012880104
KCL-22,Temsirolimus,0.4627244218731866,0.45985068012880104
KOPN-8,Temsirolimus,0.3883581100752153,0.45985068012880104
L-1236,Temsirolimus,0.4364802344276842,0.45985068012880104
MDA-MB-330,Temsirolimus,0.40028537112026347,0.45985068012880104
ME-1,Temsirolimus,0.4901859226298196,0.45985068012880104
MOLM-13,Temsirolimus,0.43937210919756203,0.45985068012880104
MOLM-16,Temsirolimus,0.44975685694016776,0.45985068012880104
MOLP-8,Temsirolimus,0.4117587461918707,0.45985068012880104
NCI-H1341,Temsirolimus,0.464766829691787,0.45985068012880104
NCI-H1876,Temsirolimus,0.4817086765071039,0.45985068012880104
NU-DUL-1,Temsirolimus,0.3834718086987684,0.45985068012880104
OCI-AML5,Temsirolimus,0.4866803201368993,0.45985068012880104
OCI-LY-19,Temsirolimus,0.47486028476825665,0.45985068012880104
OCI-M1,Temsirolimus,0.4877533164126144,0.45985068012880104
P32-ISH,Temsirolimus,0.45949183922825093,0.45985068012880104
PL-21,Temsirolimus,0.4458569919400642,0.45985068012880104
RCH-ACV,Temsirolimus,0.4267929610662489,0.45985068012880104
RC-K8,Temsirolimus,0.45180168961049183,0.45985068012880104
ROS-50,Temsirolimus,0.4889372754791867,0.45985068012880104
SLVL,Temsirolimus,0.45552301624672914,0.45985068012880104
SU-DHL-16,Temsirolimus,0.39853395947152703,0.45985068012880104
SU-DHL-4,Temsirolimus,0.4907600373048714,0.45985068012880104
SU-DHL-5,Temsirolimus,0.3432526821458672,0.45985068012880104
SU-DHL-6,Temsirolimus,0.3652968056137222,0.45985068012880104
SUP-HD1,Temsirolimus,0.4121137856938607,0.45985068012880104
TK,Temsirolimus,0.4635756189769675,0.45985068012880104
VAL,Temsirolimus,0.42630065051188454,0.45985068012880104
WIL2-NS,Temsirolimus,0.4677479432477477,0.45985068012880104
WSU-DLCL2,Temsirolimus,0.3856362267315037,0.45985068012880104
DOV13,Temsirolimus,0.4285582975486889,0.45985068012880104
Hey,Temsirolimus,0.43138380925914177,0.45985068012880104
JHOS-2,Temsirolimus,0.43273347492738107,0.45985068012880104
JHOS-3,Temsirolimus,0.47927385968798636,0.45985068012880104
JHOS-4,Temsirolimus,0.48381172171814496,0.45985068012880104
OV-7,Temsirolimus,0.44514795291750814,0.45985068012880104
OV-17R,Temsirolimus,0.5010902200222439,0.45985068012880104
OV-56,Temsirolimus,0.4061645962431594,0.45985068012880104
OVCA420,Temsirolimus,0.4836162665562923,0.45985068012880104
OVCA433,Temsirolimus,0.4286420880969564,0.45985068012880104
OVK-18,Temsirolimus,0.35401624877249727,0.45985068012880104
PEO1,Temsirolimus,0.4631340176185454,0.45985068012880104
UWB1.289,Temsirolimus,0.47246204193517305,0.45985068012880104
FLO-1,Temsirolimus,0.4680858559441357,0.45985068012880104
OACp4C,Temsirolimus,0.44535100270330297,0.45985068012880104
OACM5-1,Temsirolimus,0.5027992930022824,0.45985068012880104
SK-GT-2,Temsirolimus,0.4216985878550151,0.45985068012880104
SK-GT-4,Temsirolimus,0.39311210341889496,0.45985068012880104
ESO26,Temsirolimus,0.4561379600335479,0.45985068012880104
ESO51,Temsirolimus,0.44115689666868024,0.45985068012880104
KYAE-1,Temsirolimus,0.42483495428390067,0.45985068012880104
EMC-BAC-1,Temsirolimus,0.4514645689995688,0.45985068012880104
EMC-BAC-2,Temsirolimus,0.4000855402737531,0.45985068012880104
TE-4,Temsirolimus,0.4879655002371584,0.45985068012880104
NCC010,Temsirolimus,0.45633345324486935,0.45985068012880104
NCC021,Temsirolimus,0.45486708630599704,0.45985068012880104
RCC-FG2,Temsirolimus,0.4004810985255399,0.45985068012880104
RCC-JF,Temsirolimus,0.40154107757610935,0.45985068012880104
RCC-ER,Temsirolimus,0.44455692514446704,0.45985068012880104
RCC-AB,Temsirolimus,0.4731227501604093,0.45985068012880104
RCC-MF,Temsirolimus,0.38153984181674305,0.45985068012880104
KMS-11,Temsirolimus,0.4270134634394626,0.45985068012880104
MM1S,Temsirolimus,0.4019086712713111,0.45985068012880104
OCI-LY7,Temsirolimus,0.3404405385437871,0.45985068012880104
SNU-407,Temsirolimus,0.43187591847946305,0.45985068012880104
SNU-61,Temsirolimus,0.5432966514587401,0.45985068012880104
SNU-81,Temsirolimus,0.39539462229053834,0.45985068012880104
SNU-C5,Temsirolimus,0.46836313205212027,0.45985068012880104
DIFI,Temsirolimus,0.44473190974819504,0.45985068012880104
MC-CAR,Veliparib,0.5936946223961432,0.540149319871199
PFSK-1,Veliparib,0.5572743179110288,0.540149319871199
ES5,Veliparib,0.5828975361797415,0.540149319871199
ES7,Veliparib,0.5988183066511961,0.540149319871199
EW-11,Veliparib,0.6061671795033924,0.540149319871199
SK-ES-1,Veliparib,0.5954851842915808,0.540149319871199
NCI-H1395,Veliparib,0.6143102516854413,0.540149319871199
5637,Veliparib,0.5956261288539835,0.540149319871199
RT4,Veliparib,0.6046418147834614,0.540149319871199
SW780,Veliparib,0.6045315280049691,0.540149319871199
C-33-A,Veliparib,0.5958511938632226,0.540149319871199
ME-180,Veliparib,0.5943283895731989,0.540149319871199
42-MG-BA,Veliparib,0.593434958151687,0.540149319871199
8-MG-BA,Veliparib,0.5827313942530667,0.540149319871199
GB-1,Veliparib,0.5777807935277717,0.540149319871199
T98G,Veliparib,0.5611173836360064,0.540149319871199
U-118-MG,Veliparib,0.607574959175613,0.540149319871199
U-87-MG,Veliparib,0.6126620241152595,0.540149319871199
YKG-1,Veliparib,0.5990712270461822,0.540149319871199
NCI-H720,Veliparib,0.6026596515996264,0.540149319871199
Calu-3,Veliparib,0.6006512221818884,0.540149319871199
COR-L23,Veliparib,0.6014135037732515,0.540149319871199
LK-2,Veliparib,0.599327046172955,0.540149319871199
NCI-H1437,Veliparib,0.6011146911233846,0.540149319871199
NCI-H1623,Veliparib,0.6128158371096477,0.540149319871199
NCI-H1648,Veliparib,0.6035763538486593,0.540149319871199
NCI-H1693,Veliparib,0.5721162486640711,0.540149319871199
NCI-H1770,Veliparib,0.596029160263738,0.540149319871199
NCI-H1838,Veliparib,0.6016248799515188,0.540149319871199
NCI-H2342,Veliparib,0.5847137104814641,0.540149319871199
NCI-H2347,Veliparib,0.6154877992466153,0.540149319871199
NCI-H2405,Veliparib,0.6118491109383981,0.540149319871199
NCI-H661,Veliparib,0.6102066625129915,0.540149319871199
DMS-114,Veliparib,0.6142414636770532,0.540149319871199
DMS-273,Veliparib,0.6059808190240871,0.540149319871199
NCI-H1048,Veliparib,0.5945991694479482,0.540149319871199
NCI-H1092,Veliparib,0.6039329794846412,0.540149319871199
NCI-H1417,Veliparib,0.6106020979733748,0.540149319871199
NCI-H1694,Veliparib,0.6060898054026227,0.540149319871199
NCI-H187,Veliparib,0.6139080147543113,0.540149319871199
NCI-H1963,Veliparib,0.5947611984394849,0.540149319871199
NCI-H2029,Veliparib,0.5598784342698968,0.540149319871199
NCI-H209,Veliparib,0.5755167959089285,0.540149319871199
NCI-H2141,Veliparib,0.6070670236136654,0.540149319871199
NCI-H2227,Veliparib,0.61419274631549,0.540149319871199
NCI-H345,Veliparib,0.6159293872918941,0.540149319871199
NCI-H446,Veliparib,0.607915217726712,0.540149319871199
NCI-H526,Veliparib,0.6006817943352949,0.540149319871199
NCI-H64,Veliparib,0.5742805806246071,0.540149319871199
NCI-H69,Veliparib,0.6125664233924006,0.540149319871199
NCI-H82,Veliparib,0.6016393239589324,0.540149319871199
NCI-H2052,Veliparib,0.6190505162377199,0.540149319871199
SK-N-DZ,Veliparib,0.6014905934595144,0.540149319871199
SK-N-FI,Veliparib,0.601838671330072,0.540149319871199
VA-ES-BJ,Veliparib,0.5842891777657101,0.540149319871199
VMRC-LCD,Veliparib,0.5914743180746215,0.540149319871199
LU-139,Veliparib,0.5592580584408289,0.540149319871199
SBC-5,Veliparib,0.5856841576580807,0.540149319871199
SBC-1,Veliparib,0.6022792779476748,0.540149319871199
LU-135,Veliparib,0.5896452111928293,0.540149319871199
SK-N-SH,Veliparib,0.5885137757440368,0.540149319871199
NCI-H2122,Veliparib,0.5923484991834329,0.540149319871199
NCI-H1734,Veliparib,0.6020893340372642,0.540149319871199
NCI-H650,Veliparib,0.6075790324657265,0.540149319871199
NCI-H929,Veliparib,0.5690965513979197,0.540149319871199
SK-N-AS,Veliparib,0.6112850963347158,0.540149319871199
NCI-H2087,Veliparib,0.6072365189110696,0.540149319871199
UM-UC-3,Veliparib,0.5979110934503894,0.540149319871199
SW756,Veliparib,0.6157594080584512,0.540149319871199
NCI-H727,Veliparib,0.6272957221038622,0.540149319871199
Calu-6,Veliparib,0.6124142279292543,0.540149319871199
LU-65,Veliparib,0.6209148307113205,0.540149319871199
NCI-H1792,Veliparib,0.5935066077766691,0.540149319871199
MIA-PaCa-2,Veliparib,0.5793742199365735,0.540149319871199
SHP-77,Veliparib,0.5982392511159669,0.540149319871199
NCI-H2009,Veliparib,0.5909001524355287,0.540149319871199
NCI-H2291,Veliparib,0.6259631325383046,0.540149319871199
SW1573,Veliparib,0.6154429660923033,0.540149319871199
TE-5,Veliparib,0.6032039891678456,0.540149319871199
HCC1954,Veliparib,0.6128041606235509,0.540149319871199
HCC1143,Veliparib,0.6242529426859139,0.540149319871199
HCC1187,Veliparib,0.5920164247124108,0.540149319871199
HCC1395,Veliparib,0.5980017747626661,0.540149319871199
HCC1937,Veliparib,0.5926924007023426,0.540149319871199
HCC2157,Veliparib,0.6084355941926853,0.540149319871199
HCC2218,Veliparib,0.6172148984927678,0.540149319871199
HCC38,Veliparib,0.6092860192196259,0.540149319871199
BB30-HNC,Veliparib,0.5641170995655699,0.540149319871199
BB49-HNC,Veliparib,0.6224645322899164,0.540149319871199
BB65-RCC,Veliparib,0.5754522691321313,0.540149319871199
Ca9-22,Veliparib,0.580539220239138,0.540149319871199
CAL-12T,Veliparib,0.5833821841000837,0.540149319871199
CAL-33,Veliparib,0.5846994445247163,0.540149319871199
CP50-MEL-B,Veliparib,0.6020133319983102,0.540149319871199
CP66-MEL,Veliparib,0.6139756620866468,0.540149319871199
CPC-N,Veliparib,0.6093637861898027,0.540149319871199
CTV-1,Veliparib,0.5668825180621884,0.540149319871199
D-542MG,Veliparib,0.6189550250581631,0.540149319871199
DMS-79,Veliparib,0.6204909618194169,0.540149319871199
DSH1,Veliparib,0.5998047200968376,0.540149319871199
EC-GI-10,Veliparib,0.6048782932941793,0.540149319871199
EPLC-272H,Veliparib,0.6080816525180079,0.540149319871199
HA7-RCC,Veliparib,0.6013838326394312,0.540149319871199
HO-1-u-1,Veliparib,0.5911395272887938,0.540149319871199
HSC-2,Veliparib,0.5966441432100866,0.540149319871199
IM-9,Veliparib,0.5905809181309494,0.540149319871199
IST-SL1,Veliparib,0.6052853368710042,0.540149319871199
IST-SL2,Veliparib,0.6050025481565724,0.540149319871199
KNS-62,Veliparib,0.599587474780633,0.540149319871199
KYSE-140,Veliparib,0.6104515977019968,0.540149319871199
KYSE-410,Veliparib,0.5843344986503687,0.540149319871199
KYSE-520,Veliparib,0.589824671981573,0.540149319871199
KYSE-70,Veliparib,0.5733181006639713,0.540149319871199
LB1047-RCC,Veliparib,0.6080955823762516,0.540149319871199
LB2241-RCC,Veliparib,0.5997794187580584,0.540149319871199
LB2518-MEL,Veliparib,0.6081633819596454,0.540149319871199
LB373-MEL-D,Veliparib,0.6069658224675234,0.540149319871199
LB647-SCLC,Veliparib,0.6115301639493623,0.540149319871199
LB771-HNC,Veliparib,0.5485032575915305,0.540149319871199
LB831-BLC,Veliparib,0.5887980639843341,0.540149319871199
LCLC-103H,Veliparib,0.5642159925852751,0.540149319871199
LU-134-A,Veliparib,0.6095596441676704,0.540149319871199
LU-165,Veliparib,0.6125329915408804,0.540149319871199
LXF-289,Veliparib,0.5829321868588963,0.540149319871199
MS-1,Veliparib,0.593182477826435,0.540149319871199
MZ1-PC,Veliparib,0.6140146980114398,0.540149319871199
NCI-H1304,Veliparib,0.6119798877872814,0.540149319871199
NCI-H1563,Veliparib,0.6159224340490353,0.540149319871199
NCI-H292,Veliparib,0.6039541892093249,0.540149319871199
NCI-H510A,Veliparib,0.5975735821707121,0.540149319871199
NCI-H835,Veliparib,0.6017600843303805,0.540149319871199
PC-14,Veliparib,0.5916271806499249,0.540149319871199
SBC-3,Veliparib,0.594921642766354,0.540149319871199
SK-MM-2,Veliparib,0.6086823346125284,0.540149319871199
TE-15,Veliparib,0.6115993456481655,0.540149319871199
U-266,Veliparib,0.605000546743669,0.540149319871199
BE2-M17,Veliparib,0.5956092710138186,0.540149319871199
KELLY,Veliparib,0.595439591621907,0.540149319871199
TE-1,Veliparib,0.6181448741016865,0.540149319871199
TE-8,Veliparib,0.606846597534147,0.540149319871199
CAPAN-1,Veliparib,0.6016466415238046,0.540149319871199
DU-145,Veliparib,0.5367032805385236,0.540149319871199
HCT-116,Veliparib,0.5742777514718964,0.540149319871199
HCT-15,Veliparib,0.6063209550353976,0.540149319871199
HL-60,Veliparib,0.5833619901229721,0.540149319871199
HT-29,Veliparib,0.6036924580689348,0.540149319871199
K-562,Veliparib,0.5966220172227397,0.540149319871199
NCI-H226,Veliparib,0.608380377665566,0.540149319871199
NCI-H23,Veliparib,0.5897937007608844,0.540149319871199
NCI-H460,Veliparib,0.593746902436592,0.540149319871199
T47D,Veliparib,0.6287994061559697,0.540149319871199
MCF7,Veliparib,0.6060867251110206,0.540149319871199
A498,Veliparib,0.6087102942099865,0.540149319871199
A549,Veliparib,0.5857572335096515,0.540149319871199
ACHN,Veliparib,0.6040850966805077,0.540149319871199
BT-549,Veliparib,0.6215732577731325,0.540149319871199
CCRF-CEM,Veliparib,0.5698877359111695,0.540149319871199
SK-MEL-2,Veliparib,0.5912251224839918,0.540149319871199
SK-MEL-5,Veliparib,0.5739058049473623,0.540149319871199
Hs-578-T,Veliparib,0.6102077801906686,0.540149319871199
MOLT-4,Veliparib,0.5647536913604875,0.540149319871199
SK-OV-3,Veliparib,0.6160346897829381,0.540149319871199
MDA-MB-231,Veliparib,0.5913594178160896,0.540149319871199
COLO-205,Veliparib,0.5834041194499677,0.540149319871199
SW620,Veliparib,0.5915542761803223,0.540149319871199
CAKI-1,Veliparib,0.5935191754910479,0.540149319871199
RPMI-8226,Veliparib,0.5579989418564149,0.540149319871199
NCI-H322M,Veliparib,0.6168695893310125,0.540149319871199
IGROV-1,Veliparib,0.6230593816825525,0.540149319871199
OVCAR-5,Veliparib,0.6045804095317766,0.540149319871199
EKVX,Veliparib,0.6293603891079769,0.540149319871199
HCC2998,Veliparib,0.6012909501658702,0.540149319871199
HOP-62,Veliparib,0.5832165432304537,0.540149319871199
HOP-92,Veliparib,0.6039513413676731,0.540149319871199
M14,Veliparib,0.6080283155799209,0.540149319871199
UACC-62,Veliparib,0.5972004453051163,0.540149319871199
UACC-257,Veliparib,0.6138724020921279,0.540149319871199
RXF393,Veliparib,0.5976644985443194,0.540149319871199
TK10,Veliparib,0.61079662716791,0.540149319871199
SNB75,Veliparib,0.6278304955793672,0.540149319871199
U251,Veliparib,0.5956813570460507,0.540149319871199
SF539,Veliparib,0.5946710888392898,0.540149319871199
SF295,Veliparib,0.6017424734150117,0.540149319871199
SF268,Veliparib,0.6037729930296536,0.540149319871199
KM12,Veliparib,0.6080915953533184,0.540149319871199
OVCAR-4,Veliparib,0.6070545728849761,0.540149319871199
OVCAR-8,Veliparib,0.5663370961262517,0.540149319871199
BxPC-3,Veliparib,0.6076379373283799,0.540149319871199
BHT-101,Veliparib,0.5869461771289936,0.540149319871199
Becker,Veliparib,0.6060751633181262,0.540149319871199
BE-13,Veliparib,0.582661173882719,0.540149319871199
ARH-77,Veliparib,0.5835400294930794,0.540149319871199
AGS,Veliparib,0.5947449234385628,0.540149319871199
ABC-1,Veliparib,0.5912570934360203,0.540149319871199
A2058,Veliparib,0.5668276508574609,0.540149319871199
A375,Veliparib,0.56023373186633,0.540149319871199
A253,Veliparib,0.6029238725959828,0.540149319871199
8305C,Veliparib,0.621325640419149,0.540149319871199
647-V,Veliparib,0.598519600302512,0.540149319871199
639-V,Veliparib,0.5585076331788648,0.540149319871199
697,Veliparib,0.5766480202484624,0.540149319871199
BT-20,Veliparib,0.6039852181710729,0.540149319871199
A2780,Veliparib,0.5805557023560632,0.540149319871199
CRO-AP2,Veliparib,0.5768050862360878,0.540149319871199
