cell,drug,true_value,predicted_value
TE-5,Nilotinib,0.5594553091253343,0.5173217448321853
HCC1954,Nilotinib,0.5813116929889475,0.5173217448321853
HCC1143,Nilotinib,0.6022996512766867,0.5173217448321853
HCC1187,Nilotinib,0.5708652783827349,0.5173217448321853
HCC1395,Nilotinib,0.5790915497769605,0.5173217448321853
HCC1937,Nilotinib,0.5555417238299921,0.5173217448321853
HCC2157,Nilotinib,0.525203167509231,0.5173217448321853
HCC2218,Nilotinib,0.5975704585798779,0.5173217448321853
HCC38,Nilotinib,0.587979863643237,0.5173217448321853
BB30-HNC,Nilotinib,0.5547030733361441,0.5173217448321853
BB49-HNC,Nilotinib,0.600702502023025,0.5173217448321853
BB65-RCC,Nilotinib,0.5386353944348184,0.5173217448321853
Ca9-22,Nilotinib,0.5631368216420568,0.5173217448321853
CAL-12T,Nilotinib,0.5833892810672159,0.5173217448321853
CAL-33,Nilotinib,0.5322902248400909,0.5173217448321853
CP50-MEL-B,Nilotinib,0.5624285627876697,0.5173217448321853
CP66-MEL,Nilotinib,0.5926892652899204,0.5173217448321853
CPC-N,Nilotinib,0.5156301082596211,0.5173217448321853
CTV-1,Nilotinib,0.5094124898978956,0.5173217448321853
D-542MG,Nilotinib,0.595868801712553,0.5173217448321853
DMS-79,Nilotinib,0.5989047843094499,0.5173217448321853
DSH1,Nilotinib,0.5387291538796133,0.5173217448321853
EBC-1,Nilotinib,0.5787937164080569,0.5173217448321853
EC-GI-10,Nilotinib,0.5811803648240977,0.5173217448321853
EPLC-272H,Nilotinib,0.5860419114618798,0.5173217448321853
HO-1-u-1,Nilotinib,0.5523162126809177,0.5173217448321853
HSC-2,Nilotinib,0.5715001745567064,0.5173217448321853
IM-9,Nilotinib,0.5731543963125281,0.5173217448321853
IST-SL1,Nilotinib,0.5814066971243599,0.5173217448321853
IST-SL2,Nilotinib,0.5583139075876383,0.5173217448321853
KNS-62,Nilotinib,0.5822213441440919,0.5173217448321853
KYSE-140,Nilotinib,0.5699662099083136,0.5173217448321853
KYSE-410,Nilotinib,0.5720294234953937,0.5173217448321853
KYSE-520,Nilotinib,0.5369787697240315,0.5173217448321853
KYSE-70,Nilotinib,0.5883477112220828,0.5173217448321853
LB2241-RCC,Nilotinib,0.49138378953141,0.5173217448321853
LB2518-MEL,Nilotinib,0.5839880037236719,0.5173217448321853
LB373-MEL-D,Nilotinib,0.5849489255387544,0.5173217448321853
LB647-SCLC,Nilotinib,0.5895534527643175,0.5173217448321853
LB771-HNC,Nilotinib,0.5483103356850542,0.5173217448321853
LB831-BLC,Nilotinib,0.573134726952033,0.5173217448321853
LCLC-103H,Nilotinib,0.5284384643376809,0.5173217448321853
LU-134-A,Nilotinib,0.572275965307628,0.5173217448321853
LU-165,Nilotinib,0.5940068664606896,0.5173217448321853
LXF-289,Nilotinib,0.5398094584276555,0.5173217448321853
MS-1,Nilotinib,0.5573933181185874,0.5173217448321853
MZ1-PC,Nilotinib,0.5841022093488573,0.5173217448321853
NCI-H1304,Nilotinib,0.5656165105049025,0.5173217448321853
NCI-H1563,Nilotinib,0.5953004225030829,0.5173217448321853
NCI-H292,Nilotinib,0.5478554534212201,0.5173217448321853
NCI-H510A,Nilotinib,0.5743347362510989,0.5173217448321853
NCI-H835,Nilotinib,0.5543571229098769,0.5173217448321853
PC-14,Nilotinib,0.5688935135415288,0.5173217448321853
SK-MM-2,Nilotinib,0.5866239117224757,0.5173217448321853
TE-15,Nilotinib,0.5896239218456031,0.5173217448321853
U-266,Nilotinib,0.5914114124014892,0.5173217448321853
BE2-M17,Nilotinib,0.5622446980498554,0.5173217448321853
KELLY,Nilotinib,0.5656176615831572,0.5173217448321853
TE-1,Nilotinib,0.5732334552755118,0.5173217448321853
TE-8,Nilotinib,0.568192856573402,0.5173217448321853
CAPAN-1,Nilotinib,0.5737673158567215,0.5173217448321853
DU-145,Nilotinib,0.5654275530839877,0.5173217448321853
HCT-116,Nilotinib,0.5443556148716651,0.5173217448321853
HCT-15,Nilotinib,0.5874229443602188,0.5173217448321853
HL-60,Nilotinib,0.5329705262096586,0.5173217448321853
HT-29,Nilotinib,0.5750206346809864,0.5173217448321853
K-562,Nilotinib,0.38929389248087876,0.5173217448321853
NCI-H226,Nilotinib,0.5763049785901849,0.5173217448321853
NCI-H23,Nilotinib,0.5622348586623591,0.5173217448321853
NCI-H460,Nilotinib,0.5700345881357114,0.5173217448321853
T47D,Nilotinib,0.6072598900281981,0.5173217448321853
MCF7,Nilotinib,0.5745963645705985,0.5173217448321853
A498,Nilotinib,0.603453699893342,0.5173217448321853
A549,Nilotinib,0.5863787985476318,0.5173217448321853
ACHN,Nilotinib,0.5446145518466609,0.5173217448321853
BT-549,Nilotinib,0.5912949029862234,0.5173217448321853
CCRF-CEM,Nilotinib,0.5213951658633267,0.5173217448321853
SK-MEL-2,Nilotinib,0.5544925572581945,0.5173217448321853
SK-MEL-5,Nilotinib,0.5459901526157058,0.5173217448321853
MOLT-4,Nilotinib,0.5320078050352285,0.5173217448321853
SK-OV-3,Nilotinib,0.5944775989812952,0.5173217448321853
MDA-MB-231,Nilotinib,0.5666589978046735,0.5173217448321853
COLO-205,Nilotinib,0.5582505241579349,0.5173217448321853
SW620,Nilotinib,0.5668103455350529,0.5173217448321853
CAKI-1,Nilotinib,0.5971810301949677,0.5173217448321853
RPMI-8226,Nilotinib,0.5203161064387559,0.5173217448321853
NCI-H322M,Nilotinib,0.5973004212013625,0.5173217448321853
IGROV-1,Nilotinib,0.6018731316156568,0.5173217448321853
HCC2998,Nilotinib,0.5769834569126414,0.5173217448321853
HOP-62,Nilotinib,0.5780889903077937,0.5173217448321853
HOP-92,Nilotinib,0.5876163481628092,0.5173217448321853
M14,Nilotinib,0.5849875679234087,0.5173217448321853
UACC-62,Nilotinib,0.5720035322510311,0.5173217448321853
UACC-257,Nilotinib,0.5868356306106184,0.5173217448321853
RXF393,Nilotinib,0.5528420749799875,0.5173217448321853
TK10,Nilotinib,0.5817813183765775,0.5173217448321853
SNB75,Nilotinib,0.5863778145677683,0.5173217448321853
U251,Nilotinib,0.5762391865271514,0.5173217448321853
SF539,Nilotinib,0.5701572424405765,0.5173217448321853
SF268,Nilotinib,0.5654402569711959,0.5173217448321853
KM12,Nilotinib,0.5869443479152601,0.5173217448321853
OVCAR-4,Nilotinib,0.5880078072712029,0.5173217448321853
OVCAR-8,Nilotinib,0.567708147447575,0.5173217448321853
BxPC-3,Nilotinib,0.5879784277701733,0.5173217448321853
BHT-101,Nilotinib,0.4843355389168137,0.5173217448321853
Becker,Nilotinib,0.5746232500421228,0.5173217448321853
BE-13,Nilotinib,0.4915470237066549,0.5173217448321853
ARH-77,Nilotinib,0.577088808977212,0.5173217448321853
AGS,Nilotinib,0.5611400694092448,0.5173217448321853
ABC-1,Nilotinib,0.5875061123215432,0.5173217448321853
A2058,Nilotinib,0.5685792842435023,0.5173217448321853
A375,Nilotinib,0.5368035187338313,0.5173217448321853
A253,Nilotinib,0.5807778947069564,0.5173217448321853
8305C,Nilotinib,0.5991543392171287,0.5173217448321853
647-V,Nilotinib,0.5816964105929633,0.5173217448321853
639-V,Nilotinib,0.5609310738412058,0.5173217448321853
697,Nilotinib,0.5206512894335057,0.5173217448321853
BT-20,Nilotinib,0.5904598412426556,0.5173217448321853
A2780,Nilotinib,0.5745030183954194,0.5173217448321853
CRO-AP2,Nilotinib,0.5251318975389482,0.5173217448321853
COR-L88,Nilotinib,0.5650428066243752,0.5173217448321853
COLO-824,Nilotinib,0.5741785566714754,0.5173217448321853
COLO-800,Nilotinib,0.551141856064508,0.5173217448321853
COLO-680N,Nilotinib,0.595689584287021,0.5173217448321853
COLO-679,Nilotinib,0.5422463981130148,0.5173217448321853
CHP-212,Nilotinib,0.5353209397164386,0.5173217448321853
CFPAC-1,Nilotinib,0.5738265409693831,0.5173217448321853
CCF-STTG1,Nilotinib,0.578773916994406,0.5173217448321853
Ca-Ski,Nilotinib,0.5466349724717078,0.5173217448321853
CAL-120,Nilotinib,0.586079853089097,0.5173217448321853
CAL-72,Nilotinib,0.5898623363228412,0.5173217448321853
CAL-62,Nilotinib,0.5346166576009947,0.5173217448321853
C32,Nilotinib,0.5377417644831248,0.5173217448321853
Daudi,Nilotinib,0.5578632250154675,0.5173217448321853
DB,Nilotinib,0.5327954616836509,0.5173217448321853
Daoy,Nilotinib,0.5600480516715124,0.5173217448321853
D-283MED,Nilotinib,0.5778207335131205,0.5173217448321853
DBTRG-05MG,Nilotinib,0.5593682740759462,0.5173217448321853
DEL,Nilotinib,0.5611704894184428,0.5173217448321853
Detroit562,Nilotinib,0.5570995810120495,0.5173217448321853
DG-75,Nilotinib,0.5625907070120802,0.5173217448321853
DK-MG,Nilotinib,0.5822139956127556,0.5173217448321853
DJM-1,Nilotinib,0.5587231739580832,0.5173217448321853
DOHH-2,Nilotinib,0.5769984241641233,0.5173217448321853
DoTc2-4510,Nilotinib,0.558669582820903,0.5173217448321853
DU-4475,Nilotinib,0.5140370502141123,0.5173217448321853
EB2,Nilotinib,0.5750430334113329,0.5173217448321853
EB-3,Nilotinib,0.5913319197834089,0.5173217448321853
ECC10,Nilotinib,0.534008065315167,0.5173217448321853
EFM-19,Nilotinib,0.6037760678637281,0.5173217448321853
EFO-27,Nilotinib,0.5868385146642633,0.5173217448321853
EGI-1,Nilotinib,0.57970399866274,0.5173217448321853
EHEB,Nilotinib,0.5606793682252524,0.5173217448321853
EM-2,Nilotinib,0.36714299891057894,0.5173217448321853
EoL-1-cell,Nilotinib,0.35524152730218894,0.5173217448321853
ETK-1,Nilotinib,0.5783683992927066,0.5173217448321853
EVSA-T,Nilotinib,0.5697097665143837,0.5173217448321853
FADU,Nilotinib,0.5787815862681291,0.5173217448321853
FTC-133,Nilotinib,0.5896603098874601,0.5173217448321853
G-361,Nilotinib,0.5778122954697501,0.5173217448321853
GCIY,Nilotinib,0.5830218604869406,0.5173217448321853
GDM-1,Nilotinib,0.5242705675631977,0.5173217448321853
GI-1,Nilotinib,0.5435981793769445,0.5173217448321853
GMS-10,Nilotinib,0.5818914403894588,0.5173217448321853
GOTO,Nilotinib,0.5853136871245617,0.5173217448321853
GR-ST,Nilotinib,0.5895390231672055,0.5173217448321853
ESS-1,Nilotinib,0.57342211296166,0.5173217448321853
GT3TKB,Nilotinib,0.5567206389262357,0.5173217448321853
H4,Nilotinib,0.5497804383565953,0.5173217448321853
H9,Nilotinib,0.5657631384143283,0.5173217448321853
HC-1,Nilotinib,0.5449508512361249,0.5173217448321853
HCC1419,Nilotinib,0.5732909576474092,0.5173217448321853
HCC1569,Nilotinib,0.5929923767722914,0.5173217448321853
HCC70,Nilotinib,0.5378163258660512,0.5173217448321853
HEC-1,Nilotinib,0.538794851153464,0.5173217448321853
HGC-27,Nilotinib,0.5453794165375376,0.5173217448321853
HH,Nilotinib,0.5766226737602443,0.5173217448321853
HMV-II,Nilotinib,0.55049435857198,0.5173217448321853
HN,Nilotinib,0.5583801027312612,0.5173217448321853
HOS,Nilotinib,0.5260123494898319,0.5173217448321853
HSC-4,Nilotinib,0.5732618759656443,0.5173217448321853
HT,Nilotinib,0.5764325487019448,0.5173217448321853
HT-1080,Nilotinib,0.5254294646145626,0.5173217448321853
HT-1197,Nilotinib,0.5943715495054416,0.5173217448321853
HT-1376,Nilotinib,0.5612503594546264,0.5173217448321853
HT-3,Nilotinib,0.5681198490709242,0.5173217448321853
HuCCT1,Nilotinib,0.5700353454795809,0.5173217448321853
HuH-7,Nilotinib,0.5673482959430446,0.5173217448321853
HuO9,Nilotinib,0.5391000097571753,0.5173217448321853
HUTU-80,Nilotinib,0.5523707560467367,0.5173217448321853
IGR-1,Nilotinib,0.570904704710387,0.5173217448321853
IMR-5,Nilotinib,0.5668019331939605,0.5173217448321853
IPC-298,Nilotinib,0.5797636781657842,0.5173217448321853
IST-MEL1,Nilotinib,0.5832345294548313,0.5173217448321853
JEG-3,Nilotinib,0.5735516509936193,0.5173217448321853
JiyoyeP-2003,Nilotinib,0.5713730123770487,0.5173217448321853
JVM-3,Nilotinib,0.5293966808892012,0.5173217448321853
KARPAS-45,Nilotinib,0.5472800243754594,0.5173217448321853
KARPAS-299,Nilotinib,0.5482183496035038,0.5173217448321853
KARPAS-422,Nilotinib,0.5769671859101828,0.5173217448321853
KASUMI-1,Nilotinib,0.441272247830456,0.5173217448321853
KATOIII,Nilotinib,0.5576172957499616,0.5173217448321853
KE-37,Nilotinib,0.5505567862751974,0.5173217448321853
KINGS-1,Nilotinib,0.5950126194511803,0.5173217448321853
KMOE-2,Nilotinib,0.5151303353868778,0.5173217448321853
KMS-12-BM,Nilotinib,0.5366865478996755,0.5173217448321853
KNS-42,Nilotinib,0.5909071770571719,0.5173217448321853
HuP-T3,Nilotinib,0.5931858536059087,0.5173217448321853
HuP-T4,Nilotinib,0.5825201000333412,0.5173217448321853
HT-115,Nilotinib,0.5786737519328892,0.5173217448321853
DMS-53,Nilotinib,0.5903172868662628,0.5173217448321853
KY821,Nilotinib,0.571696901880914,0.5173217448321853
KU812,Nilotinib,0.3867870669139786,0.5173217448321853
KU-19-19,Nilotinib,0.5805052375575382,0.5173217448321853
KS-1,Nilotinib,0.5917065071541988,0.5173217448321853
KP-N-YN,Nilotinib,0.5826384110746976,0.5173217448321853
KYSE-150,Nilotinib,0.5546293443241964,0.5173217448321853
KYSE-450,Nilotinib,0.5757684219868227,0.5173217448321853
KYSE-510,Nilotinib,0.5570882536590644,0.5173217448321853
L-428,Nilotinib,0.5766373426698758,0.5173217448321853
L-540,Nilotinib,0.5496623074544392,0.5173217448321853
LAMA-84,Nilotinib,0.3465153708529691,0.5173217448321853
LC4-1,Nilotinib,0.5701601194083953,0.5173217448321853
LOUCY,Nilotinib,0.5587941330176377,0.5173217448321853
LoVo,Nilotinib,0.5600448657916257,0.5173217448321853
LP-1,Nilotinib,0.5696238544209504,0.5173217448321853
LS-123,Nilotinib,0.5936854733214927,0.5173217448321853
LS-411N,Nilotinib,0.5848000991670875,0.5173217448321853
LS-513,Nilotinib,0.5763916592715812,0.5173217448321853
MC116,Nilotinib,0.5398176551250587,0.5173217448321853
MC-IXC,Nilotinib,0.5512443638472684,0.5173217448321853
MDA-MB-361,Nilotinib,0.5643584733362278,0.5173217448321853
MDA-MB-453,Nilotinib,0.5897155808808489,0.5173217448321853
MDA-MB-468,Nilotinib,0.5628053812561205,0.5173217448321853
MEL-HO,Nilotinib,0.5770426492561417,0.5173217448321853
MEL-JUSO,Nilotinib,0.5812316588997143,0.5173217448321853
MEG-01,Nilotinib,0.37196780365647186,0.5173217448321853
MES-SA,Nilotinib,0.5702007309832946,0.5173217448321853
Mewo,Nilotinib,0.5887151923140523,0.5173217448321853
MFE-280,Nilotinib,0.5975293519256014,0.5173217448321853
MFE-296,Nilotinib,0.5590516343173035,0.5173217448321853
MHH-CALL-2,Nilotinib,0.5547385285248249,0.5173217448321853
MHH-ES-1,Nilotinib,0.5428233403597038,0.5173217448321853
MHH-PREB-1,Nilotinib,0.5470009554970512,0.5173217448321853
MKN28,Nilotinib,0.575285400354815,0.5173217448321853
ML-2,Nilotinib,0.5440945598287757,0.5173217448321853
MLMA,Nilotinib,0.5353173425056934,0.5173217448321853
MN-60,Nilotinib,0.5844912078146829,0.5173217448321853
MOG-G-CCM,Nilotinib,0.5405913646554185,0.5173217448321853
MOG-G-UVW,Nilotinib,0.5393645445040783,0.5173217448321853
MOLT-13,Nilotinib,0.55851943086213,0.5173217448321853
MOLT-16,Nilotinib,0.534501969391339,0.5173217448321853
MONO-MAC-6,Nilotinib,0.5455942164708347,0.5173217448321853
MPP-89,Nilotinib,0.5518625197656709,0.5173217448321853
MRK-nu-1,Nilotinib,0.5656756489674455,0.5173217448321853
MV-4-11,Nilotinib,0.5254649629265128,0.5173217448321853
NALM-6,Nilotinib,0.5529458645654189,0.5173217448321853
NAMALWA,Nilotinib,0.5667801384194766,0.5173217448321853
NCI-H508,Nilotinib,0.6153015819071719,0.5173217448321853
NCI-H520,Nilotinib,0.585495518129085,0.5173217448321853
NCI-SNU-1,Nilotinib,0.5739640533461294,0.5173217448321853
NCI-SNU-5,Nilotinib,0.5805451746178997,0.5173217448321853
NCI-SNU-16,Nilotinib,0.5703831649398597,0.5173217448321853
NH-12,Nilotinib,0.5871726675928463,0.5173217448321853
NKM-1,Nilotinib,0.5012412232002946,0.5173217448321853
NMC-G1,Nilotinib,0.5798743115232792,0.5173217448321853
no-11,Nilotinib,0.5711199814640371,0.5173217448321853
NOMO-1,Nilotinib,0.5300555367617524,0.5173217448321853
no-10,Nilotinib,0.5931887829423343,0.5173217448321853
NTERA-S-cl-D1,Nilotinib,0.5759355141765269,0.5173217448321853
NCI-H747,Nilotinib,0.5917006186284108,0.5173217448321853
NCI-H716,Nilotinib,0.4934289963370494,0.5173217448321853
NCI-H596,Nilotinib,0.5996058380583758,0.5173217448321853
NCI-H441,Nilotinib,0.6051134022921735,0.5173217448321853
NCI-N87,Nilotinib,0.5583195796148579,0.5173217448321853
NCI-H2452,Nilotinib,0.594016739141677,0.5173217448321853
NCI-H358,Nilotinib,0.5677262342421167,0.5173217448321853
NCI-H1155,Nilotinib,0.5395080119225886,0.5173217448321853
NCI-H1105,Nilotinib,0.567549214000405,0.5173217448321853
NCI-H1436,Nilotinib,0.5824818585711652,0.5173217448321853
NCI-H28,Nilotinib,0.5695556379405174,0.5173217448321853
NCI-H1581,Nilotinib,0.5614241675927815,0.5173217448321853
NCI-H1666,Nilotinib,0.577617156166717,0.5173217448321853
NCI-H1703,Nilotinib,0.5167971043103013,0.5173217448321853
NCI-H1755,Nilotinib,0.5599411835230291,0.5173217448321853
NCI-H1993,Nilotinib,0.5445674760129935,0.5173217448321853
NCI-H2081,Nilotinib,0.5594966443551791,0.5173217448321853
NCI-H630,Nilotinib,0.5492642436148661,0.5173217448321853
NCI-H524,Nilotinib,0.5573566639545179,0.5173217448321853
ONS-76,Nilotinib,0.5615154007708341,0.5173217448321853
OPM-2,Nilotinib,0.5672332763793018,0.5173217448321853
OS-RC-2,Nilotinib,0.5757837521064528,0.5173217448321853
P12-ICHIKAWA,Nilotinib,0.5564167704075912,0.5173217448321853
P30-OHK,Nilotinib,0.5478842359078098,0.5173217448321853
P31-FUJ,Nilotinib,0.5590574332788129,0.5173217448321853
PA-1,Nilotinib,0.5575574929626345,0.5173217448321853
OCUB-M,Nilotinib,0.5509178437322503,0.5173217448321853
OC-314,Nilotinib,0.5691812709188679,0.5173217448321853
PF-382,Nilotinib,0.5720135522747455,0.5173217448321853
Raji,Nilotinib,0.5783364035231777,0.5173217448321853
RCM-1,Nilotinib,0.5888631429167287,0.5173217448321853
REH,Nilotinib,0.5543931623339934,0.5173217448321853
RF-48,Nilotinib,0.5852342246585575,0.5173217448321853
RKO,Nilotinib,0.5402218736002921,0.5173217448321853
RPMI-8402,Nilotinib,0.562019574347436,0.5173217448321853
RVH-421,Nilotinib,0.5541707225573935,0.5173217448321853
Saos-2,Nilotinib,0.6069704056404107,0.5173217448321853
SAS,Nilotinib,0.576255495977182,0.5173217448321853
SCC-9,Nilotinib,0.5956103816135659,0.5173217448321853
SCH,Nilotinib,0.5921021692574616,0.5173217448321853
SF126,Nilotinib,0.5700736191039832,0.5173217448321853
SH-4,Nilotinib,0.5987046005394888,0.5173217448321853
SJRH30,Nilotinib,0.5833639600482017,0.5173217448321853
SJSA-1,Nilotinib,0.5868911612343212,0.5173217448321853
SK-HEP-1,Nilotinib,0.5761586267727394,0.5173217448321853
SK-LMS-1,Nilotinib,0.5743298489571658,0.5173217448321853
SK-MEL-1,Nilotinib,0.5556385689883636,0.5173217448321853
SK-MEL-3,Nilotinib,0.5641788998181941,0.5173217448321853
SK-MEL-24,Nilotinib,0.5893245934697492,0.5173217448321853
SK-MEL-30,Nilotinib,0.579758986669956,0.5173217448321853
SK-MEL-31,Nilotinib,0.6031606446589569,0.5173217448321853
SK-MES-1,Nilotinib,0.5806430700363217,0.5173217448321853
SK-MG-1,Nilotinib,0.542718071078522,0.5173217448321853
SK-PN-DW,Nilotinib,0.5091377879658127,0.5173217448321853
SK-UT-1,Nilotinib,0.5542708155010373,0.5173217448321853
SNG-M,Nilotinib,0.5498593604536601,0.5173217448321853
SNU-387,Nilotinib,0.5880948059088464,0.5173217448321853
SNU-449,Nilotinib,0.5893321249039535,0.5173217448321853
SNU-C2B,Nilotinib,0.5962471897259898,0.5173217448321853
SUP-T1,Nilotinib,0.5716347737606515,0.5173217448321853
SW13,Nilotinib,0.5537687550838069,0.5173217448321853
SW1417,Nilotinib,0.5971183722305221,0.5173217448321853
SW1710,Nilotinib,0.5814510280665158,0.5173217448321853
SW1783,Nilotinib,0.5756184916860629,0.5173217448321853
SW48,Nilotinib,0.5769334515561169,0.5173217448321853
SW684,Nilotinib,0.6125708203739141,0.5173217448321853
SW948,Nilotinib,0.6011382155353939,0.5173217448321853
SW962,Nilotinib,0.5938829616904818,0.5173217448321853
SW982,Nilotinib,0.5807301662909049,0.5173217448321853
T84,Nilotinib,0.5870482211478032,0.5173217448321853
TGBC1TKB,Nilotinib,0.5718623033486617,0.5173217448321853
TGBC11TKB,Nilotinib,0.575584476791199,0.5173217448321853
THP-1,Nilotinib,0.5749156166253606,0.5173217448321853
TUR,Nilotinib,0.5531635358478345,0.5173217448321853
U-2-OS,Nilotinib,0.5629498237825087,0.5173217448321853
U-698-M,Nilotinib,0.5561416662942142,0.5173217448321853
UACC-893,Nilotinib,0.5866041122447193,0.5173217448321853
UMC-11,Nilotinib,0.5718974195419543,0.5173217448321853
VMRC-RCZ,Nilotinib,0.5888043194927522,0.5173217448321853
WM-115,Nilotinib,0.5587766628901722,0.5173217448321853
WSU-NHL,Nilotinib,0.5380911762570545,0.5173217448321853
YAPC,Nilotinib,0.5973994233510169,0.5173217448321853
YH-13,Nilotinib,0.5687042713898594,0.5173217448321853
ZR-75-30,Nilotinib,0.6174552350357482,0.5173217448321853
RCC10RGB,Nilotinib,0.6150695227193945,0.5173217448321853
KURAMOCHI,Nilotinib,0.5914819417980205,0.5173217448321853
KM-H2,Nilotinib,0.5704819669719313,0.5173217448321853
HuO-3N1,Nilotinib,0.5755981179632536,0.5173217448321853
OE19,Nilotinib,0.5898889429450205,0.5173217448321853
