cell,drug,true_value,predicted_value
175,167,0.56705904,0.55611783
29,189,0.5766287,0.583004
68,34,0.5464472,0.52463096
488,75,0.5388582,0.57303876
819,7,0.5437417,0.55935717
410,186,0.4561995,0.4758908
136,193,0.6819744,0.6229714
610,39,0.56996334,0.5606883
75,5,0.45368427,0.45606005
17,206,0.5548243,0.5403166
689,162,0.6384829,0.62995887
523,170,0.5503511,0.5699004
897,160,0.4863622,0.5430664
35,214,0.5279297,0.5415092
475,144,0.55671585,0.5365632
347,163,0.46510315,0.45222992
788,136,0.52528846,0.532792
133,172,0.5519303,0.57102716
111,189,0.6124016,0.58543956
20,188,0.6093527,0.56776506
657,34,0.55660534,0.5277475
405,32,0.5677635,0.57648665
249,4,0.6086786,0.6099171
172,65,0.58367366,0.5844684
173,65,0.51793706,0.5184904
593,65,0.5906835,0.5771512
46,4,0.61799896,0.6020126
755,142,0.5583419,0.5608193
17,65,0.49519584,0.50476193
496,148,0.4905041,0.4749023
492,143,0.60587394,0.582475
210,61,0.5603988,0.5362559
587,118,0.46879673,0.4954344
455,99,0.5319327,0.5249814
152,220,0.5476972,0.54876804
401,8,0.5480519,0.54448384
377,59,0.5538508,0.56137466
258,173,0.45866284,0.48526904
214,122,0.5594083,0.56381613
411,154,0.48078772,0.44342577
841,45,0.5988366,0.602216
504,28,0.5496623,0.55598164
389,135,0.37454692,0.42170572
815,146,0.58491105,0.58966535
601,130,0.38784787,0.3831252
904,215,0.6904021,0.6320955
230,184,0.5613187,0.5553214
454,31,0.5345436,0.5693135
787,49,0.54616797,0.5844903
592,133,0.62058216,0.6062423
891,209,0.62897396,0.61294603
302,117,0.6098383,0.582986
357,88,0.5922092,0.59416646
929,74,0.552537,0.5753205
642,56,0.542249,0.59377193
216,14,0.418875,0.44817203
817,7,0.5733028,0.5964307
497,196,0.58697665,0.5798793
943,5,0.4898743,0.5139082
460,151,0.49761024,0.4946168
800,69,0.5034985,0.50730866
219,209,0.61570615,0.5739063
139,217,0.5836077,0.5975487
602,164,0.5269995,0.54281336
326,161,0.47979242,0.48819387
123,120,0.49390182,0.49932975
635,152,0.6245365,0.56640685
223,89,0.39302453,0.38388088
58,146,0.61380875,0.5914812
804,56,0.6420082,0.5985378
28,15,0.60173625,0.601379
64,163,0.45976856,0.4609026
489,208,0.6264835,0.63290954
587,62,0.5692168,0.5565827
714,92,0.5503626,0.5520135
850,143,0.49309957,0.5060396
80,222,0.39924788,0.40567383
305,96,0.5120911,0.51551044
449,52,0.5835699,0.51072496
725,88,0.57967854,0.56599474
793,19,0.621977,0.5585128
139,139,0.6317817,0.61995083
10,111,0.54228395,0.54551333
511,21,0.55603683,0.53680974
570,125,0.51081663,0.5215835
186,19,0.5810674,0.56834036
89,78,0.62260103,0.6128405
256,11,0.5505031,0.542518
182,220,0.55310804,0.5495626
821,162,0.63685256,0.6082176
794,42,0.5089175,0.52703893
240,38,0.46603182,0.48737013
515,65,0.5141503,0.51561415
560,141,0.5824167,0.60373527
662,62,0.5343341,0.5344692
952,112,0.57804614,0.5918134
519,59,0.54817384,0.5515606
840,125,0.48483902,0.47750217
423,164,0.5318625,0.50813526
296,86,0.5199247,0.50976515
706,99,0.5287219,0.54519624
16,26,0.4949789,0.5287732
11,172,0.6212171,0.5518498
146,60,0.5768346,0.5533916
251,189,0.6204919,0.615581
29,2,0.61026263,0.59810203
376,94,0.56555,0.5568455
657,16,0.5992809,0.59620416
584,205,0.429894,0.4327296
971,206,0.6242595,0.61061543
39,104,0.6188488,0.6061122
440,71,0.61643744,0.57836914
916,115,0.42195085,0.42400575
813,179,0.53909343,0.57247025
233,87,0.6301666,0.61503595
875,42,0.4144595,0.44663578
79,128,0.567972,0.5672767
223,222,0.44738826,0.44017747
409,145,0.6174284,0.60030085
628,143,0.5576146,0.5522967
473,156,0.42789143,0.44378036
365,135,0.3444386,0.31560594
929,11,0.53614897,0.5779998
722,187,0.5073233,0.49963245
368,126,0.36959317,0.38511884
397,119,0.5567936,0.5674457
583,42,0.56955826,0.55654377
121,62,0.50270975,0.5506861
219,24,0.6096987,0.5919773
911,155,0.49778637,0.49408188
755,199,0.6198395,0.6064161
503,24,0.58701485,0.6082762
560,187,0.5180461,0.53221446
488,187,0.49172753,0.49794224
985,41,0.5896391,0.58282065
919,196,0.60406685,0.6029828
237,169,0.5556826,0.56754065
937,35,0.5812545,0.57232744
207,20,0.6117174,0.59364396
69,212,0.5733666,0.5979864
597,199,0.61281073,0.59593487
487,33,0.60441345,0.6091757
397,218,0.5799372,0.5937009
533,131,0.46288395,0.4904166
714,18,0.42365283,0.42596132
265,174,0.51970494,0.53332406
336,164,0.4979901,0.51333094
257,83,0.5790423,0.58191067
301,59,0.5240193,0.5521152
793,73,0.58201796,0.57924056
188,82,0.5754803,0.6060172
621,91,0.5725572,0.5664567
914,46,0.63265187,0.61710656
838,26,0.563155,0.50938725
791,28,0.54893965,0.57686096
509,179,0.6142615,0.5897717
939,54,0.599896,0.57948023
352,21,0.60468316,0.59359515
639,59,0.5233269,0.55700177
321,222,0.38882917,0.43039218
455,172,0.5702577,0.5806168
320,207,0.54242355,0.540167
441,213,0.5394465,0.5097376
338,83,0.57987493,0.5736023
476,119,0.51693416,0.5213335
590,17,0.358888,0.37980005
902,99,0.5102829,0.5026714
32,33,0.5966854,0.59386635
641,218,0.5748174,0.572105
375,123,0.635627,0.61742646
116,203,0.5041213,0.50387084
163,93,0.57064545,0.5695544
15,142,0.5383381,0.5457707
639,141,0.5469291,0.5701722
558,10,0.5803215,0.5607991
467,207,0.5526603,0.5640116
312,222,0.46458015,0.43616137
866,145,0.5907427,0.57842255
775,148,0.4713901,0.4786751
940,212,0.5168354,0.51865864
780,6,0.49500746,0.4878369
970,146,0.63181484,0.6066004
93,30,0.4357514,0.44004777
522,45,0.5887631,0.5983558
99,24,0.5816075,0.5921693
243,69,0.54245657,0.52441126
773,149,0.57614166,0.5704717
208,168,0.5169496,0.5364515
110,65,0.4072507,0.42438674
954,58,0.5160711,0.5139496
193,30,0.37870333,0.39461347
374,167,0.5692468,0.5352699
206,140,0.58630234,0.5675689
493,174,0.5664901,0.5866362
664,0,0.5904595,0.57664406
237,146,0.61654365,0.5945682
893,52,0.53796375,0.5413968
63,140,0.56056356,0.5527279
492,50,0.5132335,0.50775164
699,39,0.58114713,0.56494254
836,134,0.44077513,0.46100545
204,221,0.56501615,0.56045014
115,38,0.5171991,0.53189015
53,51,0.5487724,0.52965426
563,128,0.6084885,0.6178656
416,20,0.62977946,0.6004179
559,35,0.59224975,0.61153316
854,17,0.3486894,0.36414889
922,57,0.5711056,0.5640242
961,51,0.5265392,0.52174693
984,25,0.55427015,0.55127174
26,65,0.5393867,0.56538916
80,88,0.5595706,0.5630885
822,150,0.5087306,0.49973717
72,26,0.5461809,0.5055471
157,46,0.5007078,0.5178234
522,119,0.5345625,0.5444728
949,170,0.5679722,0.52797633
488,123,0.61441743,0.6065645
8,221,0.59631705,0.5703997
612,147,0.59929794,0.6047187
798,135,0.3466278,0.36815697
139,184,0.5534673,0.54675686
714,123,0.642829,0.61436534
838,193,0.65683484,0.63653404
727,59,0.5724003,0.55154544
443,76,0.50209624,0.54164064
903,221,0.539161,0.5411746
455,130,0.42385074,0.4137709
972,34,0.5870479,0.5658151
498,199,0.52302635,0.47504738
308,99,0.524653,0.5222578
204,142,0.5731461,0.5682261
503,72,0.5021548,0.53829336
103,61,0.6001274,0.58954555
70,16,0.62331176,0.60961396
358,133,0.60468835,0.60165805
762,142,0.56640923,0.5692298
123,105,0.50105256,0.50255203
296,194,0.54662544,0.5634419
571,193,0.6638097,0.63858694
648,49,0.6377222,0.59990406
330,209,0.57737637,0.5995534
213,147,0.61152077,0.6041881
499,218,0.55580246,0.5578939
839,7,0.58165604,0.5869387
985,101,0.41520518,0.4319027
841,57,0.52863145,0.5479165
945,149,0.55314904,0.5643156
508,21,0.5911852,0.5897901
212,36,0.61878574,0.60984635
824,198,0.61568475,0.6199025
211,122,0.6230379,0.60152197
390,64,0.478947,0.42093828
424,41,0.6284363,0.6172493
484,50,0.5055734,0.49592108
519,104,0.58545095,0.59666824
508,190,0.6382758,0.5854698
330,109,0.60846066,0.60328937
183,171,0.40168792,0.40933722
979,52,0.5237011,0.53649014
201,65,0.56225705,0.5674574
285,202,0.57259005,0.5626139
387,147,0.6065142,0.6070035
771,74,0.57832295,0.58813137
927,47,0.5289775,0.5474953
143,221,0.56536776,0.56462705
232,147,0.5961047,0.5985678
0,168,0.60928935,0.5680712
518,81,0.52419716,0.526153
868,205,0.43789086,0.46123376
977,71,0.5902508,0.60505354
101,40,0.44479367,0.44437033
262,103,0.5678696,0.58031106
958,146,0.58032423,0.59887815
783,134,0.4702,0.4813676
178,181,0.55704355,0.550819
229,123,0.65014553,0.6391258
135,62,0.5807275,0.5567753
829,192,0.5461378,0.54947007
832,197,0.590691,0.5759624
649,135,0.44205686,0.46977133
694,147,0.62802887,0.6144864
75,55,0.5755681,0.56559265
923,45,0.6472825,0.6181305
113,77,0.4690259,0.5096589
897,210,0.5745188,0.58830476
285,73,0.55904526,0.55732536
78,88,0.5761812,0.5808754
399,65,0.5595697,0.540788
769,100,0.53927,0.5617115
658,36,0.6263687,0.60836256
316,137,0.5149336,0.4968342
221,58,0.5163928,0.49740937
387,115,0.41659957,0.40960228
42,184,0.5798922,0.5668954
604,50,0.5340497,0.5041823
664,33,0.61742896,0.59821427
922,111,0.5397944,0.5417966
157,30,0.38994855,0.43280262
652,94,0.56758016,0.56835634
250,222,0.4321942,0.40963015
593,204,0.52872825,0.53497255
594,5,0.49659136,0.4922864
286,108,0.5475997,0.5670325
965,47,0.5167776,0.5189645
668,102,0.6062015,0.5780091
330,215,0.60167885,0.6987072
372,214,0.61489516,0.58831584
365,22,0.54346627,0.5459298
499,16,0.562556,0.61301553
562,24,0.629218,0.59714025
811,155,0.5883344,0.5679095
652,83,0.54032236,0.55855095
589,48,0.6362709,0.6060348
484,165,0.63151616,0.59990925
141,185,0.57018155,0.5710323
408,11,0.56046325,0.5876331
301,201,0.59720904,0.5688708
221,0,0.62499624,0.5849276
478,213,0.43975574,0.48231757
416,142,0.5883691,0.5809132
202,181,0.48032156,0.5204631
308,52,0.47493747,0.49927157
759,94,0.5843731,0.5796013
926,191,0.54469264,0.5424845
574,52,0.51485974,0.5065185
979,65,0.5249603,0.5463807
89,83,0.60285604,0.6031752
675,117,0.6044523,0.6053786
508,65,0.54337573,0.5812452
560,139,0.6480241,0.6288391
643,123,0.6290769,0.62282616
509,66,0.59535813,0.5913053
627,151,0.50208837,0.5303847
708,29,0.41154072,0.43646267
478,115,0.38590756,0.41985428
708,77,0.5281263,0.54300874
636,221,0.54736185,0.55355686
977,8,0.57045865,0.5560116
289,6,0.47965798,0.50776404
11,42,0.5577839,0.58095366
276,176,0.5176228,0.4941678
126,83,0.6111925,0.6051082
552,118,0.5198453,0.5375444
531,33,0.61042744,0.60335636
189,89,0.41494223,0.4234924
815,51,0.53813714,0.54956305
879,93,0.6122808,0.6042128
489,83,0.6271704,0.60563135
657,215,0.631743,0.6736767
745,26,0.48176223,0.52227044
630,202,0.53055453,0.5747476
976,120,0.4927468,0.49480978
162,19,0.6231447,0.5744669
191,182,0.58968836,0.57762796
946,158,0.63659596,0.6360876
323,65,0.5772736,0.5697403
39,159,0.42077717,0.4464349
746,14,0.40918964,0.41737735
842,54,0.59834296,0.5902494
775,122,0.56221545,0.5402854
198,145,0.59126383,0.5824694
671,86,0.50245535,0.49495313
214,196,0.6041599,0.5953119
789,127,0.5658606,0.5662186
658,80,0.5022556,0.50209224
597,80,0.44692606,0.45420614
857,204,0.5375234,0.57034606
677,74,0.56228274,0.56684875
603,167,0.57920575,0.5751502
421,218,0.5425872,0.5608425
11,126,0.3899099,0.39136398
515,183,0.54965705,0.57321835
920,209,0.56826985,0.57136124
986,42,0.55089045,0.5459537
635,41,0.60537696,0.59416443
454,47,0.55289507,0.5561435
752,195,0.59750605,0.5786924
549,36,0.6249192,0.6053048
191,72,0.5447497,0.50128955
609,112,0.6329772,0.627618
571,1,0.6215371,0.6297859
460,25,0.56136644,0.54767483
782,107,0.5953746,0.58001363
277,86,0.49873692,0.51538104
180,68,0.506817,0.51273614
76,7,0.56207466,0.6154249
514,105,0.49994525,0.49471843
187,121,0.35613057,0.37584135
505,191,0.5622404,0.57671803
525,185,0.5871891,0.5688593
888,220,0.5380607,0.54683036
580,43,0.55042326,0.5777958
905,192,0.58974683,0.5833518
281,105,0.41952804,0.44162682
518,65,0.5134905,0.5180977
266,157,0.57630783,0.5744401
488,121,0.36368823,0.44733354
488,169,0.5562183,0.5561187
926,80,0.40196916,0.4194832
939,180,0.5261177,0.48273024
801,178,0.60285497,0.543428
491,181,0.5434537,0.51868653
265,89,0.4076994,0.4112579
98,113,0.59491414,0.5775627
247,148,0.4966133,0.4888049
4,47,0.5720548,0.57795656
895,10,0.5798751,0.58192587
206,213,0.48568502,0.49414182
866,153,0.5985746,0.58438295
227,146,0.61914533,0.60034657
222,81,0.53594327,0.54534733
836,11,0.583206,0.59701604
217,76,0.5663771,0.5599391
884,215,0.6998145,0.6726432
165,130,0.32770082,0.34960654
390,120,0.47931212,0.49836344
566,45,0.63081336,0.60940605
33,131,0.47460467,0.4705799
940,79,0.62571067,0.6091589
595,221,0.5773392,0.5655514
717,15,0.5692564,0.5869159
938,43,0.52420056,0.55559754
141,74,0.5994811,0.5742769
593,129,0.4194752,0.45347032
286,73,0.56410456,0.55115086
400,13,0.6823678,0.6510747
895,18,0.41274923,0.4254853
783,15,0.6055346,0.6083539
355,180,0.45283785,0.49449643
178,31,0.5899415,0.603909
112,43,0.57930875,0.55088013
848,210,0.60093486,0.5876852
593,108,0.5639216,0.54217523
670,22,0.52230763,0.543508
422,127,0.560004,0.5502183
967,59,0.557618,0.55662435
718,59,0.55627185,0.55534506
477,184,0.57521564,0.5615584
328,184,0.54687744,0.55774873
505,135,0.4401922,0.5401055
306,174,0.41184962,0.4740956
490,179,0.5875327,0.55164295
189,99,0.52285683,0.52937263
288,118,0.45334098,0.53105444
703,146,0.58350563,0.5826146
623,49,0.65379477,0.64071965
714,189,0.58539855,0.6004516
228,65,0.4755701,0.46878812
560,73,0.6059229,0.6004333
779,162,0.63772285,0.6196118
693,7,0.5788091,0.5846832
729,45,0.6227607,0.6011742
393,204,0.56242424,0.5490755
221,31,0.62117255,0.6055266
135,83,0.5802225,0.58798593
363,177,0.48085773,0.50152206
315,187,0.5356814,0.51755446
159,188,0.5831675,0.5614242
932,149,0.5316519,0.54440683
8,78,0.60223985,0.60745114
696,146,0.6254969,0.60609627
180,172,0.58442885,0.5524081
761,209,0.61299765,0.59049535
722,29,0.3539602,0.39397207
654,105,0.51143885,0.53375775
150,161,0.3862886,0.3791615
190,66,0.6222455,0.5942399
339,221,0.55459684,0.5498002
813,122,0.5527852,0.5656248
496,72,0.47515035,0.49327412
55,68,0.50693935,0.50310796
927,62,0.5285906,0.525895
693,36,0.56492335,0.5887807
421,95,0.58043003,0.5700309
481,209,0.6405339,0.596263
434,215,0.7508108,0.68550825
416,35,0.6315765,0.61357903
587,105,0.44109768,0.46289474
598,68,0.49227676,0.5508023
515,193,0.6112861,0.60526705
89,17,0.36588082,0.3798395
221,44,0.5840826,0.5576983
577,150,0.44197893,0.5192547
62,7,0.595635,0.6051087
700,200,0.5531017,0.5647004
658,213,0.48639524,0.46987742
872,101,0.43723023,0.45806938
946,161,0.43344966,0.46275017
720,177,0.5016112,0.48653564
222,93,0.58505666,0.5892726
705,58,0.56740427,0.562203
413,20,0.6039729,0.58705264
755,137,0.5273146,0.5301871
179,141,0.5679784,0.56690514
329,62,0.5653142,0.56264836
36,99,0.52311546,0.52865773
301,207,0.5131467,0.54236203
113,52,0.4749666,0.5062382
325,198,0.48451984,0.48696676
727,26,0.48216227,0.4826913
787,16,0.6025887,0.58763874
925,46,0.6205057,0.58579373
874,184,0.5515783,0.5497083
27,60,0.51483685,0.50108993
886,221,0.49058086,0.52592266
238,46,0.5966588,0.58475375
948,141,0.55558574,0.57290274
595,68,0.5322523,0.5431217
834,117,0.5926401,0.58807063
426,146,0.56961834,0.5907486
692,46,0.57727677,0.5636834
652,16,0.60004354,0.58889526
114,204,0.591711,0.58133316
78,24,0.5494011,0.5884623
265,30,0.37543315,0.37515855
795,13,0.62867343,0.6386096
191,196,0.6279849,0.6110532
176,43,0.5968136,0.59248525
812,39,0.55756646,0.58035797
472,209,0.5694103,0.5601719
415,61,0.5524365,0.5504305
187,170,0.38346276,0.43931106
681,167,0.4900333,0.5123073
509,217,0.5948429,0.5887176
359,94,0.5696886,0.5591809
427,58,0.47266445,0.51137817
18,92,0.5192308,0.5298251
103,181,0.5757292,0.5775958
666,79,0.6288656,0.611616
468,36,0.62135464,0.5993836
727,84,0.5895958,0.582368
157,66,0.623438,0.5680181
983,104,0.5756251,0.60554296
571,59,0.5924686,0.5696663
844,45,0.6280313,0.6119474
833,158,0.6100611,0.5826197
945,166,0.50501305,0.48762414
860,156,0.45048085,0.42979208
704,173,0.5161368,0.5401021
338,43,0.47799405,0.5191322
374,96,0.6295713,0.59883887
374,24,0.64504325,0.62312514
619,19,0.62896574,0.58646894
894,188,0.60610807,0.5699118
427,35,0.48757884,0.5694167
594,8,0.5426834,0.53662634
57,196,0.6137211,0.6080958
215,142,0.5741902,0.56013304
127,78,0.54902774,0.57159555
356,146,0.5860712,0.5865578
67,79,0.571156,0.5851089
55,212,0.54831374,0.5389289
595,35,0.5791689,0.5847017
96,170,0.59934646,0.5685953
258,146,0.602572,0.59144485
606,125,0.5321829,0.5028804
904,112,0.6239337,0.6047347
239,213,0.5142805,0.4952614
53,74,0.59571135,0.57608575
380,147,0.6012083,0.5856438
257,13,0.6658033,0.65997064
78,217,0.6141927,0.5971521
805,174,0.51861125,0.502448
159,100,0.536371,0.5468858
153,5,0.52684,0.49181527
343,56,0.60283184,0.58915585
127,190,0.5031037,0.5754894
234,8,0.5960362,0.58466184
180,84,0.5604877,0.56338674
873,74,0.6053234,0.5867652
374,119,0.5758925,0.53671765
403,98,0.6242384,0.61208045
981,135,0.49990162,0.53044176
450,15,0.55835557,0.5993361
604,220,0.5403709,0.5413499
828,7,0.5647141,0.5912874
634,185,0.5929758,0.5822648
249,95,0.6014548,0.59894
747,66,0.6262983,0.59877783
575,19,0.6131853,0.5624382
781,33,0.5812432,0.6099197
928,26,0.45017278,0.45970884
372,218,0.58032364,0.5895806
115,118,0.523422,0.52929693
536,18,0.46263847,0.4683562
361,72,0.48890567,0.49924833
311,40,0.36525333,0.38781968
80,199,0.5551521,0.5515485
750,105,0.4577585,0.44926634
666,176,0.41958103,0.5045297
218,71,0.5451948,0.51572603
50,48,0.59622383,0.5907581
153,151,0.4767388,0.49819207
60,69,0.4470048,0.49946168
744,89,0.3903576,0.3960554
446,36,0.62629366,0.6087434
271,43,0.53171915,0.53030217
668,71,0.58165115,0.58437324
70,206,0.6107695,0.54061645
186,47,0.57743883,0.557837
840,118,0.5219117,0.5458297
790,30,0.38374606,0.41690782
536,1,0.63474685,0.62075037
620,62,0.59622216,0.5466805
54,146,0.6315722,0.60477865
722,52,0.5111513,0.5161824
857,183,0.6140047,0.5999319
173,163,0.47163513,0.4546161
195,79,0.62645876,0.60626054
156,160,0.5877314,0.5451609
702,35,0.60488737,0.5866129
600,183,0.6238676,0.60552394
421,179,0.5855189,0.54904974
482,201,0.56675607,0.57044923
858,171,0.5368583,0.4848499
474,36,0.60409296,0.6040886
743,35,0.6234481,0.59841365
663,175,0.5536092,0.5615656
111,45,0.57712984,0.5830495
962,201,0.5928262,0.57812876
793,101,0.43521237,0.4576666
12,138,0.590854,0.574985
379,21,0.6261778,0.6081378
45,205,0.31341547,0.3518048
393,77,0.575566,0.5787331
239,56,0.6077451,0.62778294
765,66,0.5773213,0.58996034
529,181,0.46821195,0.44684845
757,75,0.5681682,0.5735756
552,186,0.45243463,0.5015624
61,96,0.56841123,0.5630813
311,21,0.46548158,0.48187262
852,219,0.5926755,0.5711362
945,162,0.63459814,0.6293708
123,44,0.48678866,0.5006802
186,10,0.5924631,0.56122196
711,203,0.5052544,0.5002668
839,195,0.59381306,0.60448617
938,51,0.5235102,0.5400308
724,77,0.59687954,0.5654796
154,28,0.58742297,0.5821432
399,83,0.5923845,0.57204753
310,88,0.63018453,0.6104425
178,199,0.6165512,0.5953398
837,77,0.59063727,0.5793149
638,74,0.5591377,0.5824828
428,147,0.621057,0.60193163
860,216,0.5292952,0.5144302
220,65,0.6425164,0.6163358
857,43,0.5761363,0.5656237
25,127,0.56063265,0.5611999
157,57,0.52767074,0.5438913
967,162,0.62879026,0.61914945
243,55,0.5639785,0.5649529
370,180,0.46405196,0.47396147
696,63,0.58118975,0.5510311
439,87,0.57757527,0.56731987
159,132,0.47038338,0.4899971
63,38,0.5086909,0.53129035
93,19,0.5973011,0.5621353
64,169,0.5794785,0.5755586
124,25,0.50336885,0.5425434
357,102,0.53380966,0.57217926
410,148,0.4945931,0.4777535
366,120,0.5461229,0.5309252
145,34,0.53058773,0.5440947
14,2,0.63472736,0.6102202
395,36,0.6457456,0.6315748
216,46,0.5772566,0.58727473
450,141,0.5564633,0.5544311
29,43,0.5343355,0.5486024
517,79,0.6229539,0.6128164
95,7,0.56903744,0.576259
598,180,0.48714596,0.4830843
361,8,0.5703174,0.56869155
820,44,0.44195053,0.482298
196,15,0.65427065,0.63570786
833,27,0.5853334,0.5852978
845,197,0.5945154,0.57655066
158,62,0.589853,0.56927526
210,196,0.56374,0.60033077
245,203,0.50904655,0.49829814
138,91,0.57660526,0.57371867
191,190,0.550202,0.5637696
955,202,0.6144111,0.597765
654,29,0.3682854,0.3651329
1,165,0.57651544,0.59279567
623,196,0.6058089,0.6130872
541,147,0.6407192,0.6201965
798,106,0.5773227,0.5671516
781,42,0.59010905,0.5816159
62,149,0.5689861,0.5814166
496,172,0.56231266,0.548098
36,20,0.6059547,0.58586675
769,5,0.52987343,0.5347202
3,90,0.6089024,0.5797847
671,143,0.51615185,0.54420614
278,167,0.49755123,0.5524029
24,58,0.5086048,0.5538493
516,111,0.54221535,0.5461332
743,52,0.49879694,0.49842155
146,146,0.61527497,0.5960982
954,119,0.55259097,0.531596
589,46,0.6020114,0.62640035
272,133,0.59666586,0.58774143
381,113,0.5859335,0.5724552
786,137,0.59625596,0.5458085
552,175,0.60341257,0.57445216
662,12,0.46109706,0.5358103
211,78,0.597926,0.6042017
291,92,0.54006994,0.56866527
113,83,0.5645621,0.5776839
477,195,0.6101251,0.5987261
950,158,0.5354878,0.55143166
711,198,0.50355107,0.51601124
863,4,0.626444,0.5976515
954,164,0.5568228,0.5337105
780,79,0.6276491,0.6120442
