cell,drug,true_value,predicted_value
903,88,0.62160647,0.6072956
208,22,0.5894377,0.6057038
741,108,0.59882784,0.5919605
638,210,0.60378236,0.59425735
362,29,0.5904083,0.5790508
87,20,0.61024016,0.59588957
140,171,0.5267511,0.5314623
63,11,0.5118101,0.5222286
55,70,0.6047691,0.56969917
535,190,0.5781584,0.6019075
642,219,0.61197674,0.58816427
388,77,0.52387553,0.5915344
960,188,0.57693946,0.57467204
802,47,0.511061,0.5136555
274,167,0.5930952,0.580277
437,179,0.6368578,0.58899724
16,215,0.62554276,0.6250676
784,198,0.53663236,0.5527912
504,71,0.62067086,0.60823524
456,13,0.6960549,0.68184775
78,58,0.47291678,0.46243808
454,57,0.5409703,0.55188924
54,7,0.5468865,0.55711776
575,171,0.48723775,0.5003339
561,16,0.66531885,0.65549976
903,196,0.5689955,0.5905534
360,150,0.53592587,0.5365208
346,214,0.55360943,0.55724305
624,4,0.49280205,0.5444127
179,110,0.5546316,0.5702346
232,196,0.61754036,0.6096896
573,111,0.5456501,0.54075855
660,160,0.53574896,0.5646655
506,75,0.6293411,0.628747
295,30,0.4037537,0.43965498
533,106,0.5562478,0.5987461
32,14,0.62969714,0.6063134
501,59,0.56366825,0.55210936
228,2,0.608478,0.5986232
790,53,0.50028104,0.49407458
161,27,0.5142708,0.51520497
937,54,0.5697754,0.595695
902,20,0.5924843,0.57341135
690,123,0.6392708,0.6382916
523,208,0.5945814,0.60082895
921,176,0.48331445,0.53658086
891,68,0.50523865,0.5517095
928,71,0.6175548,0.6267006
709,81,0.52894473,0.528723
82,103,0.61705285,0.6054584
890,35,0.5878526,0.5619442
363,89,0.418029,0.4396712
557,74,0.59897506,0.58832455
950,15,0.42965138,0.43167913
950,150,0.4706341,0.48867497
714,113,0.5632988,0.5847589
20,165,0.6297905,0.62135863
444,167,0.49497163,0.532581
172,58,0.43059355,0.47296038
838,17,0.3727701,0.37541032
453,214,0.5196586,0.54239285
585,141,0.57002044,0.5846152
725,152,0.35271934,0.39532155
859,162,0.6589492,0.64971393
356,65,0.5211323,0.5207664
228,167,0.5575058,0.5742999
506,61,0.46509692,0.5305679
153,138,0.57384855,0.57790333
297,65,0.5165816,0.5162173
383,8,0.53548104,0.54328036
542,29,0.59325063,0.60110664
599,132,0.51130617,0.49540257
593,34,0.59442466,0.57929367
886,75,0.6367216,0.630548
363,105,0.48338607,0.50468
607,135,0.42933798,0.52927303
719,116,0.5718082,0.5607239
168,146,0.63499683,0.623698
824,156,0.44359624,0.46291262
59,46,0.6489454,0.6023887
449,125,0.52329004,0.50541395
431,92,0.5640831,0.53273207
294,68,0.5459455,0.52922946
755,142,0.5583419,0.56110907
498,162,0.637815,0.6231251
961,35,0.5763507,0.59571874
665,16,0.6362733,0.6289306
242,13,0.6659673,0.6690592
26,65,0.51140726,0.5137157
455,172,0.50497407,0.4975943
790,131,0.41820538,0.43656614
972,206,0.5881856,0.5945667
192,94,0.58230865,0.57071334
250,167,0.50546014,0.55480057
233,69,0.535108,0.5385784
520,37,0.5232914,0.545183
796,35,0.5793429,0.5773095
335,1,0.6259634,0.6085133
714,133,0.4706667,0.44982
686,7,0.5536559,0.5540359
167,61,0.5533211,0.52875876
855,144,0.6013706,0.59830815
241,33,0.60622615,0.59322923
304,43,0.51125187,0.5626667
525,118,0.39984146,0.40577784
702,45,0.6282476,0.637695
445,62,0.63878864,0.6289754
386,176,0.43194366,0.48052058
247,79,0.6227161,0.6137992
547,59,0.56784093,0.55784464
191,209,0.5828854,0.56590223
225,94,0.5597073,0.554733
337,78,0.54462314,0.54619867
310,186,0.49591735,0.48557752
661,209,0.59216076,0.57844585
72,45,0.6125347,0.6202619
679,127,0.5728651,0.5756378
43,155,0.4974013,0.49982232
341,19,0.5138735,0.5555702
534,97,0.55982876,0.5720485
939,132,0.49760386,0.49347982
644,48,0.5704999,0.58927464
817,137,0.5824431,0.5647159
92,114,0.4512422,0.4560065
448,219,0.47960725,0.4937532
487,35,0.56028026,0.5902782
23,102,0.5673008,0.57575846
465,170,0.54937136,0.5655309
948,122,0.50607055,0.5352703
959,103,0.57148886,0.59488696
191,149,0.52506894,0.51734185
437,136,0.61483824,0.60256946
922,210,0.5915379,0.5737793
136,0,0.6156703,0.6055672
347,169,0.4638953,0.4339265
279,118,0.4279667,0.44240764
797,27,0.43384755,0.4569426
965,7,0.64421606,0.59121794
701,80,0.41177437,0.44548684
686,33,0.5632129,0.5804166
361,44,0.55239433,0.5276415
506,6,0.52510774,0.5235319
317,41,0.57987607,0.57809204
906,117,0.63244283,0.6120665
521,130,0.45737588,0.4551114
88,163,0.51124525,0.50327057
759,28,0.42734116,0.4486591
436,218,0.5656133,0.58009845
201,222,0.3837082,0.389162
983,39,0.6152419,0.6085477
666,209,0.58154845,0.58894336
302,167,0.546497,0.50761926
955,9,0.5600001,0.58460015
17,20,0.6191747,0.603756
603,115,0.41367173,0.42517743
132,113,0.52723986,0.57891273
327,212,0.5387152,0.556773
376,7,0.60817826,0.590981
674,108,0.5583659,0.5345277
214,74,0.5974297,0.58561087
121,158,0.54699993,0.5433063
566,77,0.54056257,0.5574682
91,149,0.5710023,0.54457366
247,27,0.50452965,0.52995574
814,135,0.5141888,0.42509943
859,49,0.62036365,0.61707014
559,112,0.62231475,0.59999317
838,184,0.5684019,0.567
821,222,0.43411738,0.45584866
857,195,0.5754967,0.5712984
498,35,0.58358604,0.5796567
955,21,0.5645021,0.58040404
135,73,0.56550014,0.5662682
474,87,0.57985693,0.60271335
912,186,0.47628817,0.46653375
53,20,0.60821766,0.5990241
893,38,0.52565914,0.5345089
770,221,0.59777784,0.5823846
627,47,0.57833517,0.5692903
392,59,0.5988766,0.57844543
485,1,0.61546564,0.63306564
202,50,0.48954833,0.50178015
563,69,0.538204,0.5597163
722,183,0.6088784,0.6115086
839,82,0.64057875,0.6243056
900,149,0.5474594,0.5721297
663,78,0.5685395,0.6009496
867,206,0.56559217,0.5644583
642,184,0.52618575,0.54397416
948,87,0.55737555,0.5750808
904,210,0.6065425,0.5938346
223,113,0.60069627,0.59915125
919,29,0.54461455,0.56755584
649,187,0.5124373,0.50346583
516,164,0.56338835,0.55586714
971,14,0.6210666,0.5911424
637,48,0.57896334,0.60455674
544,189,0.51254696,0.5460935
658,149,0.57306045,0.56100404
446,137,0.5328605,0.531062
903,35,0.57540566,0.5711691
22,190,0.5865265,0.5818374
81,87,0.5853674,0.58879095
98,215,0.69033945,0.6662522
172,26,0.5389147,0.5493216
906,6,0.52285963,0.5004982
613,69,0.5292215,0.5408266
458,81,0.55928606,0.535261
470,132,0.48495293,0.48000315
759,149,0.5863241,0.5602238
358,104,0.6129456,0.598201
351,142,0.5608577,0.56517553
477,141,0.5586407,0.5826235
763,115,0.42224854,0.41715184
936,4,0.54050905,0.5583083
82,134,0.6056429,0.59016705
370,0,0.61916447,0.6221904
184,84,0.616144,0.59634167
806,139,0.6360124,0.6207867
176,77,0.574265,0.5627904
783,70,0.5482494,0.5501545
580,62,0.58326644,0.60360575
608,46,0.57584107,0.57244223
955,45,0.6307712,0.63087165
849,57,0.58349687,0.56813556
481,217,0.5213471,0.53259414
154,66,0.59418553,0.59589344
822,0,0.6275409,0.6141972
975,207,0.52954936,0.5376854
835,147,0.6059378,0.6076234
40,111,0.55263245,0.54561806
30,30,0.4424866,0.43225262
392,172,0.5393494,0.5458519
901,184,0.5653256,0.54596436
885,215,0.6998145,0.67375237
2,61,0.5302711,0.50956726
827,6,0.5011863,0.50864416
683,94,0.5879606,0.57680064
558,154,0.5485033,0.60792786
673,139,0.6223118,0.610622
247,43,0.52180535,0.5567439
696,118,0.4319487,0.43319553
904,16,0.62749326,0.6232242
572,63,0.5382845,0.5510514
461,122,0.5498557,0.53843576
151,122,0.6037077,0.5809142
429,128,0.5881164,0.5986869
893,149,0.5714213,0.58446187
446,163,0.47646567,0.48289868
763,110,0.59201926,0.5696248
448,7,0.58306426,0.60060364
531,135,0.40489224,0.4495898
455,146,0.6120438,0.60314393
559,42,0.58934176,0.59203416
787,88,0.57498777,0.53976
219,117,0.56563467,0.55910885
572,141,0.5408927,0.58868694
542,122,0.58559734,0.58669424
873,196,0.59207195,0.59406245
831,214,0.5650474,0.54982865
46,131,0.4787902,0.4897128
550,167,0.57533365,0.5683451
155,156,0.4571455,0.44397765
417,136,0.5368957,0.55616856
54,11,0.526143,0.5732459
467,39,0.59450275,0.5924872
253,87,0.579647,0.5917627
16,32,0.56751597,0.55585355
658,45,0.62311584,0.6129432
668,209,0.5792559,0.58785784
478,116,0.60449773,0.57925034
956,179,0.5782253,0.56652075
21,89,0.39900023,0.40047112
956,160,0.61638284,0.59072405
496,57,0.57546127,0.5391822
593,193,0.6728137,0.6607512
946,171,0.5038446,0.54155135
630,39,0.6164071,0.6012775
198,96,0.5250616,0.5605786
586,58,0.5063777,0.48829827
538,135,0.5250562,0.45941952
682,63,0.5143059,0.57084644
837,69,0.62348205,0.5160805
217,38,0.5016892,0.52078724
714,152,0.40135682,0.43279734
541,179,0.52032167,0.5096599
0,94,0.53877795,0.57064426
732,156,0.42439455,0.42746517
278,20,0.59177244,0.5885415
738,33,0.56191665,0.59924054
40,200,0.5087205,0.5577757
525,210,0.58442926,0.57092494
381,11,0.5428434,0.5369388
767,98,0.6303945,0.62135607
501,184,0.5356723,0.51618373
522,170,0.6053838,0.59151644
123,83,0.57199425,0.5679484
392,84,0.59955364,0.60993034
756,5,0.6083399,0.60668933
489,169,0.50425005,0.51622456
334,130,0.36390343,0.38262305
157,55,0.56505877,0.5712386
957,116,0.49106765,0.5339003
946,167,0.59041935,0.5763922
395,222,0.48077488,0.47865108
292,147,0.6440344,0.59599674
135,127,0.5623899,0.5614704
501,123,0.6236276,0.60777414
586,129,0.48166645,0.4949126
437,2,0.5912219,0.6118492
340,212,0.53165424,0.53110987
935,94,0.5550109,0.5552162
699,168,0.6086328,0.6100072
732,154,0.5976645,0.60139894
890,29,0.59003675,0.5693568
586,77,0.53369963,0.53307706
700,121,0.41619262,0.40350142
352,167,0.5838829,0.5461602
505,197,0.5475656,0.5697324
478,147,0.64013165,0.6190256
663,203,0.5091606,0.51076496
946,25,0.55827254,0.5643567
388,168,0.50602144,0.4940469
945,68,0.5754376,0.5426619
316,162,0.64386195,0.63872707
771,52,0.58010256,0.56960595
315,168,0.5338488,0.53411615
652,104,0.62951,0.61260056
308,137,0.4809383,0.5068532
301,116,0.5862999,0.54677236
386,115,0.4272879,0.4672823
517,69,0.5567316,0.5393354
847,203,0.5153026,0.518753
269,61,0.54974455,0.5305806
703,179,0.5354273,0.57640696
99,153,0.55515796,0.58786297
416,149,0.6046767,0.5866633
647,96,0.55416775,0.56107974
696,85,0.39291936,0.39429957
28,56,0.57669806,0.5769298
510,34,0.54596025,0.5618544
925,19,0.51494735,0.53644675
67,105,0.44522357,0.4970187
685,195,0.6228785,0.58922493
104,14,0.5699918,0.5658083
499,54,0.58030224,0.58121073
504,50,0.48496044,0.5074101
479,41,0.6142984,0.597162
455,192,0.5623713,0.57974136
975,164,0.50968426,0.52928597
496,7,0.5610914,0.5491074
476,41,0.61860675,0.61289334
384,28,0.3690023,0.37204623
106,74,0.59630597,0.5851548
573,89,0.41237524,0.44292098
968,32,0.52384573,0.5678577
329,220,0.54542446,0.56849
496,141,0.5650727,0.59091717
73,220,0.59058213,0.5540037
319,163,0.41843033,0.4286627
835,36,0.5805843,0.5994373
707,213,0.53953403,0.50846696
578,139,0.63346267,0.628115
212,222,0.3824406,0.3968716
1,122,0.53681165,0.5565589
292,68,0.4677344,0.49292445
57,60,0.58620965,0.55201685
119,145,0.5016621,0.4785322
560,113,0.6444022,0.6200271
106,173,0.55587363,0.56015015
404,21,0.5602987,0.56295645
476,39,0.6186165,0.6083873
824,209,0.6501186,0.6470563
371,91,0.5545663,0.5569451
133,46,0.5572461,0.5494934
967,77,0.5446536,0.5435677
846,3,0.5914909,0.5731209
365,153,0.611151,0.5644044
611,27,0.48385647,0.49424985
204,103,0.5966623,0.6197705
964,150,0.48190808,0.4934358
812,13,0.62727714,0.65744346
892,74,0.62534684,0.59597373
42,203,0.50327957,0.51242393
535,216,0.6054092,0.5959837
811,138,0.56501937,0.57019144
837,133,0.43454817,0.43903005
890,127,0.5663858,0.5608643
198,182,0.57557786,0.58087945
575,53,0.51485974,0.5092875
980,70,0.46434215,0.5089654
379,139,0.6313714,0.6301529
596,94,0.58882076,0.57921386
953,77,0.522098,0.5636006
286,127,0.53009254,0.5651178
511,214,0.55526984,0.56994486
300,102,0.59706354,0.5748407
855,79,0.58994836,0.6341211
597,17,0.3630141,0.39855844
118,0,0.60878146,0.62088406
201,90,0.5655031,0.56267315
928,204,0.5685954,0.5819705
67,154,0.5940433,0.60569936
346,56,0.621195,0.6087548
144,32,0.58162946,0.57864475
940,199,0.58324414,0.5863743
261,171,0.43238774,0.4479819
364,35,0.60121846,0.58450395
247,216,0.5860663,0.5838618
202,160,0.5759696,0.5831369
75,179,0.6270916,0.6002291
862,176,0.52466697,0.5169895
358,61,0.55462885,0.5067078
832,178,0.53484946,0.5245273
962,154,0.5932657,0.5849931
775,71,0.5819742,0.5763476
448,96,0.60875815,0.5762772
468,0,0.65042037,0.64952546
207,15,0.4610336,0.46185684
508,78,0.6032195,0.6167042
557,61,0.48118743,0.5246863
366,137,0.4100841,0.47672427
962,25,0.55116284,0.5437989
152,207,0.5431837,0.5613499
925,215,0.6888018,0.6982607
293,212,0.6111026,0.5999096
3,35,0.6398608,0.61298585
490,50,0.5338756,0.5397287
145,29,0.581451,0.56218714
200,104,0.61567193,0.59920424
945,222,0.43487898,0.43397987
52,200,0.5708269,0.5587553
878,37,0.5667261,0.5483816
476,107,0.6056737,0.5812649
848,196,0.59813756,0.5950227
890,183,0.6104769,0.6195746
882,113,0.5963035,0.61435616
547,142,0.55394846,0.5552307
725,207,0.57562757,0.54075927
572,213,0.46496004,0.49023253
145,177,0.5144894,0.49608156
62,169,0.3934675,0.4172125
243,213,0.48730832,0.50083244
297,119,0.48092517,0.4683995
977,199,0.54154223,0.5696559
507,58,0.58003235,0.5377158
827,93,0.5551816,0.58250433
466,90,0.57475907,0.56423575
865,171,0.60531044,0.59741235
464,221,0.539314,0.5627631
173,28,0.41898614,0.4274732
251,147,0.6180456,0.61470556
515,72,0.4904814,0.4711256
492,96,0.5362549,0.52175874
621,89,0.41408595,0.41495594
975,24,0.574367,0.56514937
480,144,0.60854906,0.6055005
280,33,0.5452685,0.595233
624,98,0.65920776,0.61685914
926,195,0.58564657,0.5779796
467,43,0.56344473,0.5655386
519,120,0.5731059,0.5844458
284,146,0.59967434,0.5867598
692,175,0.58585817,0.57927775
209,115,0.3913534,0.40641737
112,121,0.43691275,0.4227509
446,16,0.62556547,0.62402534
621,141,0.6269858,0.56989396
349,81,0.562649,0.5478333
819,131,0.4510227,0.5024263
126,14,0.61800855,0.613762
750,84,0.59562874,0.5948837
544,30,0.4013729,0.39770588
161,149,0.5334476,0.54028016
422,192,0.5625347,0.55930173
690,28,0.39709732,0.43097094
208,198,0.54291195,0.578038
835,102,0.56356555,0.5537323
370,213,0.47067064,0.47583774
964,169,0.3419115,0.35028166
590,17,0.40908986,0.44062084
554,155,0.5408609,0.5488807
977,91,0.5945559,0.5869219
965,168,0.53777367,0.54130715
832,128,0.5630206,0.56393456
342,110,0.55753034,0.5856266
268,199,0.5161955,0.51465267
557,49,0.632973,0.5869817
44,93,0.5958288,0.59381765
139,58,0.4683062,0.470761
370,114,0.36603126,0.4078676
176,183,0.60328996,0.63271886
100,53,0.5676207,0.55248636
112,34,0.49028614,0.52384543
276,145,0.46467108,0.45005417
146,127,0.54798526,0.56031585
280,29,0.5444355,0.565606
583,39,0.601161,0.61920244
37,163,0.41957846,0.4339269
625,87,0.59590185,0.603425
836,65,0.54832894,0.54739153
220,103,0.55251604,0.6018788
972,113,0.5879216,0.59448063
251,203,0.51160824,0.5219173
510,131,0.42835653,0.44770327
605,79,0.6307785,0.632169
897,15,0.44998974,0.4362531
825,65,0.5696272,0.54490757
11,161,0.41128534,0.43599254
845,122,0.5136231,0.53123635
238,73,0.5749276,0.5861496
567,222,0.3879517,0.41689178
22,22,0.5702855,0.56657106
28,167,0.5084813,0.5444649
443,175,0.5728407,0.57136375
386,170,0.6261901,0.59921896
438,130,0.4321346,0.43279833
18,24,0.5477559,0.5446544
664,219,0.5607216,0.5760012
626,82,0.60737526,0.5916718
544,179,0.57002306,0.58342594
873,139,0.60338485,0.6142516
151,164,0.54517704,0.5882897
444,70,0.45696035,0.47915918
856,35,0.61274624,0.5906401
202,49,0.63715756,0.61497736
409,61,0.57744837,0.5477396
476,165,0.6152929,0.6096555
20,61,0.5498541,0.5594192
130,153,0.6189218,0.6123991
846,183,0.6246684,0.62183523
737,53,0.54345065,0.56972474
467,95,0.5595949,0.55998176
197,180,0.47893342,0.49469298
670,27,0.5707633,0.5753413
196,103,0.6077745,0.5985385
628,180,0.45369524,0.47946322
558,117,0.52217966,0.58873975
187,84,0.5527286,0.5685993
720,201,0.56649274,0.58657295
45,34,0.4979309,0.53017503
782,1,0.61189663,0.61532456
509,80,0.48163235,0.5069411
151,75,0.6292575,0.63150024
673,7,0.5620951,0.5931927
103,187,0.44166344,0.5296197
72,149,0.5803427,0.5619069
57,212,0.57617706,0.56134176
67,169,0.50380385,0.45523223
714,1,0.6344086,0.6047283
590,58,0.58643866,0.55287075
495,126,0.3581912,0.4610481
5,206,0.56296974,0.5455261
588,84,0.61326534,0.5979849
629,105,0.44636828,0.47479808
876,219,0.5729603,0.57338375
643,214,0.538473,0.502692
300,209,0.58435905,0.5892284
381,40,0.3741104,0.38017836
789,95,0.5597337,0.58458734
109,187,0.4341217,0.49616888
287,105,0.48014838,0.4726588
773,70,0.5727697,0.57223403
62,95,0.5751707,0.5861409
915,146,0.5747574,0.58106303
181,177,0.52339584,0.54337716
833,89,0.48804063,0.494811
246,90,0.6166752,0.59784055
552,135,0.44171688,0.45227215
420,128,0.6095275,0.5958499
239,170,0.5699501,0.59151036
83,92,0.5889436,0.5844158
896,122,0.59800166,0.5788793
471,84,0.5935713,0.59498566
382,44,0.5350092,0.542854
36,11,0.5978784,0.56054723
419,72,0.5111844,0.52256656
862,213,0.506341,0.47896826
628,104,0.6228517,0.61037415
981,152,0.42979676,0.42409435
132,49,0.55198395,0.577085
667,38,0.525194,0.53764534
774,43,0.63646835,0.58246475
266,84,0.5713194,0.5704248
936,203,0.4993008,0.51284015
444,152,0.3591202,0.38428897
656,81,0.543604,0.5457348
936,176,0.4216981,0.50736505
313,83,0.5710993,0.55976737
565,112,0.5955405,0.6247978
628,54,0.6092902,0.5979536
789,13,0.7379509,0.68792164
724,7,0.5641052,0.56772417
593,15,0.42426354,0.43812466
894,20,0.5458959,0.5685774
279,50,0.48080924,0.5017815
219,116,0.47516268,0.49397895
694,73,0.5678309,0.5596493
835,149,0.59067744,0.5622238
682,161,0.42573693,0.54038095
453,111,0.5172755,0.5509381
558,86,0.5073834,0.5039254
409,66,0.63127637,0.62035024
438,205,0.3543356,0.36069474
104,153,0.6056222,0.58321834
314,77,0.56697696,0.5680735
496,60,0.4472685,0.48831898
337,94,0.5612871,0.55587035
145,21,0.53707796,0.554899
155,222,0.4137056,0.40467653
604,204,0.5589209,0.57751733
897,171,0.60530615,0.5968694
941,57,0.5516869,0.56960404
60,67,0.5532059,0.5646578
566,63,0.5054093,0.55216753
57,123,0.6383415,0.63187796
701,201,0.58736485,0.5832086
866,73,0.5768444,0.5615448
198,156,0.44369748,0.44852242
322,21,0.57186395,0.5582121
501,16,0.5917377,0.5826251
976,162,0.6451716,0.6438398
956,106,0.63104826,0.60060024
389,155,0.511683,0.5322944
328,74,0.54617965,0.5754186
246,38,0.5217622,0.5403728
926,156,0.40180725,0.4351305
333,171,0.43736646,0.48459607
686,2,0.5239295,0.570274
172,186,0.50775605,0.5513882
752,119,0.5131336,0.50581217
894,43,0.56274694,0.56414944
459,150,0.44314694,0.4736368
372,68,0.5739523,0.566806
185,88,0.5968435,0.5797861
322,69,0.5331385,0.5382598
711,43,0.56426066,0.5766889
970,88,0.6268887,0.628188
944,48,0.5841115,0.59776264
119,143,0.54840124,0.516346
400,196,0.62401,0.6016547
936,33,0.5823192,0.6004984
950,169,0.51781744,0.523981
930,119,0.5578648,0.5452686
521,37,0.5489484,0.56945324
39,105,0.52152467,0.5040385
264,83,0.54269415,0.5486819
28,76,0.52874345,0.54687345
675,141,0.6060538,0.60387105
401,88,0.5486494,0.53856283
591,125,0.50776756,0.5025131
435,72,0.5380328,0.54816103
19,53,0.55829966,0.57370234
886,218,0.58626866,0.5768061
780,19,0.53827673,0.5776098
158,57,0.57277006,0.57416624
551,90,0.54960084,0.5492666
933,216,0.55276483,0.5785779
170,145,0.5825347,0.5867704
172,63,0.56726235,0.58221984
821,135,0.341807,0.34235415
936,35,0.5396023,0.571127
123,9,0.54334575,0.57569945
637,5,0.6225623,0.6250097
316,222,0.43645528,0.44992906
593,178,0.56332546,0.5672782
128,143,0.5061747,0.5640441
749,58,0.5734095,0.5703585
629,58,0.5059753,0.5216774
905,82,0.6087791,0.5993819
276,152,0.38983968,0.42742336
172,32,0.5356221,0.5620329
583,54,0.6308411,0.6179984
774,69,0.5619019,0.5470781
956,143,0.55109173,0.5163182
214,216,0.59558356,0.59124273
945,173,0.5552298,0.5740783
967,44,0.51651525,0.4950383
169,160,0.5741279,0.5776248
81,136,0.53825665,0.5514322
16,158,0.5137016,0.5218718
630,38,0.5363183,0.52012986
231,121,0.4812942,0.4864035
691,209,0.51369643,0.5756922
446,74,0.62262696,0.5884659
90,123,0.6388004,0.6347515
292,98,0.4269382,0.4531604
364,184,0.56495523,0.5564911
297,216,0.5645296,0.58127993
214,43,0.5859461,0.56413573
38,172,0.5054294,0.50915176
302,63,0.5459286,0.54471445
250,217,0.4991778,0.51048297
62,163,0.42992583,0.45828068
228,154,0.5987811,0.6026248
960,117,0.5725917,0.60918623
659,83,0.5964814,0.5987566
448,204,0.5796351,0.59495157
329,179,0.5821355,0.58760643
534,146,0.61111,0.6076365
291,36,0.57683325,0.59175134
441,7,0.57281375,0.57811886
104,98,0.6028314,0.5901257
64,17,0.37127617,0.38259816
732,113,0.60537434,0.60014343
280,180,0.46325824,0.45075625
801,25,0.5477801,0.5484314
172,163,0.53442144,0.5414743
563,152,0.4522141,0.46930483
478,53,0.6026366,0.5823876
564,19,0.55721027,0.5575029
473,194,0.5716762,0.57350814
49,152,0.38042402,0.4165352
112,69,0.51491874,0.5056754
417,58,0.57101625,0.5347092
886,56,0.62846863,0.63968444
603,54,0.62179905,0.6117232
59,11,0.56229377,0.5853671
