cell,drug,true_value,predicted_value
880,212,0.605063,0.5641991
657,204,0.5186979,0.5217394
379,84,0.33684233,0.35360414
968,210,0.5860725,0.5892316
632,113,0.59384924,0.5944928
717,202,0.5503779,0.572426
694,42,0.5202209,0.53648126
248,149,0.5730806,0.5466956
180,34,0.5174802,0.5219047
48,110,0.54335946,0.5714322
771,192,0.63109356,0.60521746
562,125,0.49100924,0.51889664
618,123,0.63222677,0.62076366
236,209,0.5785216,0.59733856
238,56,0.58520514,0.6041964
934,1,0.60199225,0.6031132
523,149,0.523594,0.5548279
101,85,0.5400516,0.5275899
172,56,0.5831592,0.59146136
757,85,0.54021674,0.5190167
67,44,0.57254857,0.57057554
853,41,0.5778438,0.5914136
781,125,0.5474725,0.5361693
299,123,0.64584786,0.6369521
322,152,0.40982136,0.45540234
522,133,0.41251022,0.41028112
697,160,0.56337756,0.56239665
61,50,0.54258317,0.5213312
826,57,0.5981059,0.5877699
260,95,0.47535947,0.48285717
159,36,0.6151608,0.5873184
356,61,0.6281607,0.6335845
206,47,0.5640248,0.55842024
61,70,0.6195018,0.5373439
540,176,0.5210007,0.4374877
442,74,0.61710495,0.5910759
604,149,0.55071837,0.5817807
315,146,0.6048285,0.60714185
834,44,0.5561533,0.571063
454,94,0.54275835,0.5515825
892,165,0.6054608,0.597937
887,131,0.44585222,0.46030867
435,161,0.57382697,0.5535706
296,6,0.554893,0.5206845
895,188,0.5084376,0.5069705
493,66,0.53291893,0.5354198
827,50,0.5050796,0.5114355
461,125,0.46543065,0.4878029
814,182,0.5783592,0.55099523
154,48,0.56328654,0.6011389
675,176,0.52931553,0.5171024
15,138,0.63774484,0.61385983
126,56,0.6299095,0.64045376
378,43,0.47310966,0.4797383
139,50,0.52847964,0.50112903
337,55,0.5278157,0.5514152
777,42,0.5137273,0.5361498
639,112,0.61696064,0.6072746
951,41,0.5363819,0.5792529
197,58,0.5760267,0.5472597
390,189,0.53784233,0.55405474
502,107,0.5313018,0.5743524
631,180,0.42809522,0.47776002
706,41,0.56472605,0.5713005
785,65,0.6134029,0.60272664
425,184,0.5705186,0.5644722
171,94,0.5484343,0.5772537
985,75,0.56899905,0.5666507
399,49,0.61146045,0.6151601
895,35,0.5688279,0.57590026
366,74,0.60009944,0.56835467
689,35,0.59805995,0.56777704
633,34,0.5813438,0.5817161
359,147,0.610155,0.5985304
755,156,0.44312468,0.43423647
386,214,0.5982642,0.6006406
2,53,0.5444484,0.5580026
262,196,0.60893595,0.5960923
680,20,0.6247388,0.60898674
321,3,0.52944905,0.54603523
929,29,0.57345766,0.55577385
121,5,0.6249717,0.60207546
406,21,0.5663623,0.58631027
898,122,0.51156193,0.53909296
607,189,0.57447743,0.5634511
381,169,0.3905897,0.39571851
806,162,0.6461723,0.63011247
628,7,0.5837711,0.5755301
426,192,0.51569396,0.5786115
665,37,0.5314636,0.5645758
980,181,0.52176887,0.50217474
7,98,0.59160554,0.533906
402,216,0.73236805,0.68941617
923,180,0.40317914,0.412075
529,87,0.41554812,0.446523
679,31,0.46107453,0.42036766
247,46,0.55908436,0.5608787
269,62,0.5261279,0.5379401
738,115,0.4014778,0.41104242
318,17,0.39685956,0.38410714
312,31,0.35079604,0.39154935
983,200,0.64419705,0.61955285
757,73,0.56333715,0.5743888
634,38,0.5533834,0.54374325
254,109,0.60858077,0.59811157
600,62,0.5586081,0.56577426
370,86,0.5780164,0.58569425
683,214,0.5397155,0.548119
129,190,0.5973827,0.6004628
851,41,0.6327645,0.6168846
346,69,0.53384525,0.5239524
490,58,0.49484858,0.5094415
224,63,0.49065906,0.54305136
413,36,0.6133301,0.6130931
822,19,0.56100845,0.48768142
79,108,0.5570122,0.54826194
885,195,0.5856782,0.56610274
769,85,0.516153,0.5273484
959,26,0.5863509,0.56580514
822,195,0.58180547,0.5729058
956,28,0.47461584,0.43527818
394,46,0.5709411,0.5921252
757,56,0.5895616,0.5888498
142,152,0.44744003,0.40247753
821,125,0.39998597,0.47154328
491,31,0.38250113,0.3774033
910,10,0.52466744,0.5154159
329,87,0.41574782,0.42423794
924,63,0.5633885,0.49814385
619,117,0.5824713,0.5698105
980,195,0.61681217,0.5945676
511,46,0.64877737,0.60238904
144,50,0.48960757,0.49510875
840,19,0.62283504,0.5710811
979,48,0.5687803,0.592123
97,62,0.5983005,0.5728196
957,26,0.5293953,0.50911146
636,7,0.56742615,0.56752217
662,95,0.5223576,0.54502547
236,107,0.645163,0.5983615
688,99,0.49821663,0.53272915
372,202,0.6081129,0.5832125
928,69,0.5123335,0.5285632
395,170,0.506571,0.50108653
945,188,0.5192235,0.49986175
941,202,0.5929504,0.5816897
285,216,0.68308616,0.67453414
585,187,0.60116017,0.55206126
655,103,0.5482695,0.5981985
798,132,0.4495216,0.46223333
233,21,0.59923863,0.5605695
46,210,0.60450417,0.58707553
615,179,0.61543715,0.6206449
140,219,0.5951512,0.5700441
526,125,0.5273055,0.5208551
36,176,0.44988993,0.4472267
466,75,0.59126264,0.59492576
436,129,0.47408435,0.47828335
713,147,0.5816171,0.6015565
295,191,0.49122548,0.5108556
740,202,0.55028385,0.5788131
368,190,0.596531,0.60047007
123,7,0.5644028,0.5697164
425,7,0.6104689,0.6132035
788,37,0.54588836,0.5609206
6,88,0.559017,0.56618285
164,10,0.5136759,0.53379244
648,184,0.5628511,0.54793906
775,47,0.4954315,0.51922023
439,82,0.5712244,0.5911742
163,122,0.5496401,0.5652735
975,65,0.59773755,0.6136314
4,73,0.56609744,0.59056777
382,203,0.48257855,0.47905496
601,214,0.47692713,0.49005678
532,120,0.41374978,0.4302377
803,53,0.5311786,0.5714277
567,202,0.60225874,0.58149135
116,34,0.512844,0.5421665
839,28,0.5150238,0.51234174
942,171,0.5622296,0.5165972
802,66,0.5178965,0.5165606
534,13,0.65462047,0.6750936
315,216,0.6613815,0.671365
493,90,0.5780183,0.5637523
132,153,0.6248546,0.6177113
716,176,0.44334787,0.44824755
536,148,0.50376,0.49736083
755,140,0.54351485,0.56310606
357,168,0.47270325,0.4716843
405,79,0.64435613,0.61853766
871,55,0.55243456,0.56384325
210,16,0.40573362,0.38952363
3,90,0.6089024,0.57673156
337,19,0.5702393,0.5582837
101,68,0.5278178,0.5319052
346,133,0.39951724,0.4026437
864,25,0.5609439,0.5534731
689,36,0.57906085,0.6040264
48,94,0.5683664,0.56877524
751,181,0.44421703,0.4664706
493,96,0.59932053,0.5809845
172,15,0.56022215,0.5798068
301,178,0.48287886,0.51464754
170,128,0.6381019,0.6122248
151,190,0.55507135,0.5757553
260,72,0.443344,0.47068888
647,92,0.5532092,0.58172405
379,90,0.52677494,0.51730144
337,23,0.56119716,0.5885558
577,222,0.3483945,0.3723496
721,77,0.5832582,0.51371735
837,35,0.59356683,0.5833954
174,26,0.56284344,0.5057564
18,120,0.4950377,0.4851286
370,69,0.55369973,0.528075
245,34,0.50979805,0.53351194
420,184,0.5491827,0.5556181
729,175,0.57457435,0.56860113
725,45,0.62501717,0.61193675
361,193,0.6601633,0.67974085
317,206,0.53442895,0.5435345
816,124,0.4986832,0.516891
153,197,0.608748,0.5877727
895,213,0.5237391,0.512936
297,174,0.400104,0.36153156
129,164,0.6118344,0.5765369
582,64,0.4503623,0.474414
940,2,0.63165414,0.59665596
111,125,0.44148305,0.44984388
846,83,0.58404464,0.5887725
561,198,0.60670984,0.557208
944,217,0.60767704,0.6021441
692,79,0.6262108,0.62124866
189,193,0.6236591,0.6507555
605,19,0.5389493,0.56677365
458,19,0.58959943,0.5241668
656,130,0.36908233,0.36418828
417,137,0.51966655,0.52821976
519,4,0.47009596,0.4877278
241,136,0.47102442,0.5012768
207,116,0.5671431,0.5813801
47,32,0.5368185,0.5792063
135,1,0.61970013,0.6134215
835,107,0.58224565,0.57597774
36,66,0.5374937,0.5191772
534,191,0.581678,0.57970214
479,75,0.6107342,0.5920483
269,200,0.6114691,0.52045107
812,172,0.5678429,0.557136
497,57,0.5671828,0.5546201
735,105,0.44324592,0.50781596
673,150,0.5041222,0.4892359
100,176,0.42503205,0.49660042
62,93,0.57438624,0.5620439
84,15,0.6548142,0.65516585
656,3,0.59097403,0.57719004
420,135,0.36249897,0.37473467
180,162,0.63215697,0.6173307
585,42,0.51796424,0.5626249
459,174,0.43898046,0.3534312
148,181,0.4301226,0.46826145
537,122,0.5524142,0.5607546
559,33,0.59763515,0.5946399
703,189,0.5239026,0.56206375
167,42,0.5963833,0.55572224
217,146,0.59118587,0.6059576
247,57,0.5264081,0.55744714
107,71,0.62192583,0.5929917
163,220,0.5463791,0.53684264
268,157,0.5348315,0.5711542
909,77,0.57864714,0.5374845
155,92,0.5896009,0.588525
704,36,0.5994781,0.5987062
623,209,0.62667716,0.6163611
460,165,0.6138857,0.6178095
934,30,0.5341905,0.5037014
727,191,0.51972944,0.5320224
128,76,0.586088,0.57818186
431,102,0.54888004,0.5534776
396,206,0.66211927,0.6419089
715,38,0.53355193,0.5349491
676,26,0.4510959,0.45664003
392,215,0.5832313,0.5878263
361,106,0.6191001,0.61858696
703,4,0.5247887,0.51378405
224,204,0.5462247,0.5690956
965,116,0.578156,0.5755485
188,153,0.618955,0.607061
318,6,0.48956496,0.499954
144,180,0.53102374,0.47253844
507,103,0.59785295,0.5984397
621,123,0.6312557,0.62603325
469,210,0.5912084,0.5942721
431,181,0.46580568,0.4962715
53,99,0.55020463,0.5315174
385,10,0.5483239,0.54774034
621,151,0.47721115,0.4983726
336,119,0.5070545,0.51800066
195,13,0.6229802,0.6598427
567,90,0.6217276,0.58210117
68,207,0.5353742,0.5513998
762,120,0.54014415,0.5341522
365,63,0.48948473,0.5085028
542,64,0.5728601,0.55721253
191,62,0.58777434,0.5918331
712,38,0.5563897,0.5456115
764,44,0.5466375,0.56370294
62,109,0.59074867,0.58693373
466,64,0.5239278,0.5468058
457,14,0.64692485,0.63952523
121,137,0.5008323,0.49433717
720,199,0.52449834,0.5558284
70,204,0.60971236,0.5829912
252,115,0.46672073,0.46961033
575,45,0.62692815,0.6212985
738,45,0.6093129,0.6118738
251,218,0.51820743,0.5112368
390,81,0.55023456,0.54271007
486,207,0.55216116,0.56772393
71,7,0.5868101,0.5922074
237,194,0.5972475,0.6126172
609,152,0.3945097,0.44133183
890,99,0.5180887,0.5420819
363,83,0.56785554,0.5751412
569,94,0.58324736,0.5776069
686,30,0.6141768,0.576249
698,49,0.6000684,0.5547079
770,83,0.60094464,0.56290936
874,77,0.55746084,0.57963556
194,145,0.57497555,0.48639688
386,93,0.62522954,0.61677516
979,153,0.6084731,0.5903939
526,201,0.6323342,0.58931303
299,131,0.4680973,0.4372974
482,169,0.571163,0.5355532
581,150,0.46492776,0.49180016
309,131,0.46386036,0.4539394
255,79,0.6385102,0.63173443
94,179,0.6155155,0.6145284
723,215,0.55610406,0.56438386
804,191,0.6075961,0.593129
208,95,0.55908334,0.5297187
815,14,0.6215377,0.62035483
484,66,0.56325907,0.5537798
815,0,0.62150615,0.6202376
554,85,0.5338283,0.5350744
103,208,0.65725464,0.6529957
22,193,0.62912387,0.62143743
916,204,0.53745,0.5487889
126,145,0.5526263,0.56546205
165,141,0.5382578,0.55294067
587,30,0.5562285,0.57934374
213,147,0.6115483,0.5924005
982,4,0.55118865,0.5306288
965,184,0.56160975,0.5580435
398,216,0.67201614,0.6742924
503,64,0.54329544,0.5236422
590,54,0.60161436,0.6159757
774,116,0.6094883,0.6157686
34,83,0.56296325,0.5623116
243,103,0.6213168,0.6025374
245,28,0.4424809,0.4100679
738,52,0.5252908,0.5075782
751,164,0.46267694,0.5236262
713,149,0.50011575,0.5709303
183,162,0.6452484,0.62470037
468,119,0.6235922,0.6004968
504,144,0.6082724,0.59127635
98,33,0.63350266,0.5958998
777,206,0.56460196,0.5942448
293,193,0.62102216,0.6593882
899,169,0.4103543,0.4265566
587,50,0.50906396,0.5260475
672,100,0.47983727,0.51679236
789,222,0.45172712,0.48280314
825,135,0.341807,0.34322837
837,95,0.5419788,0.5624756
792,96,0.5521098,0.56314033
418,127,0.52198154,0.54379386
211,125,0.50331765,0.46949363
773,169,0.5024234,0.3960445
185,205,0.3794716,0.38212556
716,9,0.5780392,0.57606685
96,78,0.5801622,0.59540766
394,19,0.41963908,0.44834527
914,108,0.5303485,0.5474247
622,81,0.542887,0.5427093
834,116,0.58434874,0.59091073
604,48,0.63832897,0.6086614
191,160,0.5674062,0.5816956
303,39,0.38845217,0.38532373
492,151,0.547547,0.53277856
622,179,0.56618655,0.5766781
404,35,0.60638344,0.589037
948,146,0.6009443,0.5861444
630,34,0.5999502,0.5750415
347,205,0.3562675,0.36513853
495,108,0.5614773,0.5263352
283,216,0.694223,0.6909879
940,134,0.5930257,0.58657384
337,20,0.5854086,0.5814843
301,94,0.57357246,0.5608114
149,197,0.5920812,0.5729864
597,163,0.4865626,0.46462256
390,133,0.42001668,0.4516907
497,19,0.6097513,0.56683373
371,14,0.6384461,0.61789155
395,0,0.6197989,0.62104386
571,61,0.6336611,0.6122157
67,199,0.507132,0.5137112
427,154,0.5816973,0.559248
384,201,0.48581478,0.5080302
437,21,0.5892505,0.5972716
896,56,0.63628274,0.62241584
262,66,0.46703866,0.44957042
213,220,0.5276967,0.5195719
155,58,0.50060606,0.48912722
82,60,0.5831117,0.54850364
621,47,0.5246043,0.54576886
692,7,0.58977425,0.59581965
649,130,0.41549075,0.4281981
415,95,0.46336386,0.48886257
608,46,0.57584107,0.5695592
795,195,0.57750976,0.56898165
406,127,0.5687315,0.56552833
875,217,0.6002486,0.58075553
852,5,0.6335842,0.6046349
890,90,0.57806754,0.57379156
835,76,0.55499643,0.57230955
104,62,0.5594833,0.56454784
821,34,0.51534784,0.54734796
227,52,0.50491494,0.47883046
250,212,0.5936633,0.57342005
834,73,0.59770286,0.5827506
211,203,0.51176554,0.5066847
696,96,0.6193945,0.58510745
682,82,0.619617,0.5905837
804,92,0.52006346,0.5331395
703,150,0.53632414,0.52432084
841,67,0.6048221,0.5886571
875,65,0.5590419,0.5669265
702,4,0.41358054,0.44166416
253,212,0.5461104,0.5345944
420,45,0.61983144,0.6228024
311,23,0.56307733,0.61549395
187,116,0.5529697,0.5669224
678,176,0.49080172,0.5052329
300,104,0.5826277,0.6070287
478,74,0.626229,0.58951664
636,144,0.6033434,0.58835274
622,72,0.4833683,0.4944469
528,177,0.48269525,0.5125292
709,201,0.58987486,0.6029181
561,63,0.5169892,0.5595301
765,158,0.5584108,0.56785357
575,99,0.53192925,0.5241361
649,131,0.42948443,0.42847228
137,50,0.5226503,0.5043832
115,93,0.47635585,0.49389565
214,45,0.62508893,0.6163877
138,205,0.32705504,0.36174983
442,106,0.62337524,0.6111767
304,218,0.5614075,0.58146036
268,137,0.4856065,0.5314388
970,11,0.6376068,0.59999937
427,137,0.49364713,0.5028248
301,116,0.5742307,0.5709236
716,183,0.6110456,0.6191785
678,34,0.5193621,0.50993997
550,113,0.5723758,0.5957757
644,110,0.6163945,0.61463237
11,4,0.5108023,0.4934387
328,55,0.56325513,0.5582204
32,214,0.537528,0.5305985
468,167,0.57135206,0.57317466
406,105,0.4607802,0.46774176
859,165,0.60467577,0.5995728
167,155,0.49706775,0.50685763
491,7,0.5644739,0.569099
489,176,0.5460196,0.5095965
23,48,0.5756254,0.58318055
38,126,0.36306766,0.40414324
225,188,0.4837691,0.49960014
913,141,0.56163555,0.56800425
482,63,0.53752816,0.5354506
315,109,0.5821137,0.60240704
468,191,0.5903355,0.5843173
104,83,0.5627681,0.57346815
910,215,0.5843614,0.58203155
660,94,0.599658,0.5784347
746,67,0.55393654,0.5558938
23,202,0.58704305,0.5778387
687,204,0.5698453,0.57971555
55,177,0.46156114,0.4839554
768,163,0.43517253,0.47849625
255,60,0.55723006,0.5199473
866,90,0.5469497,0.5486219
563,70,0.47336268,0.5038406
861,75,0.5415966,0.548884
165,5,0.62373984,0.5958783
708,54,0.60644174,0.5952064
182,200,0.49558425,0.53388375
420,170,0.49114606,0.50058067
940,24,0.57309127,0.5676406
640,63,0.55560815,0.5276156
719,7,0.6034885,0.6083769
653,74,0.6031923,0.5760571
543,109,0.5989447,0.5956139
104,67,0.5602196,0.5704565
258,62,0.49576885,0.51411533
468,93,0.6184273,0.6032905
368,68,0.5410789,0.5342374
718,50,0.4745253,0.51043046
85,147,0.57875156,0.5643664
501,62,0.5775001,0.523344
561,118,0.62357587,0.61427766
706,24,0.56212395,0.5727894
682,208,0.59991765,0.6104543
969,113,0.5879216,0.60385704
902,19,0.5256669,0.5710582
630,47,0.57833517,0.5693679
232,168,0.5157987,0.5348077
103,93,0.54654014,0.53961897
216,198,0.588025,0.56942254
702,138,0.60467756,0.59913737
783,19,0.6021597,0.5562995
87,1,0.5677674,0.6153508
251,154,0.5954648,0.59695107
405,142,0.5658973,0.5696338
548,180,0.43061614,0.43166047
671,115,0.42927304,0.44164562
2,167,0.5140027,0.555394
112,5,0.6095235,0.5976878
675,74,0.6079046,0.5969541
243,127,0.56583613,0.55955356
986,100,0.5360692,0.54982007
3,19,0.53921086,0.5821099
50,163,0.5288709,0.5273671
575,156,0.43760294,0.43809956
325,175,0.4911287,0.5400036
505,86,0.56349194,0.56558055
793,111,0.5305115,0.53867847
923,22,0.5351374,0.5445692
501,18,0.3638778,0.40663916
85,171,0.50190216,0.48691306
75,133,0.42496094,0.4342832
746,221,0.53463477,0.5306403
59,32,0.53736544,0.55435836
769,165,0.60396606,0.6244997
625,83,0.5719669,0.59963137
935,80,0.40031016,0.45300376
698,131,0.4369767,0.43305528
646,99,0.6094921,0.5390223
749,117,0.5534893,0.5373459
456,44,0.5684836,0.5709848
210,185,0.5625633,0.5626823
906,164,0.5949132,0.586639
858,34,0.49571282,0.5555667
953,88,0.60949314,0.6063293
856,128,0.5582669,0.56653714
470,146,0.62856615,0.63231385
920,199,0.50211376,0.5159532
686,98,0.6069606,0.5730766
383,45,0.6383474,0.6386616
208,62,0.5867291,0.5980158
503,66,0.47058842,0.49552706
714,193,0.63183033,0.6302598
427,82,0.6008662,0.6023155
773,44,0.5828562,0.5741796
156,22,0.5814453,0.561209
157,159,0.39772388,0.43966362
567,25,0.5577108,0.55626804
226,190,0.56770295,0.59180915
968,80,0.45424932,0.4679964
39,162,0.6574279,0.6329673
97,159,0.46201432,0.43548283
800,215,0.52898145,0.55051273
360,120,0.42272112,0.44393364
789,97,0.59454197,0.61151195
572,207,0.5593221,0.5511029
177,208,0.59115314,0.62411785
356,31,0.4031051,0.38727674
953,30,0.6369116,0.6316529
711,44,0.56426066,0.5689173
604,89,0.57854027,0.6162117
23,78,0.5850654,0.57482076
504,149,0.55081695,0.5500395
200,26,0.50675446,0.5118059
977,222,0.44428852,0.47886837
580,141,0.54017234,0.58821905
832,45,0.6037272,0.5969808
195,86,0.521816,0.543163
241,62,0.48691937,0.5309934
287,184,0.5674766,0.56232816
229,16,0.44128278,0.4377592
476,96,0.6056481,0.60775757
42,176,0.48992425,0.48443696
96,61,0.58762294,0.6121335
243,149,0.53102463,0.53265184
163,123,0.64817744,0.6321352
220,108,0.5349321,0.53699356
291,28,0.395808,0.38265392
478,109,0.60129887,0.60641783
81,19,0.5321674,0.563832
364,180,0.47343633,0.4784157
198,172,0.5739248,0.5687462
287,142,0.5625161,0.56318116
983,202,0.6052684,0.57731456
57,7,0.61743486,0.56504536
387,182,0.5482061,0.595034
693,7,0.56074375,0.55351067
966,135,0.37012017,0.40932596
242,52,0.54592866,0.53348994
650,34,0.56928223,0.5547389
632,90,0.56503904,0.5839633
835,83,0.5475615,0.5910241
810,123,0.6303336,0.64756036
906,201,0.60763943,0.62040776
500,85,0.4842767,0.4976233
298,157,0.561246,0.54831207
14,156,0.44296885,0.42901644
954,67,0.57400066,0.59032375
574,5,0.59661347,0.59472483
6,196,0.6025436,0.6020337
42,220,0.5526995,0.5342668
665,93,0.5774777,0.5817898
215,53,0.51074964,0.5333524
48,175,0.5592108,0.56068915
315,97,0.60664356,0.5986587
268,101,0.4325792,0.44926232
273,218,0.50127614,0.5082346
525,96,0.53371924,0.5034966
434,60,0.5913493,0.5813658
572,97,0.5784064,0.605955
163,142,0.5630315,0.5624235
772,161,0.47518945,0.44726557
271,136,0.5202689,0.5109389
888,123,0.6392741,0.62219095
486,43,0.4514849,0.4705816
172,55,0.5582361,0.5717071
781,99,0.5704166,0.53744644
85,7,0.5490285,0.54492456
299,180,0.563535,0.5448962
516,202,0.5954097,0.5738053
748,22,0.6191609,0.60910034
137,210,0.58148974,0.5958821
126,195,0.6145943,0.6029601
832,127,0.5492179,0.55271035
317,21,0.553049,0.5295017
351,147,0.6299333,0.6182624
961,104,0.5981096,0.5970363
168,147,0.6478606,0.61294836
470,148,0.5268663,0.48645797
841,48,0.5681728,0.58451277
307,23,0.5190553,0.5558798
571,55,0.5799767,0.5698713
893,138,0.6400893,0.6241766
220,158,0.51198494,0.49451056
601,84,0.35919926,0.37618494
416,77,0.53880835,0.56558067
597,205,0.4103787,0.45048323
962,88,0.584121,0.5762658
568,142,0.56169313,0.56515765
539,102,0.5694039,0.55408305
469,196,0.602531,0.6026277
492,63,0.53737277,0.5286599
609,96,0.53848994,0.52847564
555,149,0.5311508,0.53964627
153,206,0.5453145,0.568595
644,83,0.5955751,0.58480316
438,50,0.49097258,0.5073603
433,183,0.62328047,0.62075186
924,168,0.60728794,0.5540105
362,191,0.59709084,0.5962682
984,81,0.5377637,0.55291104
804,125,0.47856852,0.44062147
796,184,0.5487357,0.54358786
500,27,0.574496,0.58703583
359,181,0.47777602,0.47415692
718,93,0.55836225,0.54245293
800,39,0.359726,0.3741464
449,5,0.62991446,0.6025943
525,133,0.40361407,0.4172462
437,36,0.62335074,0.61363
844,12,0.5231479,0.52073556
451,24,0.5602327,0.55871457
887,163,0.4718221,0.483487
217,209,0.5589532,0.56636393
210,50,0.46059716,0.44821858
789,146,0.6204586,0.59385127
267,122,0.51024556,0.5036625
289,33,0.6180866,0.6117612
177,123,0.6407973,0.6279139
285,122,0.5706049,0.58483005
742,105,0.5006981,0.5127319
455,21,0.6002771,0.59672517
231,123,0.63939184,0.6291542
427,72,0.49938968,0.5018619
958,132,0.5183728,0.5006277
38,161,0.5554915,0.540999
635,99,0.5190421,0.5297212
173,161,0.44012797,0.4380908
956,196,0.6141377,0.61169654
207,122,0.55269927,0.5476535
551,80,0.46809858,0.4322048
631,46,0.569699,0.58896345
262,70,0.43615925,0.4887856
211,119,0.5556659,0.51602846
519,115,0.39864036,0.4087264
425,113,0.56273544,0.59247506
627,152,0.36965564,0.3754374
409,93,0.5958691,0.5920548
521,128,0.6204508,0.61263263
476,191,0.5752986,0.5697267
511,147,0.64125353,0.61388993
944,96,0.62180084,0.58655417
11,85,0.53281647,0.5376324
