cell,drug,true_value,predicted_value
979,87,0.61035854,0.5888809
714,189,0.47912127,0.52214056
292,198,0.47330177,0.46796757
900,43,0.5622346,0.5678989
602,183,0.62941134,0.61695
210,63,0.57652074,0.5592841
169,6,0.47368753,0.5207116
408,187,0.5058636,0.49666575
632,28,0.5926775,0.5677882
507,0,0.6494868,0.6300086
928,194,0.5816616,0.57591754
705,63,0.55529594,0.5298455
409,211,0.6129062,0.6047631
358,62,0.57209,0.57308894
79,84,0.59877527,0.58811104
702,7,0.5572368,0.5863864
890,199,0.5483925,0.56991374
35,146,0.55365163,0.5988638
845,208,0.6335495,0.6327717
176,16,0.6353386,0.62109643
626,8,0.5052603,0.54751605
35,89,0.58700776,0.5883011
775,70,0.50025594,0.53415
800,8,0.5399496,0.5480919
948,182,0.5445488,0.5586691
528,105,0.4604302,0.45964795
139,167,0.5744889,0.5655285
32,192,0.56738096,0.58328503
916,34,0.57511264,0.554344
748,133,0.6241435,0.61002815
750,193,0.65282977,0.63430184
763,122,0.54248875,0.550033
182,122,0.528624,0.53965104
612,114,0.400345,0.40512696
929,16,0.6305864,0.6124225
240,119,0.54986876,0.5333866
816,122,0.6043352,0.5845581
963,200,0.5176419,0.54695123
776,141,0.55805296,0.5713024
46,109,0.598572,0.5914156
30,220,0.5475026,0.5466729
376,37,0.55248266,0.5666402
650,154,0.6071574,0.60112166
836,15,0.63760847,0.60850954
596,162,0.5693071,0.604353
27,158,0.5979106,0.5842721
580,72,0.61389035,0.5708492
519,54,0.6187498,0.6105214
311,11,0.50260746,0.54811275
360,88,0.40682805,0.39094734
650,132,0.4799397,0.49165756
986,206,0.50493795,0.55635786
925,54,0.60185957,0.58090025
15,204,0.54095066,0.5316446
904,37,0.5525061,0.56234825
345,122,0.579933,0.58381754
914,134,0.4299498,0.4374807
416,19,0.5155546,0.55823606
131,74,0.5498088,0.57382673
404,90,0.5830385,0.5935186
256,80,0.48675296,0.4946139
904,7,0.5624529,0.5510537
716,129,0.49511448,0.51094574
936,179,0.56468654,0.54504365
787,146,0.59054834,0.5953398
603,77,0.573323,0.56561714
663,217,0.5850016,0.58242977
947,103,0.56984574,0.58156586
426,84,0.53226113,0.573849
154,140,0.55562943,0.55466264
298,211,0.6227425,0.5978243
627,148,0.45774984,0.48402643
150,32,0.5795279,0.5746401
663,56,0.5823676,0.590071
155,55,0.56505877,0.56661546
688,148,0.49529654,0.5111424
442,90,0.5392666,0.5497643
493,204,0.5438513,0.5444821
793,26,0.49739048,0.4546458
113,148,0.50639844,0.49795347
946,207,0.53120553,0.5273291
609,222,0.3600451,0.3953234
935,118,0.5537934,0.5400738
190,7,0.560281,0.56729007
936,162,0.635767,0.627075
126,200,0.5983992,0.57768923
714,204,0.59532225,0.5901015
401,63,0.4624514,0.51634127
737,90,0.6283369,0.60249114
255,218,0.6332568,0.616189
138,159,0.3853027,0.40205252
852,81,0.5547675,0.5458741
958,63,0.5663309,0.53757185
528,222,0.50178784,0.4701166
346,148,0.45013902,0.5008571
198,169,0.5739248,0.57060355
720,208,0.5952084,0.61878115
315,214,0.4779765,0.4846249
821,192,0.5628554,0.57253665
802,173,0.47869262,0.49761602
505,129,0.5642108,0.5415386
226,72,0.55673474,0.5211545
11,151,0.48677844,0.551026
81,107,0.5643177,0.56503016
291,87,0.61148834,0.60418355
234,208,0.6635154,0.6486034
19,142,0.5457551,0.55489
341,141,0.5438587,0.55941784
11,102,0.5721869,0.583572
770,187,0.5178022,0.50747705
719,148,0.47740164,0.47619146
57,218,0.61670476,0.61027443
484,191,0.62904066,0.61567694
841,199,0.55779994,0.5202519
516,22,0.62280804,0.589112
527,113,0.5851047,0.5998912
753,138,0.63168615,0.6169245
220,210,0.6764234,0.62547064
398,192,0.59651136,0.56014806
305,108,0.51151013,0.5395911
337,36,0.6250341,0.6190231
93,220,0.5193701,0.5284774
421,149,0.46952468,0.48572025
399,175,0.507442,0.4829851
344,40,0.5991684,0.5963987
174,79,0.6410944,0.6324522
731,84,0.59759974,0.59131646
571,52,0.5957527,0.538386
310,68,0.46624875,0.4880387
258,74,0.5552095,0.5787504
680,43,0.56012166,0.5679401
239,19,0.50064194,0.47319746
1,49,0.6443132,0.59116584
360,171,0.6131125,0.573104
535,84,0.62131006,0.5956113
178,28,0.49936265,0.5477651
729,210,0.57196873,0.5905523
849,206,0.6365499,0.5782056
70,77,0.5621554,0.5598428
542,97,0.5886272,0.60801697
776,61,0.61305714,0.60646963
705,20,0.60932565,0.5871378
161,101,0.47871378,0.44828734
441,175,0.5728407,0.5862965
743,0,0.62795943,0.62390095
391,84,0.60162693,0.6060487
911,199,0.5460241,0.56695676
412,0,0.5761923,0.58338994
146,98,0.47233096,0.5284753
758,94,0.5843731,0.57929945
656,60,0.5417303,0.5421565
39,31,0.40376687,0.4256626
12,69,0.5598207,0.5618268
305,173,0.4393593,0.4597865
950,23,0.56096095,0.5978264
738,45,0.6093129,0.6142289
224,61,0.58312815,0.58887374
626,35,0.62418324,0.58367413
309,134,0.5759758,0.5428995
113,142,0.56539357,0.52862203
574,73,0.56137276,0.5527102
8,114,0.40197384,0.44800708
235,52,0.6041972,0.5754296
829,133,0.61654943,0.59622467
935,41,0.59907264,0.6013083
166,127,0.5769793,0.5733352
903,21,0.57614684,0.58657914
500,146,0.5899925,0.5858972
904,128,0.57567024,0.5716258
841,190,0.5540092,0.53919244
384,110,0.6578564,0.6534137
798,62,0.55141693,0.57529545
404,46,0.53277284,0.5286221
932,118,0.5065824,0.4856514
841,69,0.5439676,0.53077966
819,130,0.38449585,0.37197858
551,21,0.6217349,0.58025944
16,47,0.5469853,0.5439903
404,91,0.56656575,0.5673797
697,133,0.54868203,0.58090085
729,146,0.56037426,0.56465656
199,181,0.47691956,0.4758466
67,201,0.6147303,0.5831389
571,216,0.6307032,0.6112232
264,38,0.53298354,0.5176192
813,86,0.33220607,0.33722016
824,16,0.6394,0.64479184
149,173,0.490336,0.47960243
699,73,0.5915105,0.58064014
210,134,0.48826256,0.4814803
837,150,0.5728482,0.5457519
892,140,0.54507375,0.5668461
963,83,0.54094946,0.55457217
936,149,0.46895978,0.49209318
89,138,0.6552617,0.63948184
834,173,0.49544936,0.5000119
655,113,0.5907452,0.5847704
188,13,0.6869361,0.6773395
707,207,0.590313,0.5891791
453,156,0.41667217,0.46270284
359,218,0.60229886,0.62017846
421,50,0.49122143,0.5020226
504,177,0.46056375,0.5107194
105,22,0.62854904,0.6111369
873,1,0.63842994,0.63073575
437,194,0.58499604,0.5793392
41,161,0.5308907,0.5298208
326,147,0.5407187,0.56553805
252,77,0.44707412,0.5253129
795,146,0.5841091,0.5872566
819,70,0.4855015,0.536151
197,146,0.58190364,0.5910732
857,1,0.62603015,0.61676687
30,52,0.5687137,0.56287175
292,126,0.36272514,0.33974144
913,52,0.46811938,0.5261
57,95,0.57242554,0.5710542
804,20,0.59816164,0.5876767
566,161,0.49403468,0.48258638
223,48,0.61795443,0.58738005
872,216,0.47235546,0.482411
937,63,0.5166102,0.52514404
326,83,0.51420605,0.5450009
364,165,0.43548125,0.46909273
409,163,0.44788054,0.4658612
918,78,0.5729844,0.5636505
449,189,0.5877099,0.56386095
378,220,0.5498313,0.54001147
369,195,0.5810863,0.5840726
563,47,0.6023731,0.61287344
108,139,0.56712794,0.5530128
486,38,0.55950505,0.5165354
352,164,0.4936995,0.52185255
507,113,0.6020941,0.5988808
832,214,0.4646286,0.48822877
197,199,0.5350961,0.55435836
932,54,0.49033588,0.5548126
610,128,0.6112958,0.6164266
986,168,0.5639123,0.5210524
839,131,0.5082202,0.50857157
894,175,0.5507189,0.5621745
672,79,0.6144032,0.5967685
975,46,0.5354978,0.54594105
981,189,0.5013842,0.49866083
124,210,0.64238644,0.6078247
758,77,0.5307691,0.56597984
578,159,0.38413468,0.39612824
516,210,0.5682099,0.57758623
295,48,0.58277166,0.57750547
358,175,0.52443904,0.46269435
490,196,0.6215206,0.61392456
171,26,0.56284344,0.48816046
863,96,0.58888805,0.56551373
352,19,0.5337513,0.5638859
242,56,0.56536984,0.5979506
544,212,0.52208704,0.55328953
665,97,0.60130763,0.61355674
496,28,0.54201996,0.5574647
186,7,0.6272504,0.6286974
682,212,0.55472773,0.5735294
633,207,0.59299713,0.58048004
116,149,0.5496328,0.5199742
192,107,0.56097925,0.5737417
773,65,0.5344665,0.5321174
346,144,0.6103325,0.5964751
793,157,0.5883921,0.59348726
910,10,0.52466744,0.50343466
774,15,0.630919,0.599289
639,84,0.6121909,0.5916778
42,65,0.5269993,0.48528874
790,195,0.55513746,0.5532646
422,45,0.61276186,0.60199535
334,115,0.39329988,0.42352366
794,77,0.5265959,0.5411248
966,115,0.41985205,0.42286304
723,61,0.63051814,0.60960835
274,89,0.58074766,0.578561
698,142,0.54613453,0.54290617
164,0,0.6196797,0.6205866
672,29,0.45611423,0.45463774
296,70,0.47503936,0.48370212
439,55,0.58214545,0.5616827
887,115,0.4426047,0.45172125
466,95,0.6324213,0.60942966
3,80,0.49709517,0.46809557
449,196,0.6011693,0.59835464
184,44,0.52572006,0.5304807
886,19,0.5625123,0.53342605
192,41,0.6136245,0.6102972
269,212,0.56466496,0.56313014
96,207,0.54680586,0.5440154
217,90,0.5707774,0.583641
898,131,0.45326695,0.47742286
887,109,0.6230711,0.601173
869,146,0.5877841,0.6094074
967,118,0.5442769,0.5449812
174,0,0.64688206,0.6348075
937,183,0.6169269,0.5962196
350,7,0.55011106,0.5495238
761,42,0.5697389,0.5551454
793,38,0.49564645,0.5160217
554,7,0.55904967,0.59574836
148,49,0.5538391,0.5836288
238,68,0.5094359,0.52905446
446,158,0.5855959,0.5661754
904,8,0.5572468,0.5458356
574,100,0.5310271,0.50789285
394,129,0.630386,0.6085954
80,113,0.59359986,0.5908555
612,159,0.3803158,0.4113321
243,110,0.56154895,0.59719294
340,1,0.6411805,0.6138434
469,43,0.5253902,0.5409149
702,215,0.66110975,0.6811323
6,82,0.60775304,0.60706896
163,112,0.62344944,0.591417
986,31,0.40234664,0.4363941
205,48,0.5853201,0.5807437
248,150,0.56616503,0.5542699
324,105,0.55709094,0.53324634
206,84,0.5783031,0.60087746
557,188,0.5511537,0.54417384
400,187,0.51588976,0.51024514
504,130,0.44824862,0.43602154
981,184,0.5645355,0.55384076
458,148,0.4668259,0.4914451
811,202,0.51541495,0.5325962
467,156,0.42678908,0.44688928
833,192,0.53986603,0.5476516
871,220,0.53608006,0.5308492
571,147,0.5805878,0.60284054
111,200,0.5902086,0.60811895
769,32,0.5787816,0.56035215
580,38,0.55218697,0.51838446
393,210,0.6068513,0.5805296
184,210,0.5452495,0.58332056
625,138,0.62684554,0.63662434
713,174,0.5603948,0.5805453
491,149,0.5544882,0.53881985
618,195,0.60871005,0.6102659
667,159,0.44689572,0.4162824
793,16,0.6158209,0.61966646
42,18,0.4333076,0.45772916
46,27,0.61002004,0.60022134
308,16,0.61817855,0.6012203
897,133,0.57263505,0.58566874
698,209,0.4053084,0.43095782
194,150,0.5564816,0.5519589
619,77,0.4973017,0.5398678
674,152,0.61465216,0.59698486
174,198,0.5542544,0.56244314
89,4,0.64636844,0.6277915
866,73,0.53365105,0.5485638
874,111,0.5692985,0.55027926
503,167,0.51789016,0.54302627
788,30,0.54893965,0.5772876
135,7,0.6045292,0.58723253
744,33,0.575454,0.5998153
667,92,0.5509548,0.54496753
626,172,0.5060816,0.52552205
565,173,0.49324772,0.5003364
795,90,0.54670405,0.56362957
791,200,0.55268353,0.5352521
268,214,0.50849766,0.51874626
796,14,0.4142331,0.42578793
354,163,0.4429271,0.4542821
780,207,0.5247119,0.55917245
268,30,0.5630813,0.56746215
70,72,0.51226497,0.5118674
986,136,0.53483105,0.53891724
513,200,0.5761876,0.5852759
433,155,0.5438722,0.5380171
15,126,0.3864986,0.35982847
698,90,0.44785276,0.47859225
769,93,0.59030074,0.5852061
751,90,0.5893609,0.57673377
894,21,0.53244823,0.5715558
55,181,0.5495341,0.5177817
1,99,0.50258434,0.5322215
2,218,0.5838076,0.58518696
454,137,0.45693272,0.4673368
205,191,0.5803183,0.6028786
658,63,0.5360349,0.5487782
28,180,0.4931748,0.4826118
598,123,0.65745395,0.6413424
22,203,0.49275237,0.4977906
619,22,0.5710005,0.6067026
764,203,0.5001148,0.5103066
694,28,0.49807313,0.50195557
399,164,0.48196018,0.5020293
137,185,0.52526855,0.53099555
773,93,0.58557105,0.5895642
81,142,0.58105683,0.57018846
870,58,0.5313664,0.49525362
537,184,0.55145127,0.54465485
494,145,0.43034053,0.4401392
253,115,0.43757966,0.43031612
820,99,0.4798015,0.5466523
383,153,0.4949638,0.38573486
148,78,0.59533,0.5977933
424,201,0.5590996,0.5729492
823,90,0.56132644,0.57020175
21,150,0.57399267,0.5934733
4,198,0.5593957,0.55911183
934,164,0.47644788,0.49344102
33,72,0.4907667,0.49474254
488,13,0.7443593,0.69719493
320,200,0.60160255,0.55238223
164,40,0.60666096,0.59952134
864,15,0.6380671,0.62525654
644,148,0.47514316,0.50928515
868,146,0.61887556,0.5956524
551,113,0.61053616,0.5971288
397,201,0.565919,0.57904017
382,10,0.5495985,0.5576159
737,60,0.4012771,0.47105053
19,64,0.5840955,0.5405974
947,218,0.5835189,0.57799053
495,156,0.40537477,0.434174
336,68,0.54596525,0.5697771
579,174,0.5257455,0.55976677
158,201,0.5518656,0.5677311
746,8,0.56992346,0.5523759
724,28,0.5243386,0.545323
324,128,0.5851787,0.59919196
841,47,0.5007415,0.53439754
727,35,0.6064176,0.58079934
165,21,0.5385163,0.53981763
409,41,0.6178405,0.6179912
299,160,0.5317503,0.53579724
215,14,0.418875,0.4486618
753,53,0.54640007,0.5423048
711,62,0.6033163,0.5882421
894,141,0.5879092,0.58723515
963,106,0.60475373,0.5953958
694,151,0.53172034,0.49142322
979,118,0.5111898,0.5407455
82,127,0.5305207,0.5423056
397,154,0.6043262,0.6033282
690,122,0.54481554,0.5433586
957,25,0.5331287,0.5488454
69,187,0.51572454,0.53211284
708,146,0.61128724,0.5940448
819,129,0.45647612,0.44223258
468,112,0.6407535,0.62368256
714,206,0.56514484,0.58716494
591,176,0.46301806,0.46583864
80,61,0.6117895,0.6065881
285,146,0.5867104,0.6103674
822,123,0.63447684,0.6272317
431,1,0.62279165,0.6247455
672,120,0.4551919,0.43378153
239,221,0.5180407,0.5392851
633,63,0.5671552,0.5531975
603,176,0.4840158,0.5135145
117,98,0.5652576,0.5295833
388,7,0.52494526,0.54295623
304,7,0.5614073,0.58937246
912,50,0.4591487,0.5021057
865,43,0.6202794,0.5774364
860,87,0.6101394,0.60780483
573,145,0.47345158,0.4733979
758,50,0.52563775,0.52363896
764,124,0.5660002,0.53772455
497,127,0.5488086,0.5470894
91,34,0.5055808,0.53730947
415,105,0.51727146,0.5264836
0,20,0.6257487,0.6174678
269,161,0.431053,0.43044284
516,106,0.61869735,0.5871437
683,50,0.50597775,0.5136578
522,24,0.59017164,0.58611155
926,162,0.62591624,0.61001945
854,42,0.5071443,0.54709893
725,68,0.53502727,0.52370536
548,72,0.5569309,0.5113623
829,171,0.605967,0.58969784
464,196,0.5771873,0.6009963
188,132,0.4781394,0.5050043
751,215,0.6865551,0.6698135
725,193,0.646679,0.6234859
0,104,0.6236064,0.6230144
875,20,0.5836226,0.5820672
567,34,0.52907497,0.56009555
600,37,0.5325222,0.54393995
228,75,0.6501382,0.6312331
829,189,0.5707457,0.5709296
329,136,0.60471416,0.5899082
919,181,0.5484665,0.5185057
523,39,0.39637643,0.40696618
155,126,0.39664096,0.36819857
157,16,0.6313625,0.62871826
873,45,0.6498844,0.6392407
878,196,0.58119345,0.59968525
53,85,0.4959189,0.5153683
79,18,0.40425593,0.40969828
848,96,0.5842374,0.5714529
229,25,0.53279394,0.5457807
505,94,0.55680305,0.5616966
848,35,0.5887732,0.5834721
501,132,0.49815285,0.5062664
860,58,0.49006933,0.5299341
884,14,0.46621147,0.47888273
61,194,0.5903584,0.57320607
418,97,0.57672864,0.5976721
644,165,0.489832,0.47734213
769,199,0.60321885,0.616176
30,61,0.5902669,0.6069482
551,198,0.5258789,0.5057805
749,95,0.5888979,0.5909966
292,12,0.5844827,0.5595429
249,206,0.632083,0.61745775
866,217,0.57461035,0.55956835
349,213,0.4857804,0.48159933
586,38,0.55744535,0.55939966
447,162,0.64330125,0.61724365
61,89,0.56638765,0.5625543
763,207,0.5501538,0.53769505
619,127,0.5700439,0.56676525
327,65,0.56336856,0.5651289
959,166,0.6207501,0.62192094
165,167,0.5495249,0.533603
646,19,0.5542487,0.57588464
742,168,0.394518,0.4659557
249,33,0.61094373,0.619208
872,7,0.55929244,0.5564513
180,208,0.5847566,0.61598045
94,24,0.55574346,0.5765841
27,110,0.63541806,0.61955136
763,110,0.5922121,0.5822246
871,212,0.50369745,0.50280285
662,124,0.5427841,0.5503929
648,19,0.561479,0.51104563
909,16,0.62993556,0.6145136
335,69,0.48896176,0.487844
599,15,0.5813311,0.6031351
21,121,0.48689637,0.48170698
985,195,0.5894888,0.58305967
298,113,0.622053,0.59069383
952,83,0.52459705,0.55814564
885,20,0.59957033,0.59131473
215,37,0.5696002,0.55754644
465,94,0.5704457,0.5695469
194,19,0.59317946,0.54939693
358,84,0.5971,0.5816126
88,62,0.44801235,0.5221282
782,9,0.5686853,0.5742204
315,149,0.4477843,0.46546203
618,131,0.5067462,0.49197716
953,143,0.51387423,0.5150798
621,65,0.49601188,0.5128549
980,64,0.5917379,0.55767834
89,65,0.5711746,0.57103974
316,146,0.6076497,0.5851548
542,157,0.5758223,0.58774316
249,62,0.6033399,0.6050826
569,181,0.5126818,0.4979492
543,33,0.6000391,0.60340357
476,190,0.64664066,0.5871225
925,169,0.55474985,0.5531363
179,40,0.58434105,0.5640368
309,106,0.6215639,0.5973004
432,201,0.5945674,0.5812156
917,81,0.53454053,0.529026
740,98,0.52158165,0.5348842
455,63,0.5576071,0.52752495
403,202,0.5832852,0.57396305
373,107,0.5757884,0.58194584
474,220,0.5395214,0.5443325
396,105,0.52945024,0.4974755
458,95,0.45496303,0.4723792
330,215,0.7276739,0.66569996
859,119,0.58934355,0.5843056
115,198,0.45928195,0.47119954
646,204,0.5425759,0.5480247
768,44,0.5892342,0.54045826
669,34,0.59878296,0.55110556
237,63,0.46453574,0.521027
407,122,0.6194959,0.597269
510,173,0.46045202,0.471302
386,91,0.5831774,0.59491646
748,142,0.5784443,0.5782596
909,115,0.39362106,0.43742913
654,125,0.40665534,0.45248374
803,138,0.64033324,0.6280632
73,28,0.5190612,0.5677153
32,213,0.47842392,0.49911502
946,7,0.5573079,0.5594399
397,133,0.56269103,0.59278613
620,190,0.60176134,0.60845935
651,7,0.6067636,0.5855498
575,4,0.62770313,0.6081658
305,59,0.5542384,0.5464851
909,97,0.6157845,0.61803997
474,72,0.5315602,0.540681
699,76,0.55410683,0.56339836
422,94,0.57425237,0.5754661
66,25,0.54641294,0.53928447
625,213,0.4793974,0.483423
316,214,0.41442755,0.44972298
970,114,0.42707455,0.40541437
386,187,0.5222198,0.5300486
894,198,0.5551395,0.54268515
344,22,0.6161536,0.59109646
311,52,0.5133992,0.53184116
345,140,0.53311265,0.5494689
340,163,0.4414479,0.4407371
885,38,0.5599316,0.5361497
392,79,0.6348516,0.62375146
475,203,0.49653482,0.5067977
841,167,0.5205182,0.5167479
233,135,0.3917261,0.48641557
64,164,0.5319989,0.54758155
45,90,0.56120664,0.5559991
105,77,0.53132445,0.57018656
1,8,0.5553162,0.5417402
140,28,0.5126571,0.5046374
836,99,0.5719485,0.5680458
308,197,0.58783746,0.5746187
194,151,0.45405573,0.44867802
52,96,0.5648227,0.5593013
843,72,0.46512213,0.47848666
44,123,0.6199402,0.6290884
760,109,0.5967214,0.59539247
509,59,0.574637,0.5684759
348,201,0.5490619,0.57265
575,173,0.48723775,0.49596775
818,46,0.59602106,0.5502433
552,189,0.6135111,0.60188013
178,172,0.516091,0.50484234
839,120,0.55329144,0.52117413
603,84,0.6058621,0.5922059
582,95,0.55327713,0.5539566
49,74,0.59628946,0.5897533
420,8,0.52740145,0.5445881
896,146,0.5298656,0.4883976
134,0,0.6156703,0.6071348
862,69,0.5044291,0.4827059
789,65,0.54966396,0.5209581
119,114,0.3603035,0.33981496
828,140,0.5529096,0.5629395
399,119,0.51420474,0.5268905
863,219,0.54062253,0.5808159
162,43,0.58462274,0.52895904
889,57,0.57457435,0.55720437
861,61,0.57720107,0.55417144
561,182,0.5764329,0.5172233
383,221,0.5083381,0.5269527
201,217,0.56535673,0.5574796
475,45,0.6340412,0.61206937
243,62,0.56650305,0.5436609
520,156,0.43323848,0.4444114
432,56,0.64029497,0.6306027
219,142,0.5641099,0.5537116
104,77,0.5410029,0.54913485
207,138,0.63337445,0.6159963
954,207,0.5465284,0.5684804
864,39,0.3825543,0.41429964
80,140,0.57338476,0.5746775
251,67,0.58818275,0.5850282
131,77,0.4755902,0.53931946
757,32,0.58424366,0.57391024
137,41,0.6110303,0.6059293
107,6,0.48490596,0.48509476
592,218,0.5626898,0.57777494
21,162,0.6527568,0.63911605
101,17,0.47373465,0.46964702
692,119,0.56188244,0.51557475
790,176,0.49403355,0.5028738
220,19,0.59055746,0.5990144
576,31,0.39269894,0.43911496
869,106,0.6178381,0.59638923
581,40,0.61689746,0.59729695
715,145,0.4669517,0.5103417
840,44,0.5159552,0.5438326
518,125,0.49076062,0.47350132
501,199,0.58237565,0.6033968
521,150,0.523594,0.55399
59,10,0.51883197,0.5692471
627,198,0.5549229,0.5537001
422,111,0.53667253,0.5425303
768,28,0.5667373,0.57513404
681,204,0.58929217,0.57831967
793,83,0.6151112,0.5847156
579,146,0.60260886,0.6031401
441,199,0.61531615,0.594232
837,127,0.56597656,0.5583576
493,47,0.58012325,0.5764149
909,130,0.38467306,0.4113763
172,176,0.447593,0.47300294
98,103,0.600762,0.5944914
485,40,0.5872689,0.5906392
981,195,0.6119953,0.58756584
464,157,0.57207114,0.57284665
12,30,0.6029546,0.5973081
490,26,0.49222812,0.51996064
316,58,0.54758775,0.5002295
75,173,0.6200456,0.50396883
445,186,0.5882902,0.58568025
371,200,0.6180701,0.6234974
423,90,0.6006286,0.60545194
974,151,0.49770087,0.5288605
642,92,0.59278965,0.59263647
389,191,0.5650012,0.5814779
804,75,0.566078,0.55310583
478,95,0.6252637,0.60969466
184,21,0.55521125,0.5703745
426,159,0.42310533,0.42003012
680,214,0.49715707,0.5252449
536,34,0.50235236,0.5345798
860,22,0.6340947,0.61450374
942,177,0.54131633,0.5306458
965,41,0.58330405,0.6091058
663,26,0.52571064,0.53243124
604,74,0.5719993,0.5813636
662,48,0.60721135,0.5911265
148,116,0.60637754,0.5906375
845,113,0.612168,0.59501535
251,5,0.5168135,0.4912334
