cell,drug,true_value,predicted_value
270,62,0.5035935,0.53120846
503,207,0.539628,0.56788087
697,105,0.4729074,0.47131464
577,5,0.6114779,0.60783184
723,80,0.49605495,0.49314433
472,18,0.38397992,0.4180953
816,93,0.56161404,0.56276894
126,204,0.6460541,0.60875636
157,142,0.5494042,0.54404604
746,146,0.58996844,0.58098066
504,109,0.58832586,0.58948046
679,65,0.51802886,0.5512096
683,161,0.5100285,0.52744514
282,86,0.6320938,0.62080765
887,106,0.6367169,0.6118251
181,149,0.5691991,0.55500644
603,131,0.42805925,0.4644254
544,163,0.50893176,0.44072416
53,153,0.60299754,0.5998497
525,77,0.5764569,0.56990147
249,53,0.5308868,0.5612999
735,210,0.43625098,0.5125062
71,174,0.5678079,0.56152046
495,123,0.611692,0.61314553
113,128,0.4531937,0.48123172
375,76,0.53534687,0.5680178
372,111,0.55652964,0.55398303
319,106,0.59071064,0.5711425
98,43,0.5575426,0.54821247
843,14,0.59531933,0.560288
542,210,0.55425334,0.5537653
954,33,0.60262746,0.6085232
178,156,0.44934487,0.4369475
174,209,0.64783585,0.6128851
694,179,0.589305,0.58231586
120,136,0.6043965,0.5468247
562,69,0.5761863,0.5849919
475,90,0.5984982,0.5928454
738,80,0.47324824,0.46119675
661,211,0.604803,0.59286994
487,195,0.5896661,0.5879752
438,160,0.54611,0.5691473
805,169,0.5541822,0.56813425
543,32,0.58239645,0.5791671
680,170,0.54219514,0.584652
773,183,0.6089,0.6146981
154,120,0.45189223,0.4393165
152,95,0.5440909,0.53271556
556,80,0.43370724,0.42795226
667,29,0.5812934,0.5827341
156,84,0.3527336,0.3691074
231,114,0.41546595,0.42284086
223,69,0.5175549,0.51679176
459,43,0.46465555,0.5278942
395,65,0.4786793,0.4820864
825,71,0.6146881,0.6289677
298,75,0.6022312,0.6296438
979,181,0.54749066,0.4926178
923,29,0.5742024,0.58083093
937,28,0.57530725,0.5575487
726,170,0.569652,0.5737314
599,176,0.46772084,0.47486705
855,78,0.58995056,0.5779414
707,111,0.5650655,0.538543
849,222,0.45099515,0.48327297
569,10,0.5613064,0.5550384
526,74,0.60732454,0.5939485
258,116,0.56997204,0.573377
655,117,0.56893647,0.57851136
211,156,0.46173024,0.445818
195,152,0.41608214,0.4423466
189,175,0.56618345,0.5733842
353,100,0.53721297,0.5415842
802,213,0.47956726,0.4840215
554,122,0.51592433,0.5436377
297,7,0.5525723,0.5395099
481,7,0.5889156,0.5919081
219,90,0.5707774,0.5835111
193,6,0.50168765,0.5335505
218,14,0.5724377,0.5522661
43,38,0.5390013,0.52539617
132,61,0.56288785,0.53377116
882,25,0.55786854,0.5564749
942,11,0.6051043,0.5677984
857,64,0.5671056,0.54569477
735,146,0.58238286,0.59627664
547,15,0.57581794,0.5893226
16,138,0.6230484,0.6105773
761,85,0.6252629,0.6010299
949,167,0.58674186,0.5334258
595,6,0.5378293,0.49685913
699,82,0.49998826,0.5018167
380,7,0.5162342,0.55106115
285,206,0.6272781,0.60530925
79,152,0.39405602,0.40351543
213,16,0.41469502,0.4300647
726,93,0.5437387,0.55936164
300,162,0.640296,0.6262784
944,65,0.5473101,0.5138924
844,128,0.59954673,0.62161857
649,208,0.62855023,0.62592846
853,83,0.56208026,0.5690412
554,123,0.6022599,0.6373566
516,88,0.6063584,0.6044058
3,129,0.44386584,0.46674109
229,208,0.6355328,0.63732177
751,2,0.6208917,0.6127546
862,136,0.52808934,0.56504315
669,133,0.59824395,0.5879119
894,26,0.49807963,0.52716196
469,69,0.5351106,0.52071595
969,193,0.66978705,0.6743782
751,17,0.38675392,0.43504196
823,144,0.6144757,0.6056302
393,157,0.60171354,0.5779494
184,103,0.63138556,0.6137739
52,86,0.59913254,0.58899
377,106,0.6209201,0.5996669
727,2,0.5999986,0.6219578
703,52,0.54046035,0.50502115
194,142,0.46858662,0.50324255
358,194,0.5366056,0.5541141
237,69,0.57716364,0.5666457
704,146,0.6532925,0.6522689
777,100,0.5173423,0.5155108
960,141,0.59146094,0.57751036
765,84,0.41929695,0.37544385
259,22,0.5513139,0.5604033
343,62,0.5148376,0.5471076
890,97,0.5490047,0.542629
306,200,0.51413095,0.5104537
877,152,0.38373527,0.38258585
644,190,0.59405726,0.6082117
434,83,0.6139093,0.6030701
356,121,0.4941157,0.49652165
879,161,0.50982165,0.51606923
126,209,0.5950474,0.60863966
118,215,0.74669546,0.6992483
824,71,0.6628282,0.6528063
407,175,0.61437434,0.5600868
469,159,0.38615707,0.3957175
399,130,0.3573299,0.38456872
120,174,0.5621056,0.574778
506,191,0.63106894,0.6229148
659,25,0.563931,0.5610831
702,191,0.61220837,0.603704
514,24,0.5127349,0.54152876
2,61,0.5160057,0.529173
874,32,0.5959645,0.58212745
879,201,0.566448,0.57882446
320,56,0.56210124,0.5701413
834,25,0.5510633,0.55866295
270,152,0.364348,0.36300942
530,111,0.55240417,0.5409092
408,136,0.50220656,0.53615737
422,164,0.5318625,0.5096447
807,4,0.5493405,0.53892326
16,87,0.40163136,0.40591854
585,154,0.542673,0.60637724
883,52,0.49364892,0.5274639
29,160,0.59230953,0.5992308
169,43,0.59358,0.5922526
118,105,0.5110076,0.5046851
233,51,0.55415255,0.59561634
27,164,0.44007593,0.48524898
701,209,0.5934563,0.61192966
924,74,0.61546546,0.58666825
393,60,0.44316158,0.49202955
905,142,0.56502336,0.5857416
941,101,0.44453377,0.45729095
872,52,0.52571905,0.5126595
919,191,0.6111645,0.6011526
599,187,0.4711189,0.50317645
980,2,0.6348206,0.62108916
656,109,0.5934584,0.5963716
205,134,0.5409203,0.4938753
569,119,0.56131476,0.5531422
484,9,0.5603191,0.55052316
936,176,0.5462181,0.45228842
60,20,0.6137364,0.59959906
335,203,0.5168267,0.5023767
463,179,0.59736264,0.608378
531,206,0.5675311,0.5867084
372,214,0.61489516,0.59240705
9,126,0.550037,0.52210194
738,50,0.50281215,0.49151963
83,154,0.536981,0.51866126
964,202,0.5224311,0.5725049
653,176,0.38078517,0.44909573
408,81,0.5528976,0.5657113
269,111,0.5529176,0.54381794
321,144,0.6121994,0.59720767
234,199,0.4806418,0.48474136
816,200,0.5135124,0.5494921
56,149,0.5482857,0.57353604
58,215,0.67132115,0.61607426
185,7,0.55740374,0.52928233
82,36,0.5582332,0.61597896
894,105,0.5127525,0.53446156
345,6,0.5028924,0.47966412
245,45,0.5626213,0.55930525
723,74,0.62027407,0.5852993
925,206,0.57335454,0.5608898
637,5,0.63768864,0.61081475
318,54,0.5914911,0.5993266
682,47,0.62831724,0.6380067
607,144,0.57433254,0.5780731
11,40,0.63035005,0.6189682
630,197,0.43647313,0.48521912
382,33,0.5699058,0.572157
771,217,0.6009441,0.594537
240,100,0.46870953,0.49064302
664,11,0.6160608,0.5739479
452,127,0.5129693,0.56789285
735,140,0.5610509,0.5576533
150,199,0.48821777,0.5121164
594,197,0.54020923,0.5289947
590,54,0.60509986,0.58983266
855,155,0.5359392,0.5034193
42,47,0.5838018,0.605464
363,72,0.5067286,0.49633375
961,62,0.5051298,0.5413913
57,154,0.5817101,0.60147643
30,71,0.568457,0.59949726
112,33,0.59106594,0.601259
481,63,0.62405837,0.6278411
384,221,0.5083381,0.5191877
231,9,0.5306647,0.536616
821,104,0.5678523,0.59156346
627,132,0.47486264,0.48858392
430,158,0.60035473,0.5487071
482,199,0.5317009,0.5403442
563,169,0.54524356,0.5871502
100,43,0.5412857,0.5567334
548,77,0.5515551,0.545358
656,61,0.4981755,0.502723
948,64,0.56671643,0.49836776
250,193,0.67034495,0.6753234
901,61,0.52885616,0.51376617
611,62,0.51448447,0.5149805
411,222,0.40575254,0.4079144
182,85,0.5657639,0.59998786
533,52,0.49874547,0.54014575
153,149,0.5511241,0.5603005
410,214,0.4524846,0.46308863
483,135,0.4528727,0.4486501
214,45,0.5142658,0.5319198
175,97,0.53278303,0.5440452
148,160,0.5912052,0.57342106
664,149,0.59490323,0.57791364
337,69,0.5830562,0.58304024
914,71,0.5836096,0.61697173
85,35,0.558588,0.5919235
839,120,0.55329144,0.53986233
546,191,0.57619953,0.5815627
595,74,0.61369336,0.58860403
99,29,0.5256057,0.54472804
887,54,0.60036695,0.6062993
943,40,0.61080414,0.5806235
952,204,0.5477034,0.55901843
214,7,0.6211644,0.6027099
228,0,0.59018606,0.6114973
222,134,0.45298794,0.48504573
385,1,0.648843,0.63749856
258,150,0.49965099,0.4883461
679,7,0.5605329,0.5423172
176,61,0.5865155,0.5531264
884,93,0.61617136,0.6097699
176,68,0.51890534,0.5228764
421,108,0.5010939,0.531958
322,31,0.4126058,0.38613343
647,52,0.45850235,0.48583794
887,83,0.62427145,0.60210353
374,174,0.59662205,0.60532165
879,146,0.59605813,0.61042756
637,219,0.54546666,0.5865618
525,104,0.63578635,0.6124214
857,56,0.5853329,0.59388393
630,41,0.6222533,0.6009593
885,13,0.6864928,0.682239
882,120,0.41261944,0.4405751
325,131,0.53319603,0.4879476
600,26,0.5253389,0.55022687
82,123,0.6575062,0.6375834
823,161,0.5147472,0.4561648
653,172,0.5511468,0.49733824
189,137,0.55572057,0.5636937
452,126,0.41907728,0.3863607
6,4,0.54784113,0.5472441
92,99,0.5152981,0.50618595
621,27,0.5697177,0.5897246
167,47,0.6307311,0.6239972
788,12,0.5235493,0.5604622
109,192,0.5221246,0.55029523
673,132,0.4714836,0.48568186
348,42,0.53273076,0.5908943
385,72,0.6265321,0.5647777
767,74,0.61349523,0.58478266
367,123,0.65535045,0.6419092
884,48,0.6273372,0.59278536
409,190,0.59231764,0.60236144
717,182,0.5675951,0.5531268
702,137,0.50137186,0.5076079
97,220,0.5514202,0.53620476
738,53,0.526096,0.5268668
817,168,0.54878324,0.5803701
829,13,0.6772137,0.66956043
783,3,0.5886815,0.5808565
805,184,0.52230364,0.53856003
132,211,0.5896262,0.5906613
517,191,0.5859742,0.5976951
190,102,0.53877926,0.53962535
28,27,0.61060005,0.5924642
632,213,0.46245345,0.4818456
71,218,0.56442803,0.55998653
522,44,0.5086145,0.53123844
945,178,0.550599,0.5630035
582,187,0.5140812,0.5043508
913,154,0.5853692,0.59044015
493,60,0.58704257,0.5956333
782,0,0.55061704,0.6023857
104,55,0.5671298,0.5715553
656,177,0.43661317,0.52362543
238,51,0.5372336,0.55903035
121,166,0.59083027,0.60968286
635,217,0.6118223,0.58715117
133,135,0.40565968,0.45560744
381,165,0.49278253,0.5112035
676,47,0.6257223,0.62179667
251,106,0.6058975,0.59474623
464,74,0.5966778,0.5968618
685,127,0.58040166,0.56653637
267,107,0.5534676,0.5603172
347,102,0.59256536,0.5558998
211,123,0.65108204,0.6420728
132,174,0.5948939,0.5813337
474,40,0.6054278,0.6110823
667,131,0.37858114,0.41149744
731,11,0.54212433,0.5523344
813,168,0.56658673,0.52321523
243,41,0.5800306,0.5898194
246,187,0.49278876,0.5006319
556,33,0.6336578,0.6071649
157,41,0.5910579,0.58667886
547,5,0.6077951,0.60365164
605,202,0.54498094,0.5915462
769,73,0.5619809,0.5814275
542,116,0.59890544,0.609899
477,64,0.5538057,0.55314845
61,125,0.39934742,0.44971082
809,138,0.63949674,0.6417034
430,7,0.5633769,0.54555565
748,22,0.6434053,0.5902232
862,161,0.4559744,0.46358675
237,62,0.58793163,0.5581985
438,190,0.5897948,0.588635
940,170,0.5805607,0.57813436
978,83,0.61168766,0.59607416
61,62,0.5875091,0.58058596
38,49,0.6439192,0.60554916
646,150,0.5475793,0.5443633
755,173,0.49921307,0.50547844
270,120,0.42287338,0.4263992
0,126,0.3584584,0.42928332
55,220,0.54394805,0.54256254
300,207,0.5093902,0.534985
134,74,0.5547687,0.58217317
493,44,0.5686878,0.5643896
299,199,0.5273876,0.517423
386,222,0.40873703,0.45019928
777,60,0.55400693,0.53779197
380,55,0.54043555,0.56839585
1,151,0.52793586,0.51703405
341,61,0.46290457,0.5306936
205,9,0.5564238,0.55358505
839,204,0.5705759,0.58877265
613,206,0.5411313,0.5194384
789,108,0.57707715,0.56674314
527,98,0.62724525,0.6049398
843,77,0.50306886,0.5072343
119,122,0.5215353,0.5314583
697,113,0.5367371,0.59149116
476,194,0.59636134,0.58666945
278,16,0.45522195,0.45765823
257,53,0.62033886,0.5903678
651,158,0.5805472,0.5781907
529,33,0.5980616,0.6021138
347,34,0.55337554,0.57026654
375,98,0.6251761,0.6197885
726,62,0.57198054,0.5790619
520,52,0.5230452,0.5454818
433,83,0.6000798,0.59478414
822,64,0.43355256,0.5243238
493,80,0.51991415,0.5257121
195,173,0.5111283,0.52583
722,217,0.59516793,0.5943196
489,209,0.60183316,0.59451306
769,172,0.47321376,0.4581006
180,133,0.6043408,0.5968673
16,6,0.45819414,0.46556
14,118,0.3945961,0.4324648
585,200,0.5973925,0.5675387
542,122,0.558547,0.5558409
875,214,0.43325302,0.46462348
497,21,0.5121255,0.53197527
732,20,0.620963,0.59544307
764,214,0.52740765,0.52396196
308,73,0.5929101,0.596016
220,70,0.58004147,0.56824553
124,83,0.6111925,0.612681
256,85,0.61553293,0.62486565
70,151,0.6314642,0.5958822
741,134,0.44070587,0.47069925
317,65,0.49030375,0.5507956
645,170,0.6116653,0.59164834
763,115,0.5631085,0.55552477
975,20,0.6111422,0.59526825
508,159,0.5012127,0.48559102
180,160,0.50893915,0.5118254
6,71,0.5904767,0.5759226
911,22,0.55576175,0.5590646
146,12,0.53252167,0.5550066
310,49,0.65191156,0.6411416
331,128,0.49709508,0.5657263
177,43,0.5732513,0.53431076
523,142,0.5676022,0.5785043
481,88,0.6072361,0.6033058
117,149,0.5452807,0.51492435
675,188,0.5551804,0.5434128
521,86,0.53164285,0.55925745
433,117,0.61908734,0.600992
387,62,0.5864891,0.5978879
618,54,0.6001782,0.6084307
197,54,0.56369287,0.58838046
589,14,0.6402635,0.64532506
128,188,0.5766417,0.58533925
339,61,0.5511711,0.526495
362,83,0.5765293,0.57943314
605,48,0.6126959,0.59189296
584,48,0.6265541,0.5950801
748,39,0.46089682,0.46496698
552,214,0.50734675,0.51611686
623,7,0.6037333,0.61941177
59,74,0.5805378,0.59746194
518,209,0.5739486,0.5652201
199,189,0.53025264,0.5480161
341,112,0.6191685,0.61763495
148,71,0.61321497,0.60795224
752,140,0.57588303,0.56246823
269,40,0.5773732,0.5899038
38,212,0.54048026,0.5537405
746,35,0.53464335,0.5542882
326,216,0.5590473,0.53368
421,113,0.60437727,0.5839561
864,74,0.5235609,0.59054714
74,215,0.64665216,0.6394533
376,164,0.54481035,0.55145425
809,217,0.5801095,0.6047005
68,13,0.7293808,0.6776203
503,30,0.43517828,0.4419983
596,61,0.5209327,0.55878246
562,105,0.5218581,0.5141365
787,168,0.46356133,0.48876357
390,128,0.5569374,0.5578864
613,21,0.5172427,0.5299565
222,158,0.63133293,0.6118567
736,71,0.62512946,0.6151413
957,194,0.56238717,0.57785726
608,134,0.518787,0.528314
153,132,0.53098524,0.5078553
877,202,0.5683738,0.5671388
214,151,0.53981924,0.54711664
70,181,0.47565925,0.5271865
531,197,0.5524308,0.53854924
541,167,0.5494861,0.5890932
528,191,0.62089103,0.6102991
516,128,0.60104865,0.5953457
456,48,0.58155257,0.5898102
286,21,0.5767668,0.572536
34,100,0.51278424,0.5564548
535,174,0.5577364,0.5651847
822,166,0.6153469,0.61391455
799,79,0.6362842,0.622731
72,62,0.4432543,0.5207796
234,152,0.39588037,0.39996764
366,32,0.5542841,0.5776245
899,45,0.53093755,0.56362385
696,191,0.6141542,0.5926836
582,119,0.5754216,0.57229006
709,222,0.44712892,0.45194486
798,91,0.48695305,0.51000065
749,147,0.6442928,0.64673585
49,196,0.6056678,0.61105907
328,167,0.55710745,0.54003227
768,192,0.56345385,0.5735932
218,123,0.6022377,0.6074053
883,83,0.59823656,0.5993159
830,209,0.57172656,0.56652904
174,61,0.53672326,0.5479528
691,4,0.52960753,0.5203362
853,195,0.5645385,0.5656896
795,125,0.40371928,0.40431342
733,35,0.5704967,0.5673815
646,198,0.57754004,0.56833774
186,11,0.6298414,0.5791594
135,81,0.53888005,0.5429942
115,161,0.5649483,0.5512007
694,61,0.5275127,0.55397475
797,127,0.53418833,0.54116476
485,129,0.48505864,0.50595385
782,91,0.5642015,0.5913488
112,65,0.5735477,0.5734352
457,72,0.4941715,0.50584465
799,94,0.51228833,0.55868596
894,87,0.47881106,0.4798217
863,149,0.57000387,0.57562786
343,117,0.58098793,0.57847244
394,184,0.54710966,0.5642474
294,148,0.40438858,0.49056578
175,20,0.60156995,0.5905401
897,95,0.4933193,0.49402687
110,172,0.38414964,0.41904822
725,108,0.6076294,0.6225507
158,189,0.5121585,0.5447461
14,190,0.5992192,0.58759683
885,15,0.6242307,0.64272237
12,0,0.64773595,0.6247406
190,94,0.58230865,0.5699386
666,150,0.4538938,0.49252102
79,49,0.5547088,0.57071394
586,83,0.5412356,0.5609785
341,158,0.5621562,0.55036753
980,76,0.58493894,0.5914665
550,167,0.593044,0.52333504
725,126,0.4699841,0.44315168
266,61,0.55444694,0.49868062
413,3,0.5812901,0.5857411
735,162,0.63681203,0.6284867
777,46,0.57620376,0.5743678
94,141,0.61403364,0.57658905
283,166,0.6069943,0.59819347
81,32,0.5669232,0.56370085
739,83,0.61755866,0.58830374
159,118,0.41227737,0.43622342
594,12,0.5943776,0.55383366
940,25,0.5548246,0.55194503
498,119,0.51990205,0.48296154
486,148,0.53184015,0.49099672
949,166,0.6185803,0.5934515
277,86,0.5628254,0.55725306
35,26,0.44583416,0.49427244
382,188,0.49545786,0.5222354
121,35,0.5547896,0.5890351
546,209,0.5681417,0.55648965
157,184,0.54408836,0.5264018
439,22,0.6145851,0.5713295
937,173,0.48358122,0.48601854
874,200,0.61048204,0.5658371
186,182,0.54862833,0.5747268
317,165,0.553505,0.5225486
122,98,0.60720545,0.5958146
967,164,0.5896856,0.5771414
655,188,0.51681656,0.5260798
283,149,0.5528953,0.5333478
746,60,0.4757352,0.488219
286,202,0.59513956,0.56958276
699,23,0.5072002,0.545047
317,78,0.5629706,0.55840045
403,216,0.49150327,0.49281523
350,212,0.5999438,0.5885625
589,50,0.5260667,0.52366143
200,173,0.476732,0.46515438
906,205,0.391161,0.42444187
117,96,0.5590728,0.56533754
15,113,0.5885145,0.59017795
362,74,0.593134,0.57983077
756,217,0.5944069,0.5894114
900,62,0.58048534,0.5820692
97,143,0.50295293,0.5460286
441,85,0.61602485,0.6062264
582,161,0.41286132,0.37607214
875,190,0.56207675,0.5504077
155,108,0.5996816,0.5890988
421,45,0.5281849,0.5254305
163,179,0.48790276,0.5244746
129,43,0.6288033,0.59252435
327,181,0.41032243,0.46511266
972,117,0.5941836,0.5850398
865,187,0.50382614,0.50344896
246,208,0.6375227,0.6286581
565,180,0.58568335,0.5714342
822,135,0.341807,0.4197773
838,179,0.5567167,0.5965395
508,213,0.46518636,0.51968336
30,57,0.5447746,0.5629629
712,118,0.42500302,0.45380083
14,183,0.57779616,0.60362107
696,122,0.5408233,0.52208966
907,194,0.5904945,0.58138496
410,101,0.43077543,0.4475426
125,21,0.5401787,0.51998246
579,190,0.5402271,0.5479773
72,129,0.5005887,0.50505716
573,67,0.57972383,0.5765279
38,149,0.5768452,0.57131076
906,50,0.47932658,0.4932196
238,155,0.53950715,0.5494685
437,68,0.5316319,0.55675244
672,115,0.5762288,0.55363595
475,212,0.597225,0.57518464
262,57,0.5765762,0.56153494
657,208,0.6361309,0.61938524
895,209,0.57339424,0.57493687
158,6,0.50045437,0.48617426
213,19,0.5308725,0.56818944
365,43,0.54351825,0.49649882
21,45,0.52089953,0.5300914
478,52,0.6026366,0.56285757
620,35,0.5984538,0.58907557
433,126,0.5164715,0.42541367
36,189,0.54824436,0.5585524
840,78,0.59508896,0.5794609
875,34,0.52276933,0.5376047
565,108,0.60518116,0.55976945
39,70,0.54837507,0.55365515
68,53,0.49023297,0.5445649
666,57,0.5282798,0.56107354
2,83,0.59301925,0.5789544
823,35,0.5816643,0.59169793
969,53,0.57444054,0.60200965
927,34,0.5839699,0.56958795
730,103,0.6028955,0.59534353
891,50,0.48919177,0.5000298
607,164,0.49356845,0.51760715
272,72,0.4924566,0.5077755
890,158,0.5753671,0.5664981
155,40,0.57015455,0.5849697
361,179,0.55318636,0.50770277
813,137,0.51953655,0.5562307
880,143,0.4947903,0.50172466
966,126,0.36784747,0.41091743
534,143,0.5073357,0.5508517
387,116,0.61320704,0.6275746
430,41,0.5826882,0.58839047
460,128,0.5787574,0.57031024
848,217,0.60312927,0.5865158
280,43,0.57397026,0.53933614
13,127,0.56855106,0.564947
18,135,0.49206147,0.39554545
320,15,0.5592088,0.5609783
488,127,0.54798496,0.5494513
840,133,0.606419,0.5833819
410,116,0.58745265,0.5867025
418,149,0.5492345,0.5512375
680,10,0.5581023,0.505402
130,71,0.6708407,0.67298234
147,114,0.40024126,0.42926145
132,153,0.58090574,0.5995886
112,44,0.51820046,0.5270004
409,61,0.4802136,0.53760284
930,113,0.59502304,0.5792965
125,116,0.5752842,0.5892059
347,62,0.5249353,0.5702111
320,114,0.39080086,0.41256815
618,78,0.5957182,0.57613486
679,171,0.43037024,0.49156916
275,133,0.57695395,0.59910464
687,127,0.5600641,0.5597895
368,126,0.36959317,0.37912482
525,74,0.5670249,0.58975744
481,49,0.6470699,0.6363311
250,63,0.63514066,0.63316077
614,206,0.58180505,0.5978203
733,195,0.5729204,0.5655304
727,94,0.5356198,0.5660499
813,138,0.6357056,0.6381009
228,136,0.531073,0.4958343
592,83,0.58058316,0.6202444
914,42,0.58209294,0.56884146
130,208,0.66012275,0.6533492
431,168,0.46010005,0.4661713
498,141,0.5761889,0.5694358
699,17,0.3576046,0.36629766
483,212,0.55917543,0.5639739
440,205,0.4252002,0.44098014
837,136,0.5593401,0.54250526
1,60,0.5341772,0.5568695
128,145,0.5824079,0.55780023
200,4,0.5151715,0.526471
591,50,0.49277902,0.5065494
899,140,0.5501361,0.568939
514,159,0.39820105,0.37695247
233,38,0.52878475,0.55186766
38,27,0.60506564,0.59871507
708,179,0.56755924,0.5447192
679,151,0.46150428,0.45513925
397,54,0.61872846,0.61988026
17,209,0.64802283,0.6041039
610,146,0.5922968,0.59234595
119,179,0.5498331,0.5411476
750,65,0.54811573,0.5530415
486,18,0.37937376,0.42562357
381,34,0.5654256,0.58775014
92,143,0.47838578,0.51942074
27,142,0.5326513,0.55000377
915,54,0.6009154,0.6042326
190,42,0.57131875,0.54182917
776,129,0.48141938,0.46738118
360,149,0.59431106,0.5824592
570,71,0.60707575,0.59370047
833,53,0.57343227,0.5772011
211,111,0.5592934,0.5530342
283,31,0.38227513,0.38131562
384,219,0.5327175,0.53000736
919,45,0.52113795,0.52924335
903,211,0.6065425,0.5909821
777,112,0.6053803,0.6074383
