cell,drug,true_value,predicted_value
435,29,0.5814181,0.5560244
133,117,0.43167406,0.45238835
417,30,0.47119904,0.4584764
108,192,0.580316,0.562536
412,74,0.5544303,0.5774833
902,30,0.38580963,0.4034767
705,129,0.4434098,0.4544205
709,24,0.5601039,0.5603181
894,167,0.5397813,0.55777824
588,141,0.59374475,0.60087067
432,97,0.6167162,0.6094195
19,82,0.60751927,0.6063324
826,7,0.62580967,0.6008934
79,210,0.6181437,0.60678786
838,217,0.5139551,0.50590456
28,23,0.58013,0.5804584
932,134,0.59787166,0.57729584
447,144,0.45182127,0.49528006
401,162,0.6108169,0.6187303
341,155,0.51172554,0.50822276
751,60,0.55078757,0.5423863
683,115,0.42633602,0.44766575
864,61,0.53019816,0.53472644
19,170,0.5574789,0.58958566
873,169,0.45337993,0.48263147
144,38,0.48786137,0.49397382
814,51,0.53813714,0.5507982
768,100,0.5963646,0.57147384
883,111,0.55624807,0.5423719
550,6,0.472083,0.48867574
460,198,0.49433008,0.5039792
880,104,0.6302598,0.62253594
401,61,0.4624514,0.49023953
44,4,0.5057653,0.4906189
656,116,0.56893647,0.5747197
758,140,0.55908775,0.56976867
654,103,0.6119744,0.5841497
674,0,0.64784896,0.62391573
919,53,0.48196164,0.5130984
357,99,0.5108305,0.548148
105,125,0.39670768,0.4322025
16,7,0.5221854,0.5474723
85,220,0.5315372,0.52934396
173,33,0.6065986,0.6031865
74,93,0.59140444,0.56919444
897,75,0.56081814,0.60434765
338,181,0.4325129,0.444297
826,131,0.48361626,0.49176356
765,128,0.5813726,0.5782425
103,63,0.5911141,0.57212657
222,220,0.52285117,0.52278876
415,121,0.5059284,0.48081687
72,194,0.6274244,0.62405086
910,217,0.49070764,0.4912697
985,13,0.68892115,0.6780898
852,94,0.5572801,0.56481814
56,53,0.5380981,0.5025469
465,204,0.5721738,0.5605026
444,47,0.6505505,0.63853306
465,111,0.5389357,0.5362653
119,202,0.58308357,0.57284987
866,84,0.56515586,0.58487016
426,54,0.56239974,0.59716976
216,205,0.30420926,0.3944371
838,56,0.62796205,0.61727166
208,6,0.5213396,0.51042116
117,7,0.560441,0.55000955
676,122,0.5614218,0.58882165
776,184,0.5653931,0.5567245
738,54,0.570022,0.58478665
847,33,0.6232285,0.5937047
708,215,0.6861461,0.67965466
475,123,0.63424844,0.6261832
859,98,0.6161603,0.6048262
190,2,0.63677335,0.62263274
530,43,0.56407225,0.58003664
334,79,0.6318706,0.61621827
59,68,0.5210176,0.5111211
953,171,0.46281394,0.40881717
376,22,0.5741778,0.60065866
477,53,0.6064496,0.56658447
326,98,0.59627086,0.5850191
507,30,0.392006,0.41720244
332,167,0.5728108,0.58208394
27,52,0.55620515,0.56236845
192,121,0.4500471,0.46655923
962,191,0.51113886,0.58857983
892,150,0.45662,0.5414627
92,150,0.5710023,0.5610626
981,43,0.5814927,0.57601607
278,160,0.5271083,0.54690206
377,25,0.56215674,0.5510012
824,14,0.4760006,0.4680869
753,81,0.5377968,0.530567
667,183,0.6110995,0.602963
460,60,0.54507893,0.5343315
572,96,0.5475479,0.53395295
389,101,0.41797012,0.4303679
507,147,0.60916424,0.5921366
579,19,0.5297375,0.5540059
979,200,0.51935965,0.5325261
464,221,0.56390226,0.56241244
837,114,0.56940037,0.5589291
787,163,0.52695245,0.5157248
797,7,0.5269857,0.54778856
800,88,0.54069585,0.54041785
796,220,0.5024667,0.51920795
954,0,0.6433023,0.617337
662,159,0.4002411,0.4083582
915,71,0.52483803,0.5532191
717,70,0.46739027,0.45623288
205,2,0.6488041,0.6381175
127,63,0.6454167,0.6247659
601,160,0.50523937,0.52089393
301,222,0.4890991,0.47987926
367,2,0.6504378,0.62901694
23,77,0.5788517,0.5469722
428,94,0.54227674,0.57894915
973,186,0.5069575,0.4789651
600,67,0.577939,0.59262204
276,46,0.6831398,0.6614473
630,110,0.576223,0.59082025
567,213,0.5048106,0.50146395
411,54,0.6110411,0.6064178
168,50,0.5219924,0.50268364
490,15,0.63332176,0.61895037
906,8,0.558569,0.5571391
890,150,0.5871584,0.57871485
761,91,0.6159772,0.5633269
132,196,0.61991316,0.6150234
578,29,0.5541707,0.5672636
279,39,0.61966825,0.6064874
422,46,0.5950852,0.6001243
203,149,0.54463595,0.5052922
673,23,0.55943394,0.5545661
356,163,0.5453222,0.55201375
560,0,0.6656087,0.6370413
434,139,0.63948035,0.6263237
97,53,0.49809885,0.5356632
737,46,0.6437908,0.62629074
681,94,0.5879606,0.56881815
927,64,0.53196424,0.546398
176,118,0.42217895,0.44199616
124,75,0.56042415,0.58759636
312,214,0.5397345,0.518702
268,83,0.6044864,0.59148246
694,99,0.55469435,0.57037395
325,183,0.5997269,0.6058639
569,203,0.524872,0.52153957
655,176,0.51790357,0.4737093
491,155,0.5355169,0.5331517
394,33,0.61179876,0.59624815
893,26,0.49807963,0.5309477
745,115,0.39869818,0.39275274
8,62,0.598397,0.5852227
625,38,0.5483673,0.5349748
381,20,0.6156691,0.59911364
467,169,0.5971964,0.5863172
814,130,0.41204908,0.41451013
532,36,0.60426265,0.60405886
627,7,0.5501478,0.55855155
84,216,0.550898,0.60383606
21,47,0.5822109,0.56443924
144,217,0.5057578,0.5022128
860,146,0.60859543,0.5912075
1,181,0.50593644,0.47340345
533,218,0.567373,0.57390857
97,127,0.56723595,0.56784505
584,2,0.64788336,0.6226487
402,84,0.60159194,0.5890468
478,115,0.38590756,0.42728892
847,132,0.4900118,0.4869101
895,91,0.543663,0.52069
439,35,0.56892675,0.5792325
378,68,0.5152816,0.50674427
76,21,0.56395465,0.57956
684,78,0.5763311,0.55564237
789,78,0.55528015,0.5544506
143,50,0.4802156,0.51641876
122,48,0.60062635,0.5840202
473,186,0.4890177,0.4945483
666,166,0.6029525,0.6013321
179,112,0.62971497,0.6166407
960,50,0.4871454,0.49708208
549,213,0.4976563,0.4932371
520,89,0.43053928,0.45119086
126,70,0.52431244,0.5802123
624,22,0.62495685,0.6194171
573,179,0.5053858,0.51024634
954,51,0.5519999,0.57773125
214,69,0.5120158,0.5048751
779,42,0.59010905,0.59529907
40,96,0.56865203,0.5740445
707,204,0.5917314,0.5548691
886,84,0.6065477,0.59794915
365,121,0.41640732,0.3983685
735,196,0.6142659,0.60079366
920,150,0.52612805,0.5360134
156,78,0.60661566,0.592253
693,72,0.51419896,0.50054467
957,212,0.5727342,0.55886334
191,209,0.63993984,0.620901
688,214,0.5204666,0.49863544
362,139,0.63155466,0.616334
650,88,0.55153143,0.5625716
840,220,0.51676273,0.5266594
954,10,0.5464614,0.56383586
847,49,0.541086,0.552176
282,133,0.39925984,0.41376185
791,81,0.55035204,0.54198474
866,40,0.48796147,0.47085306
592,152,0.5675658,0.605213
533,99,0.59129167,0.55558
812,75,0.6053319,0.5944552
931,183,0.6023264,0.5617383
413,56,0.66090137,0.66107583
137,63,0.5963999,0.592733
552,83,0.594012,0.5924896
470,96,0.5510637,0.5439505
789,220,0.5386735,0.5223427
131,198,0.49055028,0.48853743
377,125,0.4709327,0.5109855
985,187,0.48858795,0.4968304
364,110,0.6367715,0.6057388
895,7,0.5798664,0.579107
142,151,0.5612139,0.51100034
875,132,0.4492097,0.4703153
592,122,0.62495947,0.6081379
58,100,0.58385855,0.54582244
860,134,0.54138625,0.5820783
386,160,0.5268609,0.53747606
15,211,0.57075113,0.56386596
131,4,0.45762318,0.44917572
255,108,0.5876151,0.5667099
462,211,0.588198,0.57828444
357,57,0.5539097,0.56748545
542,104,0.6184742,0.60287786
943,53,0.54294753,0.5507634
845,38,0.5606883,0.55087423
167,192,0.541094,0.55949086
858,96,0.54956824,0.53742963
639,28,0.3562465,0.40166423
3,206,0.5924119,0.56877947
329,33,0.5613206,0.585856
826,214,0.5677933,0.569169
241,77,0.50228244,0.53590524
773,193,0.6760671,0.661707
388,58,0.55896986,0.53700435
790,99,0.5144325,0.5378289
504,215,0.7377526,0.6696395
25,44,0.46128428,0.4883059
536,140,0.5552555,0.55251807
659,99,0.5488704,0.5623621
67,217,0.4598974,0.45010853
601,205,0.35513437,0.37426305
124,84,0.57199425,0.55813277
18,127,0.5500549,0.55370396
958,164,0.4962942,0.5083889
751,166,0.61573756,0.5956271
57,56,0.6352162,0.6173353
291,206,0.53964245,0.57159555
898,141,0.5765928,0.5840794
69,213,0.4838731,0.49411744
467,81,0.5906387,0.57439977
469,187,0.5079499,0.4974312
117,45,0.5308129,0.5307835
806,145,0.59884244,0.59273756
854,166,0.60652155,0.6077973
950,78,0.59443945,0.5602773
894,25,0.5504938,0.55588317
355,212,0.5443602,0.5586954
444,68,0.54340816,0.56758845
243,174,0.5202826,0.5199091
654,87,0.5960641,0.5911224
210,78,0.5531482,0.55782175
329,40,0.38190088,0.3967974
938,46,0.61521864,0.5965089
221,89,0.5809975,0.52791274
380,115,0.4005937,0.41422725
250,196,0.64131856,0.625425
329,23,0.55130255,0.5688822
875,151,0.42161188,0.41251642
948,162,0.6418146,0.6194623
3,139,0.649216,0.6292617
393,122,0.5707531,0.56464773
416,104,0.6422381,0.62725174
613,163,0.43076473,0.40223688
456,215,0.6597443,0.66776055
951,156,0.4284088,0.43130812
768,33,0.6153594,0.6086798
122,61,0.5563241,0.5226827
975,79,0.63320446,0.62750196
530,59,0.5853052,0.561292
821,216,0.5656095,0.5926313
20,105,0.44014844,0.4428789
646,133,0.5342508,0.5234856
734,95,0.60968435,0.5982704
766,221,0.5759966,0.5654359
266,192,0.5650734,0.5577832
416,175,0.6486786,0.60789734
314,55,0.58295715,0.5867815
788,175,0.573182,0.5775488
99,151,0.5050857,0.49900776
576,213,0.456585,0.48039716
371,199,0.59228754,0.5787159
693,126,0.39782268,0.36370152
257,99,0.6020713,0.5692529
241,144,0.45336705,0.50083005
498,47,0.5262432,0.5010618
680,181,0.45990434,0.44809216
960,96,0.5476686,0.53103864
335,60,0.57642466,0.5516946
937,79,0.63786197,0.6145703
414,76,0.5383155,0.56798506
247,61,0.5034996,0.5027204
922,221,0.58715636,0.5785038
18,214,0.50005674,0.4742617
117,74,0.6092075,0.5735152
731,83,0.5719136,0.5896858
226,139,0.61368287,0.61714906
616,104,0.5703431,0.5899891
445,4,0.51090485,0.504854
262,151,0.47579813,0.4493499
107,150,0.597877,0.5809226
139,25,0.5684326,0.55359787
130,33,0.62781495,0.60789305
159,108,0.6532293,0.5898367
857,103,0.6148218,0.62120473
958,188,0.57693946,0.57576686
887,19,0.5706987,0.5662959
328,44,0.51467514,0.52558666
428,207,0.53382325,0.56367433
377,169,0.5558178,0.5607763
978,38,0.51901156,0.52297854
691,220,0.53796077,0.5396693
811,10,0.52425283,0.53258216
0,33,0.64231235,0.6102122
503,128,0.6206119,0.5933783
102,109,0.5895674,0.5861483
97,187,0.51010174,0.4989172
642,110,0.58524734,0.58831483
119,12,0.57483643,0.5750139
103,211,0.56152517,0.56724316
97,65,0.54900014,0.55524206
390,213,0.47344393,0.472999
732,115,0.3978634,0.41754004
758,50,0.52563775,0.5207955
162,149,0.51956683,0.5065044
364,132,0.5054455,0.5125396
296,101,0.4386625,0.445394
271,7,0.5557507,0.54942846
293,59,0.5356019,0.549562
436,65,0.60336614,0.6005754
374,156,0.4259553,0.4390074
970,24,0.61978215,0.6051091
320,7,0.52872306,0.544262
318,61,0.5595034,0.52290815
833,52,0.5815292,0.5714627
285,106,0.6033939,0.60223645
772,212,0.53584373,0.5622674
89,42,0.4793133,0.46578112
314,151,0.5558045,0.50822544
595,119,0.57257694,0.5467388
444,69,0.51754594,0.5435139
239,65,0.5946138,0.5930474
882,88,0.6102586,0.59579957
96,175,0.53988636,0.5409542
575,78,0.56439024,0.5543378
697,110,0.587476,0.5971077
452,190,0.6145809,0.60236305
822,92,0.5900489,0.58981824
186,181,0.51006174,0.49090052
849,82,0.6134368,0.59755105
320,106,0.6090823,0.5632398
562,219,0.5670852,0.57018286
528,87,0.621351,0.6066098
898,89,0.4534187,0.44864634
374,217,0.64504325,0.6046484
952,191,0.6358199,0.6163182
929,2,0.6013408,0.6100095
871,40,0.36880374,0.40098578
890,74,0.62534684,0.5899998
286,216,0.6066978,0.5984051
932,38,0.51644295,0.5305393
666,71,0.53984517,0.58233863
676,145,0.59398043,0.58850485
510,95,0.5497163,0.57249737
764,144,0.54424196,0.565701
593,202,0.5673309,0.5565695
827,145,0.5940862,0.58868295
662,210,0.59080315,0.60155964
371,194,0.61716926,0.5920818
748,100,0.51567286,0.52513754
829,80,0.5010283,0.45265257
308,119,0.60055757,0.58372766
598,131,0.46891752,0.49191347
764,151,0.49764282,0.5408545
459,54,0.6138857,0.59252083
79,112,0.63597804,0.6270387
67,179,0.48172474,0.5063213
251,14,0.47084326,0.4688347
641,99,0.52768344,0.53812355
519,69,0.5573724,0.5211503
647,128,0.60097986,0.5879474
170,174,0.566051,0.5747504
199,192,0.53832155,0.55206114
670,100,0.50634485,0.5298087
449,135,0.546954,0.46356615
554,95,0.5729426,0.5342342
966,184,0.56457657,0.56166536
589,11,0.6305734,0.6091974
200,67,0.6342412,0.60558325
347,21,0.5685153,0.58241653
911,175,0.55299306,0.55784917
557,62,0.59317803,0.5538714
343,36,0.5902407,0.59671724
689,56,0.63958764,0.636614
526,198,0.51577437,0.50382096
237,43,0.5693187,0.57836723
720,117,0.36357734,0.3631773
169,10,0.54026395,0.57341033
864,110,0.59645796,0.5992427
849,133,0.39374214,0.4325076
517,50,0.47811404,0.5021392
844,35,0.6140808,0.58755547
446,160,0.5093732,0.5480213
384,218,0.5206899,0.5446651
245,94,0.57646936,0.56151044
370,87,0.60984534,0.5995827
915,206,0.5304715,0.5486456
957,162,0.65067774,0.6312633
480,2,0.6331609,0.62981564
686,176,0.54232544,0.5140137
798,146,0.57145554,0.5910112
11,198,0.52186584,0.52717894
737,44,0.5500871,0.5541789
88,56,0.6419257,0.62772197
962,137,0.57407665,0.53876853
708,62,0.5663459,0.57937634
818,69,0.56607735,0.57247937
179,147,0.59238964,0.61173934
678,155,0.501236,0.48923823
501,8,0.5189235,0.5408471
366,137,0.54102874,0.5336036
163,147,0.63309574,0.5916313
940,45,0.5181295,0.5129232
274,61,0.5424877,0.5504787
640,146,0.6221548,0.60716987
244,188,0.5118485,0.5176089
806,110,0.62548494,0.61238706
366,114,0.53352416,0.5296801
627,167,0.5076766,0.5707158
548,7,0.5839905,0.57186157
25,163,0.48769546,0.5099096
163,140,0.5894435,0.5666404
497,111,0.5417606,0.5405954
201,203,0.5098416,0.5064415
542,57,0.58106923,0.5503423
497,142,0.5617565,0.56064266
455,2,0.624355,0.6156464
268,107,0.5673074,0.5637644
462,11,0.5789513,0.5603064
816,42,0.59474736,0.5594385
744,149,0.46120498,0.47227994
507,195,0.5725597,0.57338285
698,150,0.60215884,0.5317334
644,22,0.5280344,0.5745541
721,129,0.48295882,0.47200412
939,58,0.57407165,0.55163145
156,40,0.4364834,0.41569307
81,33,0.5918814,0.59307677
65,105,0.44522357,0.5016532
69,176,0.49701852,0.44124708
390,25,0.5360486,0.54504615
851,8,0.55443484,0.5509536
520,152,0.5928646,0.5094856
557,118,0.4335786,0.43554604
62,163,0.43719396,0.47675818
338,75,0.51653486,0.54069734
367,46,0.64677477,0.6334702
923,206,0.5822545,0.5198863
21,56,0.60942066,0.5926788
695,93,0.5955958,0.5745906
382,35,0.52416474,0.5610462
602,146,0.6236004,0.60875064
759,150,0.60214156,0.5674067
809,212,0.5461378,0.5915233
218,115,0.39872095,0.41595125
363,142,0.5496285,0.5657514
564,62,0.54070026,0.5504362
184,53,0.5685489,0.5431874
705,68,0.5432637,0.51505476
574,82,0.5850437,0.5973977
774,105,0.4881108,0.46070284
197,114,0.54994494,0.5748109
191,15,0.6397413,0.6142262
791,30,0.42856014,0.43207642
203,64,0.45021152,0.47173724
186,53,0.5211437,0.5473279
833,184,0.55109024,0.548288
814,171,0.35918236,0.42668545
198,79,0.6158683,0.61862105
662,179,0.51463455,0.5611579
974,220,0.5422982,0.5594874
965,180,0.43626887,0.43635762
650,70,0.4644839,0.46281382
162,171,0.42911738,0.44977292
979,53,0.51211584,0.5431834
585,151,0.60834455,0.5445948
586,221,0.5187341,0.52016187
254,178,0.527281,0.52935654
255,21,0.58171207,0.57725155
202,129,0.47612184,0.4622228
859,171,0.3593719,0.41654366
405,33,0.55733955,0.60767174
185,171,0.40069503,0.4142773
518,205,0.33297837,0.3664596
29,100,0.5594575,0.5369082
493,40,0.46625528,0.485811
188,60,0.45142618,0.4784369
55,205,0.42977127,0.4614468
93,60,0.58989465,0.5421782
144,215,0.6885194,0.6930009
128,100,0.5491608,0.5783666
773,6,0.49459165,0.5177712
349,147,0.5863512,0.58804536
369,74,0.5442426,0.5820619
693,75,0.6110591,0.597927
254,90,0.6079865,0.5825222
414,99,0.6048432,0.58644265
872,59,0.5276394,0.5498445
62,20,0.61924106,0.6016458
299,52,0.5717785,0.5684714
432,92,0.6169934,0.6019456
346,98,0.6044795,0.6065558
72,33,0.59241503,0.6292662
869,123,0.63322115,0.6329181
852,65,0.4811148,0.494721
160,52,0.5418467,0.55047053
297,43,0.55594325,0.5380068
603,13,0.72397184,0.676855
397,188,0.5519118,0.57821655
721,65,0.56062955,0.5355777
111,117,0.37241912,0.3832427
238,189,0.5867143,0.5573691
566,26,0.5325381,0.5097738
799,150,0.5761657,0.5423498
352,218,0.57237613,0.57583946
77,157,0.52125233,0.50881153
76,8,0.5703833,0.54934096
426,84,0.5728814,0.5731079
457,98,0.63791454,0.5867866
820,6,0.4785219,0.4793361
699,22,0.6423719,0.6166387
629,220,0.53038025,0.5362569
783,36,0.6006058,0.6052102
781,6,0.4718406,0.49275073
181,125,0.46352813,0.45229378
929,5,0.6172406,0.59480935
760,221,0.56060237,0.5632953
509,81,0.5360943,0.5401635
260,142,0.5565583,0.5389141
814,181,0.45786744,0.475368
583,16,0.6029017,0.56890786
566,215,0.6471706,0.6631605
563,32,0.60282815,0.5976383
846,142,0.5426111,0.5616049
640,30,0.42526424,0.4052412
501,157,0.6044744,0.58569914
624,39,0.5856219,0.59948456
137,147,0.5815773,0.5817547
817,133,0.47022727,0.45555076
436,79,0.6481323,0.6399259
774,35,0.56166214,0.57638085
323,175,0.59093046,0.56635594
609,145,0.5816007,0.598748
294,106,0.558597,0.5922788
556,164,0.51092136,0.50378484
628,78,0.5741325,0.6061876
972,139,0.6132546,0.6154045
130,60,0.5606354,0.5752085
597,199,0.61281073,0.5803616
210,174,0.39866796,0.39484662
282,12,0.53434813,0.55572665
155,10,0.5930898,0.56086624
407,74,0.582671,0.5937998
205,184,0.5565074,0.5674095
378,53,0.49876297,0.52916944
961,222,0.4890433,0.44991618
545,72,0.50248975,0.50930774
640,155,0.5056349,0.52827746
983,190,0.6220462,0.59391284
981,167,0.5399675,0.5632823
484,112,0.5973368,0.6130219
216,136,0.5200107,0.51793426
376,116,0.58243525,0.5768819
59,48,0.5731535,0.5855668
664,105,0.5072323,0.4771541
516,77,0.4665233,0.51134706
250,176,0.4794753,0.4914949
496,210,0.5574066,0.5915051
627,34,0.53049105,0.54864556
394,115,0.44191658,0.4524103
501,151,0.50490195,0.5008072
622,35,0.63337857,0.5985546
510,68,0.50793135,0.51148903
846,193,0.6396407,0.63544273
103,192,0.597421,0.589028
604,103,0.61929184,0.602913
145,96,0.5107466,0.51436406
246,102,0.5407958,0.57739836
670,180,0.54029614,0.507749
293,8,0.5441504,0.5459869
363,123,0.63390756,0.626438
127,221,0.5873681,0.5864633
807,27,0.4728921,0.5036153
515,33,0.61498046,0.59338677
617,73,0.5594138,0.56160486
174,22,0.6347602,0.6081341
88,132,0.4775898,0.48945752
251,193,0.67034495,0.6828319
710,201,0.58083856,0.5768382
99,131,0.37954524,0.42812276
9,41,0.62975276,0.62529784
665,190,0.63776886,0.5913715
104,48,0.6567827,0.6244106
673,45,0.5239396,0.51962674
982,118,0.42962858,0.4450272
317,52,0.5482554,0.54852265
232,27,0.55646574,0.5435421
160,124,0.538901,0.51180995
632,211,0.63766,0.61710507
983,2,0.62817895,0.62043273
813,43,0.5868981,0.57434505
88,95,0.5988144,0.59111977
926,175,0.5645246,0.54060996
275,43,0.5929722,0.57206917
300,221,0.5799629,0.5504798
932,105,0.45639563,0.4890679
297,208,0.3603744,0.40249345
757,204,0.5090957,0.53310287
938,74,0.5441854,0.57469
26,111,0.53981596,0.54376286
776,173,0.5295317,0.50473315
526,184,0.5710076,0.5646063
552,42,0.5731321,0.57055396
791,113,0.6274469,0.6006344
188,121,0.35613057,0.40025052
91,221,0.5679448,0.55954736
127,94,0.5883042,0.5914847
619,52,0.6236043,0.6099797
896,65,0.48172474,0.47700554
778,111,0.55120885,0.54988974
211,166,0.636028,0.6174017
745,6,0.43487057,0.44330588
926,195,0.59637576,0.58510417
787,104,0.6088988,0.5985768
601,212,0.5095077,0.527147
508,105,0.51964134,0.54318225
922,44,0.56561846,0.5481789
462,60,0.53276455,0.5534235
497,126,0.36218393,0.37440982
361,58,0.47957274,0.4896722
761,141,0.61339754,0.5900625
635,90,0.5441026,0.5515703
248,82,0.5933472,0.59400344
954,214,0.5291367,0.50677025
965,161,0.51269937,0.51770604
7,169,0.46865693,0.47152203
483,142,0.5690046,0.55574024
438,132,0.51328,0.50118667
315,98,0.6222439,0.61260736
671,98,0.53971946,0.5397578
350,128,0.5922471,0.61465424
621,162,0.6417765,0.6235945
769,62,0.5751911,0.5812996
876,45,0.5164044,0.54761386
212,147,0.590847,0.5966209
511,212,0.51167196,0.5405531
35,115,0.4507512,0.43014807
318,106,0.6192064,0.6011064
591,195,0.5527653,0.5852059
833,148,0.56454414,0.51704496
919,107,0.567427,0.5723827
730,96,0.5310448,0.5409611
367,56,0.6532282,0.623067
863,93,0.5372181,0.570436
292,139,0.64114857,0.6236518
924,184,0.5492306,0.540854
476,21,0.54962,0.54951686
426,15,0.6390298,0.6174594
859,20,0.6007574,0.5549455
624,192,0.56304634,0.5844364
22,21,0.5827372,0.54846954
117,194,0.5347943,0.5779819
309,148,0.48867616,0.4917786
838,117,0.48397395,0.48093274
931,157,0.4908436,0.5356672
910,68,0.5232929,0.52054125
544,128,0.57932997,0.5802777
771,36,0.61032426,0.60442364
674,51,0.5877545,0.5757841
467,21,0.65039855,0.6271721
964,205,0.319504,0.37096274
70,39,0.6263403,0.6233992
42,7,0.57945925,0.63102275
9,62,0.43124154,0.5120643
491,39,0.6066622,0.6048507
617,133,0.4305652,0.44788143
60,72,0.5251304,0.5073642
202,119,0.5095891,0.5501169
412,195,0.59544575,0.5779178
137,71,0.6338321,0.58622843
927,213,0.4345756,0.46936566
944,207,0.53120553,0.52636576
98,148,0.4578186,0.50720644
62,199,0.62484306,0.5904451
775,7,0.60159796,0.56534714
