cell,drug,true_value,predicted_value
525,161,0.51404303,0.50621593
342,119,0.49910402,0.51662225
443,136,0.59267735,0.581531
329,15,0.49222928,0.5086901
765,24,0.57677525,0.5839204
674,4,0.48581883,0.5006895
526,212,0.51121384,0.53228426
403,44,0.5302596,0.5491662
198,152,0.39752588,0.43320858
424,111,0.5427301,0.5398189
976,34,0.5785572,0.57408774
602,139,0.62648845,0.60635406
258,66,0.6201241,0.6045113
168,17,0.41549852,0.43871862
885,68,0.5308535,0.55351233
4,47,0.49915254,0.5214011
172,35,0.62107027,0.5904477
115,102,0.56037164,0.55362374
555,129,0.48648718,0.4803692
476,30,0.5807779,0.5776038
187,89,0.5309244,0.51394534
243,60,0.52226883,0.522567
483,77,0.5793684,0.56597584
808,212,0.53607047,0.54832745
257,58,0.54938024,0.52269006
109,66,0.5814726,0.58396745
37,125,0.4958285,0.5170067
425,132,0.46337754,0.48595896
246,40,0.6170764,0.6081458
56,175,0.5073687,0.5154255
713,115,0.42500302,0.4283676
559,163,0.4426104,0.444812
385,99,0.5268483,0.51626396
33,19,0.46753263,0.5479951
142,191,0.5970113,0.59152544
403,68,0.59494925,0.5427073
435,29,0.4219537,0.47301576
871,147,0.5285971,0.5515587
636,21,0.5107448,0.53824764
919,153,0.59886205,0.592094
776,104,0.59661996,0.60039455
801,168,0.5527528,0.5441514
846,77,0.5083043,0.5255561
629,187,0.5210043,0.5030003
204,50,0.5343583,0.5150736
578,63,0.50610644,0.5301058
543,15,0.42135563,0.4225111
731,139,0.6368003,0.62755865
397,75,0.6089504,0.5883955
282,153,0.59752953,0.62434983
712,26,0.4825773,0.50551546
424,95,0.58097035,0.5874755
421,64,0.5420936,0.5501974
573,63,0.55692023,0.5372816
188,43,0.62189996,0.58300775
740,68,0.5612431,0.53588617
378,18,0.39882442,0.426489
14,27,0.53149766,0.54943085
454,33,0.59012604,0.58699316
601,23,0.54078823,0.577222
488,189,0.58604187,0.59242755
831,19,0.5134958,0.5721122
32,7,0.62806207,0.5722087
413,128,0.57419604,0.56382245
592,176,0.44840613,0.48316175
674,98,0.57925844,0.54852414
84,115,0.40626946,0.41876727
471,196,0.6275075,0.62339634
548,78,0.5682724,0.5524927
301,56,0.56438917,0.55774134
555,17,0.35198066,0.4047677
591,97,0.62919766,0.6380242
258,34,0.59296346,0.57983106
149,26,0.52652305,0.5122969
89,137,0.53835607,0.5346858
709,143,0.51144284,0.52162874
411,175,0.52469724,0.54598665
437,33,0.6049803,0.606223
630,113,0.54945976,0.5951566
928,107,0.5680821,0.5712011
79,127,0.55748725,0.5485365
55,130,0.42939463,0.46236333
351,30,0.5709242,0.57535344
127,53,0.5358136,0.51919514
19,62,0.547092,0.53850806
283,56,0.6430544,0.6363177
699,16,0.6386259,0.6289844
140,58,0.46529606,0.45824182
222,43,0.5668212,0.5849783
893,218,0.60684615,0.591641
242,75,0.5475724,0.5748101
631,168,0.57137257,0.54612005
883,56,0.62932026,0.6164566
628,92,0.58420396,0.545979
249,80,0.5262819,0.51201224
951,136,0.52646685,0.5241903
963,169,0.4382427,0.48552436
567,220,0.54880136,0.5320307
410,35,0.51060843,0.5747763
916,21,0.5490103,0.55965805
960,163,0.41896182,0.45606422
941,65,0.55418825,0.55689234
482,80,0.51590556,0.5071091
977,179,0.5903379,0.5983497
811,18,0.4994738,0.4904138
916,149,0.5296584,0.57136726
245,32,0.5613069,0.5634752
714,145,0.601774,0.5819906
709,177,0.47937864,0.47535893
437,106,0.62335074,0.61503035
795,153,0.5732776,0.56862295
270,93,0.5699464,0.5453995
668,164,0.50642246,0.51814693
570,133,0.61436045,0.59779334
817,95,0.60764307,0.61328155
652,62,0.5611581,0.5548162
809,195,0.59824234,0.58123887
68,39,0.44677967,0.41255277
166,11,0.5655123,0.5943627
214,150,0.5547807,0.5394203
42,57,0.57062185,0.55681443
744,146,0.64594615,0.6353187
509,87,0.43273324,0.42748535
892,201,0.57942504,0.57691675
649,57,0.5886754,0.57804394
982,5,0.63358325,0.6166639
38,40,0.61443377,0.59891284
449,43,0.5752189,0.5523153
550,75,0.62231517,0.58639675
532,141,0.55760056,0.58514637
653,142,0.5370412,0.548896
643,180,0.532375,0.49742824
623,194,0.58997774,0.6139095
897,201,0.54445034,0.57065755
779,176,0.52505296,0.49943998
426,1,0.6181963,0.5990319
17,214,0.58910316,0.581227
362,198,0.53878313,0.54154897
566,198,0.6322446,0.6021077
767,191,0.57199067,0.59569067
555,151,0.535951,0.4751499
17,76,0.6428065,0.62146276
46,157,0.59480304,0.5783932
170,146,0.5771172,0.6064224
261,95,0.54771876,0.54074043
375,88,0.60761833,0.6130963
576,91,0.53060687,0.5358347
56,129,0.47512308,0.49409997
401,148,0.485803,0.489737
25,197,0.5838107,0.57419413
421,47,0.50462765,0.5216463
226,8,0.5761538,0.5636817
244,173,0.51822186,0.4702272
172,150,0.47844863,0.5158725
305,161,0.48113373,0.4990193
892,68,0.48746818,0.5278182
664,117,0.43011674,0.43861818
287,73,0.56410456,0.5560833
834,55,0.56742287,0.57461536
686,174,0.57459813,0.56190825
142,192,0.58363277,0.5853617
712,177,0.53182185,0.49291667
432,34,0.5054848,0.5277894
111,220,0.5449891,0.5375022
206,76,0.5814545,0.5986152
311,181,0.59813887,0.5657538
242,113,0.59442633,0.5823807
239,7,0.57299364,0.55871147
927,209,0.62149936,0.60797083
553,133,0.576828,0.5972239
193,154,0.6007268,0.59162563
298,86,0.37513188,0.36555082
322,108,0.58770907,0.61271536
371,7,0.6395858,0.5954814
376,193,0.605444,0.6119405
124,198,0.5416887,0.5402685
219,110,0.50029784,0.54936904
142,200,0.5659736,0.5807363
222,118,0.64928627,0.6565937
432,90,0.45853186,0.52444655
612,180,0.53188753,0.52428705
11,162,0.657919,0.6410205
888,43,0.5560663,0.5619859
595,41,0.5880858,0.58958143
123,85,0.61367905,0.6032588
244,128,0.53853124,0.5697314
197,118,0.5960834,0.57587826
216,27,0.61568797,0.5731535
660,24,0.60453236,0.6158482
413,15,0.5076783,0.49220416
91,205,0.35798204,0.38544053
949,110,0.6029174,0.59511894
684,180,0.48095548,0.48026115
140,21,0.574656,0.58668184
778,145,0.6006979,0.5994288
486,218,0.5854987,0.5927174
95,177,0.500086,0.49165392
237,4,0.5522751,0.53167576
693,208,0.6335963,0.6112942
464,142,0.5705327,0.57314897
259,128,0.5683297,0.55330074
812,171,0.38677928,0.40326595
492,66,0.609395,0.59862083
513,19,0.6026563,0.5724348
515,65,0.5235746,0.5265531
826,32,0.56058687,0.5730032
312,59,0.5570463,0.54436165
549,129,0.48757255,0.5048938
423,71,0.5985609,0.5588631
69,189,0.6219755,0.6158041
605,88,0.6081544,0.6057774
528,193,0.65393275,0.63730234
953,14,0.6500806,0.630364
617,49,0.54100484,0.5568382
840,175,0.5497106,0.5640319
845,69,0.5258036,0.54688996
52,65,0.5994412,0.57989556
491,9,0.56400293,0.5544415
803,94,0.5881369,0.5659106
862,203,0.52756226,0.5103975
57,63,0.5645171,0.54284424
933,7,0.599132,0.5642277
865,9,0.55967593,0.5353272
42,11,0.57310635,0.5774521
295,145,0.61426556,0.6033262
949,62,0.510494,0.52399844
397,119,0.5323673,0.5062958
300,87,0.41090047,0.44486597
744,32,0.60830516,0.600091
759,212,0.61808646,0.6135191
51,190,0.59258604,0.58369654
638,213,0.46467265,0.48627982
489,161,0.53805214,0.5308897
419,216,0.5045587,0.50668365
476,81,0.53100884,0.54229265
678,43,0.5953132,0.5731278
363,83,0.58427566,0.59156054
482,192,0.5335932,0.5455841
348,203,0.5153077,0.5194067
628,168,0.5781572,0.5684593
274,161,0.43382123,0.48314023
596,32,0.58790517,0.57790744
616,84,0.5660043,0.5705111
901,149,0.5634618,0.5296576
249,170,0.56921333,0.54600066
104,35,0.57535285,0.5767552
634,117,0.45913965,0.47212103
419,207,0.5460091,0.5689224
870,57,0.58887905,0.58751535
605,127,0.5509233,0.56086403
986,220,0.5579995,0.53927755
505,203,0.48663095,0.49962074
392,111,0.5796839,0.5693968
557,75,0.5811534,0.59850395
56,41,0.60410637,0.608995
445,115,0.40905046,0.4288878
377,85,0.6158957,0.6046221
535,43,0.55576366,0.57783824
731,70,0.5850285,0.5540854
107,183,0.60886186,0.60418016
828,152,0.37707654,0.3982855
717,54,0.5980491,0.59196013
484,111,0.5509269,0.55201894
34,33,0.6094153,0.5869907
922,145,0.60313004,0.6005717
323,32,0.5655026,0.57123363
920,145,0.59511685,0.5991777
279,9,0.55081564,0.53788525
862,193,0.61521286,0.64821184
470,165,0.61495745,0.612811
676,73,0.5617529,0.5605948
291,55,0.5888095,0.5624872
655,163,0.38851863,0.39763802
287,162,0.6452534,0.62682265
336,161,0.4689506,0.47583637
334,161,0.5140644,0.5325362
96,116,0.59629506,0.5898284
142,11,0.49850494,0.5196961
487,97,0.53052896,0.47600415
485,22,0.5926587,0.5833026
63,190,0.55233115,0.5583152
292,62,0.54825497,0.54105306
175,197,0.61855423,0.58774716
418,183,0.57323766,0.5603278
848,26,0.4735315,0.49572998
81,157,0.54314595,0.56913376
599,180,0.40798378,0.473885
651,162,0.6393252,0.62123376
246,147,0.60979694,0.6166394
763,11,0.51924616,0.51996845
57,201,0.59033257,0.5813026
719,204,0.5214743,0.5278893
385,151,0.43109155,0.44700083
111,48,0.5905746,0.5859273
213,165,0.5645518,0.5876478
641,38,0.5285372,0.5202446
143,203,0.5170795,0.5152373
653,218,0.59329754,0.5843963
41,79,0.6284579,0.620559
890,114,0.57770425,0.5875985
961,174,0.5770213,0.5495866
612,63,0.57154536,0.55524254
558,140,0.5844044,0.57183945
82,145,0.6079337,0.5973664
135,88,0.6092398,0.60049105
505,85,0.5654305,0.59248966
981,117,0.45755067,0.4584941
815,84,0.58842856,0.5822641
777,199,0.56343657,0.54910696
318,76,0.59023154,0.55475855
44,88,0.5997781,0.59140414
470,190,0.56882286,0.5679128
957,92,0.5909152,0.57943004
502,33,0.6160055,0.59063894
540,63,0.56296015,0.5081674
566,147,0.61268014,0.6222428
593,174,0.61090493,0.60722405
880,135,0.509954,0.5301237
653,171,0.40016198,0.4087542
342,9,0.5369045,0.5513303
352,132,0.3973504,0.4149285
666,206,0.56872064,0.57913965
424,126,0.43731079,0.45280394
261,174,0.3571748,0.4151871
171,43,0.59358,0.5895426
326,1,0.6114673,0.62632954
198,203,0.5157905,0.50611603
529,163,0.44386983,0.48261037
426,36,0.60705227,0.58910286
483,20,0.5866801,0.580304
656,127,0.5529482,0.55060333
746,205,0.34114313,0.37541005
953,56,0.6306284,0.62942827
415,164,0.64459115,0.6311841
965,98,0.5899922,0.6035626
41,119,0.44895396,0.52069575
196,53,0.5665676,0.5292037
61,75,0.6115189,0.60017836
980,83,0.5388158,0.5660423
946,9,0.5268009,0.5447325
499,110,0.4707679,0.5494786
338,222,0.5012935,0.494218
696,206,0.5919524,0.5703238
690,173,0.5651786,0.54665303
434,134,0.48553193,0.47432274
969,126,0.37003213,0.42685977
100,105,0.48585385,0.49611524
547,162,0.6182144,0.6226068
10,222,0.46661493,0.43737444
955,212,0.557804,0.5621053
930,18,0.4054391,0.40200895
192,37,0.5309059,0.51740205
566,183,0.61693436,0.6137732
720,127,0.5662848,0.5623406
250,28,0.36798412,0.4261611
177,71,0.57051,0.5700353
421,171,0.39603138,0.42902616
161,81,0.5313026,0.53498024
670,89,0.55601615,0.5598911
713,220,0.5396104,0.53927916
604,83,0.62552696,0.6004669
861,126,0.46372005,0.409782
971,146,0.6225468,0.61751854
160,140,0.5152402,0.54730785
640,59,0.5233269,0.5474456
156,7,0.5952811,0.56880015
408,88,0.6209501,0.6136997
378,161,0.47605473,0.48135808
138,33,0.60627735,0.5906388
103,198,0.52680963,0.5372142
298,183,0.5758953,0.5632761
47,191,0.6187998,0.5782464
18,50,0.50016665,0.4996803
224,42,0.55941457,0.56145185
803,73,0.57266265,0.58728963
408,83,0.5927807,0.5899959
32,97,0.55584687,0.5506743
501,51,0.5506941,0.54201454
179,48,0.5979284,0.5826185
391,75,0.59827304,0.5713554
421,4,0.46461496,0.49822155
42,32,0.5702622,0.5681321
459,191,0.57729197,0.58532774
937,15,0.4404249,0.46893534
775,62,0.58364755,0.56936044
46,219,0.5977125,0.5766076
794,197,0.57618773,0.58090454
83,30,0.5254295,0.5658531
68,31,0.6268807,0.60746366
186,175,0.56393397,0.56267554
658,212,0.5560938,0.54261816
637,22,0.63902676,0.6278287
711,103,0.5647158,0.5874052
981,56,0.5756285,0.61578125
584,190,0.5405401,0.5580071
157,181,0.4172374,0.4257459
888,167,0.52787423,0.5373912
250,46,0.55908436,0.55242777
136,173,0.5064186,0.51980245
751,148,0.45888993,0.4910989
855,51,0.5456426,0.54924005
740,129,0.5200481,0.5045233
354,33,0.5931711,0.5920038
75,35,0.5888908,0.5788101
302,220,0.52115065,0.52225703
302,131,0.4669949,0.48073068
432,33,0.5941601,0.5899855
768,5,0.61098474,0.61110216
799,152,0.5011476,0.48757166
664,180,0.45791984,0.48787495
322,59,0.5445739,0.5568712
186,54,0.6148121,0.5891446
84,120,0.36477527,0.385433
215,160,0.5959857,0.5974495
830,42,0.5477113,0.5748029
587,34,0.50611544,0.5198881
623,165,0.6509859,0.62784845
504,143,0.5241447,0.5207732
531,83,0.57424295,0.5772739
353,0,0.6245722,0.609924
94,187,0.4841812,0.4953017
683,10,0.57891256,0.56236476
75,29,0.42456296,0.4045578
932,4,0.53525233,0.5245982
684,151,0.52645314,0.5394111
771,123,0.6320432,0.6223312
79,149,0.5730096,0.5573061
323,39,0.4004575,0.4133277
746,61,0.53734535,0.558126
752,153,0.6140526,0.5967592
309,189,0.60692525,0.58460224
555,123,0.6022599,0.6201615
437,76,0.63485944,0.61910814
646,86,0.36589205,0.40034145
523,127,0.5449452,0.5558493
46,125,0.40983817,0.44586512
734,59,0.55631036,0.5572409
442,14,0.64655197,0.61291957
377,153,0.61733377,0.60748637
268,198,0.47691882,0.47882342
541,14,0.57802665,0.58216286
366,194,0.5446792,0.55543137
610,177,0.48955432,0.52041423
118,185,0.5830611,0.5792825
88,52,0.45540315,0.4720245
863,74,0.5580825,0.56984633
385,7,0.5340976,0.5435929
855,79,0.6398587,0.6275431
652,52,0.54560846,0.5212534
89,132,0.42773595,0.42624444
338,119,0.6043943,0.58558863
395,189,0.60646206,0.5977481
170,220,0.5352412,0.5250677
695,203,0.5101682,0.52535856
396,35,0.6145383,0.593186
414,200,0.5316043,0.5609357
316,56,0.5998577,0.582223
35,190,0.5708674,0.5627313
401,61,0.57927686,0.56673825
595,57,0.541046,0.5524673
511,94,0.6020769,0.57268196
736,212,0.5478773,0.5809534
868,45,0.6090664,0.6248575
628,141,0.56049174,0.5842586
636,126,0.35064363,0.3961477
542,193,0.63785493,0.66743964
636,33,0.614255,0.59150136
238,147,0.58905655,0.5942204
570,149,0.57338786,0.5765188
523,88,0.5957502,0.58101875
234,131,0.51192003,0.5330261
611,152,0.41229096,0.4361458
340,99,0.5614933,0.5506422
487,183,0.63060397,0.6214992
511,122,0.5396016,0.5791782
724,114,0.5243515,0.52942073
43,75,0.582249,0.59435225
906,123,0.6407606,0.6260857
675,113,0.6154316,0.6083631
646,19,0.45016438,0.56817925
956,203,0.5167842,0.5228146
306,94,0.58227277,0.57669514
569,189,0.62313265,0.60248446
716,36,0.61126965,0.6149472
681,43,0.48736104,0.5521187
234,126,0.40387473,0.47898674
380,7,0.6462354,0.61821
239,77,0.595666,0.55076104
36,145,0.5933603,0.6033806
860,88,0.6101394,0.59695685
433,145,0.58477604,0.6091643
798,119,0.45490688,0.4865757
910,83,0.6202434,0.5908119
398,52,0.5004612,0.5495123
163,68,0.4895115,0.53545
789,85,0.580482,0.6031877
861,161,0.4371805,0.5074389
516,43,0.55351275,0.5707152
298,85,0.5838344,0.58736736
8,133,0.6117414,0.60452336
47,181,0.42599326,0.4709635
692,11,0.5764166,0.5479551
63,152,0.38042477,0.39813656
932,85,0.6125879,0.58235365
199,128,0.5690704,0.5748207
24,26,0.515425,0.54081565
698,65,0.5319589,0.54554254
678,84,0.59177214,0.5900796
454,124,0.47087222,0.49242663
131,191,0.58511174,0.5854483
199,6,0.4860163,0.50177765
388,199,0.5972658,0.5923219
523,64,0.45006216,0.46945527
171,93,0.613166,0.5908009
672,181,0.44002792,0.44155532
359,186,0.45427564,0.49326658
794,20,0.6045726,0.59031934
977,187,0.5095756,0.5111081
944,84,0.59426063,0.5943578
134,154,0.58090574,0.59299463
467,43,0.57328075,0.5664588
197,158,0.6075209,0.5654332
579,189,0.632245,0.6117003
263,198,0.49075615,0.47691894
723,189,0.6096634,0.5952337
474,152,0.5295774,0.43061125
950,44,0.4396927,0.49714383
507,153,0.5992222,0.59907544
898,70,0.54354984,0.54019725
833,57,0.5461648,0.56289274
709,195,0.5678056,0.5599028
713,64,0.582003,0.5390849
771,208,0.6200484,0.6195124
897,34,0.5730403,0.54630107
461,62,0.5679119,0.5643685
938,93,0.54946774,0.5334634
884,96,0.5642972,0.548398
430,4,0.5379715,0.53882706
152,139,0.63869005,0.62219554
900,186,0.48591402,0.5228011
140,145,0.59428567,0.5871863
172,139,0.640157,0.61943585
614,144,0.46648994,0.50605404
942,129,0.532291,0.51774883
801,178,0.60285497,0.5402065
754,24,0.5605896,0.57615006
335,59,0.5788324,0.5420985
178,124,0.5074361,0.55487376
768,58,0.5018625,0.5428834
979,173,0.508895,0.52174157
221,6,0.4431029,0.47776547
529,105,0.49016356,0.5052475
98,164,0.50803053,0.52164143
741,189,0.5832882,0.58610016
92,117,0.53880125,0.533906
271,61,0.634092,0.60646164
365,122,0.5528989,0.554796
467,153,0.4204528,0.4825232
531,199,0.5264846,0.5639811
659,128,0.6108544,0.6084951
154,84,0.6101674,0.60111904
950,167,0.5297372,0.5614491
14,118,0.5472343,0.5789034
648,198,0.5293701,0.5112899
514,33,0.6167842,0.597817
761,5,0.62170255,0.6076387
874,43,0.49051264,0.5372176
729,90,0.54545504,0.5569849
574,62,0.574981,0.55405295
544,195,0.56413645,0.5812289
620,155,0.5482825,0.57870364
519,79,0.6343846,0.618825
801,16,0.58080155,0.59012103
387,178,0.6191867,0.57350504
877,123,0.6417164,0.62074023
821,136,0.50163263,0.5565514
945,16,0.6422595,0.647826
210,52,0.5299224,0.5312689
888,188,0.54538226,0.56745017
190,79,0.63839066,0.6240981
253,9,0.53196937,0.5413441
699,120,0.34891438,0.39105257
500,52,0.48656774,0.49149323
806,17,0.3981771,0.42677438
432,52,0.511925,0.523987
804,119,0.47758377,0.54969543
732,95,0.55550843,0.55828774
480,120,0.45368367,0.44212177
917,161,0.4334841,0.43636176
797,167,0.4519822,0.4878627
474,54,0.57930803,0.5941674
256,10,0.5329432,0.55233437
664,32,0.566283,0.5736791
564,29,0.50067043,0.5146526
707,220,0.53923905,0.5677229
613,177,0.48451948,0.5285323
413,33,0.5965628,0.600428
866,92,0.55970585,0.53223675
43,60,0.57838905,0.5855931
57,87,0.44946226,0.44888487
509,30,0.5651268,0.5684624
869,53,0.6261256,0.6088649
636,163,0.4843158,0.49046016
709,126,0.38436538,0.38185018
58,146,0.5988835,0.61841947
307,222,0.386193,0.39829564
751,189,0.6071904,0.59137166
303,68,0.51838344,0.5081253
702,38,0.52597326,0.5423454
520,101,0.40872443,0.44507414
942,19,0.57176733,0.5887469
489,168,0.5562183,0.55916405
758,206,0.5486707,0.5430116
540,13,0.69495624,0.6611037
243,56,0.5754255,0.5879189
133,0,0.5782396,0.5969036
751,113,0.60162276,0.58392483
844,195,0.6064084,0.5960848
300,23,0.58848464,0.5852011
453,36,0.62823445,0.60501033
985,10,0.5731425,0.56401163
44,206,0.5722941,0.5890925
88,15,0.4035752,0.42986873
923,167,0.58059907,0.5703825
55,149,0.49511,0.52853507
378,35,0.59153557,0.58305013
291,130,0.3879502,0.37487152
22,220,0.5362483,0.5497069
704,217,0.5640263,0.56485754
792,208,0.6064815,0.6141849
142,29,0.41888827,0.45421407
90,220,0.5270422,0.52793133
850,75,0.5740089,0.5931823
673,195,0.5787619,0.58006835
95,179,0.54861873,0.54578567
324,174,0.60042334,0.57944983
905,205,0.4532625,0.47975037
354,43,0.5694689,0.55291086
837,47,0.5789275,0.5937095
78,33,0.61650777,0.6086888
608,62,0.5925851,0.5644547
892,137,0.5625011,0.54087794
587,218,0.56180954,0.5637839
372,61,0.58771825,0.58947974
464,187,0.5119899,0.5113947
954,83,0.58347785,0.58307624
980,30,0.5975705,0.5817862
963,38,0.4650697,0.50255567
454,211,0.5666487,0.5888967
856,208,0.604423,0.6071312
423,55,0.5720833,0.5696545
187,212,0.49927697,0.50440633
480,95,0.63169855,0.6180933
762,201,0.549873,0.5857831
120,27,0.5617873,0.5440857
166,220,0.5226761,0.540409
873,176,0.4222234,0.44826543
259,171,0.34540632,0.38450637
734,125,0.5142497,0.5140865
710,173,0.5125855,0.5282675
943,25,0.5527779,0.5516625
839,188,0.56005156,0.58488137
16,174,0.38136125,0.47988924
787,203,0.49671283,0.50259256
410,113,0.5958521,0.6018076
494,160,0.6109746,0.6090832
330,62,0.57574433,0.5484146
383,115,0.38196483,0.40734023
532,155,0.50775266,0.5163308
548,158,0.5157958,0.53650135
276,119,0.47485548,0.5219606
782,3,0.582869,0.58713824
1,45,0.62228435,0.6118936
149,59,0.52755296,0.5423964
721,104,0.5819185,0.5955446
866,201,0.55834866,0.57428634
511,63,0.60772675,0.57373154
542,221,0.59870887,0.5787861
39,64,0.48687384,0.5074011
41,177,0.545373,0.5382777
917,58,0.56808037,0.5311603
522,180,0.40468684,0.45501438
152,75,0.5694125,0.5839729
820,59,0.50790817,0.5311441
274,8,0.5818027,0.5832848
634,222,0.43997434,0.43801823
326,210,0.58105326,0.57632446
780,73,0.6511974,0.5889897
790,135,0.4378857,0.47169018
292,0,0.609405,0.6035357
592,152,0.41039473,0.44692844
91,34,0.5856186,0.5695598
141,146,0.60606134,0.59626406
439,139,0.6337641,0.61389667
719,143,0.53872323,0.52203846
260,211,0.6035777,0.5939781
110,222,0.43366054,0.47314698
825,26,0.5361935,0.5499525
935,131,0.5905446,0.5190231
790,84,0.5961982,0.59608424
303,183,0.6147478,0.5998422
166,111,0.5500546,0.5475023
350,48,0.5942188,0.58291245
471,104,0.5997078,0.6137742
193,83,0.58400536,0.58092207
881,106,0.6303462,0.6187691
122,216,0.50094134,0.5070184
251,173,0.5278015,0.53041697
257,21,0.63202536,0.59978026
325,220,0.6278326,0.59649897
145,30,0.581451,0.5711319
462,6,0.53063184,0.50384575
302,38,0.5308601,0.50868577
633,27,0.62594527,0.6317386
98,130,0.36333752,0.3751576
177,187,0.4950784,0.49655056
508,108,0.5379536,0.53979397
942,117,0.4595091,0.45267358
46,94,0.5651344,0.5684031
