cell,drug,true_value,predicted_value
848,50,0.4710662,0.49126568
765,27,0.5814965,0.55836016
831,49,0.6485043,0.6163053
89,77,0.5243499,0.5272284
605,22,0.5867969,0.60144013
137,123,0.6388801,0.61627156
409,83,0.603849,0.5952444
566,84,0.6140154,0.59422475
941,89,0.53826725,0.53003085
716,45,0.6449246,0.63275194
939,219,0.57658553,0.5824148
687,46,0.53395766,0.5320905
57,206,0.57357967,0.58862656
350,111,0.550281,0.54940575
502,128,0.6214352,0.5799793
83,26,0.5241255,0.46668682
822,35,0.6145075,0.5796502
591,62,0.5856742,0.57685935
88,196,0.6201994,0.6133154
367,72,0.47265068,0.48811904
244,21,0.5594579,0.5440989
434,96,0.62493473,0.5665036
172,146,0.61255115,0.6023969
144,119,0.47801062,0.49945033
125,35,0.5999784,0.60530394
962,45,0.5922025,0.6220559
394,219,0.5665769,0.5711302
683,7,0.5970885,0.6008275
894,63,0.64370835,0.6132947
334,105,0.4148987,0.4200765
477,90,0.5506716,0.54968965
541,83,0.5901309,0.5962674
596,160,0.584212,0.58015674
472,204,0.558392,0.58175313
178,132,0.44744945,0.43466038
710,36,0.61633337,0.62251127
858,75,0.61739975,0.6175457
985,1,0.6103259,0.6082389
466,49,0.5846575,0.6007158
314,149,0.5569753,0.55536145
257,74,0.5700837,0.58214086
346,19,0.58113974,0.5159298
778,13,0.65576977,0.6631801
656,118,0.44026962,0.45485625
605,215,0.7101756,0.68101037
84,50,0.48389864,0.49507675
977,25,0.56729245,0.5625482
519,115,0.39864036,0.41201025
154,213,0.4938549,0.48473966
66,128,0.58875966,0.60854644
947,9,0.5176021,0.5433616
330,153,0.6080782,0.5960275
783,30,0.39235574,0.43157002
524,30,0.42489052,0.44702345
290,195,0.5538591,0.56137264
638,144,0.61028594,0.58516574
73,30,0.37706906,0.40384987
297,181,0.4300893,0.43145224
528,58,0.47786844,0.50795865
238,33,0.59943825,0.5936287
357,118,0.43528876,0.45638648
841,185,0.56796134,0.5593502
712,142,0.5718917,0.5582501
54,122,0.5152829,0.5361164
907,214,0.5544398,0.52860796
442,136,0.5556588,0.57937443
236,220,0.6293843,0.57598877
161,216,0.6115302,0.59455806
467,126,0.3940942,0.41124573
894,40,0.45673302,0.46524575
17,47,0.63462627,0.63588
492,184,0.56469643,0.54336166
112,57,0.5317618,0.53601843
940,56,0.6350759,0.6361684
663,168,0.52425236,0.54569733
420,44,0.5769523,0.56758595
44,15,0.6262635,0.6283826
583,205,0.3090056,0.33491462
22,175,0.5378956,0.5339129
62,114,0.38815483,0.40784773
646,20,0.6083645,0.59789395
352,176,0.50857073,0.47903216
331,210,0.6177577,0.59185565
73,21,0.6079485,0.6064672
824,132,0.4501886,0.4437758
768,89,0.5849415,0.5899254
54,56,0.60259163,0.5887793
276,131,0.5496229,0.5233677
423,183,0.60695225,0.6030993
350,213,0.4857804,0.49294907
177,101,0.5089722,0.46198025
444,162,0.63681227,0.6256044
27,19,0.6174029,0.5833891
397,147,0.61768025,0.6123258
921,128,0.565269,0.558493
81,183,0.6257997,0.60567015
831,200,0.60651845,0.5916333
687,190,0.545697,0.5510549
576,104,0.60717636,0.60830456
365,170,0.45139015,0.47825152
819,212,0.49018455,0.5405884
13,28,0.588135,0.5816488
731,133,0.4598873,0.46913055
773,11,0.5420431,0.5430974
783,155,0.5800634,0.58128333
118,189,0.5679284,0.5772093
110,112,0.5858681,0.60189694
557,161,0.52238166,0.48558888
806,146,0.58547163,0.5950795
214,109,0.5843944,0.58050394
719,53,0.5306566,0.55572516
685,190,0.5681505,0.5522295
245,210,0.59355694,0.58965474
216,9,0.5604689,0.5501645
201,222,0.3837082,0.4162105
617,63,0.620164,0.6092685
750,177,0.5150089,0.5045336
836,149,0.5751674,0.5480256
422,34,0.52832925,0.55183804
60,115,0.44114488,0.44163013
620,155,0.5482825,0.57735556
455,160,0.6015731,0.6036107
756,108,0.54864734,0.5490037
336,5,0.57813436,0.5930466
270,206,0.58183575,0.599259
159,61,0.5475947,0.5027206
817,17,0.44529048,0.41639638
937,168,0.5537593,0.57542926
290,221,0.51458627,0.5356848
216,53,0.49338165,0.5040549
183,35,0.58956516,0.5802619
654,94,0.57759935,0.55327094
155,60,0.5375904,0.52588356
920,75,0.54836047,0.5842194
174,70,0.4676689,0.4665014
553,143,0.5701024,0.5625994
148,162,0.6194221,0.62050533
861,120,0.5732376,0.5635691
150,173,0.57519263,0.57371056
501,34,0.5348784,0.5238905
73,62,0.5840126,0.5092184
820,216,0.59760875,0.58106816
642,185,0.5784906,0.5775375
550,123,0.6460133,0.6355825
529,7,0.58292437,0.59091693
319,186,0.5241233,0.48692897
361,216,0.60229886,0.6097
599,64,0.46601793,0.551265
330,191,0.5922762,0.5805331
802,133,0.41799614,0.43035018
832,58,0.43833116,0.46918827
511,203,0.51334095,0.5074378
400,157,0.5293965,0.5418808
972,59,0.57745683,0.5614247
938,146,0.56658274,0.59266883
525,44,0.5346716,0.4882294
673,151,0.44898096,0.51210195
166,202,0.58236897,0.5552058
202,162,0.6358568,0.61679065
568,202,0.6028815,0.5973493
956,24,0.5352507,0.5480404
123,218,0.5239674,0.55404663
983,191,0.53977704,0.57789135
193,147,0.6241794,0.6060321
980,188,0.5558026,0.578089
757,98,0.583938,0.53067976
928,84,0.6135051,0.58979774
825,220,0.61551064,0.56865656
612,119,0.54573625,0.6026852
25,170,0.4334894,0.4322817
700,138,0.52415764,0.5081975
705,157,0.6590972,0.6485438
734,7,0.63687354,0.5913121
969,184,0.57336235,0.56028056
718,34,0.5313251,0.53184545
259,172,0.5658701,0.5073889
251,144,0.61167204,0.6051191
653,29,0.39743626,0.39985433
761,147,0.59859306,0.61929953
743,203,0.5109236,0.5050096
425,51,0.5851589,0.57169557
246,14,0.6356583,0.62285423
363,203,0.5106681,0.5117324
280,132,0.3858275,0.44395453
631,157,0.5686363,0.5646798
357,55,0.5786381,0.5720207
575,202,0.5154111,0.5413621
569,175,0.5764939,0.55381566
467,135,0.4068701,0.44161493
201,133,0.41536927,0.44124457
341,2,0.49169573,0.5678138
488,96,0.5337583,0.5350444
893,54,0.6237132,0.595362
619,37,0.5355464,0.56087345
948,212,0.52630484,0.5132419
807,87,0.525963,0.42000926
343,6,0.5632211,0.5022354
48,21,0.555442,0.53560835
432,110,0.5763973,0.55629885
811,15,0.5937087,0.592006
185,65,0.60595906,0.5690139
890,53,0.58981806,0.5614903
557,34,0.58785844,0.5665722
900,206,0.5762468,0.59811085
738,47,0.6378935,0.61180824
122,190,0.59872586,0.57402396
656,165,0.58221495,0.6004467
311,6,0.45875826,0.4651911
179,187,0.49808323,0.49465764
521,17,0.40757272,0.40128568
580,7,0.5562624,0.5687957
70,149,0.6353252,0.60303086
430,48,0.5939186,0.59544736
280,67,0.55726665,0.5607337
218,100,0.5102655,0.5056184
883,95,0.57411104,0.58168715
526,74,0.60428596,0.58815825
949,10,0.49798784,0.5046659
9,53,0.5582414,0.5288731
154,20,0.5928135,0.5982843
641,62,0.5010902,0.51807934
462,59,0.58783734,0.57397604
23,49,0.54035145,0.54567575
850,13,0.6578114,0.6702635
763,128,0.5739552,0.5702932
537,83,0.6138598,0.5960136
285,217,0.55841225,0.57228255
153,116,0.5102126,0.5541773
263,114,0.4235043,0.446377
294,84,0.6229712,0.5882085
456,14,0.5842994,0.58666474
277,112,0.6128523,0.60504127
165,129,0.50034595,0.4883825
428,75,0.60522056,0.60652286
106,156,0.43588138,0.46228382
832,180,0.5110158,0.46425238
316,123,0.61372966,0.6130675
314,72,0.48931876,0.48684278
615,171,0.5979453,0.5973802
299,104,0.5826277,0.6069208
571,136,0.5705933,0.57742745
319,33,0.61072296,0.5889172
838,178,0.5327537,0.5420767
612,201,0.60777134,0.58001304
600,65,0.56672263,0.571142
904,66,0.58550847,0.5923752
142,80,0.4823465,0.52069736
348,27,0.620593,0.59502715
968,190,0.5413196,0.5433886
868,146,0.5877841,0.6106312
576,62,0.54239494,0.58226275
968,30,0.36649814,0.39417288
609,105,0.53478867,0.535757
265,69,0.4555135,0.5007533
576,33,0.62425715,0.59892005
264,146,0.5739396,0.58841115
150,27,0.5511986,0.5594873
763,131,0.4702067,0.48497945
22,194,0.60041445,0.58728594
581,161,0.54346454,0.53652954
507,38,0.5535264,0.5333901
652,24,0.56232375,0.5570235
11,15,0.6282048,0.63599926
713,62,0.6013701,0.56262046
590,64,0.54069465,0.55335015
613,64,0.5608333,0.54723644
470,11,0.5163652,0.5287439
503,50,0.4974649,0.49608073
593,62,0.5190649,0.5394927
200,172,0.447706,0.5396444
16,124,0.5404231,0.52409875
150,70,0.4557267,0.48349503
816,72,0.49679816,0.50739294
209,142,0.5622122,0.5602913
106,147,0.5907786,0.60942155
475,26,0.5549742,0.50909567
209,75,0.6326105,0.6250116
28,118,0.49563593,0.49272004
1,61,0.4686984,0.5206486
363,35,0.60121846,0.5727343
705,11,0.63195634,0.6043176
131,145,0.5824079,0.5759131
503,147,0.6169625,0.6188131
442,11,0.5859712,0.56382936
333,29,0.44039407,0.46075714
972,156,0.399887,0.43489394
142,66,0.6186437,0.6140125
861,124,0.5234195,0.51446736
110,209,0.5661226,0.5777378
460,46,0.5391218,0.5402061
537,96,0.5239934,0.5181431
797,155,0.48039356,0.48120373
918,139,0.62952936,0.6185976
386,1,0.648843,0.63230735
671,187,0.5158991,0.50790757
50,221,0.5502478,0.5723383
532,23,0.56266886,0.5746544
533,61,0.5658116,0.54094255
872,33,0.56794035,0.58320004
730,64,0.5763375,0.5472373
88,56,0.62489325,0.625326
412,177,0.5637875,0.55400425
268,13,0.7077439,0.6729058
664,167,0.58244425,0.5710778
421,11,0.52770597,0.5279055
914,85,0.5835288,0.58280003
531,19,0.551919,0.5646124
615,194,0.5788987,0.56651604
491,53,0.5583786,0.5213149
638,77,0.5501459,0.5557138
139,96,0.5318938,0.53312314
925,42,0.5316389,0.5161618
880,174,0.5650577,0.5404716
427,221,0.5536262,0.55543983
946,65,0.5187181,0.50486374
976,180,0.5292034,0.48932192
72,132,0.48080632,0.4753519
681,150,0.49508443,0.4769097
150,6,0.51728714,0.48966488
575,138,0.54420024,0.5426003
885,202,0.6455167,0.5651241
357,204,0.5246164,0.5323072
125,31,0.6321922,0.6070029
809,33,0.59194225,0.6103945
582,11,0.56998086,0.57361495
547,131,0.47875226,0.4773345
33,222,0.47645846,0.46572515
761,208,0.45389014,0.4535663
125,187,0.51658636,0.5094517
79,173,0.55065185,0.55390847
868,46,0.61147946,0.589625
797,74,0.5443176,0.5630446
45,207,0.50704014,0.5251364
395,1,0.6327374,0.6132686
231,179,0.61162496,0.6054287
253,178,0.527281,0.5340592
632,146,0.5852538,0.61691636
176,114,0.42871067,0.4117883
609,194,0.61213213,0.59209025
251,169,0.49047258,0.5043816
666,215,0.7309378,0.68230516
26,41,0.6054937,0.59292996
732,85,0.59023607,0.57844484
593,61,0.51013047,0.5508884
985,23,0.5633515,0.56900537
671,12,0.5052041,0.5594845
297,45,0.5938973,0.5964724
199,44,0.55231416,0.5627695
283,181,0.5218034,0.50094116
99,7,0.583302,0.610843
42,200,0.5368141,0.56139123
79,167,0.5520515,0.5428772
234,108,0.5823214,0.62909466
175,73,0.5688738,0.5744802
532,213,0.4691089,0.4940144
72,82,0.5235063,0.54712373
871,78,0.55204886,0.5521733
792,93,0.5673748,0.57627255
898,110,0.62802374,0.6090197
430,87,0.4236767,0.44560868
446,65,0.55895245,0.5605098
886,177,0.4638185,0.45694333
799,98,0.61864996,0.5521647
231,71,0.62504464,0.6224987
300,206,0.56947935,0.558653
477,61,0.56434244,0.5115887
430,149,0.54167235,0.5595166
150,149,0.55206996,0.57482225
823,48,0.58573145,0.6009945
408,131,0.44382146,0.5049201
64,14,0.5139074,0.54452115
723,194,0.5793259,0.5812437
346,194,0.5698755,0.58628505
103,77,0.48015,0.50503576
755,170,0.4457871,0.45758978
70,153,0.6116272,0.62650234
376,144,0.609675,0.5965001
921,214,0.4558832,0.46131626
46,56,0.6237243,0.60757756
548,161,0.43595868,0.46791658
578,126,0.44064322,0.4821697
75,80,0.40621853,0.42438307
36,110,0.62617713,0.620353
949,174,0.56553775,0.55347955
545,156,0.44473022,0.45881176
519,55,0.57654434,0.56056184
789,16,0.4314602,0.44502467
440,204,0.53205633,0.5428588
280,71,0.52042264,0.5350559
450,17,0.36898565,0.39599726
246,64,0.57337755,0.5503179
409,25,0.5497638,0.55957615
646,201,0.6050437,0.5749384
9,150,0.4511073,0.47439444
63,18,0.4222707,0.4494231
608,181,0.4145791,0.45837805
309,24,0.5518093,0.5671686
851,44,0.5624853,0.57749337
337,12,0.5938704,0.56314826
725,70,0.54891646,0.48253515
706,215,0.6217944,0.64025646
312,148,0.46502677,0.49963644
470,161,0.51990575,0.53004926
774,110,0.6631464,0.63771707
140,122,0.5385938,0.52358246
32,133,0.4251113,0.45333382
770,181,0.45917323,0.5392152
215,38,0.5490167,0.53496146
100,68,0.5278178,0.5073901
763,203,0.49232903,0.49699262
470,154,0.5997296,0.609615
418,83,0.5808938,0.5930412
769,93,0.5950587,0.5806863
178,183,0.57407403,0.5788319
948,33,0.5954802,0.5910006
709,177,0.47937864,0.4751413
376,184,0.57056165,0.56464195
801,168,0.44716033,0.46820697
163,177,0.56117934,0.53105724
97,74,0.5916735,0.57593197
163,199,0.5036103,0.5029735
259,71,0.5169203,0.52066076
777,33,0.58010226,0.6021492
602,183,0.55990154,0.5818196
822,24,0.60986185,0.58447
518,40,0.37612918,0.4078756
552,135,0.44171688,0.4432986
559,58,0.5135274,0.4897318
393,85,0.5923583,0.585375
486,218,0.48518357,0.49090722
376,216,0.60510415,0.5878867
15,84,0.61484796,0.59883213
157,177,0.5558567,0.5312055
538,179,0.6075846,0.5459077
178,128,0.56885594,0.56461734
277,169,0.45053723,0.45644498
485,90,0.55334896,0.547287
59,123,0.6160607,0.61029655
382,55,0.5936431,0.56796277
194,33,0.63902223,0.61386025
37,65,0.5037525,0.4890643
610,9,0.54126537,0.5467145
323,64,0.54725206,0.5639647
748,24,0.6191609,0.5998036
163,40,0.44163364,0.44118303
352,99,0.58454746,0.55437154
410,113,0.5958521,0.5973581
486,45,0.6411575,0.6317253
91,110,0.6305141,0.6223241
588,146,0.5506056,0.5794641
653,42,0.46165997,0.51830137
531,180,0.520663,0.5252007
835,26,0.47162223,0.46159828
659,20,0.6100102,0.59689957
209,179,0.6197676,0.60641676
875,105,0.4044164,0.44862708
551,140,0.5582151,0.5581214
969,146,0.63181484,0.6084962
501,159,0.36778387,0.38822758
461,96,0.5497051,0.5103737
49,157,0.5963596,0.5984327
123,128,0.5787075,0.59272766
948,135,0.350588,0.40414748
918,10,0.5943346,0.54857224
740,61,0.51566637,0.5366612
763,53,0.5097231,0.5248333
462,179,0.50394505,0.5590994
498,145,0.5347184,0.51531243
878,53,0.45487893,0.49167824
91,44,0.6188916,0.58014387
178,215,0.61853737,0.6254707
50,20,0.604182,0.59677243
679,110,0.5682429,0.5380661
206,143,0.57441217,0.5453059
972,187,0.49208757,0.50073457
448,204,0.5796351,0.5928154
517,150,0.44840884,0.47912157
787,182,0.54416406,0.5741006
970,10,0.6123317,0.57878727
461,35,0.6203686,0.575487
367,138,0.5757558,0.57784426
195,104,0.6117939,0.5975113
590,29,0.5047963,0.47134313
148,123,0.6241619,0.62056154
306,74,0.53290194,0.573907
187,126,0.4813361,0.4419281
215,33,0.62892216,0.593044
230,27,0.57248443,0.5521124
226,71,0.5564802,0.5385344
149,61,0.55307394,0.51977473
279,79,0.6201166,0.6143729
907,17,0.38987136,0.41530493
889,192,0.62086153,0.61299646
276,105,0.50456357,0.53373766
250,110,0.58235484,0.5960428
619,151,0.525871,0.52641577
885,114,0.3835857,0.4265912
422,190,0.5625347,0.5552271
204,43,0.53168565,0.5162935
376,86,0.3330833,0.35432464
114,174,0.5466483,0.55961025
796,148,0.56274086,0.48256195
907,35,0.58087724,0.5790613
296,53,0.48813072,0.5080598
403,141,0.607347,0.5675015
834,13,0.66548276,0.6550114
436,87,0.43938038,0.43085054
66,189,0.5164149,0.5251189
22,33,0.6001679,0.59408075
594,77,0.55280256,0.5472416
104,162,0.64571536,0.63497335
186,176,0.47669423,0.5267847
274,10,0.58102494,0.55626774
418,61,0.43063155,0.51469636
230,69,0.54249763,0.5385956
710,152,0.5100427,0.46091902
693,182,0.55762124,0.5677266
808,62,0.4935938,0.49478725
922,46,0.5573292,0.5378539
15,165,0.5988465,0.6007734
510,155,0.5517011,0.5425873
641,211,0.63312966,0.6308374
416,111,0.53131163,0.53869754
324,192,0.60584384,0.6077441
663,199,0.50413835,0.50656164
749,197,0.45196754,0.53699493
758,134,0.6009685,0.59054995
253,102,0.54552615,0.5624142
405,105,0.43989742,0.4793324
535,123,0.6293737,0.6296192
335,110,0.65624106,0.61391205
554,44,0.58573455,0.5685071
386,183,0.64111054,0.63205576
373,19,0.52869606,0.5638233
91,85,0.6141167,0.60565907
315,54,0.61511415,0.62082416
506,52,0.51687354,0.5532979
273,105,0.4927957,0.47273827
561,188,0.5709109,0.59886074
567,53,0.53712696,0.52602077
18,92,0.5192308,0.5301521
440,139,0.6094757,0.6109594
954,125,0.52192646,0.5103378
167,97,0.5709912,0.58643705
171,90,0.53685117,0.5297365
429,146,0.577463,0.59620917
571,179,0.59076416,0.6074642
814,142,0.5653241,0.5539898
209,149,0.5460051,0.531965
672,164,0.54377866,0.48535556
503,190,0.52828956,0.5536696
663,14,0.56956697,0.60068214
812,186,0.50705826,0.489917
77,19,0.55783147,0.5839881
46,129,0.51382107,0.49141073
144,106,0.5933346,0.5878846
21,104,0.6300829,0.6164749
554,124,0.51119316,0.5552156
555,6,0.534928,0.50736696
291,126,0.36807588,0.38644615
485,135,0.3477702,0.46111065
372,207,0.5069211,0.5504153
971,35,0.5948562,0.5965945
648,104,0.6219882,0.61545575
634,57,0.58305436,0.5670667
42,127,0.5543468,0.55637366
787,12,0.55352324,0.5480759
478,30,0.471466,0.47399843
438,105,0.45757166,0.46030745
801,214,0.42968404,0.4351762
936,191,0.5065889,0.57782555
308,172,0.5239801,0.5091488
30,216,0.5498136,0.590249
536,19,0.54500496,0.5568411
508,50,0.49105605,0.4992311
780,194,0.5655382,0.6049953
796,36,0.6013184,0.60003746
738,119,0.58809185,0.58393705
400,58,0.444113,0.46433616
458,46,0.5539734,0.5612177
949,4,0.466231,0.50549483
457,100,0.5391789,0.55917865
465,42,0.593416,0.49197173
542,120,0.6354164,0.6041616
699,51,0.5715893,0.54748684
192,134,0.6020586,0.5907048
403,125,0.42606062,0.4388997
519,157,0.5925751,0.5692135
708,146,0.6245953,0.5888024
33,42,0.5092994,0.50408465
97,88,0.5968363,0.59021866
174,179,0.5619632,0.566272
241,38,0.5291168,0.5237344
801,216,0.5780159,0.5869158
558,49,0.66024315,0.58879215
297,39,0.5738982,0.57376045
646,40,0.40398717,0.41312185
356,32,0.5954172,0.58973986
397,190,0.5584415,0.5682244
375,95,0.629216,0.63227475
762,140,0.5675639,0.57331645
136,104,0.616349,0.6163398
551,183,0.6223707,0.6007323
732,61,0.5655881,0.54130274
417,152,0.4753689,0.46359783
725,24,0.54613835,0.55454504
916,106,0.5935622,0.5781815
23,137,0.49030086,0.51456714
942,79,0.64860386,0.6404711
777,10,0.58391315,0.56813985
186,220,0.5407587,0.5187872
81,69,0.5468742,0.54038936
458,142,0.5839523,0.56674093
919,34,0.57407415,0.5552184
134,190,0.5600128,0.5662108
565,201,0.5697385,0.5797111
643,129,0.45407408,0.47739276
41,135,0.35147473,0.4428628
357,188,0.5358516,0.5347015
449,35,0.6028531,0.5747256
435,131,0.5299913,0.5178434
243,217,0.5580121,0.56508386
198,218,0.53662187,0.48708284
490,92,0.5644135,0.5836449
204,48,0.6189329,0.5926024
499,160,0.5261951,0.54375577
770,70,0.4932815,0.5162265
974,50,0.47523087,0.4888547
294,108,0.5334487,0.5570241
974,21,0.5611777,0.55860025
739,119,0.55377686,0.50905275
55,33,0.62032443,0.5989079
437,61,0.4449975,0.5239578
85,169,0.49849015,0.49064863
802,203,0.512033,0.50946605
251,157,0.5895712,0.581543
385,146,0.56462324,0.5763069
612,6,0.47416493,0.47600147
86,204,0.627779,0.60522425
397,77,0.56279063,0.5418746
738,69,0.5453822,0.5637943
349,48,0.5942188,0.58271265
815,32,0.56607664,0.57469815
11,24,0.6120244,0.62886596
504,134,0.5695369,0.58920455
598,147,0.6043528,0.61036724
584,79,0.64747745,0.61819416
797,164,0.4615373,0.48151392
69,146,0.62768626,0.5835479
92,40,0.40139535,0.41580713
79,142,0.5411964,0.55271184
678,72,0.49014595,0.49031693
708,98,0.6356501,0.59663314
654,162,0.6465799,0.62530863
371,42,0.61305386,0.54339373
716,60,0.56724375,0.57167625
11,201,0.55909514,0.58613443
547,19,0.41167203,0.50920737
278,214,0.46071008,0.47657672
233,98,0.60540354,0.59139585
956,39,0.6088691,0.61041623
87,38,0.5154496,0.5257393
135,162,0.6245638,0.6219525
536,176,0.47306374,0.45291328
631,167,0.40169957,0.50061667
212,7,0.62605655,0.5914187
532,170,0.41478845,0.40699548
242,200,0.5119425,0.5299916
962,22,0.5750408,0.5885749
64,62,0.50431913,0.5170143
631,134,0.5776334,0.5891039
629,62,0.58966243,0.585846
451,76,0.5187313,0.55025107
678,182,0.5887339,0.5763313
482,179,0.5397642,0.61705506
47,33,0.6061029,0.6001401
644,93,0.58367074,0.58224785
37,193,0.6706149,0.65354246
413,42,0.63291234,0.61534363
446,129,0.52395475,0.4997071
203,111,0.55565643,0.5487779
610,184,0.50674796,0.5261422
52,207,0.5342823,0.5428322
248,122,0.5504434,0.57508063
164,219,0.59674156,0.5774342
237,77,0.5611094,0.5763616
498,198,0.5463015,0.5556956
751,130,0.41016796,0.3974355
895,194,0.60838526,0.59423304
943,67,0.5848749,0.57957435
735,136,0.55822587,0.530583
959,116,0.6030561,0.59375346
56,208,0.43423495,0.4994959
434,42,0.53920144,0.5365985
699,131,0.47112542,0.4858145
426,74,0.586184,0.57202303
332,65,0.60983163,0.55935246
661,6,0.45294267,0.49095416
582,56,0.63519007,0.6335591
379,9,0.55176353,0.54370296
178,217,0.57318705,0.56207436
940,172,0.51518065,0.5084517
944,205,0.43021458,0.43178824
80,49,0.5547088,0.56041414
507,106,0.6286092,0.608747
910,126,0.42595625,0.5311563
433,74,0.5792741,0.60026485
402,201,0.5645812,0.57383263
93,41,0.6084292,0.6199905
872,165,0.5938048,0.59402204
910,216,0.6174402,0.6147203
445,151,0.58427525,0.5428531
632,5,0.62310296,0.61214095
634,141,0.5868767,0.57191384
824,45,0.65197194,0.64814246
912,136,0.5527378,0.5231382
773,209,0.56993926,0.5777515
