cell,drug,true_value,predicted_value
205,47,0.62452793,0.6272833
510,7,0.58492035,0.59241337
195,37,0.49733213,0.5104367
986,28,0.40234664,0.42762345
419,79,0.6439806,0.6281163
131,194,0.57062805,0.5822705
915,99,0.54174244,0.5460844
867,98,0.640925,0.6408186
144,139,0.6384021,0.6252143
97,70,0.45425636,0.50735766
934,42,0.53217787,0.47092894
870,74,0.58157027,0.5917495
763,9,0.5444618,0.54597163
57,30,0.5718623,0.58545154
544,149,0.51116306,0.55319005
909,156,0.4405583,0.43146122
306,84,0.6063646,0.5939158
444,33,0.5931447,0.597459
640,204,0.603399,0.6001452
597,77,0.56579685,0.54984546
520,67,0.55882806,0.55568826
312,193,0.65718037,0.60782415
975,157,0.63590515,0.62813646
183,89,0.59463274,0.59538984
941,208,0.5686921,0.60118383
295,53,0.5082606,0.53734654
486,179,0.5788024,0.5808452
500,184,0.5218133,0.5304085
951,138,0.56704825,0.5631506
706,86,0.34482586,0.3695315
116,106,0.5835703,0.5855782
397,25,0.55261946,0.5483975
696,204,0.5253311,0.5661791
572,170,0.50846815,0.52015984
611,177,0.48955432,0.5246171
353,61,0.6271528,0.61778116
339,105,0.48919162,0.4797247
497,96,0.5447002,0.54506564
37,177,0.51828516,0.48982188
550,204,0.63315654,0.60482115
65,52,0.5179466,0.5230091
265,65,0.5239135,0.53398
280,149,0.5441263,0.5553851
10,52,0.5582414,0.5387362
565,118,0.57851946,0.59523255
542,193,0.63785493,0.6717494
18,87,0.45014507,0.45061165
964,119,0.4620204,0.46763515
443,44,0.5328615,0.5478982
733,125,0.45927364,0.45606956
284,27,0.6275914,0.639689
487,47,0.61309284,0.61265355
22,144,0.59351766,0.5776631
366,44,0.46568277,0.5262249
237,176,0.58461946,0.5446854
325,215,0.64867467,0.6550741
662,104,0.6104221,0.60299677
203,20,0.5581295,0.5851002
199,161,0.5219015,0.5478644
830,161,0.4515989,0.4439186
127,73,0.6498189,0.6074108
63,219,0.52304816,0.55590135
106,208,0.6220632,0.6089369
962,183,0.62857604,0.6107382
701,198,0.48837945,0.478771
561,16,0.66367525,0.6667227
387,78,0.5583594,0.5804686
534,63,0.5477768,0.5475896
475,33,0.6224836,0.59887546
847,114,0.61629295,0.5700315
453,205,0.37530518,0.375837
462,170,0.45482677,0.47925106
868,174,0.44333348,0.5494555
418,35,0.5574823,0.58347374
424,119,0.3940838,0.38470706
951,192,0.55799854,0.5435921
646,157,0.64092255,0.62612665
847,193,0.6605613,0.66018355
115,143,0.40875557,0.40772614
56,141,0.58254457,0.56483006
626,125,0.50982374,0.5093598
447,93,0.5470785,0.5378504
554,79,0.6331434,0.62776434
549,48,0.61244076,0.58641183
861,100,0.5336648,0.5274928
461,14,0.61346436,0.5943115
493,93,0.5045659,0.5698583
784,97,0.6094406,0.6145005
232,75,0.6074474,0.6186483
828,82,0.61029977,0.5986135
694,154,0.57320565,0.58799475
347,193,0.62967026,0.6439735
930,201,0.5230463,0.5295122
41,71,0.5536556,0.5654082
325,83,0.5655016,0.57059133
531,187,0.512626,0.49642897
280,204,0.58256865,0.5948462
197,88,0.5645815,0.5901674
866,156,0.3883692,0.4236393
13,44,0.60030377,0.5781585
703,43,0.5995625,0.5584455
647,164,0.5464863,0.54492676
358,143,0.45715138,0.504459
396,39,0.64233226,0.63828045
274,28,0.41733485,0.4093347
400,92,0.5235152,0.5025791
871,209,0.5065328,0.4997845
448,29,0.42310417,0.4183882
959,46,0.51937777,0.5241233
578,13,0.66137826,0.66361374
735,110,0.6357085,0.6121645
364,11,0.5801971,0.5745173
16,12,0.54799855,0.56424
685,170,0.45997593,0.45225087
382,83,0.51782995,0.5366679
471,121,0.42164922,0.43657348
756,32,0.57246,0.5636494
99,73,0.60580605,0.56630164
220,174,0.37582248,0.45915252
846,110,0.6072434,0.5584924
527,211,0.5675323,0.57215697
416,93,0.5805218,0.5776106
938,4,0.59378946,0.59876645
719,19,0.49648046,0.56867576
378,189,0.6113998,0.6054042
396,68,0.64394987,0.6285825
843,71,0.53100336,0.5429708
793,59,0.5528129,0.54313356
262,7,0.5436293,0.553787
527,195,0.5737637,0.58542347
894,205,0.4362369,0.47506422
379,18,0.39882442,0.4172823
129,169,0.5663414,0.5820103
609,167,0.57229424,0.5410319
242,77,0.54225785,0.53095025
456,218,0.598444,0.59796065
522,187,0.49569803,0.49595273
792,107,0.5690849,0.58053684
198,27,0.56104726,0.57565373
463,108,0.60787386,0.5892637
315,117,0.47554022,0.4790406
492,128,0.579817,0.58130276
671,153,0.6121368,0.59605366
986,162,0.6437073,0.6272084
801,50,0.43886247,0.47556838
300,171,0.4503708,0.4261936
865,204,0.5939864,0.5841456
58,35,0.5829544,0.58772653
605,73,0.57690114,0.58110243
849,97,0.612016,0.6298786
832,155,0.48373795,0.52663076
736,48,0.5807582,0.5820792
392,161,0.4564421,0.43790087
837,20,0.5699695,0.579181
826,123,0.6511928,0.6424237
360,113,0.59067434,0.60706866
413,98,0.4230103,0.43684334
498,176,0.5499605,0.50207365
420,165,0.61518425,0.604214
553,159,0.40605152,0.4302789
686,134,0.50444376,0.50964224
216,19,0.59298897,0.5745872
187,140,0.5410072,0.5366968
277,188,0.6263448,0.5938914
301,74,0.5959647,0.581615
533,50,0.48678368,0.48212254
390,192,0.53784233,0.54240894
14,99,0.53925294,0.5467039
98,97,0.59100574,0.57502055
96,200,0.58534175,0.55885494
736,84,0.5970085,0.5888654
936,140,0.5524992,0.55643797
324,26,0.4892816,0.5228441
930,123,0.63058525,0.6200329
625,137,0.5834812,0.5675916
804,146,0.60462916,0.6151481
817,14,0.6215377,0.6132059
711,160,0.5923689,0.57838494
189,129,0.4637347,0.4812523
248,50,0.4970236,0.50207996
587,81,0.53329206,0.5223751
195,168,0.5354403,0.5597032
3,218,0.59650093,0.6111742
618,148,0.4946299,0.49272966
912,52,0.5974141,0.52422714
96,171,0.37070724,0.43503898
452,192,0.55752337,0.5553753
839,102,0.55770063,0.5988495
638,1,0.6279537,0.61627823
267,204,0.5220045,0.533276
809,33,0.59194225,0.60094863
251,183,0.6001352,0.6040949
411,222,0.43240848,0.445708
632,202,0.5783716,0.5843653
787,134,0.4092058,0.43451574
573,154,0.61657995,0.5971194
602,65,0.4981486,0.4966626
80,199,0.5551521,0.54825383
416,75,0.62979215,0.60313326
543,33,0.6161896,0.59482384
388,206,0.59593374,0.57964605
874,22,0.636766,0.6117432
36,55,0.5789,0.56874245
561,102,0.62849903,0.5866285
806,97,0.6171612,0.61643916
891,134,0.445006,0.4671946
849,147,0.63715345,0.61722004
27,49,0.58777577,0.6184714
59,24,0.579355,0.61617124
446,7,0.57240385,0.6034
846,188,0.541574,0.5336108
623,129,0.56649196,0.5599407
468,126,0.5342506,0.507571
383,207,0.5395845,0.547411
792,11,0.5939673,0.5377662
643,69,0.50211245,0.495273
526,85,0.5372187,0.5186672
812,66,0.5897074,0.58702034
709,200,0.58479005,0.5751965
5,104,0.58455086,0.6038412
425,120,0.4930555,0.48784456
97,184,0.5719121,0.5527443
743,59,0.56157124,0.54230547
949,84,0.585883,0.577405
214,25,0.56377834,0.564619
235,34,0.612847,0.58781976
71,214,0.5702743,0.54091656
708,66,0.6192279,0.6123671
416,175,0.59088236,0.56433433
203,69,0.5272052,0.521011
911,23,0.54731756,0.5565012
763,8,0.6124257,0.58055484
611,128,0.5865419,0.6000703
88,202,0.5832339,0.56621474
797,135,0.34483406,0.30730164
535,56,0.59980386,0.5719377
318,195,0.5690558,0.5802002
429,44,0.54076,0.5578412
142,209,0.502189,0.49019638
203,211,0.5610765,0.55724776
772,153,0.58422,0.5969997
811,3,0.58835244,0.57280517
372,84,0.62996066,0.60379404
335,145,0.49044856,0.47931725
201,94,0.5878423,0.56730896
837,64,0.4927732,0.552771
787,40,0.36504257,0.432504
744,176,0.47134075,0.4847191
217,154,0.5873301,0.5763853
545,32,0.5942145,0.5786653
696,95,0.5395967,0.5429956
26,7,0.55933636,0.6035961
304,95,0.58627045,0.5875966
469,113,0.6210375,0.5865326
174,6,0.46755257,0.49407646
933,48,0.57694507,0.57718116
812,91,0.53903365,0.537365
755,32,0.5749156,0.57452977
260,120,0.46382323,0.4611975
94,169,0.5359271,0.57201385
307,94,0.5540733,0.55267614
239,7,0.5897902,0.5547557
914,25,0.56634516,0.5511513
282,35,0.548676,0.5705279
12,212,0.58954084,0.5727546
384,116,0.5819213,0.5739437
763,214,0.4962228,0.48674035
20,97,0.5187509,0.57743293
434,1,0.6245337,0.6165406
532,12,0.56299275,0.5426604
245,171,0.33749577,0.36244255
343,95,0.5351994,0.5229443
343,160,0.5580809,0.54580057
686,111,0.5635094,0.5492104
99,9,0.56353956,0.556002
936,35,0.5841332,0.5864041
817,78,0.6206156,0.60873973
572,181,0.45942447,0.5115138
546,149,0.5982259,0.5657342
184,53,0.51521826,0.53203285
743,35,0.5833184,0.571346
826,25,0.5705574,0.5602044
650,212,0.58025175,0.5724464
100,105,0.4722865,0.4752257
450,150,0.4984868,0.51774204
911,151,0.4217987,0.46283835
436,33,0.60694295,0.60399365
14,34,0.5745683,0.5603508
371,70,0.5016725,0.47161493
11,204,0.54604036,0.5598922
604,19,0.5483022,0.5430982
628,151,0.50208837,0.515971
670,172,0.558984,0.5743936
836,41,0.62792903,0.63019836
53,188,0.56135106,0.54361594
18,39,0.6328026,0.62500954
941,11,0.52256364,0.5128826
372,79,0.5908596,0.6356684
192,43,0.39515278,0.4636306
544,110,0.60391146,0.5970792
179,178,0.5285088,0.5112767
427,36,0.6262095,0.6071312
337,112,0.6272664,0.61570203
450,20,0.5900874,0.5785935
685,105,0.43951556,0.45534536
171,178,0.51889795,0.5457298
197,195,0.55547136,0.5775621
342,7,0.5368193,0.55500174
568,220,0.54435366,0.5335382
461,15,0.42395872,0.4415278
918,74,0.5956212,0.58124745
184,143,0.48542124,0.5108452
570,153,0.5705791,0.59946644
257,118,0.6053067,0.57947767
900,73,0.56991106,0.5709244
140,29,0.43887874,0.43316242
604,210,0.60540354,0.59551555
585,183,0.6314863,0.62320226
922,207,0.5545697,0.55984896
219,68,0.54295295,0.53648704
519,175,0.536737,0.53141445
651,27,0.5169567,0.560228
260,79,0.6229992,0.60411006
969,160,0.6291026,0.60627526
809,106,0.59410137,0.5893235
570,84,0.55033803,0.58590746
379,93,0.61888415,0.6056664
65,140,0.56624913,0.5556375
125,65,0.5335321,0.5162695
195,150,0.4770172,0.48206463
154,142,0.55657625,0.56617916
243,19,0.5362,0.58108574
414,137,0.5344823,0.5420593
528,181,0.4349291,0.46070588
183,63,0.51166093,0.5220114
593,95,0.5869539,0.6021685
494,42,0.60651666,0.581286
22,93,0.55542004,0.5571798
333,53,0.5376731,0.54833406
377,209,0.5018854,0.46874112
698,103,0.59436524,0.5940628
699,142,0.55934477,0.5646455
617,181,0.4241401,0.43274906
436,39,0.62387884,0.6070446
123,140,0.5680473,0.5601943
716,14,0.6326508,0.63368225
369,24,0.56261665,0.5630091
73,105,0.45659563,0.43875024
716,140,0.55962265,0.55836135
471,192,0.54870224,0.57072467
334,36,0.61335474,0.5811564
244,98,0.59104,0.56324005
426,127,0.5461918,0.54645663
898,182,0.5939236,0.57788837
875,93,0.49374086,0.53138137
568,48,0.5697498,0.58664304
461,181,0.4553864,0.47918484
232,187,0.49448094,0.49707243
42,129,0.48757216,0.5108159
53,66,0.545027,0.5818314
111,212,0.56256783,0.5579076
684,215,0.6474851,0.6926582
21,138,0.49986476,0.57361555
587,17,0.38079193,0.3810988
750,94,0.5702614,0.5741682
659,190,0.62275743,0.6029798
871,200,0.5062554,0.5383164
36,84,0.5989794,0.586034
982,65,0.4597642,0.45652398
381,217,0.56035995,0.5588112
933,14,0.60268664,0.6059278
665,100,0.57068294,0.5557854
50,194,0.5581446,0.59012157
890,37,0.5319619,0.56411034
653,115,0.46753794,0.4314738
525,140,0.50818634,0.51847494
250,7,0.58372223,0.6029164
196,203,0.5327589,0.53200746
545,58,0.5112569,0.49822676
332,135,0.56979823,0.54209155
337,59,0.5866468,0.5657696
474,22,0.6070134,0.5764313
2,102,0.56070864,0.5713555
95,203,0.50084645,0.5022778
537,43,0.4944146,0.49578705
132,63,0.45437127,0.5076298
734,131,0.44224703,0.4218752
312,184,0.51827943,0.51363325
601,32,0.5853578,0.58042675
603,80,0.4579931,0.48777476
279,203,0.49643487,0.49187315
526,51,0.53044635,0.5712883
961,102,0.56802714,0.5598779
704,5,0.49834087,0.5284888
226,144,0.5666243,0.55257434
531,200,0.5737698,0.5880828
466,95,0.5328775,0.5432776
480,65,0.56425804,0.54336303
17,117,0.42077258,0.41575536
426,11,0.5307764,0.51246566
60,166,0.47625127,0.45816433
926,15,0.40975216,0.38964826
859,100,0.52660286,0.54469055
15,198,0.5328184,0.5013941
941,149,0.5733234,0.55858266
139,70,0.43721884,0.47580394
93,21,0.542766,0.5420328
411,61,0.6007359,0.60620576
936,144,0.54644185,0.58364093
594,196,0.60685366,0.59669656
550,181,0.45001644,0.5457881
427,163,0.41729206,0.42915744
744,4,0.62604594,0.6153344
599,193,0.6858972,0.6549656
769,34,0.55623174,0.54538465
359,60,0.5575978,0.5363407
77,1,0.6389826,0.62993336
195,215,0.65618354,0.63330877
603,164,0.5269995,0.5527039
370,65,0.5214051,0.53415614
587,43,0.5039529,0.49371296
263,22,0.5635885,0.5450503
135,181,0.5184751,0.52505255
299,207,0.5290454,0.5556935
278,186,0.4717012,0.5000504
442,207,0.5985804,0.5814648
57,179,0.62267965,0.60224736
585,27,0.6363503,0.6558788
347,123,0.6382512,0.63628405
369,174,0.5371299,0.53342617
696,19,0.5915115,0.54029566
552,28,0.39696738,0.4239621
171,110,0.5964903,0.61460966
852,46,0.56360215,0.5538026
869,173,0.5390678,0.5627772
541,177,0.45987266,0.49510837
208,93,0.6145333,0.5755132
866,119,0.38310924,0.37386987
190,147,0.63866323,0.6084624
711,70,0.52476424,0.53898895
777,7,0.54635435,0.5623965
111,63,0.5480923,0.51427406
518,53,0.53373855,0.5358117
123,95,0.5385958,0.54366946
631,56,0.60573864,0.6069075
530,74,0.6222111,0.58100885
834,62,0.567985,0.5745631
91,88,0.61353564,0.6119456
350,7,0.5808596,0.55900306
175,123,0.6084646,0.621287
568,5,0.545098,0.5313766
781,194,0.5655382,0.6026617
325,63,0.4703555,0.5241588
947,149,0.5602033,0.56717414
630,20,0.62049854,0.6140461
324,80,0.5089578,0.5305392
276,54,0.60314506,0.5840066
36,74,0.5703099,0.5866478
516,89,0.6063584,0.6018632
219,62,0.59294945,0.4792863
793,42,0.5107559,0.56446576
403,165,0.6000658,0.59295005
521,102,0.5778386,0.5743062
954,114,0.56449336,0.5550991
19,87,0.48704353,0.44641066
302,104,0.61220014,0.5936219
9,6,0.4881143,0.51215243
281,169,0.5954369,0.5566074
117,69,0.49315757,0.5081844
198,46,0.59045607,0.5685231
941,121,0.41555846,0.4189379
572,146,0.6320125,0.61134285
276,125,0.4105418,0.46757844
53,218,0.58183837,0.5837338
602,80,0.3955077,0.4159207
232,136,0.5217938,0.5360802
261,5,0.5245678,0.5043301
13,134,0.46484062,0.48759106
630,125,0.51647234,0.51331896
357,179,0.55318636,0.52677006
375,87,0.44543663,0.43884718
374,30,0.56761396,0.5582545
170,153,0.6048783,0.5921758
317,35,0.6071385,0.5967108
226,179,0.56351984,0.5221434
53,4,0.6133767,0.59176886
566,41,0.6224848,0.61821014
117,70,0.50000423,0.49417424
500,16,0.54423124,0.5439884
19,11,0.54763377,0.5530197
81,63,0.48562396,0.52013016
533,157,0.5799668,0.574644
309,119,0.43926388,0.40068722
532,18,0.41146868,0.4113217
32,92,0.57910633,0.5591648
837,81,0.51577586,0.5235191
879,64,0.5278922,0.54676116
63,25,0.5558078,0.55156237
358,91,0.54820347,0.5418517
113,81,0.5549408,0.5370562
589,161,0.48376697,0.48246038
60,62,0.4334359,0.47456193
643,208,0.62217903,0.6169735
837,195,0.6014512,0.5699053
629,0,0.6487196,0.6009666
210,105,0.49224693,0.49568164
817,53,0.5447139,0.5360986
549,1,0.62353563,0.610224
178,80,0.47606707,0.51983
0,65,0.5978339,0.57209647
243,42,0.6072402,0.585385
734,161,0.5252486,0.50398964
703,153,0.55748564,0.5896515
945,109,0.61608684,0.60873705
65,70,0.51807994,0.5918117
332,108,0.5207716,0.56898826
357,59,0.5786776,0.5726995
408,167,0.6111334,0.5814561
485,27,0.5372726,0.5573938
888,40,0.39708424,0.4355927
618,137,0.49714783,0.49023378
588,113,0.61550295,0.5910187
635,28,0.49605373,0.48816672
536,15,0.46269277,0.45368472
476,3,0.5865306,0.5700632
577,73,0.5374163,0.54954404
836,203,0.5308925,0.5165338
389,178,0.5247477,0.5231943
960,94,0.57274675,0.5603773
334,109,0.59833133,0.58148
106,128,0.5608083,0.5643984
542,90,0.5655611,0.60342133
873,40,0.49261364,0.45830512
650,205,0.3355119,0.35832295
706,67,0.5715805,0.58164907
929,59,0.57065874,0.54843634
770,16,0.63142127,0.62254554
857,177,0.504365,0.49526742
797,57,0.51556885,0.5126019
696,49,0.6434797,0.6242721
373,150,0.53516734,0.5053384
191,84,0.5841068,0.5902856
214,208,0.6341208,0.62705904
862,19,0.5332358,0.54378027
746,90,0.506877,0.50832
303,92,0.5618722,0.5705187
961,37,0.5681862,0.5292153
313,19,0.5807712,0.56543344
406,77,0.60198694,0.5501104
796,165,0.57009107,0.59598345
730,81,0.5384237,0.5289097
331,92,0.5052086,0.54878944
708,32,0.5526988,0.57348067
940,78,0.6394408,0.61984265
561,98,0.68790215,0.6150091
196,114,0.54994494,0.55463594
191,174,0.5509436,0.5400635
941,140,0.57223827,0.5596835
206,36,0.6158515,0.6022945
675,53,0.62638336,0.60117066
954,35,0.60033816,0.57853466
258,172,0.6206017,0.6013637
173,132,0.5028352,0.49205935
72,135,0.34158346,0.46958625
434,190,0.5951674,0.60491276
581,9,0.56473905,0.55168897
644,135,0.45911077,0.5008557
441,175,0.5919007,0.5680115
807,103,0.57269067,0.59590954
479,184,0.55553716,0.55515754
132,159,0.37625363,0.39257184
914,166,0.46321553,0.4628516
187,80,0.41235864,0.38546118
377,114,0.5220732,0.55342585
348,184,0.5718633,0.5693842
502,80,0.42805845,0.45899272
231,34,0.5628095,0.555056
302,205,0.37589252,0.37093988
980,146,0.618001,0.62516016
204,118,0.6361136,0.6111748
563,176,0.4177413,0.48826253
575,104,0.60717636,0.5968098
172,23,0.6072896,0.57506835
299,162,0.6481482,0.63904285
161,90,0.6157221,0.6109415
981,212,0.5760963,0.57458335
551,79,0.60903287,0.62262774
590,7,0.5941282,0.6358652
436,88,0.5754989,0.60027885
706,149,0.52781516,0.57032996
978,94,0.5314113,0.55250055
827,113,0.600394,0.61362237
59,108,0.59988976,0.5966973
129,217,0.57764995,0.56777596
138,137,0.51519144,0.5040933
940,87,0.41840157,0.4090256
668,79,0.63705045,0.62361556
434,222,0.49798682,0.47245827
121,179,0.5498331,0.52975523
692,174,0.4621129,0.49794644
535,2,0.5857319,0.6107352
107,31,0.62157243,0.60148215
283,206,0.61137193,0.59509957
594,96,0.55309296,0.5457903
898,33,0.61696047,0.5981931
282,102,0.5369132,0.5544176
368,181,0.47899306,0.47289586
529,176,0.45525587,0.4519812
241,80,0.40626004,0.4248964
749,203,0.54086107,0.5565679
81,100,0.50668305,0.5121815
690,112,0.6350538,0.6129739
181,7,0.6393757,0.5831839
9,149,0.5552079,0.57272905
293,33,0.6266245,0.5998964
492,9,0.5624351,0.55261725
795,161,0.5529988,0.5307892
475,4,0.6329688,0.61271286
188,7,0.5738042,0.6326732
624,130,0.4269659,0.41194308
850,150,0.47721317,0.48275745
803,16,0.5885762,0.6115746
562,13,0.73147756,0.7029693
675,93,0.6170691,0.6040479
885,7,0.5687841,0.6457603
884,207,0.49887124,0.52706164
593,133,0.62058216,0.6052426
469,2,0.6359048,0.5970985
294,140,0.5546575,0.5628671
855,204,0.56312215,0.57036555
654,62,0.5154785,0.56177807
403,74,0.50281787,0.5781915
623,82,0.6326383,0.6214497
685,2,0.59832513,0.58006847
173,84,0.6143892,0.59597653
967,150,0.54591143,0.5238936
252,170,0.49047258,0.4706325
896,124,0.5135231,0.48443264
481,143,0.5222653,0.5200328
648,186,0.5013006,0.50350267
91,91,0.61705697,0.59156376
422,111,0.5359499,0.5409167
934,35,0.52820647,0.5666081
920,63,0.56900936,0.5276657
10,128,0.63732356,0.6086979
158,33,0.59807456,0.60013485
686,30,0.5755981,0.5858063
397,118,0.55546355,0.5614812
833,172,0.6069086,0.59046394
715,40,0.46520483,0.46165687
551,35,0.5491218,0.5733338
423,51,0.5542379,0.5562574
735,149,0.51077306,0.5270456
685,118,0.57545567,0.5621508
922,81,0.54280555,0.5701751
664,68,0.56014043,0.559845
558,120,0.5817134,0.5808696
315,1,0.60554343,0.61383754
60,96,0.45055956,0.4952699
940,5,0.49960572,0.5120802
626,120,0.48201048,0.48084304
772,19,0.54869866,0.49677286
504,125,0.5205516,0.51839805
138,35,0.615298,0.5904409
587,171,0.34067047,0.3805067
553,124,0.5181175,0.5269027
947,126,0.37578776,0.40353468
161,120,0.51286507,0.5153627
453,70,0.5571516,0.54917675
439,193,0.6427459,0.63806814
375,88,0.64470863,0.6215163
566,87,0.41434032,0.4276896
33,4,0.6209152,0.60621274
297,129,0.43559307,0.45119062
983,142,0.5331949,0.5557507
879,179,0.62961376,0.6166143
59,104,0.6334437,0.61618286
849,48,0.61218506,0.584976
121,6,0.43501613,0.4767759
749,118,0.604157,0.61152023
846,12,0.5231479,0.49894983
814,144,0.6068634,0.5928554
65,82,0.6055679,0.5917006
437,90,0.5216649,0.53865916
639,93,0.4925762,0.51573
337,170,0.4882241,0.48878172
913,7,0.62735015,0.59092116
277,65,0.5344967,0.5472638
231,200,0.61269516,0.59170973
797,72,0.41053692,0.41565484
220,19,0.5079683,0.5181229
321,64,0.4468114,0.47295904
63,140,0.56056356,0.56520885
903,19,0.49214286,0.5463914
569,64,0.5918018,0.5366974
743,75,0.61120653,0.5983573
892,210,0.59424376,0.5936714
112,11,0.54768366,0.54264665
381,33,0.5927032,0.5973386
104,173,0.4868492,0.502329
611,44,0.5833397,0.579321
799,97,0.6227947,0.5696374
357,16,0.57041866,0.5704752
760,83,0.59816515,0.58629256
882,146,0.63258094,0.6156439
338,129,0.43396023,0.45207286
656,145,0.470382,0.47398546
365,153,0.58858097,0.5919953
174,19,0.5890447,0.52027893
149,79,0.61293095,0.6144282
884,154,0.5952031,0.5903761
10,44,0.5486228,0.5791785
461,198,0.49433008,0.50929177
842,103,0.5737872,0.6020926
789,174,0.5057454,0.56172377
449,49,0.55713797,0.5875943
97,72,0.47126243,0.48556426
307,66,0.5586335,0.5654677
636,62,0.5451576,0.566346
597,162,0.63627326,0.6138548
646,221,0.58640224,0.55809104
