cell,drug,true_value,predicted_value
57,83,0.5980737,0.57959443
948,51,0.5781557,0.5349405
762,93,0.54084426,0.5490881
105,74,0.60045546,0.58586687
980,100,0.57181686,0.57780004
376,20,0.60295945,0.5938845
798,74,0.5379908,0.56947565
865,202,0.4954723,0.5449468
627,93,0.5777422,0.57423943
7,87,0.37696117,0.41369885
897,83,0.62945175,0.5972034
548,47,0.57467103,0.5904356
448,78,0.5830254,0.56597424
43,121,0.45160046,0.41089126
121,79,0.6407093,0.62690675
607,146,0.47788626,0.50243384
948,176,0.47575957,0.5080736
846,180,0.49351382,0.4882437
951,103,0.5988443,0.5762762
881,111,0.56066245,0.5524669
906,204,0.5454206,0.5469245
501,86,0.6252688,0.5994324
629,120,0.57407624,0.54192495
291,195,0.57925177,0.57446396
38,222,0.40572208,0.41487196
324,71,0.5709688,0.56223965
414,103,0.62291765,0.6136306
979,34,0.5921599,0.5533146
543,25,0.56084704,0.54771024
75,71,0.5895022,0.5858819
166,13,0.7159961,0.6881978
559,119,0.58879536,0.6143276
569,137,0.5204326,0.5257638
241,90,0.5481825,0.5394287
829,21,0.5185205,0.5485249
136,65,0.5084147,0.48915517
681,41,0.6290592,0.6183738
264,202,0.5454145,0.5526552
313,0,0.6063322,0.6112938
827,87,0.48128214,0.47331622
269,16,0.5576767,0.58261526
489,82,0.5353828,0.5253094
131,72,0.46274447,0.48461348
857,175,0.5559401,0.5652066
908,135,0.4844735,0.39676255
647,100,0.51724607,0.53352195
856,163,0.5076854,0.48334303
715,164,0.475939,0.4898753
935,149,0.5072449,0.5566699
306,143,0.52524626,0.5345279
51,23,0.58674383,0.5778357
416,130,0.3884173,0.38897657
614,164,0.5180161,0.5735659
143,51,0.53450805,0.54919493
289,146,0.5634035,0.5718082
700,2,0.62818784,0.6205259
754,89,0.5850402,0.5794525
583,116,0.637772,0.6052776
947,129,0.45392337,0.45663363
224,191,0.56770295,0.58665526
470,104,0.6055674,0.59455097
19,119,0.5585538,0.52574915
620,138,0.6478506,0.6465968
195,154,0.6068619,0.59562296
636,41,0.5808997,0.5880362
391,104,0.58294463,0.60192674
412,16,0.6483564,0.6280127
661,172,0.557285,0.5678987
298,78,0.59891325,0.5923348
654,176,0.51019555,0.53325737
704,17,0.4095359,0.4253998
517,36,0.5876289,0.58636665
227,222,0.40307707,0.40933147
320,97,0.4921655,0.5309388
294,188,0.5876731,0.54321724
267,146,0.61605,0.6000897
921,104,0.5963621,0.60654455
721,77,0.59687954,0.55681485
174,9,0.5787451,0.55315226
699,191,0.58797026,0.6059973
547,83,0.5769756,0.599666
551,147,0.60456383,0.6131439
505,208,0.6252311,0.6130806
733,50,0.49412605,0.49556902
251,151,0.5025875,0.47964206
669,144,0.58601546,0.5614629
561,105,0.5131109,0.5411288
79,25,0.5498613,0.5497215
395,58,0.5249752,0.52676326
182,62,0.60856956,0.61536753
163,163,0.49113736,0.46301123
272,190,0.61572564,0.611964
804,148,0.45787552,0.49061066
190,13,0.6369649,0.66419214
430,19,0.59033823,0.5602752
386,23,0.56429666,0.56440604
468,64,0.5186973,0.5301981
929,141,0.54968435,0.5508803
310,192,0.5799373,0.5689245
844,7,0.6280503,0.61050814
246,17,0.43575588,0.41615638
112,56,0.6298659,0.61948436
395,64,0.5805876,0.5514421
168,65,0.4895715,0.51926446
215,73,0.546013,0.56514204
106,37,0.57506967,0.54625154
943,92,0.54933167,0.5545715
376,175,0.562854,0.5641603
266,86,0.5945308,0.60632855
139,64,0.45104176,0.4244233
213,113,0.6054066,0.5919689
693,213,0.43791404,0.49460492
276,36,0.5953083,0.5879049
422,161,0.53922284,0.52094555
225,167,0.5575058,0.57587
356,179,0.5578499,0.54211766
766,49,0.6314415,0.6076474
249,176,0.44424796,0.4648339
550,206,0.5949804,0.5996148
777,130,0.4249886,0.40146932
391,75,0.57700354,0.573742
614,29,0.40649462,0.43061125
6,34,0.5784381,0.57302934
275,32,0.56569797,0.5660704
403,184,0.57297105,0.5668411
436,135,0.41092086,0.4258027
115,129,0.42395228,0.44471455
859,130,0.34004608,0.39355007
960,133,0.5847856,0.58851314
629,62,0.6372556,0.63059455
268,129,0.488193,0.487089
67,81,0.60146344,0.58147234
578,63,0.5615799,0.57313454
185,65,0.5711016,0.56878334
297,80,0.49012616,0.48321396
436,111,0.5431217,0.54044217
427,137,0.52326035,0.50395113
422,193,0.71716744,0.61367327
889,20,0.61256355,0.57226974
395,192,0.55855525,0.58492815
542,13,0.65413123,0.6682031
355,207,0.5719388,0.571714
68,7,0.5509381,0.5679439
98,44,0.5218303,0.5339231
527,5,0.62018806,0.6115754
95,12,0.5683776,0.54985213
730,134,0.45118484,0.46885744
113,123,0.57676893,0.61569977
789,141,0.5599147,0.55189055
970,79,0.6596241,0.6552778
14,9,0.56184006,0.5465342
924,155,0.48314005,0.5115435
674,83,0.57037246,0.5744691
497,73,0.5694441,0.5585316
897,116,0.6197862,0.6016421
707,106,0.6384273,0.60639733
624,106,0.6229128,0.5976645
458,211,0.55802727,0.5697524
697,88,0.5753824,0.5596179
775,167,0.531636,0.53485096
976,73,0.6227928,0.59537023
386,213,0.43766913,0.4639017
48,218,0.50829065,0.5056294
235,144,0.59482735,0.58990496
363,84,0.3335099,0.36440632
879,95,0.5936333,0.5924781
104,32,0.5773004,0.5659745
505,220,0.5370622,0.5317497
206,216,0.6055036,0.5910163
635,63,0.59188235,0.5767839
807,63,0.58617836,0.46655175
442,148,0.48687348,0.5036172
551,124,0.51119316,0.5103802
641,59,0.5674206,0.5521076
229,125,0.510046,0.49642783
536,159,0.4193419,0.41149682
415,194,0.57345057,0.5980857
721,33,0.600665,0.59835166
916,217,0.6825069,0.64365464
928,159,0.42979246,0.44148338
327,176,0.43357837,0.45485714
46,130,0.39522147,0.41963217
493,128,0.44584703,0.51823616
135,162,0.6387466,0.62058955
523,151,0.5778202,0.56272596
395,54,0.61872846,0.61042774
45,32,0.5600637,0.54528886
765,153,0.4215453,0.48447078
481,79,0.6329255,0.6214928
636,8,0.6141983,0.5712549
227,196,0.62949073,0.62343013
809,128,0.5311873,0.5614236
58,206,0.4391907,0.51199836
316,76,0.59023154,0.5515554
607,40,0.397866,0.4206702
851,165,0.45507208,0.4781984
552,183,0.6031373,0.6026434
911,26,0.49687707,0.46926904
124,185,0.5892217,0.59877384
608,108,0.568353,0.57508844
458,127,0.5659935,0.5538775
123,105,0.4538276,0.4543636
12,183,0.6419066,0.6256191
205,98,0.5814765,0.5939138
423,120,0.54062885,0.5406303
534,176,0.4226614,0.51270133
243,78,0.63276577,0.6222148
110,95,0.48428872,0.50464445
667,74,0.6198332,0.58673155
13,21,0.63959134,0.61653715
462,203,0.42576852,0.5116289
276,57,0.5435794,0.55492395
729,77,0.517199,0.49095687
339,40,0.36332142,0.39700347
660,99,0.50696516,0.5184156
729,19,0.550084,0.5199407
42,103,0.6102844,0.58980876
552,93,0.45972347,0.548836
741,190,0.60042536,0.6218788
938,174,0.59269464,0.57737267
590,140,0.5523927,0.5623467
211,193,0.6793065,0.6401763
315,174,0.50346506,0.532101
406,78,0.6460514,0.6263359
217,126,0.3994421,0.41153607
180,206,0.51508987,0.54726994
917,66,0.6146558,0.5986513
295,32,0.5918482,0.5788201
674,46,0.6257223,0.6077928
11,71,0.6450093,0.6428328
234,35,0.6353085,0.61147314
567,85,0.62359077,0.6099791
40,205,0.46059644,0.45602912
893,213,0.4436124,0.49594477
226,111,0.5482124,0.5436132
118,39,0.6260296,0.6072274
491,149,0.5810178,0.56887156
893,148,0.5871332,0.5297432
963,26,0.52937865,0.51533157
242,215,0.5627739,0.5483794
526,216,0.5845596,0.6005677
334,87,0.42150417,0.4355807
138,165,0.48983842,0.47781613
316,109,0.59097344,0.589899
839,89,0.5427346,0.57651895
932,23,0.57585603,0.57997185
859,20,0.6007574,0.5506557
605,183,0.58650243,0.5858486
671,1,0.5514662,0.56634265
597,201,0.5901391,0.58225054
752,17,0.3277119,0.35845768
419,173,0.48597053,0.496275
447,150,0.4984868,0.51857674
368,61,0.5579333,0.51916146
672,170,0.61941606,0.6064629
521,150,0.5259552,0.51598716
94,29,0.37454677,0.41968793
453,74,0.59707063,0.58860517
326,211,0.5661912,0.5564003
849,215,0.54710144,0.5589934
25,83,0.5553033,0.56411743
391,38,0.4787456,0.49640235
458,76,0.60744923,0.58575034
154,215,0.56590116,0.5576998
983,76,0.61650085,0.5995329
138,146,0.5992715,0.60033023
358,110,0.5879747,0.6171557
776,78,0.5813404,0.5977524
695,41,0.5888726,0.6013487
129,62,0.6442388,0.6312361
540,163,0.44215092,0.41150662
455,29,0.41355255,0.472998
9,179,0.6161748,0.6260758
866,138,0.6587401,0.6270107
944,45,0.549023,0.55858254
234,91,0.58907235,0.60363066
646,67,0.5863228,0.59695446
535,175,0.548585,0.5499942
213,107,0.58952165,0.57691556
545,105,0.4415346,0.45824054
884,217,0.6862949,0.6777678
369,164,0.49892235,0.53938603
323,142,0.5745812,0.57713354
887,76,0.5998537,0.5884858
508,87,0.4426152,0.4130585
854,31,0.5156301,0.57276046
43,189,0.54249954,0.54542357
894,75,0.5543722,0.57767886
733,148,0.47271854,0.48277313
388,43,0.5265012,0.5041954
127,22,0.6381793,0.60565645
482,214,0.5300679,0.5391087
254,216,0.6332568,0.615343
121,66,0.5872159,0.5998437
734,40,0.3740859,0.39084822
920,48,0.5781901,0.5784619
148,135,0.43349534,0.38841486
940,33,0.62343097,0.597714
148,185,0.55519,0.57063705
687,100,0.550451,0.5637003
664,61,0.4855775,0.5006636
795,151,0.43529066,0.4548884
354,184,0.5215635,0.56538546
265,90,0.4651874,0.48975706
883,46,0.6467733,0.62606823
431,36,0.62308675,0.61272836
711,100,0.5707946,0.5676849
507,82,0.5691155,0.5543487
536,160,0.5339549,0.56075174
496,2,0.6146095,0.59108007
687,78,0.6301592,0.61582583
127,143,0.5061747,0.5138301
523,4,0.5383211,0.53358465
838,112,0.6371752,0.6279603
140,175,0.5303779,0.48088896
312,110,0.6289665,0.6193557
688,194,0.5540856,0.5757751
374,101,0.42471093,0.41614175
679,89,0.61930054,0.5950138
149,200,0.57336897,0.5493628
336,184,0.5084824,0.47737727
815,53,0.58190143,0.57890767
247,27,0.5851692,0.5756775
753,41,0.61408144,0.6145981
598,52,0.5269103,0.55268705
301,101,0.44051096,0.44201702
424,96,0.53874075,0.54487014
822,211,0.6501186,0.63094604
382,119,0.4802347,0.4686061
882,81,0.5803261,0.568554
577,44,0.5391885,0.5070963
686,40,0.3728387,0.38881516
700,22,0.61849266,0.6138738
481,160,0.56451446,0.5815424
635,79,0.64035964,0.62253195
630,194,0.5852858,0.5869553
763,67,0.58094865,0.5946913
695,35,0.58559674,0.5755264
735,149,0.5200477,0.5555405
43,67,0.5633507,0.5590212
938,185,0.56073093,0.5724805
141,63,0.5417029,0.56927174
537,212,0.5801801,0.58188367
551,19,0.59211737,0.56744915
43,139,0.5187525,0.51858026
766,88,0.6076436,0.5979855
247,211,0.5827674,0.6121086
622,192,0.56304634,0.5844221
235,141,0.57156575,0.563041
198,153,0.6088494,0.6041215
834,143,0.47635162,0.507781
958,122,0.5573617,0.567909
461,220,0.5452917,0.5439205
29,165,0.5255492,0.4990442
924,168,0.5252951,0.48628485
956,199,0.52637243,0.5366261
306,15,0.56484073,0.61647916
559,214,0.6037437,0.5856323
386,133,0.5901037,0.57857674
592,71,0.5975799,0.5525881
91,161,0.54173994,0.5476295
827,106,0.62106806,0.6099389
844,13,0.707341,0.6871319
354,30,0.5226219,0.50204706
563,86,0.6140154,0.59352547
213,25,0.5700697,0.5542698
946,110,0.5595016,0.59875965
30,64,0.5622603,0.5451898
719,130,0.37185505,0.38700688
818,73,0.54393786,0.5540107
825,36,0.6391969,0.61413366
96,169,0.36607915,0.37939492
178,216,0.60390633,0.58186513
104,52,0.53999156,0.5791353
429,205,0.34449527,0.3707671
453,129,0.5062248,0.5079366
216,174,0.53554136,0.533589
420,49,0.640395,0.5881042
853,19,0.5041611,0.55451816
677,196,0.55762184,0.5828075
221,70,0.5361122,0.5431857
117,17,0.37288442,0.38829446
337,215,0.56909335,0.55746675
22,137,0.51637465,0.5120926
454,210,0.58803314,0.5963493
34,58,0.47570053,0.5147148
252,71,0.5890097,0.57913
715,45,0.53055096,0.53318393
466,69,0.525438,0.5207827
487,80,0.4454627,0.48380256
20,222,0.43200737,0.44753763
510,60,0.5854501,0.53140384
963,112,0.6386913,0.60984814
242,150,0.4864813,0.4648883
126,33,0.5917946,0.598816
330,78,0.5796478,0.60851693
780,70,0.54417586,0.5880992
288,150,0.44907892,0.47586197
38,106,0.61749953,0.593634
255,54,0.5750623,0.5884184
835,77,0.53471494,0.5545587
492,161,0.48605707,0.49599653
151,31,0.57326186,0.56814206
57,180,0.51909274,0.50328386
315,33,0.55921555,0.5850262
3,128,0.6057785,0.61929494
18,50,0.50016665,0.4944491
570,40,0.39728922,0.4154318
490,111,0.56282187,0.54711777
102,56,0.5824682,0.57889247
578,199,0.47026485,0.46190843
554,31,0.5821503,0.5741888
475,13,0.7190256,0.6695382
47,34,0.52866566,0.55006206
525,19,0.5929736,0.5628333
846,15,0.6214853,0.6184193
966,46,0.6279072,0.6146138
501,210,0.59839565,0.5959067
133,59,0.57597315,0.550838
816,207,0.53356445,0.52254087
929,171,0.4624493,0.48094335
586,110,0.6373613,0.6522211
66,220,0.5416622,0.5343761
239,9,0.51774096,0.5490155
868,7,0.5937255,0.5996558
268,62,0.634092,0.6070785
496,123,0.5979606,0.60153776
892,111,0.5493355,0.53763455
711,189,0.59778196,0.58791435
155,9,0.57001126,0.552516
201,97,0.5079622,0.48303294
320,170,0.5658117,0.56585056
654,87,0.4053376,0.40415972
316,55,0.55866486,0.566081
205,71,0.59812665,0.5968956
700,15,0.61876214,0.6019084
76,198,0.59109926,0.5830125
169,188,0.56506896,0.577499
767,215,0.5610222,0.5810109
347,162,0.6427484,0.61885667
211,126,0.42822874,0.47904244
937,160,0.570929,0.5731195
545,32,0.5397525,0.56801295
958,99,0.5190125,0.5501571
702,148,0.519461,0.5442837
847,192,0.61107665,0.5684669
649,56,0.6283271,0.61482704
310,200,0.53499174,0.55216134
307,158,0.50140464,0.543297
770,164,0.5330025,0.5363588
931,178,0.514038,0.51571697
96,199,0.48337728,0.4860274
529,171,0.48335654,0.52996016
944,100,0.51392955,0.54653597
242,39,0.5584362,0.5777069
113,164,0.4975076,0.5276675
131,33,0.6064785,0.5862692
364,100,0.5327584,0.53976154
463,25,0.5310132,0.55518085
808,95,0.580582,0.60565555
321,88,0.61776984,0.606314
614,180,0.44662353,0.4519429
174,129,0.54792607,0.5245835
166,199,0.54482657,0.5234182
840,115,0.42311937,0.42374137
490,52,0.530888,0.5460441
402,188,0.54517037,0.56757563
614,88,0.5868628,0.5847618
212,48,0.5877,0.5931705
65,180,0.47641698,0.4463413
626,88,0.6216019,0.6150379
288,170,0.53321594,0.57384807
585,215,0.5829879,0.5705625
403,126,0.35900748,0.3977668
87,0,0.6142872,0.61559415
10,168,0.4738777,0.49934888
85,146,0.6265949,0.59789884
947,77,0.54586786,0.5643764
628,26,0.5312147,0.48486227
540,120,0.5412953,0.5557849
91,34,0.5055808,0.527607
716,150,0.49541503,0.51949656
116,218,0.48958382,0.48894697
521,68,0.5392138,0.54701257
283,218,0.5145894,0.5592884
745,194,0.6162048,0.59710187
655,98,0.55325305,0.5998491
570,179,0.6155632,0.61056405
461,101,0.49577495,0.50273985
663,196,0.6288404,0.61393917
117,149,0.5452807,0.5441672
756,73,0.55949616,0.56532526
664,133,0.5951944,0.58417135
770,88,0.61333483,0.59902173
212,116,0.5475289,0.56340736
892,126,0.39407682,0.41086668
485,90,0.6051984,0.5610344
645,193,0.6363044,0.64167047
798,32,0.5575877,0.5500951
323,153,0.6287635,0.61409885
618,210,0.60875833,0.5985431
120,177,0.48016188,0.5181087
807,19,0.54040885,0.5798413
302,104,0.5895569,0.583793
199,102,0.59517395,0.57720447
184,217,0.6588356,0.6889034
571,198,0.5667045,0.5654563
59,158,0.58216,0.58355945
294,40,0.3630758,0.38874474
169,199,0.5108338,0.5078526
704,7,0.5585789,0.562776
904,89,0.6453472,0.61926645
435,123,0.64772266,0.6310068
861,43,0.5612767,0.5496223
739,88,0.5426829,0.5660572
458,58,0.53249174,0.50711083
104,34,0.5157578,0.5345027
541,51,0.5581574,0.57891685
614,144,0.59512734,0.58648247
346,36,0.6058154,0.59935176
716,178,0.54860705,0.5568544
506,113,0.591849,0.5970095
454,211,0.57329804,0.5722946
970,135,0.5315791,0.51483274
613,49,0.5548833,0.5637303
689,42,0.5149348,0.487967
386,12,0.55333054,0.53688455
723,123,0.6385755,0.62842697
957,202,0.6227361,0.58261263
498,159,0.36778387,0.37320527
600,205,0.313579,0.3566715
787,173,0.49925533,0.5199717
130,143,0.5444071,0.5459955
26,222,0.47693846,0.46130905
208,220,0.531565,0.5383598
897,15,0.6123747,0.61908454
315,24,0.53004825,0.54480755
456,50,0.45224673,0.45978278
64,170,0.6215567,0.5923128
347,178,0.5317624,0.5291442
914,41,0.6065883,0.6128033
504,74,0.6117388,0.58900005
851,45,0.54734975,0.5397573
19,120,0.5986162,0.5749951
204,213,0.48568502,0.4935451
717,218,0.5339772,0.5304531
943,55,0.57082754,0.56133753
795,7,0.5524359,0.5429969
733,213,0.44413897,0.48168927
589,129,0.49416813,0.49250498
813,143,0.4929931,0.49275842
684,70,0.5335672,0.5530951
199,26,0.42890376,0.47391015
777,25,0.5497092,0.5556246
505,87,0.40202472,0.4006213
375,82,0.50236565,0.49662176
521,136,0.49311554,0.5434917
695,52,0.5605419,0.53742486
587,148,0.53081924,0.552276
531,9,0.5612773,0.55901027
698,77,0.5368307,0.5672384
760,211,0.5747746,0.6013789
69,163,0.4842365,0.5409695
213,51,0.55345124,0.5727152
818,160,0.5009474,0.5061953
142,68,0.5379183,0.50251776
158,153,0.53694654,0.55748206
733,203,0.50119007,0.50641173
697,80,0.39153743,0.39865094
825,213,0.5138584,0.5127236
412,90,0.5859066,0.58339447
524,187,0.46226323,0.50637406
466,173,0.4598269,0.4764288
447,202,0.5805231,0.56195325
224,89,0.5781324,0.5661167
980,136,0.61322206,0.6036305
719,213,0.46801853,0.47913066
187,65,0.4653796,0.47197127
915,60,0.49604315,0.5088073
860,141,0.54403585,0.55915207
725,144,0.58597183,0.6014886
111,50,0.47395563,0.48131174
65,126,0.4631069,0.4432003
702,184,0.6038457,0.592145
240,119,0.5564256,0.5432961
921,14,0.46375215,0.4406373
226,219,0.5874917,0.579386
964,65,0.6154091,0.580818
505,47,0.60706604,0.6039368
281,52,0.49872953,0.5197135
384,119,0.54984146,0.5296991
590,86,0.6334329,0.6036169
263,152,0.37366512,0.39105812
965,61,0.5510237,0.51469755
198,222,0.44775334,0.46349588
866,7,0.6217369,0.5797382
638,74,0.5959045,0.5912085
131,73,0.5502506,0.54931897
379,97,0.6157905,0.5648814
64,44,0.42885792,0.46120203
474,53,0.54015386,0.54687124
870,0,0.6010523,0.5825937
866,77,0.55497783,0.57830185
858,168,0.5193519,0.54139954
967,192,0.52242696,0.5465255
750,146,0.602199,0.57032615
550,219,0.5930963,0.57994086
946,126,0.36321974,0.3900047
140,21,0.47100723,0.5084964
843,200,0.6184923,0.61097753
796,100,0.50137025,0.5264759
408,89,0.4781543,0.5253487
726,6,0.52522415,0.5002571
207,207,0.5106428,0.50773335
820,65,0.60684824,0.59701926
176,204,0.6283614,0.6032725
234,57,0.5786599,0.5882303
102,46,0.60482275,0.5869723
662,179,0.6218828,0.58814365
269,196,0.6127418,0.5952031
829,140,0.5532824,0.56429404
382,117,0.40826634,0.4251751
421,220,0.5169035,0.53514576
306,183,0.5834943,0.5956648
590,199,0.5673684,0.5649753
488,57,0.55983114,0.57886434
270,166,0.6204836,0.6045349
911,20,0.5780956,0.57015204
808,204,0.5856078,0.5962094
139,63,0.5858181,0.5841179
191,66,0.6102046,0.60242933
936,114,0.38990986,0.4264476
743,21,0.51428616,0.520903
256,9,0.54723763,0.5367102
642,111,0.5502082,0.5480497
189,42,0.5201079,0.5828548
977,95,0.5737198,0.58794
163,187,0.49736828,0.48648867
872,19,0.5076539,0.52190715
31,211,0.5648407,0.56249154
190,17,0.39475992,0.38515556
124,160,0.61514205,0.61469984
886,65,0.517436,0.5449377
214,13,0.6962206,0.69738644
775,77,0.52957463,0.56158835
454,156,0.41624457,0.4363781
685,106,0.58191526,0.58282703
254,114,0.45936632,0.46749526
869,0,0.5997833,0.6126696
366,135,0.33281726,0.33148608
747,70,0.6429159,0.560926
163,135,0.33731812,0.27459815
905,99,0.51447755,0.50888485
176,127,0.5616882,0.56198776
853,149,0.54940695,0.5394826
105,73,0.60058826,0.60023886
863,63,0.60091424,0.5694076
247,217,0.66846645,0.6867151
771,149,0.57614166,0.5562757
938,170,0.5782855,0.58618104
203,66,0.6283424,0.6062908
537,136,0.5303853,0.5200966
418,146,0.604291,0.5919266
711,180,0.511669,0.5147274
601,169,0.40619728,0.47454217
434,147,0.5908539,0.5826751
513,110,0.6134197,0.6151633
421,0,0.61896473,0.6054975
536,97,0.44711748,0.52228343
518,149,0.5854199,0.5864259
889,136,0.5597251,0.5663094
961,147,0.5923499,0.5978586
705,176,0.5293833,0.4948197
202,11,0.5867823,0.6035211
43,34,0.5839007,0.549085
165,142,0.5491814,0.5462396
337,127,0.5511848,0.553419
4,192,0.5696833,0.5485994
97,89,0.56618375,0.5763511
369,90,0.5685405,0.57299465
216,30,0.3460705,0.36848122
551,46,0.64368105,0.6159282
780,81,0.5809835,0.575987
846,51,0.58649117,0.56009424
433,164,0.6239074,0.578109
199,19,0.5437206,0.57043785
165,102,0.5385316,0.57280356
535,177,0.4411818,0.46850708
65,106,0.61843914,0.60032994
781,193,0.6911325,0.6499536
770,45,0.536826,0.5263494
433,36,0.62335074,0.6117592
916,49,0.55069184,0.5690026
381,222,0.39654592,0.3636206
628,17,0.34833753,0.3738393
867,126,0.38688505,0.398227
269,23,0.57492316,0.5711928
589,47,0.59371746,0.62292546
653,73,0.5896762,0.5752071
356,25,0.5579747,0.5466632
207,34,0.5098477,0.52503943
831,200,0.5069652,0.5211703
42,43,0.57883793,0.57831293
221,160,0.59583557,0.5938926
835,19,0.59805954,0.5565711
889,200,0.5483925,0.57682353
254,130,0.48215848,0.46959618
117,149,0.5249137,0.5441672
522,91,0.48907197,0.5058161
358,106,0.56103164,0.585375
840,0,0.5674475,0.57854056
53,201,0.5814414,0.5841741
236,208,0.6299339,0.61174923
792,104,0.5518034,0.5880131
127,154,0.6248546,0.6103002
527,68,0.47195095,0.51342183
476,21,0.5832806,0.5601841
950,58,0.49962044,0.5064235
415,106,0.57529753,0.56355906
595,146,0.6415524,0.62543505
