cell,drug,true_value,predicted_value
783,20,0.60617954,0.60276085
696,197,0.5778871,0.5885578
913,170,0.5835977,0.56421417
720,169,0.38063094,0.4215591
712,122,0.5440507,0.54092425
751,8,0.5462386,0.5453611
830,79,0.62087655,0.63538486
939,105,0.47592157,0.48402232
72,174,0.5824414,0.53576684
630,142,0.5642543,0.5625188
376,58,0.46372646,0.4917685
976,75,0.6364216,0.63826907
432,39,0.44995776,0.44436482
526,29,0.39951167,0.43440562
271,169,0.37844738,0.3796623
496,162,0.6320873,0.6010996
13,49,0.58723694,0.5876834
545,194,0.60470766,0.5793707
498,142,0.53673893,0.5487923
597,209,0.62787986,0.5875222
642,36,0.6026801,0.6065187
583,58,0.5153861,0.53823
347,130,0.4234149,0.44414136
123,7,0.5822266,0.5979541
782,174,0.5763672,0.57295287
489,45,0.59055257,0.58421326
398,178,0.5232479,0.5321912
969,83,0.561256,0.5568617
489,145,0.5369116,0.57817626
314,43,0.45417288,0.4665553
866,34,0.5701164,0.56269026
212,149,0.60284984,0.5804521
597,94,0.55872756,0.5602518
61,220,0.5927482,0.55579245
484,65,0.56325907,0.55870825
569,123,0.6424916,0.627542
460,213,0.4882182,0.5201339
2,208,0.56006074,0.5482768
528,142,0.5572,0.56213325
427,174,0.5385633,0.554567
52,157,0.5710794,0.56731296
178,165,0.5974877,0.5990177
516,190,0.5833149,0.58289945
475,177,0.5018104,0.5123624
892,64,0.46053818,0.5605456
142,52,0.53343904,0.51673937
884,176,0.48015684,0.4990985
53,184,0.55707914,0.55872095
595,103,0.55832267,0.5926877
47,183,0.60028446,0.6003029
635,10,0.5914411,0.56029904
806,96,0.48140252,0.4972227
346,183,0.6148174,0.6119645
900,5,0.62581694,0.60695386
473,30,0.3804869,0.40619472
96,98,0.5548114,0.5338035
563,40,0.6163907,0.5929979
719,21,0.4976836,0.5092518
266,215,0.65278983,0.6196058
964,190,0.58049107,0.58004165
599,188,0.4711189,0.50414664
137,77,0.55563056,0.57525235
237,51,0.50964135,0.53160614
118,213,0.50837266,0.49751568
312,56,0.5717032,0.58469266
781,33,0.5927403,0.59603506
186,41,0.5791605,0.56178397
330,121,0.4854479,0.5352015
720,22,0.568423,0.5619558
902,157,0.6063964,0.57064515
201,181,0.4620458,0.48882508
114,40,0.59936327,0.5770015
525,201,0.56879133,0.56799936
491,141,0.54281926,0.57514673
1,161,0.48221245,0.49242815
851,210,0.6077935,0.6019371
473,83,0.5547066,0.5709947
291,199,0.48726353,0.5003086
712,181,0.45113736,0.46840715
15,153,0.5983577,0.58577317
673,123,0.6340436,0.6165182
218,162,0.5780091,0.59038293
27,37,0.55770546,0.56153405
494,189,0.6056643,0.6110682
0,152,0.62905,0.60826993
480,96,0.6252637,0.6035911
974,164,0.5392295,0.59116817
717,19,0.5472645,0.5518284
884,161,0.5204728,0.52201086
359,98,0.53686917,0.53014505
969,15,0.40549502,0.42244506
719,28,0.5791039,0.5684481
841,62,0.56707686,0.56624603
479,36,0.6233488,0.60794926
549,218,0.5049931,0.50885904
257,44,0.6127548,0.5817743
726,156,0.43563735,0.43359947
105,43,0.5126729,0.49724108
88,14,0.60312504,0.62284344
569,105,0.4896975,0.49326265
490,32,0.60523003,0.59412545
501,99,0.5405617,0.53467834
678,82,0.60701185,0.58461523
873,124,0.55438083,0.52534825
361,127,0.57559985,0.5749946
434,97,0.592528,0.6190129
357,212,0.558708,0.5616588
449,91,0.56564426,0.5689309
814,167,0.58104825,0.52641827
93,5,0.5902818,0.605489
601,144,0.5399137,0.5115015
671,4,0.49793565,0.51319665
819,141,0.59062594,0.5913355
793,151,0.5648235,0.55227125
248,106,0.6325749,0.607722
806,186,0.53944534,0.5257686
927,107,0.5515113,0.55604
94,0,0.63035834,0.6034121
631,64,0.5547029,0.5481102
95,40,0.58966136,0.597146
113,171,0.5020497,0.51032174
804,98,0.53510815,0.5770218
876,184,0.49854743,0.5172682
956,207,0.5674815,0.5556133
911,68,0.58934903,0.57221824
692,204,0.58475626,0.5888593
352,161,0.49111232,0.4427807
566,38,0.50438434,0.5280384
471,15,0.4589981,0.45180064
22,184,0.5251591,0.5472082
721,6,0.460009,0.47062066
19,5,0.60635245,0.6036595
374,1,0.6351467,0.6148867
896,77,0.564467,0.56942636
493,30,0.42225587,0.42937455
949,17,0.41470337,0.39426798
452,181,0.46459848,0.46576473
705,148,0.519461,0.5232479
88,34,0.5572265,0.5733456
199,7,0.54728657,0.59534675
172,66,0.62578976,0.601594
828,106,0.56237394,0.60345
349,103,0.6083924,0.5954713
636,33,0.614255,0.59687006
385,45,0.6561181,0.6391561
629,114,0.37278032,0.41991135
76,61,0.61302143,0.6227116
586,195,0.615144,0.5920096
657,159,0.385576,0.40527475
238,171,0.4822305,0.48522815
396,120,0.4403116,0.43766913
318,170,0.59426475,0.6107984
554,194,0.61035866,0.59282273
703,181,0.5314149,0.5368592
507,142,0.5587694,0.5641952
820,5,0.633004,0.6124113
574,134,0.57366794,0.57728994
762,204,0.594709,0.5845315
210,183,0.60635984,0.60480756
17,151,0.5896402,0.60435194
937,206,0.57224464,0.58370787
808,61,0.62273395,0.60713315
832,138,0.60453033,0.6184418
573,66,0.61665994,0.59567636
660,48,0.6256027,0.6007212
37,220,0.6069134,0.57225835
128,23,0.5862009,0.6045892
330,29,0.45225576,0.47889918
246,71,0.6297728,0.6227699
491,19,0.42976153,0.56236917
9,205,0.3507408,0.36224863
647,187,0.5254913,0.54959476
82,62,0.53912044,0.48669234
575,220,0.53946173,0.53534085
459,103,0.6160205,0.5888809
545,122,0.55878973,0.5850794
439,193,0.69209033,0.6515451
634,142,0.5672222,0.56020075
649,162,0.62728554,0.6322459
941,91,0.5258272,0.53448933
120,92,0.5442054,0.5437821
59,131,0.47152013,0.48805538
661,68,0.49397656,0.53739095
884,183,0.584851,0.5990638
983,146,0.5114475,0.5252839
28,44,0.5798401,0.5709423
329,138,0.6064703,0.605742
941,76,0.5494095,0.5478596
652,103,0.6236221,0.6048983
216,124,0.50086963,0.505008
316,188,0.47196034,0.49668792
723,221,0.575449,0.5499938
643,187,0.5718877,0.55417436
917,65,0.48726043,0.50262827
43,84,0.43436837,0.41668105
762,125,0.47274473,0.5241088
668,142,0.56278145,0.5465016
67,198,0.5870177,0.56549
695,96,0.5364524,0.5620388
681,133,0.4162908,0.43291062
453,189,0.6097047,0.6030045
30,141,0.5651555,0.5745003
357,90,0.5557799,0.5690518
778,35,0.5955986,0.5852184
134,106,0.60338646,0.60031396
52,149,0.5585524,0.56304353
35,190,0.55577224,0.5974117
856,219,0.577332,0.5743882
63,142,0.3870987,0.44090152
242,213,0.48730832,0.5005004
332,44,0.56880355,0.5565775
328,169,0.5204423,0.5106836
44,166,0.5092164,0.4966049
813,221,0.5665912,0.55245125
760,112,0.63597244,0.614254
860,45,0.62387097,0.6128737
859,28,0.60366714,0.5848223
712,32,0.5834795,0.5778548
446,35,0.54388875,0.5911741
526,89,0.619612,0.5562805
15,170,0.57462853,0.5744678
685,34,0.5807123,0.57330036
180,62,0.5651294,0.5754257
160,44,0.572309,0.5504424
217,95,0.5372157,0.5428334
679,32,0.6035199,0.59331495
862,183,0.5901138,0.5672476
941,14,0.566464,0.55593497
691,178,0.52310467,0.5274868
845,48,0.5681728,0.59186494
529,31,0.6010914,0.56786555
686,201,0.56795347,0.57787675
192,125,0.525758,0.4934423
416,61,0.6370413,0.6310233
302,217,0.5891115,0.59224415
148,221,0.56838864,0.5436611
580,162,0.6164456,0.60580766
226,222,0.37692925,0.3924307
41,38,0.53047895,0.5425101
923,33,0.58897495,0.5973843
965,132,0.40028536,0.43411297
757,196,0.5954167,0.60131836
14,46,0.572053,0.58822376
217,197,0.590318,0.57067823
244,81,0.5417475,0.52181494
352,134,0.58901006,0.5882216
374,63,0.5707815,0.5258595
73,165,0.59479785,0.6037047
718,39,0.42771533,0.4776818
151,201,0.5766942,0.5830583
374,7,0.5616828,0.63185537
520,222,0.39632708,0.39857906
24,25,0.5540643,0.5539835
886,125,0.54291326,0.5047612
651,184,0.5165366,0.5573944
96,211,0.6042871,0.6149217
793,123,0.6279714,0.61931
929,83,0.5641774,0.57797563
743,174,0.58692175,0.5763857
751,134,0.5919372,0.5846656
689,177,0.49986726,0.52954787
327,207,0.550629,0.52986866
609,47,0.57545024,0.56619024
13,207,0.588135,0.5639158
809,23,0.63787234,0.6460303
382,97,0.5051503,0.5369626
822,127,0.56933767,0.55989605
360,163,0.45586932,0.49639496
673,41,0.583209,0.59807384
334,18,0.4097638,0.4265909
733,17,0.39899495,0.40032864
796,218,0.45935312,0.47252384
940,185,0.56073093,0.5651397
240,176,0.42576554,0.44937572
255,98,0.6288131,0.61944485
597,147,0.6043528,0.6090097
836,92,0.55921674,0.5494595
256,138,0.6622462,0.6463083
461,64,0.5347095,0.5450227
149,170,0.59471536,0.54770565
226,74,0.6137003,0.5828422
835,121,0.46213236,0.4752523
808,75,0.61476415,0.62139946
885,200,0.64788884,0.6396
986,158,0.5153624,0.53114945
259,10,0.46819553,0.49700022
327,51,0.5133919,0.51284933
19,108,0.510273,0.54837924
523,152,0.53541756,0.53312236
482,95,0.6257255,0.6088568
479,132,0.43819547,0.43388277
703,92,0.5603594,0.5749144
201,166,0.47175917,0.4800443
836,43,0.5056274,0.5387142
157,68,0.49914762,0.52602017
175,75,0.6488899,0.6486559
686,19,0.5039233,0.54555696
138,192,0.61246085,0.5937382
233,40,0.6279897,0.6331979
422,141,0.58268696,0.5755119
854,141,0.56714404,0.5621027
955,154,0.3550475,0.37845838
543,86,0.5492234,0.5404445
6,206,0.6277049,0.60845953
751,72,0.47219875,0.49995935
485,123,0.6513789,0.63563055
709,115,0.6140828,0.5884157
126,215,0.6667299,0.63409597
862,41,0.5357022,0.5672706
957,215,0.6962421,0.6850826
698,43,0.46721023,0.50961953
662,147,0.62525666,0.59231377
138,36,0.6123927,0.6147809
761,117,0.43714496,0.45509693
725,163,0.44777456,0.44371352
566,4,0.54774606,0.5047845
942,210,0.6084456,0.5915883
76,74,0.63148046,0.5936686
217,145,0.5447908,0.5564436
743,26,0.51654077,0.4940511
334,163,0.50719047,0.51074046
423,161,0.5070573,0.5144184
637,105,0.4846402,0.50552064
101,31,0.57761776,0.5672032
243,16,0.59381044,0.58616936
262,125,0.4225011,0.5140295
643,52,0.5108307,0.4982257
602,165,0.59500945,0.5992753
174,83,0.5950263,0.5813421
617,191,0.563918,0.5447473
21,93,0.55542004,0.5600711
986,24,0.5633515,0.56903994
548,63,0.56979483,0.49660724
760,216,0.59165406,0.5738309
131,161,0.550888,0.5140166
678,79,0.613052,0.5868598
96,136,0.55602556,0.5877683
54,56,0.60259163,0.5897809
980,71,0.5697448,0.58624405
323,167,0.5541827,0.53302604
687,79,0.62847006,0.62532663
393,70,0.5249227,0.50746816
634,98,0.61593246,0.5788747
205,153,0.61786604,0.5968081
752,108,0.5869839,0.5836647
151,50,0.5013187,0.496709
855,132,0.40008554,0.40607503
488,163,0.38453853,0.4118859
148,44,0.5527145,0.54745084
751,22,0.53144336,0.55675256
768,142,0.56425947,0.5647592
961,77,0.6006687,0.564487
341,158,0.5621562,0.55660105
202,127,0.5578612,0.5644065
403,46,0.56621134,0.6069323
496,168,0.47519493,0.48879153
733,187,0.56414354,0.537992
750,59,0.56080174,0.5540378
260,66,0.59135604,0.59293884
461,213,0.4711236,0.48508984
872,130,0.34686947,0.39492303
1,194,0.53338444,0.5468941
422,27,0.57722676,0.5917001
689,207,0.4966265,0.53823704
739,163,0.46871305,0.48226744
675,62,0.56270665,0.47854364
582,6,0.5289022,0.4940064
370,33,0.6163212,0.6023683
719,185,0.5779595,0.57040125
803,114,0.3767911,0.40248853
910,92,0.601048,0.5878866
536,82,0.57305187,0.59874773
299,204,0.5636458,0.55416334
271,27,0.59716046,0.5872694
894,174,0.54227734,0.55168176
564,205,0.4042275,0.47204527
957,222,0.46073538,0.45869747
571,104,0.6090533,0.605386
221,96,0.56065875,0.5636071
793,185,0.5865346,0.5600312
561,75,0.6656087,0.66366166
413,40,0.5629289,0.5735438
202,151,0.4616514,0.5034588
380,181,0.43742666,0.46700707
220,0,0.6141339,0.6133759
248,135,0.5664293,0.52238387
110,77,0.51416904,0.5417067
791,148,0.5243684,0.5397761
389,81,0.55023456,0.5361727
838,91,0.63435256,0.59491444
738,188,0.51616377,0.51394
634,214,0.5368008,0.526696
65,90,0.57547635,0.5766005
292,190,0.5270855,0.60176927
526,133,0.43128544,0.4634969
724,14,0.6075993,0.6223271
539,66,0.58613,0.58382946
745,97,0.52158165,0.5521134
857,70,0.52894145,0.51818204
640,107,0.616847,0.5724039
303,163,0.46969274,0.46126896
945,98,0.6250189,0.5889288
267,96,0.49356723,0.49820244
370,55,0.52356565,0.56868535
60,201,0.6082407,0.5892892
265,140,0.5280825,0.5423202
448,176,0.4313757,0.43376365
285,6,0.48601612,0.48774606
357,27,0.60625297,0.5659818
4,103,0.57729745,0.58375424
564,154,0.5052888,0.4876787
141,19,0.5484162,0.5816006
813,79,0.6228131,0.61597836
170,30,0.42461,0.4563008
767,131,0.5115046,0.52276087
104,99,0.59713924,0.5489564
362,32,0.5765307,0.5687726
434,85,0.584746,0.5801336
379,171,0.52245003,0.5075906
767,108,0.6258246,0.61071825
384,222,0.37166435,0.3836472
881,93,0.54331905,0.57854515
756,167,0.505088,0.5285589
775,44,0.5350906,0.53125703
309,186,0.49591735,0.4973932
720,142,0.5618467,0.5629094
298,190,0.63541263,0.5986392
230,7,0.61249965,0.5860645
883,135,0.44720817,0.46245185
884,92,0.57335544,0.57157093
636,74,0.61776537,0.581024
19,183,0.5842556,0.5921713
423,160,0.5828706,0.57733077
491,130,0.42886326,0.4396048
548,73,0.563795,0.56430995
964,206,0.51665753,0.54079753
345,26,0.4710197,0.49209797
608,34,0.58998346,0.5620885
768,100,0.5441343,0.518692
607,193,0.6256653,0.6547645
271,77,0.55420595,0.5506056
38,34,0.57520163,0.5755435
320,118,0.57022107,0.5600502
411,128,0.57419604,0.56552255
486,96,0.5283665,0.52021754
253,11,0.5138741,0.51148444
557,210,0.60943484,0.5924006
987,104,0.6158458,0.60056835
302,218,0.5089702,0.51698387
165,1,0.6407599,0.62127924
447,98,0.60135525,0.6080305
164,136,0.49410835,0.4987034
29,143,0.549254,0.5293048
746,33,0.57019734,0.5828075
330,172,0.5828969,0.5817184
832,204,0.5549203,0.51551235
662,66,0.621722,0.60004747
775,74,0.6128119,0.58228797
179,144,0.4833102,0.4900186
695,65,0.54605365,0.55457664
952,133,0.46029302,0.48319158
436,135,0.43942347,0.39092013
956,17,0.42245552,0.41314855
327,139,0.56303835,0.56311756
21,7,0.558258,0.55093586
170,31,0.6022532,0.60585606
833,79,0.6319796,0.621594
288,83,0.59270084,0.5733575
903,83,0.55918026,0.5457032
418,56,0.64036924,0.6336914
252,37,0.53617644,0.54974186
227,29,0.4791741,0.46296477
778,34,0.5412545,0.5784936
563,55,0.5865676,0.5749594
138,148,0.47876588,0.507998
120,136,0.53707206,0.50261486
205,17,0.36481947,0.38335976
251,192,0.5566571,0.5566424
61,125,0.535231,0.5014953
185,181,0.4636222,0.5110131
393,42,0.6164965,0.55639976
424,184,0.52246445,0.5364001
820,92,0.5582818,0.5517337
490,145,0.58695084,0.6122481
883,48,0.60817695,0.60484475
715,63,0.52812225,0.52937514
611,107,0.597808,0.5776148
470,142,0.5340138,0.5705652
262,105,0.49024403,0.48066148
130,146,0.60496396,0.6015768
194,122,0.5864226,0.56941825
756,125,0.50322,0.49420196
534,19,0.4147104,0.40112817
215,11,0.52525616,0.5227268
245,85,0.6251546,0.601235
486,28,0.59333825,0.58036274
290,125,0.5165272,0.49465683
397,130,0.46346846,0.4860955
205,205,0.39224446,0.40848923
119,62,0.6150569,0.57357895
663,179,0.51463455,0.56354415
33,52,0.50288224,0.5162078
163,171,0.46390453,0.5351752
501,46,0.4960753,0.5296156
304,132,0.44975686,0.38908604
139,41,0.60627216,0.6064691
398,21,0.5705398,0.58440346
767,181,0.5575777,0.51488096
407,110,0.6118075,0.6302963
611,126,0.42893186,0.41485372
852,36,0.6202764,0.6170568
191,159,0.36652642,0.38795578
228,73,0.5661857,0.57631165
121,151,0.5125479,0.5226491
976,141,0.5569725,0.57030094
431,164,0.48712274,0.48523328
549,94,0.573574,0.5706764
718,6,0.5104188,0.52282315
869,53,0.5584194,0.52267635
753,188,0.45611918,0.50996894
474,33,0.59875524,0.60261536
812,102,0.5381337,0.5674005
810,179,0.6447051,0.6158087
963,130,0.37689435,0.41449863
670,33,0.6070782,0.5945986
694,60,0.47257584,0.49215016
291,107,0.5582176,0.57464916
684,33,0.6105019,0.61732113
666,0,0.63600916,0.626816
130,70,0.54705024,0.5947805
432,122,0.561185,0.5837551
929,188,0.5075518,0.49995756
924,175,0.6165129,0.5507112
525,94,0.547191,0.5418202
501,114,0.4448716,0.46052924
41,49,0.66039664,0.6181342
635,169,0.5124401,0.5301709
590,63,0.5249235,0.5645912
81,59,0.5868416,0.5689209
886,56,0.62846863,0.6429135
215,168,0.59173393,0.5740165
68,123,0.6432149,0.6486678
883,190,0.6507744,0.58913785
844,81,0.51811004,0.5330352
280,78,0.53444386,0.55542564
111,39,0.3907069,0.40424493
418,200,0.6167682,0.6033943
762,175,0.5559927,0.53522336
444,68,0.54340816,0.5676527
895,140,0.55806404,0.5681704
619,86,0.5181288,0.5059173
298,181,0.5209142,0.4944718
795,28,0.53199744,0.53540426
60,188,0.51130265,0.5108901
72,170,0.598414,0.5986945
683,170,0.5592562,0.5783592
843,33,0.62292063,0.5968528
192,72,0.5047569,0.4957458
100,214,0.50432813,0.5038751
566,44,0.5778406,0.58155406
944,7,0.60250086,0.6306128
31,97,0.5929993,0.6181083
967,29,0.43174997,0.42997926
872,153,0.5878586,0.579225
568,114,0.40575066,0.45155647
779,32,0.5885467,0.5774236
692,65,0.55718684,0.5440543
86,143,0.5736423,0.52531546
894,21,0.5522259,0.5659696
156,90,0.5691804,0.5326825
809,161,0.3470701,0.3510396
22,21,0.5717256,0.5340605
790,62,0.56345725,0.55701125
266,7,0.55772984,0.5482174
123,150,0.4785895,0.4919962
202,161,0.485193,0.46992296
163,146,0.61394936,0.6050963
29,120,0.42109877,0.43384686
963,180,0.5301313,0.5056778
327,6,0.48333916,0.47979307
724,209,0.5727784,0.5912251
30,108,0.5298769,0.5298094
358,216,0.6015955,0.56736326
939,214,0.49300694,0.5058388
8,193,0.6590835,0.663926
9,77,0.5654577,0.5499136
918,191,0.5705985,0.55514157
369,213,0.47067064,0.477811
209,0,0.62973183,0.62691563
343,35,0.5813491,0.57901675
924,213,0.5534015,0.5027977
126,210,0.61202663,0.59113866
752,191,0.586043,0.5679651
906,175,0.5057142,0.59144634
102,62,0.5488361,0.60442084
335,206,0.57426125,0.5946015
561,58,0.59106576,0.58104837
450,186,0.47786334,0.4804372
733,1,0.5960198,0.60264444
767,19,0.5418465,0.5839202
83,216,0.5645866,0.5544224
220,65,0.53660756,0.530712
320,64,0.571162,0.51565
483,43,0.55627185,0.53413117
806,11,0.50626284,0.52849567
835,195,0.5570175,0.57213974
306,123,0.6101064,0.60584056
330,101,0.52074486,0.5171113
724,151,0.593029,0.5867518
445,75,0.6058638,0.5973113
957,88,0.39689776,0.40965113
880,20,0.6133284,0.59951603
919,7,0.56097937,0.56134117
75,20,0.6015422,0.5916636
680,9,0.5739437,0.5772015
364,132,0.43459615,0.43058753
243,56,0.56536984,0.5724948
617,41,0.6113482,0.5902456
309,21,0.51686263,0.5449833
22,124,0.54973793,0.5357766
220,143,0.6017426,0.56984186
521,152,0.5928646,0.532687
750,53,0.53289104,0.5270016
198,26,0.55103993,0.51634383
266,186,0.5115628,0.493706
133,44,0.54222125,0.55478495
297,135,0.33821592,0.3196471
352,10,0.4868519,0.53246945
657,136,0.57136095,0.5618458
573,149,0.5468178,0.561424
594,18,0.39596772,0.42656136
323,43,0.5061822,0.52401096
415,118,0.6043606,0.60082984
119,140,0.5579679,0.58218384
137,9,0.62044364,0.5890993
843,46,0.5464631,0.5367019
559,140,0.57477754,0.55028707
308,25,0.5537267,0.5480876
453,204,0.5705528,0.58484
221,99,0.6508349,0.61071867
606,97,0.5333713,0.5220491
761,77,0.5620762,0.5544929
314,26,0.49387258,0.5299984
660,201,0.6048972,0.5894982
721,94,0.5578216,0.5628776
352,126,0.42705426,0.43176574
580,119,0.461849,0.46662256
263,198,0.6172853,0.60807264
980,118,0.6192693,0.5932599
821,69,0.55668575,0.5844132
415,59,0.5229049,0.5621896
20,38,0.5573893,0.54024726
952,120,0.42743027,0.44416732
597,73,0.553424,0.5460376
715,189,0.61395174,0.5974912
132,63,0.5485119,0.5288136
915,154,0.3630614,0.34820384
812,24,0.5508749,0.5579279
717,51,0.57819045,0.5367572
243,213,0.4866193,0.4925991
60,180,0.5148806,0.5217373
138,161,0.5675149,0.5483839
153,218,0.51952904,0.5521218
888,150,0.4965154,0.51257724
706,222,0.35883334,0.3820398
696,82,0.60284364,0.59105456
6,214,0.59178644,0.5749035
645,169,0.43674818,0.43854958
88,0,0.6142872,0.61783427
359,191,0.5485434,0.5690781
530,93,0.6095317,0.586508
891,53,0.5373808,0.5631486
378,67,0.584866,0.5937991
852,167,0.5610265,0.581868
234,54,0.6495047,0.63011324
143,30,0.3820774,0.3943841
739,188,0.47567183,0.4987174
12,20,0.62522125,0.61473656
973,150,0.5081766,0.5057518
932,35,0.5886675,0.56612307
509,124,0.51335245,0.5680987
547,122,0.54052794,0.5319495
537,79,0.6411377,0.6349171
274,183,0.5926903,0.6123445
496,207,0.52465886,0.5127525
749,40,0.6357629,0.63101465
944,193,0.64261746,0.6511062
770,43,0.46248025,0.46696845
609,70,0.55513996,0.50720453
636,77,0.5678122,0.56297493
304,33,0.5777639,0.58636564
696,146,0.606765,0.59220505
875,82,0.6256284,0.6083625
538,53,0.5296917,0.53188246
430,211,0.60466754,0.5973942
665,52,0.57308984,0.53737915
384,9,0.38743186,0.5679399
220,213,0.46748784,0.47527578
517,156,0.40194207,0.43501475
382,165,0.5577611,0.5807461
110,80,0.46457243,0.48791856
398,75,0.6253004,0.6182558
585,214,0.61182964,0.5973934
470,123,0.6398204,0.63963544
969,90,0.6024695,0.5748782
561,190,0.6045301,0.6209715
22,99,0.49413493,0.53729445
868,143,0.6149536,0.5786058
745,171,0.48814467,0.4822936
592,170,0.6004914,0.5907332
854,222,0.3974178,0.40922785
155,176,0.55193716,0.47037303
139,98,0.5652381,0.5698087
329,193,0.6034406,0.6256204
750,25,0.5510853,0.5450648
602,150,0.48090312,0.49270603
356,35,0.5967174,0.6050063
416,90,0.6388406,0.6208374
335,181,0.48572755,0.48759446
633,0,0.6302056,0.63799024
652,119,0.51884216,0.50661737
