cell,drug,true_value,predicted_value
610,189,0.54068977,0.5401392
439,35,0.5774793,0.56974286
192,160,0.5935682,0.5827602
826,204,0.6169929,0.61486
588,41,0.63457215,0.632465
219,154,0.49931842,0.5416843
448,52,0.5277808,0.5190353
923,71,0.5870131,0.6223749
576,12,0.551262,0.530294
833,66,0.577303,0.5878361
200,162,0.628992,0.61976755
286,130,0.40046504,0.41248015
296,15,0.54135644,0.56177133
656,84,0.6011933,0.58182263
587,151,0.40783927,0.42542577
661,148,0.50260943,0.50169384
83,92,0.60284203,0.60680085
64,182,0.5896789,0.57318413
250,205,0.39519694,0.4100339
677,46,0.4955534,0.5074492
326,20,0.60094917,0.59085274
258,95,0.49660486,0.48894343
313,130,0.42335755,0.4308416
621,151,0.5101941,0.49639705
57,196,0.6137211,0.61019194
583,130,0.43185738,0.437271
160,39,0.36953163,0.3738013
20,213,0.460935,0.47852826
162,30,0.620191,0.5963743
365,35,0.6063618,0.5617913
267,26,0.4323733,0.48740995
805,71,0.5602923,0.5994723
193,2,0.5638605,0.5915228
210,89,0.5309219,0.48188922
801,198,0.5219145,0.50707555
260,24,0.5513139,0.56469345
473,80,0.4374092,0.48158142
228,19,0.5933375,0.57149595
149,202,0.5618474,0.5709247
760,137,0.51392984,0.4675171
210,44,0.606142,0.5922293
500,71,0.5417912,0.52612543
388,188,0.5906143,0.541043
631,56,0.64480263,0.6261545
501,171,0.37287974,0.37030283
157,20,0.6095254,0.5949919
663,76,0.56195563,0.5859522
934,123,0.64741004,0.6184984
879,152,0.42648688,0.43208024
943,71,0.6376928,0.63681775
455,145,0.6100395,0.5886575
161,147,0.62486404,0.6145018
36,42,0.584542,0.57372195
428,31,0.36233947,0.4245799
600,11,0.57356673,0.54954255
177,166,0.45908085,0.51176524
263,141,0.6058656,0.56670415
972,11,0.5361709,0.5275694
64,213,0.5013375,0.51731485
426,177,0.50366205,0.5121646
89,61,0.5606355,0.50713176
312,194,0.6039219,0.58418226
482,68,0.5310614,0.51723194
427,149,0.5038166,0.5023746
572,216,0.6050473,0.5863261
117,47,0.6175007,0.6167222
299,35,0.63306844,0.58899134
206,132,0.494048,0.50054234
759,208,0.55206615,0.5746217
30,7,0.62942404,0.56717885
387,161,0.5029633,0.54549295
135,56,0.6369263,0.6281367
964,192,0.6028954,0.600935
948,146,0.5291155,0.58784825
14,95,0.54341024,0.5248795
615,122,0.5105758,0.53309983
443,217,0.5511346,0.5548386
129,5,0.6056212,0.60423726
593,110,0.5700675,0.5545503
625,167,0.53581697,0.5428376
519,181,0.42567793,0.46242675
241,55,0.56404144,0.5661797
48,69,0.5220408,0.5247048
437,41,0.63803947,0.6219034
158,200,0.58909255,0.54102695
621,73,0.5496728,0.56205827
664,119,0.46986926,0.5149214
839,79,0.6287552,0.62386525
420,130,0.42867973,0.42537406
815,193,0.63390684,0.64971423
695,86,0.60284364,0.6004163
637,146,0.6011893,0.60237545
643,137,0.5327505,0.5231244
308,74,0.5675493,0.55443263
349,77,0.5886023,0.55390507
370,43,0.5190406,0.5440927
3,62,0.6108189,0.57840586
643,65,0.543257,0.55646384
847,62,0.55493087,0.57909733
806,69,0.5215446,0.5093635
632,209,0.63766,0.60822
269,104,0.6032026,0.6060983
146,69,0.5063776,0.5101402
827,62,0.5235297,0.5529178
433,27,0.5915583,0.61702627
765,87,0.598344,0.59186006
268,153,0.6080317,0.6014304
600,24,0.57459974,0.5863032
55,81,0.54506034,0.55415833
975,70,0.49175346,0.49568266
4,6,0.4608005,0.48093563
98,37,0.53934854,0.55749536
916,122,0.54268223,0.54359776
30,27,0.5192669,0.53697574
393,116,0.5992595,0.5940262
207,109,0.6058764,0.6005378
433,162,0.6272921,0.63980806
191,170,0.6122303,0.5701562
887,89,0.4581483,0.4854976
914,29,0.551356,0.58040905
24,8,0.5885414,0.5645414
858,46,0.6071094,0.5885531
665,61,0.56212085,0.534114
898,54,0.58821684,0.60564464
904,39,0.48469508,0.46615914
880,8,0.56240934,0.5936219
398,119,0.54209673,0.5372486
868,145,0.62168723,0.6165683
887,84,0.60444826,0.59728336
45,171,0.34913844,0.3976319
576,117,0.5946594,0.5715436
753,168,0.5426116,0.500317
583,135,0.47455347,0.51637536
441,65,0.56195843,0.58498895
873,14,0.6591894,0.63294035
70,153,0.6021491,0.6000608
406,141,0.59193844,0.6082522
218,132,0.4961468,0.49916917
774,196,0.5776975,0.6001888
214,87,0.56252134,0.5731239
448,85,0.56043893,0.57971656
634,33,0.600674,0.60264194
341,118,0.5722025,0.5749779
479,28,0.41206017,0.4186649
391,100,0.6007056,0.57071114
874,111,0.5406693,0.5350438
325,89,0.5433346,0.5389903
51,167,0.59994847,0.583425
449,142,0.55130947,0.54711723
159,66,0.5929332,0.6001473
751,90,0.6071948,0.5956265
388,192,0.59585035,0.5897618
815,221,0.545883,0.565009
983,53,0.57217884,0.5421914
672,177,0.4559892,0.48303667
887,117,0.61886775,0.60052854
577,107,0.58165485,0.5693443
674,95,0.62944067,0.6009638
376,2,0.58122516,0.57570916
131,15,0.64101106,0.63609123
431,104,0.62856627,0.6040957
907,141,0.57875746,0.5765755
366,210,0.6243911,0.5943063
289,57,0.59862864,0.5808969
477,46,0.5252264,0.59514666
750,196,0.6076609,0.6007466
314,221,0.585582,0.5830779
18,37,0.56907886,0.55372053
22,195,0.59092903,0.57850426
941,38,0.56929696,0.54800373
770,42,0.4844386,0.5454412
102,136,0.5465397,0.5667108
950,159,0.42523065,0.4200075
356,167,0.5653946,0.5895825
440,6,0.44179183,0.47803816
501,42,0.46350557,0.5160395
492,1,0.63141346,0.6240818
773,42,0.576885,0.5773086
705,207,0.5710322,0.57221174
350,65,0.541152,0.5591825
593,79,0.62084633,0.6080422
240,190,0.5934455,0.5844395
243,65,0.5661607,0.53732693
188,108,0.5576974,0.5897656
639,154,0.5858584,0.60304016
552,187,0.50935113,0.5026686
8,104,0.6362183,0.6171637
824,52,0.55869293,0.5603248
817,183,0.62446165,0.600871
418,158,0.58781624,0.5928831
479,34,0.57086843,0.58600396
427,189,0.54502136,0.5420362
466,212,0.5554408,0.5489471
131,143,0.5801154,0.5476184
232,209,0.60585356,0.58501804
803,100,0.5809569,0.5731855
735,215,0.6930466,0.65973437
460,194,0.56860656,0.58027416
185,7,0.57181436,0.60141677
137,65,0.5084147,0.5053173
190,152,0.41895947,0.43294963
422,26,0.5743985,0.5573723
244,127,0.55381036,0.5531797
19,96,0.56022966,0.52962387
816,132,0.5007899,0.5072434
311,98,0.48988286,0.4990478
792,141,0.582801,0.5722204
104,119,0.541681,0.56445134
934,184,0.5124994,0.54885626
919,187,0.512059,0.5022272
200,191,0.5192529,0.5304757
342,19,0.4922186,0.45108464
376,191,0.57762796,0.5847549
562,149,0.5568588,0.5269719
835,218,0.49984387,0.5114035
242,158,0.5371331,0.5366522
881,70,0.6151022,0.54101545
971,25,0.56310207,0.55386573
943,21,0.64696455,0.62743706
151,110,0.6309407,0.61273974
881,137,0.4876548,0.5194584
146,183,0.6137791,0.6019498
433,83,0.3577838,0.35780224
352,30,0.6131132,0.60235363
489,52,0.5622091,0.56660473
781,54,0.60714394,0.58568436
499,170,0.5926495,0.5786132
193,119,0.44110477,0.5272938
245,116,0.6085626,0.59209645
451,85,0.56816447,0.56534576
412,93,0.5381406,0.58180386
415,39,0.4297658,0.45148745
314,70,0.5000824,0.5247586
452,174,0.5596777,0.556612
457,150,0.5667653,0.55597305
612,47,0.65129936,0.61782354
726,14,0.6348689,0.6189572
368,161,0.37642255,0.41832042
192,103,0.6159132,0.5993053
896,25,0.5634236,0.5410597
712,75,0.5785281,0.5834161
487,147,0.6013063,0.5979357
465,84,0.55534613,0.5798326
148,22,0.5654896,0.56293374
109,170,0.53581154,0.5530522
431,195,0.6125825,0.58347344
373,154,0.553006,0.60223967
260,148,0.4772326,0.48139265
395,5,0.6559445,0.6431254
308,32,0.53980243,0.5556433
308,197,0.49800578,0.5701755
8,60,0.5875092,0.5731902
607,32,0.57007223,0.56814903
955,156,0.36909488,0.43880054
156,31,0.38994855,0.438426
312,90,0.52361774,0.5444412
478,38,0.5188803,0.5250656
761,62,0.57522345,0.55495167
774,175,0.5199732,0.52497506
919,167,0.57024664,0.5709765
200,101,0.47394624,0.46068227
644,48,0.59341604,0.59421045
368,44,0.5749213,0.5570676
977,134,0.58580136,0.5959966
654,80,0.39366192,0.46697104
595,198,0.5659206,0.53504133
961,84,0.6066347,0.6054709
370,87,0.60984534,0.59912217
690,158,0.5471493,0.5623433
981,39,0.41979387,0.42341438
420,49,0.570859,0.5671414
816,86,0.5873582,0.6020071
190,136,0.5449132,0.5761916
17,168,0.5695635,0.58374196
714,45,0.5595963,0.5641361
128,85,0.57995105,0.5723993
944,133,0.51534146,0.49962798
127,151,0.6129545,0.59331197
153,220,0.5477585,0.56195116
844,169,0.46856073,0.4767207
153,162,0.64562666,0.6337171
865,41,0.5778419,0.5961081
224,161,0.5030418,0.4928803
112,169,0.460039,0.48484242
664,45,0.5438186,0.558659
392,84,0.65045714,0.63440305
39,133,0.56795067,0.53728867
9,48,0.5893173,0.58241755
343,177,0.4557863,0.48725516
500,165,0.60752434,0.59522456
722,167,0.58720917,0.5594323
24,118,0.57679814,0.56222415
762,117,0.5577042,0.58319044
779,12,0.5734606,0.5723546
926,0,0.62612545,0.6195286
4,149,0.4233372,0.49368316
569,16,0.40643346,0.44570696
9,8,0.5990124,0.5812586
162,182,0.55065584,0.57612956
924,77,0.54837936,0.54969805
69,108,0.64704245,0.6320347
656,49,0.64517796,0.5882805
239,19,0.60695004,0.5605693
128,198,0.5236162,0.50265694
693,35,0.58831584,0.56916773
557,91,0.6136371,0.5623242
463,66,0.6291177,0.6106056
527,61,0.4888283,0.5213484
880,35,0.62746525,0.5959053
142,204,0.5382999,0.54231226
1,32,0.56125736,0.5646106
841,151,0.47678444,0.5246863
712,205,0.36789483,0.37782255
275,146,0.597341,0.6076378
892,207,0.5771196,0.54184127
507,184,0.560597,0.56131905
935,96,0.6029068,0.5859024
857,107,0.6245173,0.6034731
23,89,0.3884515,0.37608078
562,47,0.6101875,0.6103656
441,87,0.5900957,0.60572207
16,131,0.38835812,0.43805346
352,24,0.5848497,0.6086788
74,181,0.47576538,0.5033488
153,35,0.5747532,0.5934896
334,200,0.5030252,0.54005164
796,1,0.60142833,0.5934648
975,90,0.5425955,0.56574297
583,90,0.55431736,0.57070315
587,138,0.5958769,0.59378934
171,9,0.5347235,0.55975294
123,77,0.541434,0.54540306
758,152,0.3859328,0.4236984
242,4,0.46275428,0.53368413
913,18,0.39185408,0.4211055
781,119,0.626369,0.59528816
894,129,0.5018079,0.5022449
914,50,0.49622706,0.49983793
838,150,0.5822252,0.59682214
280,84,0.5490177,0.55515337
310,33,0.56554025,0.61160374
113,174,0.5346864,0.47017044
597,48,0.63446516,0.5949117
63,176,0.53004956,0.49991566
575,193,0.67705077,0.6230127
477,132,0.5049902,0.50462794
614,156,0.40935004,0.43508047
210,196,0.63635087,0.6162428
448,149,0.46479928,0.4848643
904,174,0.5985007,0.57880074
918,68,0.49338084,0.51014286
323,212,0.58054686,0.58542216
158,172,0.56250304,0.52761143
311,207,0.5136965,0.52504563
194,69,0.6086312,0.5673718
863,170,0.4853034,0.5414638
130,180,0.61286795,0.5956321
57,10,0.5714947,0.5649039
952,70,0.5454756,0.5673547
96,20,0.5815954,0.5924944
709,81,0.52894473,0.5284202
501,204,0.5690058,0.5805261
169,89,0.48812586,0.48807326
343,158,0.5737084,0.5622445
345,140,0.5392545,0.5439829
715,130,0.402884,0.4313164
252,198,0.6428145,0.5605283
931,209,0.5708434,0.5655609
668,109,0.60253304,0.59138083
878,218,0.5894706,0.56678224
192,95,0.5582806,0.56549203
951,58,0.49672875,0.4723677
776,158,0.57818896,0.5651804
935,9,0.55180055,0.55271393
112,35,0.57751364,0.57458127
584,205,0.429894,0.437739
807,58,0.44811448,0.43756968
804,19,0.5602182,0.578197
984,207,0.5380961,0.5415509
711,88,0.56129414,0.5751558
198,37,0.55711335,0.55699855
505,180,0.5167684,0.50555474
919,26,0.50231546,0.5099185
293,25,0.5280906,0.54577965
653,154,0.40038106,0.38351184
515,53,0.5403805,0.54183906
266,106,0.55776143,0.5961783
440,104,0.59416217,0.60406065
710,190,0.60018444,0.58381295
666,118,0.52672106,0.578303
180,82,0.49911025,0.49805212
948,122,0.51133007,0.5269384
926,96,0.57042396,0.6149179
520,70,0.55369586,0.59373605
759,58,0.5081616,0.534075
343,171,0.40830708,0.41595262
78,134,0.5904636,0.60036296
79,170,0.5911824,0.55327845
469,28,0.41427344,0.41116592
654,24,0.6204311,0.62088555
228,184,0.5507054,0.57013947
11,214,0.51551086,0.5162485
666,162,0.63368857,0.62161666
5,6,0.44654292,0.42736533
215,28,0.42191824,0.40858093
318,65,0.51056165,0.5367546
976,193,0.6819912,0.64973885
9,98,0.6217125,0.6283048
352,18,0.40172148,0.4396686
395,36,0.6457456,0.62094426
901,15,0.62525076,0.6277547
56,164,0.5737438,0.5549132
907,114,0.41446534,0.40109268
55,220,0.54050857,0.5602792
423,160,0.60200745,0.57088125
845,175,0.5457678,0.53211015
968,5,0.62976736,0.6143037
552,194,0.61091477,0.5916718
600,188,0.57201916,0.5631054
554,114,0.3645154,0.40895572
318,91,0.54088974,0.5220279
647,32,0.5703538,0.5781978
872,142,0.5751048,0.57410866
446,176,0.5063251,0.53734463
478,52,0.5098079,0.5107622
790,174,0.60017186,0.58860755
886,88,0.57905823,0.5885269
689,81,0.5672025,0.53561985
623,202,0.5677629,0.5821577
283,78,0.6287959,0.6278338
29,213,0.46570745,0.47281963
637,182,0.5882735,0.57560354
278,191,0.56965625,0.5707914
924,26,0.46836057,0.51075524
577,178,0.54012144,0.5413994
170,147,0.60802513,0.6171617
136,77,0.5846401,0.5710803
923,41,0.60598713,0.61698824
43,122,0.53748596,0.55581355
590,97,0.62919766,0.6141983
271,159,0.40013805,0.39803883
753,53,0.54640007,0.53603065
476,106,0.5997396,0.60549635
745,17,0.35034016,0.35513878
843,176,0.47385386,0.46207058
302,48,0.5397484,0.5833426
460,46,0.5701813,0.5702243
192,100,0.5343196,0.55362386
830,130,0.38585946,0.4127575
25,7,0.5898026,0.5852584
723,190,0.6017243,0.59730524
964,203,0.5100889,0.50658405
617,148,0.4946299,0.49020916
390,165,0.6034303,0.59306943
188,147,0.61066717,0.6071457
916,216,0.6014063,0.5864844
188,43,0.51292217,0.5389126
389,17,0.40070212,0.41798502
703,204,0.6072461,0.54585624
19,123,0.63335586,0.6079686
629,181,0.44708967,0.48059523
505,151,0.4921999,0.5045094
488,151,0.5236406,0.49185935
670,63,0.59621507,0.5840083
57,217,0.58103704,0.56776285
481,113,0.5926171,0.59288186
30,145,0.59551215,0.5802052
778,187,0.50169,0.5081679
523,117,0.61561906,0.5941974
734,181,0.47654513,0.46719366
78,212,0.52625215,0.54800797
876,139,0.56863743,0.5547876
807,210,0.5868056,0.5947139
81,137,0.5167111,0.48779052
252,167,0.5188828,0.524776
878,118,0.5042287,0.540753
942,52,0.44827682,0.48292387
254,148,0.52329004,0.5020021
236,0,0.6470454,0.61881566
941,23,0.5469221,0.5925082
338,15,0.6333675,0.63492453
395,211,0.65124834,0.6497248
586,75,0.5471371,0.5761027
270,46,0.56155366,0.584952
299,188,0.5561683,0.5649562
869,128,0.56270164,0.5803385
155,199,0.5700245,0.5610085
216,52,0.49341807,0.5100375
258,117,0.56862897,0.5646105
860,175,0.55288124,0.54308385
117,146,0.5976525,0.59984523
174,180,0.51394224,0.47886142
360,84,0.6142277,0.61573035
305,65,0.5998513,0.58585644
7,19,0.50628084,0.5675468
25,62,0.53059226,0.519813
815,86,0.6018973,0.59205633
947,65,0.5831205,0.5714015
310,117,0.6023753,0.6160838
724,201,0.59240806,0.5661158
455,149,0.55171055,0.5208166
674,104,0.6171405,0.6244416
177,175,0.6167446,0.5867246
76,48,0.6102729,0.587177
673,16,0.44385213,0.46172872
110,48,0.5905746,0.5895903
716,163,0.45479202,0.46927974
468,206,0.5263938,0.5450897
657,149,0.4456302,0.4770273
198,124,0.48309225,0.51402223
806,183,0.6206911,0.6030114
160,19,0.53294605,0.5540867
213,131,0.43698573,0.46736255
115,77,0.5213919,0.55744195
870,163,0.5132399,0.51446074
339,29,0.5697098,0.55912274
911,220,0.5176625,0.5363981
706,27,0.5490564,0.53881836
985,142,0.5271273,0.5456826
260,23,0.5427872,0.5604025
408,107,0.5818032,0.59166443
637,198,0.47300586,0.49321872
270,45,0.5325751,0.5191006
334,118,0.51043916,0.5476432
201,195,0.6012958,0.5880461
356,204,0.5786095,0.5696101
151,40,0.61444384,0.5874916
376,204,0.6022998,0.5293317
216,137,0.48276478,0.51660407
664,43,0.5561238,0.52613443
403,47,0.621408,0.6174548
551,50,0.48646858,0.5126139
652,181,0.5042091,0.5029829
874,133,0.41349587,0.4189908
876,200,0.5683738,0.5842029
333,193,0.62006205,0.6434959
344,135,0.39938304,0.4958384
741,14,0.5375749,0.5986614
887,158,0.5526815,0.5426943
41,84,0.6138152,0.58749086
125,53,0.5678904,0.5476504
235,51,0.60055834,0.60836047
386,192,0.5739345,0.5887925
0,130,0.46534845,0.42160195
12,169,0.5210671,0.513189
960,167,0.51069266,0.52177954
411,146,0.6221509,0.6107554
381,179,0.56169593,0.5139032
913,19,0.5563965,0.5772783
835,149,0.5216526,0.5301407
274,35,0.57400036,0.580958
862,110,0.6178172,0.5930914
712,73,0.5502378,0.5615211
609,131,0.45345512,0.459494
709,164,0.53150773,0.5411357
803,135,0.39544123,0.35452902
829,147,0.6436463,0.5994332
540,127,0.54408026,0.55886596
848,212,0.6061472,0.58985984
106,44,0.54428804,0.5514267
245,186,0.57243526,0.57550174
961,104,0.5837693,0.6124405
769,188,0.5324084,0.5765534
815,108,0.5678753,0.5831175
361,43,0.56763405,0.51800823
143,171,0.52491975,0.5520452
22,44,0.52953917,0.56270176
800,174,0.533018,0.49836642
557,134,0.6033673,0.59537476
109,41,0.5990336,0.5971301
786,37,0.5669668,0.5518254
241,118,0.5742711,0.55461526
267,88,0.5255668,0.5256072
93,43,0.48964077,0.4901242
486,78,0.6142748,0.59758615
674,21,0.6175188,0.61401844
566,17,0.37351322,0.42019475
322,140,0.56154263,0.5602587
823,165,0.63642013,0.60566103
706,176,0.4267906,0.5358387
947,32,0.56115514,0.55157983
796,124,0.48068294,0.47079182
251,13,0.6651323,0.66795117
377,86,0.63434553,0.599554
669,14,0.6386623,0.6267125
459,115,0.4154156,0.42249727
297,5,0.6174914,0.6000338
368,33,0.6148203,0.5889975
2,99,0.48601645,0.5358846
531,49,0.6441215,0.59355086
879,11,0.5417396,0.5586974
773,194,0.56892914,0.60255384
773,216,0.5853647,0.6142243
57,72,0.51106936,0.52317953
573,160,0.5460227,0.53234583
103,20,0.64250076,0.6269344
455,148,0.48716706,0.5202064
651,6,0.501987,0.5079645
220,178,0.6441158,0.592893
464,33,0.5974626,0.60529894
890,4,0.55860513,0.54164153
921,213,0.48152733,0.51418793
905,50,0.47932658,0.49689782
736,126,0.45953876,0.40870708
230,17,0.4310871,0.44963336
17,129,0.5085351,0.50503755
492,145,0.6193338,0.57009983
329,111,0.5243268,0.53512776
277,94,0.5690947,0.57010955
253,116,0.61614484,0.5860317
784,114,0.3874533,0.39240095
360,36,0.6357787,0.6303195
605,205,0.3904169,0.4124832
965,127,0.550883,0.552601
8,78,0.60223985,0.6283837
424,53,0.5281591,0.5125623
662,3,0.5376222,0.5660718
591,95,0.62454844,0.59130186
692,65,0.6049865,0.58201015
212,39,0.43029195,0.45370412
563,71,0.6180492,0.6449665
832,66,0.6116561,0.6047503
318,87,0.588385,0.5818466
721,180,0.47573876,0.4787075
855,169,0.45511502,0.46477687
61,96,0.5996949,0.6064324
635,27,0.585775,0.5355873
674,62,0.4394804,0.5225744
628,31,0.38925526,0.41821215
427,169,0.4848464,0.4871009
255,58,0.5724977,0.55049694
306,45,0.5306082,0.5163685
581,31,0.49567607,0.41913357
0,180,0.48070922,0.48461756
928,67,0.56967324,0.587007
799,168,0.45430177,0.45862094
568,152,0.38036847,0.39887637
911,6,0.48747525,0.49105287
89,160,0.59225035,0.5878815
926,6,0.51850843,0.49488106
247,215,0.68159455,0.69229174
53,72,0.45563817,0.48497295
33,1,0.62142634,0.60332876
32,22,0.6031733,0.56614125
44,93,0.58339995,0.5866322
583,65,0.44847122,0.47969013
330,167,0.62882364,0.6023444
629,177,0.4356067,0.4782574
146,221,0.530702,0.54137677
211,190,0.5942606,0.5796155
285,209,0.57218856,0.57816696
208,130,0.37552288,0.39711094
253,186,0.56060886,0.55737245
547,22,0.5596301,0.5803753
526,62,0.5286328,0.5399211
57,167,0.5878603,0.56133145
705,74,0.57007015,0.558102
627,37,0.55725336,0.5598151
854,32,0.54940724,0.56813216
107,170,0.570608,0.58500427
490,52,0.5583786,0.52226394
314,199,0.58820647,0.58464444
878,27,0.6246063,0.6221831
886,112,0.6194795,0.63089913
499,152,0.38364053,0.39248875
232,151,0.46439514,0.5187457
175,191,0.5650341,0.551108
338,39,0.46761778,0.46848416
241,4,0.52526015,0.4984328
736,207,0.5931061,0.5821751
567,57,0.5786512,0.5756094
6,205,0.41672173,0.40509966
513,71,0.5717926,0.5923566
627,128,0.5589267,0.58929735
698,187,0.5069159,0.49893427
859,66,0.59542024,0.6058858
70,4,0.5176236,0.4903952
531,219,0.5174845,0.5476216
742,76,0.5917646,0.6035739
164,127,0.55432713,0.5449654
180,70,0.42807674,0.4680945
449,66,0.5633942,0.5843735
591,146,0.5928575,0.59770995
487,106,0.6089498,0.5943066
115,203,0.43111095,0.47074816
325,196,0.61672795,0.6244471
766,104,0.6091796,0.6050073
293,118,0.5438523,0.52685386
367,211,0.634808,0.62977564
567,65,0.5319988,0.544397
253,94,0.53464025,0.5485543
715,100,0.564666,0.54755944
321,129,0.49073434,0.48471564
339,106,0.5699032,0.58535624
427,113,0.61094785,0.58244354
415,212,0.5656786,0.5683866
571,154,0.59225434,0.6032363
118,79,0.63686055,0.6207333
322,153,0.60391456,0.59735566
735,149,0.4647224,0.4814636
573,125,0.43525866,0.4389305
881,146,0.6296252,0.597843
674,123,0.6455602,0.6318154
624,68,0.5773415,0.5472085
240,173,0.5643782,0.5379561
686,127,0.5600641,0.557952
34,162,0.63335973,0.6200093
297,175,0.5400142,0.5420483
983,63,0.60225886,0.60584855
610,120,0.44444355,0.4515278
111,150,0.564406,0.5613991
425,90,0.5410894,0.5500768
24,46,0.5230863,0.5485338
474,4,0.5413216,0.56771404
212,42,0.6165861,0.59091944
508,178,0.56999105,0.5650674
227,80,0.4734012,0.47435406
30,59,0.5662133,0.5601055
858,204,0.56140995,0.5528099
137,54,0.58879787,0.60493064
751,76,0.58269924,0.57291836
