cell,drug,true_value,predicted_value
94,128,0.54988915,0.57299757
485,2,0.62188303,0.610731
148,42,0.58193445,0.5723025
293,214,0.45150107,0.472477
458,74,0.63264143,0.59349906
589,113,0.61380017,0.5996051
975,89,0.62878114,0.61823624
52,110,0.5745376,0.5791294
587,150,0.5482752,0.568809
842,16,0.5443164,0.5855106
376,151,0.43544093,0.46183977
707,50,0.48012656,0.48853743
45,151,0.54765457,0.5436383
334,117,0.5198781,0.58173454
911,33,0.577663,0.572905
475,15,0.4826839,0.46206972
597,13,0.6773245,0.6880269
245,65,0.59489125,0.5985298
503,204,0.5921928,0.57657945
405,146,0.60326654,0.5945536
236,43,0.5693187,0.57409066
840,216,0.5078511,0.49862134
781,120,0.4322532,0.4537501
279,80,0.46622926,0.4657219
716,119,0.54335076,0.5448929
339,10,0.5757577,0.5799541
156,109,0.5999079,0.58786476
411,165,0.613642,0.6104502
896,108,0.57307494,0.5220229
982,213,0.49330515,0.49320486
752,205,0.32337248,0.34219527
532,42,0.5628218,0.5620331
472,222,0.43556955,0.4352706
825,221,0.5731634,0.574688
9,175,0.58849204,0.5757799
626,81,0.58638084,0.5527154
803,135,0.56819004,0.44700903
120,137,0.5008323,0.51098216
485,217,0.6140599,0.59543717
484,130,0.43844485,0.45277023
548,194,0.56682545,0.5933914
566,11,0.5850465,0.58297753
546,63,0.59485,0.5947618
18,86,0.41632774,0.39280206
473,33,0.54193205,0.5848312
478,206,0.48559672,0.5594487
128,40,0.41701323,0.37336648
452,23,0.57984865,0.5585056
333,215,0.57313854,0.5547906
481,119,0.5162908,0.55956644
223,188,0.51521385,0.49692765
510,56,0.6425577,0.6237472
706,62,0.5692179,0.58273876
515,8,0.5588178,0.55518526
913,15,0.42300197,0.43201143
251,147,0.5753782,0.58087456
151,202,0.5996049,0.5836629
200,83,0.5582207,0.5763189
488,126,0.35093638,0.3907395
445,137,0.5328605,0.5385454
114,44,0.54300404,0.5462284
403,27,0.6242384,0.6144517
459,217,0.56936437,0.5746932
973,215,0.53696454,0.55197835
29,65,0.56553614,0.5586001
167,141,0.63284045,0.6040674
775,179,0.57808244,0.57025015
401,137,0.54749393,0.5456595
110,58,0.47380394,0.49928886
54,136,0.5521291,0.56719947
395,70,0.63662827,0.6226731
188,142,0.55774695,0.56266475
554,188,0.510349,0.5100539
732,206,0.65300333,0.5645804
389,218,0.6069482,0.61409324
204,209,0.6228735,0.6354977
950,2,0.62036026,0.6052791
29,165,0.6195999,0.5922731
606,142,0.5623323,0.57059073
18,101,0.4966172,0.45583403
594,122,0.5173374,0.51483184
789,7,0.5793528,0.5894731
959,33,0.5949064,0.60280496
80,39,0.5874181,0.5805501
913,130,0.37721455,0.4092935
285,133,0.61823905,0.59216267
408,126,0.37436983,0.45586812
936,151,0.48807144,0.49966288
40,44,0.5829361,0.563042
849,53,0.50767386,0.51165414
532,41,0.61380047,0.6184592
958,29,0.41266483,0.4292549
72,113,0.60060865,0.5819704
116,128,0.58152026,0.569625
4,203,0.5127265,0.514252
410,113,0.5775572,0.57325
271,187,0.4992563,0.52693886
777,138,0.62259865,0.61485374
646,170,0.6116653,0.5761457
199,179,0.5620162,0.5550217
222,85,0.5953069,0.608366
684,206,0.5808283,0.5832829
216,21,0.57471216,0.5543484
408,11,0.56046325,0.61064893
657,111,0.5294468,0.5365636
585,158,0.61872005,0.5842876
785,203,0.5181052,0.5105219
700,193,0.62731254,0.59640956
476,51,0.5725593,0.563979
846,169,0.41155252,0.46011254
234,70,0.636161,0.55792725
769,52,0.5624544,0.55430263
0,2,0.63432044,0.6112626
624,34,0.5912609,0.5893456
15,142,0.54267824,0.5526802
647,23,0.61556536,0.59851384
575,35,0.60247,0.5755248
442,207,0.52030987,0.5288381
794,92,0.60019165,0.58991915
61,110,0.64360124,0.6216326
813,39,0.5912288,0.5969651
162,53,0.52437484,0.5211953
17,39,0.5788801,0.5799418
243,155,0.4988379,0.5013409
166,86,0.3647266,0.3796852
858,214,0.48592094,0.4847031
457,11,0.59173834,0.57716244
295,41,0.57743144,0.6046224
657,83,0.56462747,0.5331417
662,99,0.5242222,0.55901706
557,136,0.5144637,0.55676407
276,203,0.5683168,0.55032605
422,82,0.53780603,0.5211426
190,219,0.58763045,0.57297194
336,43,0.5608652,0.5388546
890,62,0.50358033,0.5110291
699,41,0.6230651,0.6048536
369,75,0.5935723,0.5953278
867,27,0.57480735,0.58033705
283,19,0.5497071,0.5860085
569,100,0.5654286,0.55132586
142,58,0.5536172,0.5502056
151,74,0.6218398,0.5844224
849,163,0.41974762,0.4257241
577,102,0.54430383,0.5541229
301,124,0.5013587,0.4774651
835,60,0.5049362,0.5452327
975,149,0.5205406,0.50206906
430,83,0.5607899,0.55215096
1,183,0.5964995,0.6007656
555,200,0.5395559,0.5405538
556,14,0.6094613,0.61473286
744,211,0.6135728,0.6036968
777,38,0.5512092,0.52858394
306,143,0.46429592,0.4575421
401,177,0.5272215,0.52485746
815,124,0.5123347,0.49398428
487,196,0.6269488,0.60707754
534,141,0.5863573,0.5832457
275,158,0.5954735,0.55426025
285,190,0.5459328,0.5588481
72,195,0.5720611,0.56676304
628,122,0.53051496,0.5416071
383,80,0.37321392,0.38356623
770,56,0.64103097,0.62204975
442,186,0.45816287,0.47715837
458,162,0.64450866,0.6388475
874,46,0.63347924,0.6228953
348,85,0.61763996,0.58638585
517,119,0.48787883,0.50449497
509,80,0.45404404,0.46811962
200,97,0.593287,0.5764343
318,56,0.6076965,0.6138759
347,28,0.5830219,0.57640666
801,18,0.4115711,0.40560937
270,215,0.5434771,0.55901515
313,15,0.461844,0.45386368
903,135,0.3326885,0.39324176
943,65,0.6163017,0.62242573
550,174,0.5603133,0.53790474
5,84,0.57126594,0.5914194
143,7,0.5754946,0.5624291
62,90,0.5224877,0.5466624
399,129,0.47761372,0.47087172
285,171,0.54545105,0.51978105
79,168,0.46954742,0.44947407
667,195,0.5802753,0.5935141
674,50,0.49205986,0.4855675
66,14,0.64188135,0.62313694
502,192,0.6158238,0.5883788
595,148,0.46942165,0.47906837
379,133,0.6026918,0.59283584
887,62,0.55182683,0.5567357
84,74,0.55527353,0.5741073
602,52,0.5498268,0.54684424
748,33,0.6246176,0.60829216
581,1,0.60876447,0.59910315
931,121,0.3317177,0.39668015
342,215,0.53536355,0.54878855
712,85,0.5922773,0.5945422
477,69,0.5447733,0.5282905
184,168,0.5437487,0.52001864
326,27,0.5459222,0.5407301
725,85,0.5962879,0.58247256
27,143,0.549254,0.5393141
461,23,0.58466834,0.57452583
511,21,0.5503445,0.54616123
900,140,0.58212274,0.54674894
908,99,0.5381111,0.5272111
715,78,0.5929769,0.6003735
16,61,0.54537827,0.50328064
485,161,0.536376,0.5279275
627,209,0.63413036,0.6211397
388,19,0.6084868,0.56894344
166,174,0.56330633,0.5592048
193,21,0.57333165,0.59133804
423,123,0.630721,0.61399144
172,127,0.5464354,0.5616346
353,157,0.6091967,0.5930708
516,211,0.6034112,0.5970379
659,125,0.52856493,0.5203047
320,132,0.47334668,0.47506768
295,188,0.51517123,0.51122826
975,163,0.517177,0.521256
273,58,0.48643628,0.52900463
691,97,0.5648626,0.5646927
234,163,0.4721571,0.533112
973,116,0.41428155,0.4166735
663,186,0.48672864,0.47500828
346,188,0.48245436,0.49697876
609,66,0.5495135,0.53299177
607,103,0.61929184,0.59565336
981,171,0.47452322,0.49767512
435,105,0.46091464,0.47185162
271,35,0.5807076,0.57564825
479,1,0.6243104,0.615334
655,9,0.6212785,0.5750595
614,193,0.62144846,0.615493
208,49,0.556171,0.5613503
945,188,0.495237,0.49210402
308,128,0.5578667,0.5805564
520,141,0.5867945,0.56099963
617,154,0.5869823,0.58319676
884,125,0.48229727,0.508971
277,203,0.50114644,0.49851716
666,194,0.60209817,0.58541954
529,34,0.56176597,0.56411886
591,167,0.5182791,0.542317
729,138,0.6354245,0.6174452
401,201,0.5645812,0.5808367
911,4,0.5217973,0.536494
518,72,0.5197878,0.51314765
430,22,0.60475445,0.5625369
952,122,0.5747093,0.5412113
657,206,0.54986995,0.5187913
702,49,0.57882565,0.5701558
750,127,0.5524792,0.56264067
48,214,0.53046626,0.5360516
64,52,0.5462203,0.53936714
486,133,0.60303664,0.5951105
625,127,0.5768918,0.5566319
828,106,0.56237394,0.604796
740,62,0.5405998,0.54974055
535,33,0.59068626,0.59465086
711,93,0.5683912,0.5782429
603,207,0.58704823,0.5838372
747,153,0.60697305,0.6091726
503,45,0.54620403,0.54778594
58,143,0.5247977,0.5348598
273,4,0.50522614,0.53021413
2,202,0.57171106,0.5483302
19,5,0.61516076,0.6257027
720,180,0.45951355,0.46006414
808,85,0.6098824,0.5998743
468,89,0.6499625,0.6331199
417,77,0.56193435,0.5090234
490,98,0.5339116,0.513842
781,69,0.5732784,0.5757108
687,194,0.58433944,0.59035265
71,106,0.5881641,0.5932238
482,149,0.49735376,0.5146655
226,164,0.50601786,0.49908265
174,78,0.62663436,0.5944264
916,113,0.5762,0.58268267
934,205,0.3376245,0.35805994
669,39,0.61652994,0.6026282
597,50,0.5175312,0.50558186
40,129,0.45667243,0.4661849
242,200,0.49159276,0.50704086
144,176,0.46690193,0.43875518
567,210,0.63550556,0.59035796
741,186,0.48765382,0.49008542
515,115,0.41348544,0.45737287
412,78,0.5739908,0.6058545
986,66,0.5465435,0.5387533
527,120,0.4429812,0.4181499
809,33,0.62677234,0.5977344
402,13,0.68224835,0.64968634
190,206,0.6192133,0.5479128
83,159,0.3811407,0.39914185
105,86,0.3937169,0.36376202
159,68,0.5169696,0.4900596
461,120,0.36006877,0.39393333
350,174,0.5091973,0.56118464
758,176,0.52758086,0.5229816
378,141,0.5651043,0.5532892
225,162,0.61049044,0.605537
566,50,0.49641916,0.50027853
249,215,0.5494106,0.5579181
74,92,0.56640047,0.5719522
135,199,0.5335764,0.5746152
627,95,0.605393,0.6037085
929,92,0.57370806,0.5822777
269,110,0.57770723,0.60867786
609,199,0.50672835,0.5486991
610,104,0.6427736,0.6173043
700,126,0.37046236,0.3687227
911,16,0.5643326,0.5688056
771,58,0.5247706,0.5375815
445,16,0.62556547,0.6204824
962,195,0.55995965,0.5540831
488,143,0.5174004,0.5175913
98,144,0.5920249,0.5706305
41,207,0.54446185,0.55748445
507,130,0.38177642,0.40518647
712,110,0.5548615,0.58745456
378,99,0.4852948,0.50318
89,203,0.52086055,0.5182303
713,158,0.5976843,0.570961
191,114,0.47138897,0.5180641
132,45,0.5006758,0.521214
701,206,0.6200603,0.57881755
679,215,0.48140344,0.53951854
900,7,0.56254023,0.56491745
169,61,0.56410086,0.5647633
983,167,0.5075087,0.516929
462,84,0.6232764,0.60231245
634,105,0.5241496,0.52582705
375,210,0.5846343,0.58091015
661,70,0.6342434,0.52715105
734,42,0.5106982,0.53285724
378,173,0.5152656,0.56523514
376,142,0.5527509,0.5494267
77,144,0.58860534,0.5908838
168,156,0.38548148,0.43755344
686,116,0.40396622,0.39635336
636,85,0.5670963,0.5685914
530,93,0.6095317,0.5969717
769,215,0.60107356,0.57537454
262,172,0.5450599,0.61056715
838,100,0.5452357,0.53121084
189,74,0.6116316,0.5852413
102,201,0.63730794,0.6116505
176,77,0.5891796,0.5409578
938,87,0.38629305,0.40796992
150,88,0.6153796,0.61058885
709,150,0.54100657,0.56135917
929,73,0.5798576,0.5626618
757,160,0.47670284,0.5316105
851,176,0.50461423,0.49558806
571,78,0.6153846,0.59157306
312,141,0.54769194,0.5646109
79,43,0.5416167,0.5510602
419,72,0.48591515,0.48190838
617,216,0.44874683,0.46208978
388,76,0.5414921,0.5604994
928,85,0.56104165,0.58478975
696,208,0.53954613,0.54391766
508,17,0.39642316,0.3588155
699,62,0.5932291,0.5703486
496,142,0.37894145,0.493326
806,156,0.43453684,0.4428712
168,19,0.5379169,0.5545448
405,7,0.5936985,0.6024807
387,109,0.6001965,0.6090532
911,27,0.44189778,0.47345647
525,197,0.52573115,0.5421091
22,151,0.460599,0.49185836
160,38,0.49459675,0.53693575
328,180,0.5213607,0.5062665
861,91,0.5282898,0.5262458
407,70,0.502807,0.49350315
646,77,0.57123417,0.549312
214,152,0.47812876,0.4941604
266,67,0.57566774,0.5858167
873,52,0.62897015,0.5769965
729,143,0.51971287,0.5464292
624,195,0.5962161,0.5888102
140,193,0.68674695,0.64914536
46,146,0.5531462,0.59484345
780,187,0.5137928,0.5343359
761,211,0.6226196,0.59961045
111,85,0.59543866,0.5859371
427,173,0.5533042,0.56324255
875,163,0.52695674,0.49475905
760,70,0.582409,0.5590872
882,150,0.61746854,0.57509255
84,108,0.5400768,0.5386338
117,160,0.5706165,0.583043
536,126,0.43369743,0.432617
341,62,0.47868952,0.50936776
25,78,0.6006758,0.60915613
309,147,0.58468795,0.5735332
242,137,0.5481826,0.5421721
163,216,0.48019606,0.48797178
99,144,0.54371357,0.56576216
301,120,0.38125157,0.3679868
159,63,0.60020024,0.6044946
628,176,0.46521565,0.48266023
122,77,0.52939135,0.52650756
564,179,0.61899096,0.60956
140,23,0.6136405,0.5949451
536,44,0.49434426,0.5090789
750,117,0.6006959,0.59345996
39,5,0.62985,0.61278737
388,52,0.5650471,0.5705905
578,49,0.5926103,0.60814196
148,135,0.33431557,0.3705411
132,124,0.46346435,0.47777885
96,151,0.46998945,0.48623297
599,170,0.55705667,0.58492035
487,88,0.62777287,0.6002379
338,18,0.38688356,0.40537354
511,149,0.5132307,0.5077552
533,214,0.51040775,0.51481324
963,92,0.5638501,0.56581765
794,117,0.5619004,0.55553555
773,119,0.5225803,0.50096273
11,22,0.59616435,0.6240912
870,17,0.39308032,0.41008645
321,105,0.5311934,0.52508366
693,28,0.5091378,0.554529
631,182,0.507433,0.52424496
152,163,0.48746637,0.50484246
496,15,0.48561996,0.4656975
749,10,0.56373006,0.5842282
351,156,0.45427886,0.4396483
433,37,0.5744758,0.5569116
831,149,0.52239335,0.51843506
703,130,0.36660528,0.383714
388,8,0.5490399,0.5457974
308,157,0.61635685,0.59824634
589,7,0.5912978,0.6403276
630,188,0.50263065,0.5023327
541,14,0.57802665,0.5730709
868,24,0.63780886,0.6053634
813,74,0.57675314,0.59493065
12,83,0.6409535,0.59848297
118,92,0.5717647,0.5703292
368,69,0.50189316,0.5092019
751,6,0.48832086,0.4712519
587,15,0.47371605,0.45268744
953,70,0.5454756,0.5414003
787,85,0.5829384,0.5849784
168,98,0.4925838,0.496583
245,37,0.53539455,0.5613117
874,110,0.66170275,0.6240992
886,77,0.5680251,0.54150486
773,168,0.56299365,0.5618673
229,126,0.3750977,0.39548713
572,135,0.44180456,0.40328482
755,81,0.5511899,0.5500907
169,129,0.5325079,0.55459774
978,64,0.5251046,0.5574499
333,113,0.57720387,0.578959
942,171,0.51393354,0.5406585
245,46,0.60003525,0.6110215
656,122,0.51992685,0.5164304
707,211,0.61261517,0.5964729
619,27,0.6233278,0.5721304
689,73,0.5480269,0.5498243
856,56,0.5853329,0.58419454
141,183,0.6095131,0.59182227
317,88,0.51407295,0.567909
954,85,0.60505825,0.60396546
45,42,0.5245648,0.5215999
528,125,0.50614893,0.46722394
879,164,0.5407425,0.5419922
707,167,0.5713867,0.5605688
433,47,0.64026016,0.63068426
376,59,0.5705346,0.55665004
329,160,0.56533074,0.553075
640,22,0.6358738,0.6118267
765,169,0.4167599,0.4343919
427,188,0.4957776,0.4929549
270,83,0.57878286,0.5767929
620,127,0.55443347,0.56642157
192,38,0.54664534,0.54126775
398,125,0.4699982,0.48970628
287,116,0.44482034,0.46004552
236,136,0.5711967,0.5822943
814,5,0.6254876,0.60270286
523,218,0.67090076,0.60950077
896,80,0.5119529,0.4972409
965,202,0.5967587,0.5665668
217,18,0.5199922,0.4718878
341,77,0.48467356,0.5491439
477,162,0.6460719,0.61914915
550,103,0.628722,0.60112554
840,150,0.5334886,0.5384421
578,194,0.60127735,0.58822274
517,13,0.65702325,0.64952517
210,109,0.52449614,0.588141
246,42,0.5771591,0.5720004
355,61,0.48545334,0.51665574
639,174,0.558675,0.55698335
929,122,0.5684121,0.5813522
191,185,0.5823737,0.5625715
63,15,0.47436917,0.48891136
747,19,0.5316569,0.5777367
2,33,0.6133909,0.58687234
627,10,0.56190854,0.5729168
887,154,0.5675075,0.6033613
132,98,0.4667891,0.5254369
759,127,0.5690726,0.56322294
15,19,0.6095469,0.5691012
643,167,0.5586341,0.55656165
347,41,0.6018331,0.6036049
700,89,0.505434,0.5279629
342,68,0.5028964,0.51820236
385,70,0.64268047,0.62430596
687,138,0.63356346,0.6247723
69,194,0.6153172,0.5950287
835,210,0.57674,0.59388334
579,188,0.5133194,0.500704
691,9,0.5983775,0.5756468
255,146,0.61639535,0.589216
426,196,0.5963505,0.608619
102,45,0.5796156,0.61199725
908,62,0.61348706,0.572383
221,53,0.5636636,0.5467562
656,150,0.56709117,0.55658305
35,167,0.5438305,0.5550097
199,143,0.53081304,0.53503084
963,80,0.52021813,0.41624966
492,115,0.49764395,0.45256805
167,192,0.57703316,0.58600897
46,106,0.6046289,0.57402766
737,46,0.6437908,0.6338926
16,52,0.54496866,0.52982074
261,18,0.41905224,0.39405832
677,49,0.55907935,0.5754352
462,136,0.5530659,0.52758896
869,154,0.5872387,0.5784236
71,122,0.5555064,0.5915161
639,64,0.47493526,0.48362443
499,89,0.5362622,0.550441
99,97,0.60607934,0.5851472
558,33,0.6173052,0.5979943
679,3,0.5178914,0.54143786
418,28,0.57334,0.5859845
39,159,0.42077717,0.4494701
241,176,0.5461784,0.5297789
45,122,0.53748596,0.5526227
219,176,0.5130398,0.4652258
753,19,0.43929705,0.4274091
405,151,0.5296496,0.5255548
510,156,0.4655497,0.45698786
648,116,0.43770793,0.44206735
150,103,0.55643404,0.6007316
141,89,0.52263415,0.5387737
555,115,0.42510414,0.45232922
128,33,0.61047256,0.58705825
112,179,0.6027954,0.5674826
435,126,0.40655723,0.39924508
391,44,0.49777278,0.5071503
770,120,0.43973896,0.43505216
462,209,0.6289647,0.61456174
917,111,0.5422731,0.537566
222,152,0.39469466,0.42059308
774,40,0.5265134,0.4787286
408,167,0.5475441,0.536515
681,151,0.5090639,0.5174496
437,119,0.5210946,0.5394467
291,19,0.590361,0.5607272
479,78,0.5796048,0.56438124
114,113,0.59315425,0.58251184
378,74,0.57039374,0.5792448
228,91,0.5991071,0.57738084
63,197,0.58228904,0.57530266
716,81,0.5558348,0.54599774
590,8,0.58112955,0.56835306
342,59,0.55615336,0.5505605
381,61,0.5880103,0.5430338
385,133,0.6151906,0.60021144
41,11,0.5425102,0.5839114
828,209,0.5943001,0.62508255
714,157,0.6105403,0.57998824
984,85,0.56127733,0.55888575
86,88,0.6113225,0.6167342
572,181,0.45942447,0.4908913
669,8,0.56044906,0.5542541
389,53,0.53221905,0.5211029
718,175,0.56054616,0.5756953
193,86,0.36291614,0.35912365
279,135,0.39274213,0.4424025
12,30,0.5247766,0.55990064
708,23,0.60660636,0.6282569
5,213,0.45456392,0.4751098
126,222,0.49416184,0.49311626
627,96,0.5490954,0.5365401
603,160,0.53358895,0.5492572
952,110,0.60197794,0.57790667
781,156,0.42016912,0.4474663
323,176,0.49854597,0.47758496
213,180,0.5328324,0.5331219
121,147,0.60047,0.6169308
90,143,0.5906725,0.5999773
909,32,0.5842689,0.57242244
174,174,0.56535465,0.5867766
185,49,0.66161186,0.6202311
255,29,0.46210715,0.45491713
481,47,0.62884897,0.6168546
800,25,0.5374799,0.54394025
381,124,0.5507008,0.5200302
542,85,0.6390229,0.626398
343,119,0.4846222,0.51316756
38,19,0.6177831,0.5793179
439,109,0.58310765,0.58409554
328,117,0.6184477,0.60274136
894,189,0.60892886,0.6164199
150,207,0.51541287,0.53207415
784,138,0.61832947,0.6209927
405,66,0.5433989,0.5517948
874,81,0.5694256,0.57371503
74,132,0.4864937,0.4715937
88,26,0.5229785,0.49201408
638,127,0.55386853,0.55170894
533,220,0.5423971,0.52506936
523,37,0.51897174,0.5291821
687,36,0.57862425,0.60141844
233,129,0.5950202,0.5882487
135,49,0.5765053,0.6102391
938,85,0.5886192,0.56071377
686,88,0.5455287,0.56792194
118,32,0.55067956,0.5711381
985,213,0.47056383,0.46974456
733,152,0.37482435,0.39696223
524,157,0.48937556,0.5475823
216,65,0.59716386,0.59421515
642,65,0.62813586,0.60070556
189,13,0.6869361,0.67251754
21,63,0.625686,0.6110534
683,218,0.7030753,0.6739612
958,108,0.54567766,0.5866694
868,37,0.5752031,0.58305335
619,121,0.45742556,0.43597895
761,164,0.5816098,0.5430806
196,125,0.472528,0.44672883
848,45,0.5159142,0.5260271
270,74,0.5629858,0.57817936
118,71,0.57018226,0.56549054
518,203,0.51409715,0.5125924
430,117,0.58097523,0.5794593
611,29,0.49248934,0.45630127
92,165,0.61374235,0.599951
116,214,0.52197844,0.51073956
715,189,0.61395174,0.60334915
778,165,0.62751424,0.606549
160,206,0.5571752,0.5653065
882,105,0.5136347,0.49764967
938,154,0.5920042,0.5699157
981,190,0.5013842,0.48316804
944,93,0.6048168,0.6044797
232,25,0.56140494,0.5576709
240,110,0.6180966,0.5988571
523,98,0.5964808,0.54352367
868,88,0.6263461,0.61029875
333,167,0.4488541,0.50750947
565,92,0.53495234,0.56907517
814,75,0.6053319,0.59084064
148,188,0.4840098,0.49157238
596,56,0.6017235,0.60779893
228,211,0.6137384,0.59896123
692,111,0.5432955,0.5420891
396,5,0.6005347,0.60699385
606,41,0.6244219,0.60842973
132,23,0.5293093,0.5342331
957,103,0.6166268,0.59443665
904,199,0.53001857,0.52640665
737,60,0.4012771,0.46824148
581,179,0.46676275,0.48497877
954,200,0.5768457,0.55581105
619,105,0.48099485,0.47143728
667,132,0.4576505,0.472414
705,79,0.6688244,0.6526473
442,217,0.58055305,0.5760699
663,205,0.36140096,0.34696248
2,177,0.457447,0.48306528
759,10,0.5711732,0.5682626
145,122,0.57508135,0.5440322
955,32,0.58674127,0.58185863
81,178,0.54546237,0.5530698
771,181,0.50651747,0.5066418
679,90,0.45426223,0.48415473
345,163,0.4697218,0.4998229
219,110,0.50029784,0.5501954
843,53,0.51893973,0.5038531
853,127,0.56556153,0.5587976
918,180,0.44716492,0.43475765
914,18,0.39185408,0.4014591
771,81,0.5594034,0.5434175
809,138,0.63949674,0.63292116
100,129,0.61731404,0.5072165
252,47,0.5714561,0.5694427
288,51,0.5642716,0.5326847
314,12,0.5548421,0.5502873
171,22,0.57705444,0.57979316
468,150,0.61643773,0.5791646
603,183,0.61717623,0.6112123
86,33,0.6240746,0.59736806
698,106,0.613897,0.5923633
581,35,0.5201935,0.5669311
578,105,0.49276525,0.47513807
644,95,0.60140616,0.6000963
59,208,0.5500999,0.5051742
632,170,0.60232145,0.56886595
114,199,0.5046668,0.5478262
