cell,drug,true_value,predicted_value
301,207,0.5093902,0.52715635
180,148,0.52203226,0.5070408
504,169,0.51362854,0.5021637
80,131,0.47233373,0.49352452
450,72,0.52292097,0.51737
964,188,0.52182823,0.55556005
471,38,0.55775666,0.5383025
610,151,0.43457448,0.456268
125,213,0.51494354,0.525688
227,49,0.6166844,0.59782356
173,111,0.5538174,0.54534894
59,130,0.34964523,0.3427931
155,19,0.53590035,0.5702828
891,74,0.5735619,0.58517426
812,149,0.52904135,0.5689487
736,66,0.53810745,0.54768556
662,28,0.38712144,0.3880707
888,7,0.5665304,0.58930695
946,142,0.5706393,0.575631
846,86,0.55310816,0.55463
110,82,0.49207783,0.5064803
627,129,0.50463283,0.49797028
355,4,0.49363312,0.5247781
926,154,0.5881227,0.58597577
434,222,0.49798682,0.47102422
416,212,0.5656786,0.5683034
723,136,0.5350843,0.5818065
541,10,0.5100244,0.49642515
300,43,0.5467122,0.5412764
469,2,0.6323478,0.6061424
451,56,0.59448797,0.6040749
477,85,0.62061775,0.5996388
457,199,0.5804231,0.55718875
663,92,0.5922922,0.5667063
250,195,0.5650708,0.60044765
489,23,0.55009466,0.5753612
971,55,0.5258845,0.5565274
587,117,0.59415346,0.5753079
148,177,0.5015234,0.5136864
382,202,0.53045917,0.5493996
596,164,0.51921,0.53795743
217,95,0.5372157,0.5349649
945,115,0.45441675,0.4515655
471,122,0.54739404,0.5666516
570,34,0.5556333,0.5716899
834,33,0.6066928,0.59259033
38,165,0.45342764,0.47817028
350,7,0.6383569,0.62272763
469,154,0.6046073,0.58923405
675,160,0.57613325,0.57792443
90,183,0.60613805,0.61153066
744,204,0.5655483,0.55601585
248,149,0.57085496,0.56525695
576,42,0.49528182,0.5506646
430,122,0.531359,0.5647946
948,133,0.56270885,0.56562775
567,184,0.5561945,0.56062955
75,134,0.42496094,0.45158842
366,22,0.55138963,0.5491672
789,162,0.63235843,0.6378825
229,49,0.660929,0.63603055
866,18,0.41269872,0.44129676
107,2,0.6099794,0.61643404
755,128,0.6218906,0.6111023
584,213,0.48761386,0.48773834
690,6,0.5769082,0.5012982
78,217,0.6922057,0.6541962
285,46,0.5461091,0.5379412
270,31,0.58073014,0.5657837
663,141,0.55869824,0.57955885
377,206,0.6415731,0.6112925
911,5,0.6108285,0.6247023
767,191,0.49065754,0.5073113
292,0,0.6427472,0.6279146
620,180,0.5886212,0.5516389
919,60,0.5104257,0.52653104
822,52,0.43918696,0.48537153
201,103,0.6273989,0.60807157
673,69,0.4971484,0.51968676
870,146,0.61938256,0.60686624
866,199,0.60519075,0.5880589
913,191,0.5478681,0.56848156
742,7,0.6445134,0.6144606
206,191,0.572515,0.55399674
225,135,0.4068996,0.36770943
356,22,0.59343815,0.5734382
257,149,0.5681865,0.5796849
679,6,0.44706622,0.4852425
310,41,0.630995,0.63067245
42,33,0.6123946,0.5931638
3,179,0.5867961,0.56599826
445,60,0.5531971,0.5562438
39,80,0.5213234,0.5206024
501,176,0.5211512,0.5031107
497,62,0.5092637,0.51003164
620,65,0.6071988,0.6119327
774,24,0.5660477,0.6254169
638,215,0.54520094,0.5599407
61,122,0.5604822,0.58508885
593,93,0.6271618,0.6189413
980,52,0.53618264,0.5289281
47,171,0.6026677,0.5854025
658,22,0.6162435,0.5922276
242,61,0.55606824,0.58582115
381,26,0.5075354,0.494897
536,195,0.5835344,0.57531536
496,82,0.49812192,0.49525616
839,73,0.66531897,0.6158568
491,31,0.58683854,0.5605765
17,20,0.5479382,0.5682615
669,180,0.54552335,0.50609565
580,59,0.5652356,0.55140334
492,198,0.5845523,0.563615
195,63,0.5760141,0.5428946
515,219,0.48689866,0.51499367
775,47,0.5218208,0.5853242
588,26,0.41662678,0.49423972
96,27,0.51213735,0.5314256
93,216,0.5943247,0.5604934
290,56,0.6173204,0.59681
71,137,0.47385198,0.52847403
810,40,0.57228816,0.60247266
162,118,0.5617469,0.53490543
630,95,0.61000293,0.6024945
238,214,0.51971656,0.5406889
874,20,0.6133703,0.5965001
539,28,0.36770102,0.38186827
671,187,0.5020799,0.50133544
815,57,0.56607056,0.55229104
683,157,0.6145156,0.6136985
713,147,0.5816171,0.5957063
179,85,0.59435624,0.59715253
619,145,0.52957916,0.548173
167,159,0.4581951,0.47068655
303,207,0.5131467,0.5247381
813,6,0.5454479,0.5321503
317,35,0.5938094,0.5740129
34,113,0.5818278,0.58459896
155,33,0.5924572,0.58935076
558,209,0.5867797,0.5907469
270,100,0.52085596,0.5072981
478,94,0.54581267,0.56815773
33,72,0.4907667,0.49718437
773,97,0.6154146,0.6053495
221,167,0.54579425,0.5542923
509,67,0.5701644,0.5940048
657,70,0.4223706,0.4255906
342,171,0.5976864,0.5732857
908,75,0.6038389,0.59420604
846,59,0.5479742,0.5448252
236,8,0.57771504,0.5727736
153,31,0.58742297,0.5711104
178,33,0.5895419,0.5902721
843,122,0.5522389,0.5459532
547,149,0.54722154,0.53570884
316,209,0.56929713,0.5540854
410,212,0.61755383,0.5780354
819,204,0.5874752,0.5713916
169,173,0.57206255,0.57516456
149,0,0.62174803,0.6173187
960,1,0.63689667,0.59466743
620,70,0.531123,0.55936515
952,61,0.6080562,0.5910809
390,137,0.48250502,0.48218018
323,212,0.58054686,0.57356304
707,144,0.56311834,0.5690306
141,216,0.44838133,0.4599368
844,92,0.5988328,0.59542584
394,80,0.5001967,0.46329272
308,107,0.5726919,0.5581712
603,118,0.60315937,0.5610382
795,181,0.5029916,0.51098615
234,119,0.5345348,0.51652396
545,75,0.5946836,0.601755
826,53,0.63284576,0.5960508
13,128,0.63304794,0.6243058
901,182,0.56923056,0.5718205
599,123,0.63617855,0.6230016
680,207,0.50572586,0.49006093
248,74,0.57820094,0.58797807
646,64,0.48425618,0.53609514
960,63,0.48651338,0.5214934
72,222,0.5083359,0.4828972
314,186,0.5740572,0.518732
177,209,0.60211396,0.61283016
960,192,0.5962902,0.57022244
117,40,0.62214726,0.60390365
511,70,0.6144244,0.5881069
294,188,0.5215722,0.5289484
629,187,0.5045805,0.49389517
712,129,0.47249028,0.45871353
211,163,0.49203104,0.46836498
591,154,0.61276764,0.61814725
301,86,0.572566,0.59069914
643,187,0.49405092,0.49730623
829,142,0.5314137,0.55603707
753,63,0.47426146,0.5165629
870,33,0.55009276,0.61415434
863,69,0.5644764,0.5588895
726,31,0.54059136,0.57289827
120,30,0.5884462,0.59287906
468,94,0.5580235,0.5736714
133,56,0.63391346,0.6205692
791,148,0.4809782,0.48062
459,7,0.5617237,0.5453236
626,134,0.51117563,0.4846925
359,157,0.57228404,0.5837085
285,6,0.48601612,0.48422906
379,89,0.58433366,0.5852869
147,186,0.46737462,0.47770268
501,175,0.44850653,0.5062148
867,7,0.5517556,0.5522859
140,45,0.6293933,0.60524285
971,37,0.55475366,0.55095583
352,40,0.6151937,0.6107225
906,132,0.46712074,0.4719007
767,81,0.5812812,0.57455057
846,45,0.60666436,0.58463
131,104,0.640223,0.6288614
238,205,0.380638,0.3964875
824,96,0.62340504,0.62187713
502,161,0.4012351,0.3946853
268,66,0.5063929,0.50778687
320,217,0.5964689,0.634335
21,176,0.4960044,0.45040357
258,35,0.5696023,0.57223463
356,118,0.59557194,0.56739944
131,20,0.6259513,0.6117549
611,90,0.5495111,0.5706591
692,10,0.5619298,0.5713607
128,24,0.6381793,0.5879869
174,69,0.4963784,0.49708974
741,119,0.50091875,0.5088268
408,14,0.6529329,0.62634146
253,177,0.4720864,0.4823253
739,195,0.5555791,0.57583517
153,220,0.5477585,0.545311
43,132,0.40583134,0.43442437
503,166,0.6200492,0.59942216
559,140,0.57477754,0.55539703
80,81,0.5260069,0.53362346
248,84,0.5931074,0.59052736
458,140,0.57164633,0.5806411
950,45,0.6098359,0.6165491
450,56,0.60448396,0.605099
454,98,0.5049901,0.4625728
291,157,0.5609865,0.56884867
720,53,0.5292574,0.5381821
49,105,0.43762326,0.46567202
953,65,0.5646516,0.580647
661,106,0.5849793,0.59291446
767,3,0.5565651,0.57835746
827,86,0.623062,0.6064307
168,135,0.46746713,0.39843825
732,109,0.62045825,0.6022252
246,39,0.372056,0.37993413
121,167,0.5698402,0.56683785
16,207,0.56416315,0.5438766
138,74,0.622924,0.5891394
555,209,0.5786461,0.593334
723,7,0.5778299,0.5711874
314,129,0.4761825,0.46396664
59,154,0.5824353,0.5834595
984,138,0.6127182,0.61132973
717,98,0.5208663,0.5086247
663,127,0.56462556,0.55720526
589,90,0.6296946,0.6127527
477,184,0.5673346,0.5621441
127,3,0.5731964,0.5805807
965,132,0.40028536,0.45896682
745,87,0.5855349,0.5858571
52,187,0.483339,0.49445087
300,181,0.43284553,0.4080673
641,111,0.55122834,0.54479265
821,27,0.52438235,0.53745097
596,196,0.6152771,0.60889035
720,87,0.6050488,0.6055985
337,192,0.47323358,0.60420775
762,59,0.55275065,0.5654181
347,4,0.5450017,0.52974486
320,190,0.6101242,0.5890488
707,125,0.49419037,0.47419098
60,70,0.5464579,0.5348059
939,190,0.6044519,0.60003614
70,114,0.50629145,0.49296373
987,10,0.5613491,0.52042127
479,173,0.58143836,0.57424706
425,157,0.611823,0.61548203
30,111,0.5397237,0.5424172
270,210,0.59982085,0.5913735
673,187,0.46498942,0.4909705
557,193,0.63669425,0.63062376
169,83,0.4069577,0.38605598
350,10,0.5820416,0.5808868
79,196,0.578138,0.5890481
1,87,0.6003205,0.59479964
358,34,0.53194207,0.5741849
327,175,0.3605221,0.4428782
248,148,0.514411,0.50440925
27,53,0.56000143,0.5661612
589,187,0.5248263,0.5051661
938,164,0.6203901,0.54602915
105,28,0.37121776,0.3974512
780,86,0.6073824,0.616717
292,148,0.48530555,0.5342882
860,21,0.58808076,0.5787348
150,168,0.55068856,0.5281218
611,137,0.39795703,0.43536547
390,86,0.5673519,0.57252395
74,183,0.5738767,0.5694848
841,91,0.6060298,0.5752982
726,29,0.36654273,0.41226572
631,154,0.6002645,0.59310395
526,180,0.50873804,0.48749012
82,24,0.540031,0.5440277
537,90,0.5598547,0.55789936
267,120,0.5901982,0.5872446
352,22,0.5848497,0.59908605
448,93,0.5402042,0.55721337
291,51,0.5125066,0.5142139
296,141,0.54537505,0.5696517
200,87,0.56375146,0.59188277
907,201,0.55626523,0.57098025
387,49,0.6427325,0.61412376
153,22,0.5911405,0.5812798
799,16,0.41219094,0.42597187
835,57,0.5733663,0.5578025
731,113,0.613803,0.5940181
960,47,0.51937777,0.55970556
615,11,0.58660984,0.58162713
755,105,0.49152985,0.48223373
229,57,0.59795356,0.5866543
268,35,0.6153204,0.58948445
306,139,0.5416132,0.5359614
577,160,0.6071545,0.5839054
417,160,0.6037861,0.59546643
925,218,0.6218817,0.59757626
392,77,0.61311436,0.55989456
983,123,0.6393539,0.63456154
169,77,0.60608315,0.5678212
112,35,0.5738262,0.56856847
795,52,0.5164516,0.51390445
514,24,0.560014,0.5543051
439,99,0.52676,0.5283106
88,27,0.6039784,0.5987355
661,203,0.52347064,0.51178974
796,156,0.4194566,0.43342876
195,130,0.449765,0.44862965
543,197,0.6004085,0.58286756
121,38,0.51734406,0.5373627
686,93,0.5897827,0.58272934
503,33,0.62784374,0.5992557
506,28,0.42854276,0.45743343
84,59,0.5775226,0.5455925
156,152,0.53255904,0.42547992
812,148,0.49194577,0.4950585
792,89,0.5922073,0.5832779
167,220,0.5834241,0.5653139
333,131,0.465933,0.47839683
969,16,0.44888934,0.46143562
164,215,0.532421,0.5518671
534,27,0.46296704,0.5134947
548,110,0.5974875,0.5928463
47,36,0.6106271,0.6017036
432,144,0.5640794,0.5736909
350,103,0.6229559,0.5988198
614,210,0.5931212,0.58742887
526,20,0.59580183,0.6066564
493,209,0.6060235,0.58680665
36,45,0.6282911,0.61860895
84,60,0.51590633,0.53006077
623,35,0.63337857,0.6019121
914,57,0.54776436,0.56903374
389,74,0.55720085,0.57588065
919,205,0.33447236,0.37496662
404,160,0.55057377,0.5851691
525,221,0.5069353,0.5102361
343,162,0.60638577,0.6152439
523,140,0.52780724,0.53405625
203,221,0.56501615,0.55668426
188,95,0.5505653,0.5431982
163,46,0.56083715,0.54722244
762,149,0.5352649,0.5712775
54,214,0.5457586,0.48321941
843,29,0.38986704,0.38319772
740,84,0.58012784,0.5735693
495,95,0.5462479,0.55700547
211,206,0.5164234,0.53886956
417,39,0.4348987,0.4460896
236,199,0.557388,0.5482679
180,208,0.6253516,0.6031608
166,120,0.59837645,0.5883356
54,89,0.5549312,0.56540596
926,8,0.5443999,0.54104596
574,109,0.5934319,0.58671886
132,81,0.5491478,0.5317367
661,20,0.5792733,0.59608513
477,191,0.5437176,0.5128228
916,75,0.6411284,0.61931634
759,98,0.5536855,0.5203409
861,56,0.6256041,0.6277022
91,141,0.60875034,0.60135365
713,26,0.5372899,0.5575307
115,200,0.59812546,0.58214885
932,145,0.4055233,0.4682342
290,201,0.55813825,0.57775515
698,119,0.45460293,0.4831797
580,153,0.59889203,0.57865447
355,128,0.6242794,0.596781
811,17,0.4410917,0.43536538
662,29,0.43717217,0.43496835
717,143,0.53872323,0.51145226
56,121,0.29370958,0.42972684
627,34,0.53049105,0.5463559
636,71,0.58004576,0.5798451
676,48,0.5886772,0.59304196
536,2,0.61573285,0.60633385
667,189,0.55928737,0.56102544
656,46,0.5603618,0.5644206
278,3,0.5351162,0.5441579
598,65,0.59774274,0.60696256
0,66,0.5978339,0.57753617
856,164,0.5130303,0.51628584
804,69,0.5192317,0.5061424
633,15,0.642525,0.6398602
364,39,0.34737545,0.38777924
742,210,0.6133367,0.60816103
867,17,0.30514085,0.33284333
927,33,0.5773337,0.5860267
16,105,0.42561346,0.44495577
224,141,0.549922,0.5704137
124,127,0.55498266,0.56386507
844,146,0.6359374,0.6178537
752,80,0.49918526,0.49305066
542,141,0.6214448,0.60915023
10,144,0.55037737,0.5900152
446,162,0.6490623,0.62898743
177,179,0.61887157,0.6099697
951,10,0.532315,0.5608556
889,101,0.46165615,0.45179608
930,176,0.46641603,0.4002219
698,88,0.40060997,0.40638465
139,89,0.5684207,0.5616649
716,43,0.5662636,0.5745607
711,21,0.5821298,0.58315706
604,39,0.40898806,0.41274223
186,217,0.63244826,0.6111783
303,85,0.5672734,0.58993506
496,158,0.5787573,0.56905353
446,195,0.52907306,0.58601433
45,73,0.5339366,0.55032426
461,14,0.58562565,0.6016017
352,90,0.579912,0.5908638
636,216,0.48536342,0.48401108
739,27,0.6202449,0.61467737
633,8,0.5507449,0.54623896
564,82,0.5966974,0.5661951
979,74,0.5921888,0.58645356
700,134,0.42148438,0.42254293
942,59,0.5513412,0.55556136
693,13,0.64622235,0.651851
56,26,0.52371514,0.5117213
192,209,0.57630193,0.5752884
676,41,0.6233807,0.6046014
978,137,0.5257007,0.5364385
239,32,0.5917074,0.5914258
352,182,0.5536787,0.5734799
447,120,0.63814175,0.60432196
13,122,0.62704784,0.6156248
463,88,0.43430182,0.4668803
500,78,0.62143993,0.6041928
863,54,0.6134769,0.60592127
895,2,0.6410294,0.6280206
196,123,0.63728654,0.62163734
534,0,0.5857319,0.6110462
594,89,0.5676055,0.5590447
227,114,0.40864876,0.4416522
767,49,0.64001346,0.6233039
647,204,0.5577049,0.5693884
150,75,0.58795124,0.583496
875,106,0.6148688,0.61670405
501,19,0.53428227,0.5733598
182,81,0.52508444,0.53077614
868,74,0.5747828,0.5881944
776,134,0.43950412,0.4247462
140,167,0.5011936,0.5558232
280,167,0.49082366,0.5160799
134,189,0.5600128,0.555709
627,7,0.5504062,0.55239546
848,167,0.58978033,0.5471585
79,169,0.4832456,0.4588171
476,52,0.57804704,0.5586588
406,87,0.6117785,0.60432523
216,189,0.5661669,0.563911
984,97,0.54425275,0.59140974
722,105,0.43457347,0.4810933
216,5,0.62556726,0.60411406
291,50,0.5034137,0.48644975
46,15,0.6003403,0.58513606
895,109,0.61358774,0.60697496
557,45,0.6170527,0.6100136
642,81,0.5952147,0.570616
621,114,0.37273654,0.3677711
59,220,0.5111836,0.5214198
782,47,0.62891644,0.61164093
906,134,0.48002818,0.51470655
783,212,0.55987906,0.5474134
61,181,0.46901625,0.515867
1,74,0.59283304,0.5787333
50,177,0.56439435,0.5528132
115,24,0.5662238,0.5626471
608,195,0.58090305,0.57750034
610,99,0.55179274,0.5449991
149,93,0.5696889,0.57682675
329,34,0.5706825,0.5658994
747,166,0.63140106,0.6105109
639,63,0.50838315,0.50883096
684,10,0.54896504,0.5645684
951,170,0.51781744,0.49191725
811,94,0.5746858,0.5703987
389,54,0.5753592,0.5821904
352,165,0.47737566,0.46999437
514,203,0.49304736,0.51001406
523,99,0.5107923,0.52774316
621,89,0.5791095,0.5763233
870,212,0.5794861,0.56481165
375,19,0.58943605,0.55462873
540,34,0.57741696,0.540601
194,160,0.51811224,0.5032583
547,58,0.50144434,0.51285464
44,20,0.60859,0.59666884
924,88,0.4286401,0.44174019
351,96,0.4752753,0.47699514
769,198,0.59041446,0.58486056
126,194,0.5897881,0.5861566
314,74,0.55794424,0.5970918
355,193,0.62701726,0.6520389
30,163,0.5355231,0.51755875
910,71,0.63846105,0.63767016
457,131,0.49643105,0.49004364
950,162,0.63682276,0.63496983
42,206,0.573323,0.55289024
190,63,0.56229913,0.5313545
826,176,0.47793737,0.44895896
878,24,0.5382326,0.5677259
242,152,0.35335705,0.39321926
241,177,0.41916415,0.50958234
428,167,0.51971316,0.53829664
813,117,0.6294273,0.59433985
112,60,0.5591998,0.5656094
50,140,0.5830521,0.57354546
80,79,0.6090568,0.6122419
181,105,0.47487047,0.4859142
576,185,0.5661813,0.56608844
162,52,0.52437484,0.512777
311,78,0.5552134,0.54489106
517,175,0.4340294,0.44477624
621,105,0.44827616,0.46634722
658,75,0.5478051,0.60783726
569,50,0.51577735,0.52425766
327,52,0.5690263,0.5312275
342,49,0.56779414,0.5748391
894,171,0.55092806,0.5730981
986,201,0.5868609,0.575999
809,11,0.6167041,0.6000189
965,28,0.4422159,0.4142494
327,169,0.42880782,0.4444546
342,148,0.46511215,0.49019012
357,164,0.5422954,0.5556579
932,207,0.521356,0.53103334
734,46,0.54122853,0.5226149
537,215,0.5523967,0.5545322
582,105,0.4669768,0.4376507
110,42,0.5218681,0.53503203
106,144,0.59927297,0.5958197
174,72,0.52633035,0.5049873
628,47,0.6383824,0.61924624
522,51,0.55157024,0.55144775
635,157,0.59212315,0.59326106
449,205,0.3426251,0.353367
788,185,0.5474717,0.5678062
571,219,0.5647738,0.5609185
262,121,0.42154792,0.54656893
444,31,0.57432985,0.55237526
467,80,0.44505802,0.45479414
332,110,0.5902008,0.6164356
59,213,0.4797905,0.4718585
5,44,0.49683025,0.499847
653,154,0.5945992,0.590654
336,51,0.60335463,0.5811641
60,34,0.5896031,0.58336323
183,134,0.4179466,0.4429833
389,97,0.61313426,0.58170563
591,144,0.62019354,0.6187485
264,148,0.48968208,0.4652572
377,95,0.57938474,0.5979405
283,207,0.52814144,0.5419913
1,33,0.5996407,0.59541214
717,117,0.5747381,0.5651579
364,88,0.4011846,0.4125703
216,21,0.57471216,0.5661065
758,34,0.5217409,0.52921635
238,48,0.58577394,0.58872324
267,50,0.50759524,0.4712719
773,199,0.5706257,0.5845755
127,28,0.44254014,0.43249062
203,156,0.4243066,0.44013396
214,108,0.58305573,0.57130367
513,50,0.49302563,0.50499904
869,81,0.50662494,0.5382742
886,129,0.5219701,0.54851735
944,109,0.57140344,0.5898564
857,221,0.5247515,0.557521
386,40,0.6327519,0.63846946
841,30,0.609925,0.60786545
328,180,0.6423887,0.57119554
202,105,0.42610404,0.44384396
96,64,0.54345095,0.5627438
965,170,0.5625588,0.5070342
303,43,0.52524513,0.5838926
644,52,0.5251389,0.5185831
470,182,0.57107055,0.571977
824,57,0.58366793,0.55931866
143,46,0.5519622,0.51357335
40,33,0.6061029,0.6049053
312,144,0.5586287,0.59416986
586,57,0.5687092,0.555993
318,146,0.6048285,0.5947569
165,191,0.53156525,0.5466226
469,53,0.5327743,0.5512122
905,77,0.5509233,0.524847
30,60,0.5397822,0.52276653
443,142,0.546514,0.5597983
371,161,0.43369004,0.50458586
181,218,0.6119449,0.59778553
483,14,0.63595164,0.6272804
524,63,0.55752236,0.50082105
474,207,0.5592617,0.5458343
135,54,0.57180804,0.5820303
216,33,0.55453426,0.5954069
712,46,0.5418577,0.52127135
324,4,0.51208496,0.48826775
16,53,0.539162,0.53530115
476,99,0.54318357,0.5654536
979,207,0.5542391,0.5266895
263,31,0.5613091,0.5578677
291,151,0.48711976,0.5120856
467,34,0.50410897,0.5332011
592,50,0.49277902,0.49872532
448,198,0.5108372,0.52730626
63,5,0.60717505,0.58612335
23,207,0.51609564,0.5213216
582,189,0.5408561,0.55766124
112,191,0.57870495,0.5627992
367,191,0.57903093,0.58336145
278,215,0.5792425,0.5615627
717,162,0.57250905,0.6060645
592,125,0.4940739,0.4984065
970,80,0.43275478,0.4809905
136,117,0.6174862,0.5761374
693,123,0.6301705,0.6128851
122,101,0.46338174,0.47869766
359,22,0.6274505,0.6065552
274,46,0.564185,0.55637354
967,195,0.58836395,0.57881516
43,60,0.55366546,0.5370001
585,134,0.42515835,0.43704215
527,36,0.6113819,0.60761154
158,99,0.536371,0.5342301
770,56,0.6329219,0.62688154
349,217,0.73225886,0.6765952
751,64,0.56076074,0.54446584
701,167,0.5704503,0.5658448
946,68,0.6067916,0.5617385
546,214,0.56103784,0.558603
714,201,0.5875021,0.5783633
4,5,0.6150194,0.61301863
178,136,0.5511528,0.5535308
205,201,0.5816856,0.58661354
4,72,0.51805633,0.5219261
329,31,0.56672096,0.58816093
525,217,0.5832628,0.6189339
61,200,0.5520456,0.56879616
671,201,0.56481135,0.5743236
290,21,0.547177,0.53440917
489,164,0.5106045,0.50588834
366,121,0.41640732,0.39616662
198,167,0.5226182,0.5431866
267,16,0.43485883,0.41118386
845,22,0.6238729,0.61038065
778,16,0.42897692,0.44278014
373,178,0.55446315,0.55878365
829,15,0.602773,0.61485445
956,15,0.60623914,0.6120442
489,183,0.5955132,0.5766141
709,187,0.52129793,0.5104572
351,177,0.57274747,0.5353503
701,95,0.55942124,0.5632484
72,84,0.6096184,0.6003044
520,27,0.53555584,0.4820607
39,202,0.5760491,0.5865416
208,66,0.44400468,0.50625014
102,90,0.52015615,0.570133
433,213,0.5058827,0.5163828
226,95,0.5716413,0.55776703
324,141,0.5839327,0.58023256
946,63,0.55424356,0.5471253
122,106,0.6246114,0.6076442
470,165,0.44998604,0.46587405
178,5,0.613138,0.5960914
248,216,0.4991778,0.5112419
168,74,0.54433805,0.58308893
129,174,0.5437175,0.53355914
804,181,0.42147973,0.48436517
91,5,0.64636844,0.6324686
361,168,0.49617437,0.53414017
927,199,0.59892136,0.58538115
509,135,0.5031908,0.54448134
137,9,0.61246765,0.5881928
688,218,0.5944957,0.59446144
434,153,0.5992454,0.6001512
