cell,drug,true_value,predicted_value
415,5,0.56479585,0.54459697
940,54,0.5933115,0.58595055
702,50,0.5027986,0.49733377
980,18,0.44898248,0.4505401
645,212,0.58410794,0.55968803
745,25,0.56550485,0.55687857
910,63,0.56547576,0.578938
243,171,0.33749577,0.37611708
72,178,0.54200494,0.53040344
435,93,0.53398603,0.5471932
660,52,0.4856323,0.5144172
125,192,0.5571513,0.5566122
618,118,0.44434914,0.48366934
695,82,0.4961462,0.5220303
782,43,0.51001185,0.4908039
870,63,0.5312141,0.5280497
261,173,0.5286951,0.54851973
773,163,0.4145794,0.43051744
259,69,0.4902698,0.51552635
775,221,0.5615573,0.540086
84,66,0.6326845,0.62091494
611,114,0.37861702,0.38499174
52,214,0.5926495,0.5725058
570,23,0.6482104,0.6219109
208,140,0.53463805,0.51907676
694,146,0.606765,0.5955381
45,9,0.54055566,0.51850605
468,192,0.5616604,0.5815433
425,131,0.50240165,0.4915454
228,35,0.6001691,0.6027332
410,105,0.5199667,0.5441036
654,200,0.5636148,0.5349859
472,75,0.55299556,0.5661263
541,16,0.6237005,0.6153914
27,127,0.5536151,0.5538005
615,31,0.57078433,0.550321
359,69,0.5263539,0.5105185
733,128,0.60682046,0.579482
720,61,0.51227117,0.50242716
635,92,0.5923322,0.60514015
323,134,0.43109924,0.4193752
892,44,0.5493109,0.567848
630,150,0.4412949,0.50300914
784,127,0.5730718,0.56236094
963,60,0.57474554,0.55062586
500,125,0.4885057,0.48025477
641,131,0.51085347,0.4962008
581,48,0.6059311,0.58483714
195,114,0.42087013,0.4449087
701,47,0.5596253,0.56971186
889,196,0.62688756,0.6048614
108,11,0.49599615,0.51028556
593,88,0.5711341,0.5703768
227,140,0.57045346,0.5609542
85,123,0.6422314,0.63359797
174,206,0.6490159,0.6123397
375,22,0.57082593,0.58754677
702,95,0.56156844,0.5608882
44,51,0.53390676,0.55303
178,87,0.42684242,0.42391354
787,66,0.62753296,0.61244214
962,98,0.5618547,0.56065303
330,0,0.63813823,0.6083577
336,59,0.52792704,0.5687858
751,104,0.56775624,0.59988904
438,176,0.46836957,0.52669376
152,78,0.5736059,0.596495
943,0,0.63487035,0.61406577
505,10,0.53446734,0.5731206
681,130,0.39666688,0.4202765
768,68,0.5370525,0.5434237
484,101,0.37736812,0.4391531
941,15,0.42828417,0.44566151
163,1,0.6017649,0.58783454
718,66,0.6030931,0.60899234
467,160,0.507775,0.5267663
176,99,0.58052534,0.561968
735,90,0.58018804,0.5834947
155,167,0.55627084,0.5136756
577,107,0.60374904,0.5858704
585,197,0.4836683,0.48362172
341,36,0.5752851,0.59008074
383,29,0.40705922,0.42184794
680,210,0.58342534,0.5821423
602,61,0.5848333,0.5391793
554,222,0.37848717,0.39972425
891,154,0.5748352,0.5837167
418,7,0.5398256,0.55568683
448,87,0.5168345,0.49113435
657,163,0.41607457,0.44734305
54,175,0.57500184,0.56452644
134,52,0.5864927,0.5566157
91,48,0.614144,0.58980715
636,104,0.5450108,0.59142804
393,212,0.5246178,0.5494907
513,19,0.5491305,0.5702893
494,31,0.5242706,0.4304432
879,201,0.5709317,0.58360374
212,47,0.6317389,0.62393624
487,182,0.5670823,0.56795156
406,77,0.5360705,0.5062558
267,95,0.5212236,0.54172206
831,106,0.530785,0.57322234
375,174,0.52536327,0.5345985
578,39,0.3698928,0.3842581
158,144,0.5896562,0.58128417
668,5,0.49793565,0.520698
112,176,0.45393628,0.4433089
468,33,0.6084308,0.5929058
821,47,0.6054401,0.6055508
625,182,0.5949805,0.5717758
478,206,0.6471253,0.62157017
865,210,0.6050718,0.5830734
96,153,0.36316097,0.41645136
147,77,0.5225678,0.5184834
341,118,0.41555423,0.41320667
518,52,0.54969347,0.4999199
359,39,0.36479902,0.38672474
114,87,0.40371406,0.40412357
369,41,0.6141083,0.6045955
55,94,0.564999,0.5626134
626,86,0.5859103,0.6057614
886,196,0.6284285,0.61958146
454,14,0.6320333,0.63408613
610,132,0.42062292,0.4342825
291,43,0.40736613,0.43370584
68,17,0.4129331,0.3812768
16,146,0.5893175,0.5620463
270,113,0.597954,0.5833769
936,206,0.6291254,0.58800447
519,128,0.6204508,0.61497295
216,216,0.4646613,0.46836248
230,136,0.5217938,0.53355306
948,149,0.53602594,0.55592185
401,44,0.56694496,0.5764386
359,167,0.56156313,0.5657655
280,86,0.5747293,0.5792927
43,127,0.55693966,0.5543859
950,129,0.43849197,0.45631662
749,105,0.46236342,0.46328333
16,118,0.40741447,0.42081434
115,200,0.56738937,0.5721087
636,89,0.6052795,0.5870714
267,110,0.5374295,0.5739033
835,74,0.62137485,0.58726877
795,84,0.5614872,0.5465735
367,32,0.5616517,0.5578088
421,77,0.55847234,0.5751227
280,73,0.55863035,0.566773
984,104,0.59392726,0.59663576
525,20,0.6178926,0.5855231
718,193,0.68139976,0.6286177
93,149,0.5295501,0.5539848
224,118,0.44098082,0.43706092
144,189,0.6147131,0.59899443
368,29,0.50271434,0.47104326
16,189,0.5852294,0.5886552
369,130,0.40859333,0.4026609
404,89,0.6117785,0.5975109
584,64,0.5909739,0.5407898
125,77,0.5211573,0.4904171
376,18,0.39882442,0.39407063
269,146,0.5394934,0.5218661
841,120,0.5916456,0.56759816
941,194,0.6251373,0.5965651
907,42,0.5672943,0.52181137
693,33,0.6153711,0.6061735
882,195,0.6054881,0.58694404
966,216,0.49634996,0.5188248
254,99,0.5899631,0.57858324
851,72,0.50543076,0.49791327
56,140,0.57986283,0.57408494
541,137,0.42132097,0.47260648
597,35,0.57032794,0.575067
794,84,0.5783561,0.56165844
330,175,0.515529,0.52909803
25,107,0.5696297,0.572565
858,34,0.53056073,0.5675183
809,5,0.53424835,0.53093493
592,129,0.4194752,0.44526574
630,79,0.6451654,0.6313409
567,210,0.5725493,0.59666693
127,217,0.71198934,0.71052927
946,82,0.4982215,0.5015952
609,189,0.62640226,0.6225793
904,130,0.43145338,0.44722518
830,17,0.37186083,0.35894218
265,148,0.48975503,0.50357425
119,145,0.53511256,0.5363865
399,89,0.60268766,0.5941066
531,14,0.6382862,0.6099595
807,84,0.59859616,0.5923658
0,46,0.63485867,0.61362606
895,23,0.623656,0.59595364
895,19,0.6063712,0.5654345
462,33,0.57322484,0.6019591
433,132,0.46894395,0.4764587
682,96,0.54721385,0.554556
861,214,0.53552336,0.49920043
872,212,0.54959446,0.59857243
310,115,0.48374104,0.50451404
216,61,0.46272096,0.5037225
294,155,0.5401247,0.5230285
655,59,0.56001556,0.5563891
587,123,0.65625,0.62774
943,92,0.6256571,0.60808885
556,88,0.5764529,0.5888015
529,191,0.54475033,0.5565394
825,167,0.54594535,0.5892316
617,48,0.5855341,0.5937885
176,9,0.6051737,0.58573914
58,54,0.5815121,0.57062304
723,108,0.5841977,0.54464185
767,158,0.60245407,0.5983907
201,76,0.59703976,0.5855859
796,44,0.54411846,0.5191452
738,60,0.4012771,0.4693459
606,33,0.6008546,0.58585066
838,17,0.47301048,0.4920971
889,111,0.5508033,0.5456987
859,168,0.53783584,0.536176
60,78,0.60280067,0.5977291
461,142,0.55227137,0.5602977
248,32,0.56628615,0.55972284
967,68,0.5842737,0.5220303
732,193,0.64039063,0.6352205
911,216,0.49070764,0.48554403
419,209,0.571532,0.5772683
828,136,0.5211102,0.5377936
393,3,0.5953062,0.57202107
933,217,0.61602354,0.6543673
588,40,0.6313696,0.61561954
963,105,0.50212127,0.52140313
114,213,0.4724396,0.4818641
118,118,0.44028416,0.44839713
776,98,0.6168995,0.599438
540,65,0.59543115,0.59664714
960,194,0.5583247,0.5554845
379,63,0.6133464,0.60281014
950,206,0.56795424,0.58229476
257,54,0.6025029,0.5709756
278,95,0.63140976,0.6211709
474,61,0.5616556,0.5303002
652,30,0.3682854,0.36596325
952,153,0.44172034,0.41858056
572,136,0.5167094,0.48708698
392,96,0.553289,0.5398228
16,38,0.5326761,0.5282687
256,180,0.5131063,0.47424513
397,178,0.5232479,0.52907854
65,194,0.6162209,0.59133106
626,7,0.646648,0.5939633
129,30,0.38917303,0.39085528
55,122,0.61986774,0.5726394
980,42,0.6116061,0.5729814
70,119,0.59983027,0.57104695
314,128,0.5778128,0.5844939
909,126,0.42595625,0.5262391
628,213,0.4689674,0.48927778
215,57,0.5807013,0.5631023
433,108,0.564712,0.5872827
949,11,0.5698881,0.5543958
44,2,0.53938425,0.5869336
813,139,0.6171273,0.6174377
16,62,0.547092,0.5378002
508,204,0.57131654,0.5693923
677,147,0.6084113,0.6028812
541,14,0.62832123,0.60456604
866,153,0.41730058,0.49983126
211,90,0.547239,0.55576557
382,218,0.5724733,0.56257594
886,222,0.43057948,0.43046233
114,222,0.4078553,0.41552973
374,120,0.5325766,0.5760539
111,57,0.5317618,0.52322894
604,220,0.5403709,0.5413615
640,181,0.5258963,0.5118641
717,149,0.563634,0.5839775
251,190,0.6195564,0.5864517
126,8,0.52057356,0.56598336
831,216,0.48473683,0.46029532
390,74,0.610588,0.590387
789,71,0.6259423,0.6148663
403,171,0.45995164,0.51264477
638,64,0.5322322,0.54083204
54,90,0.5878039,0.58207405
978,164,0.48611096,0.5247555
367,220,0.52917635,0.5297991
459,143,0.49135518,0.4927037
710,215,0.5679564,0.56765246
924,199,0.5315585,0.5430715
93,74,0.5634958,0.58135587
332,174,0.5461439,0.5466366
200,147,0.60451126,0.59396946
35,79,0.6381341,0.62356883
418,187,0.50779784,0.49931002
899,172,0.50853515,0.52703184
356,131,0.49870843,0.50977504
503,177,0.49321938,0.47981888
683,183,0.6381241,0.61513424
827,103,0.5781547,0.5679391
691,33,0.61770165,0.5911471
760,66,0.576337,0.59815526
473,64,0.46065015,0.5565574
978,133,0.59591097,0.5826593
982,129,0.53508735,0.5519865
180,132,0.48234928,0.47227845
91,142,0.54812866,0.56168866
684,108,0.5570675,0.5304925
840,87,0.43254897,0.4522624
134,147,0.5815773,0.5864028
801,174,0.55907315,0.5467792
167,85,0.59333336,0.59048295
795,20,0.5544537,0.549404
660,187,0.48848164,0.49898925
635,178,0.528777,0.54980296
534,78,0.60187954,0.6086845
577,89,0.62099105,0.60687876
185,61,0.44997078,0.48545218
127,200,0.6247475,0.6110012
825,23,0.5555039,0.63557976
232,170,0.5659036,0.59118044
940,11,0.52256364,0.5201976
21,99,0.5917771,0.56855524
33,58,0.533511,0.51943946
231,109,0.5882698,0.5945827
196,121,0.51948464,0.46241292
135,163,0.529521,0.5282347
100,100,0.58095664,0.58103293
374,173,0.5740374,0.56279844
983,21,0.5779241,0.5811767
79,129,0.44717428,0.4668082
147,86,0.6079072,0.58660305
759,222,0.44197157,0.45227233
306,195,0.5604761,0.5599272
738,4,0.6250062,0.6160066
315,88,0.5703486,0.54807746
958,72,0.4990112,0.51073146
887,65,0.6047779,0.59597856
962,72,0.5122371,0.49831933
755,38,0.50967497,0.5293361
170,193,0.6662558,0.65112233
842,128,0.6162575,0.5856699
800,137,0.45773947,0.49173722
895,61,0.53789574,0.49658602
1,171,0.37476063,0.38521767
953,35,0.57808715,0.5846544
95,203,0.5118347,0.5015265
506,10,0.5823667,0.5564582
354,81,0.5202502,0.5292839
543,16,0.6306935,0.6292361
824,74,0.56809986,0.5822022
696,168,0.5434581,0.5470345
978,35,0.5923968,0.5836945
192,85,0.5991719,0.5926855
590,198,0.52731913,0.51750183
31,46,0.6185562,0.60636616
572,7,0.5391597,0.5459475
641,91,0.5319647,0.5645823
459,1,0.6324457,0.60693085
955,103,0.58891433,0.602437
54,51,0.56590986,0.5514641
258,188,0.57296675,0.53578675
271,38,0.51076555,0.5281088
139,166,0.60870713,0.5920847
603,183,0.6275396,0.60826033
577,171,0.589073,0.56771463
74,166,0.5885677,0.5959241
560,113,0.6010369,0.6099094
806,32,0.59439695,0.5828923
824,0,0.6275409,0.61195624
755,32,0.5299795,0.57252747
462,168,0.5528562,0.52835417
63,203,0.5153332,0.50585634
156,127,0.5663753,0.5551168
348,96,0.4568659,0.5002902
624,198,0.5487415,0.5501721
599,150,0.5024493,0.5005248
568,85,0.62359077,0.6059474
292,186,0.5872744,0.5694501
374,117,0.41401982,0.41671693
142,85,0.55099726,0.57038295
908,30,0.36229983,0.38031086
857,49,0.62036365,0.60787135
855,37,0.59372246,0.5689354
458,165,0.5347155,0.510654
957,6,0.51357263,0.5006941
107,17,0.3551434,0.3514724
137,151,0.46683273,0.47027302
226,109,0.59256095,0.5904068
493,63,0.63317,0.6131972
644,181,0.5033974,0.47681856
749,184,0.5402368,0.5534144
214,193,0.61100894,0.6361122
447,115,0.5509577,0.5325567
591,13,0.69675374,0.67903215
344,114,0.37753347,0.39366207
464,216,0.5002995,0.49772516
619,9,0.5518726,0.5485868
504,135,0.4401922,0.5271235
260,31,0.5613091,0.551931
944,154,0.6092548,0.6011411
730,26,0.49895197,0.4960348
236,133,0.5963706,0.5860348
738,66,0.59461683,0.5982153
499,209,0.5658266,0.5563516
728,23,0.54278547,0.60161155
298,84,0.59218097,0.5640813
708,73,0.5615019,0.5619329
637,53,0.565309,0.5441209
159,212,0.4926352,0.5180582
270,14,0.5355378,0.54868263
448,164,0.5392742,0.5377481
68,81,0.52524716,0.5250626
76,21,0.543629,0.532055
169,130,0.4428769,0.43965778
181,203,0.5178328,0.5090514
844,144,0.61347526,0.59546286
985,33,0.5854391,0.5882082
286,166,0.63937473,0.60893214
277,153,0.4215019,0.4032279
107,214,0.48773828,0.47932005
387,118,0.42982823,0.44609624
53,153,0.41100574,0.42346305
75,58,0.5137922,0.53739166
449,146,0.60014975,0.574989
814,146,0.6315722,0.6129608
475,35,0.5680342,0.57371396
541,170,0.6142826,0.5923893
349,35,0.6226584,0.5788943
29,53,0.56866693,0.57245475
102,75,0.54174656,0.53161293
566,171,0.5472665,0.5559744
635,119,0.5514621,0.5653825
763,198,0.50431573,0.49417472
350,1,0.64184684,0.60255533
508,7,0.6259064,0.5681204
766,68,0.5649,0.55314106
222,14,0.64099663,0.6208139
171,179,0.6274216,0.5723787
871,85,0.5532475,0.55168897
74,189,0.5955856,0.5877218
28,54,0.6234146,0.59992814
63,170,0.6153389,0.56649774
280,80,0.38894704,0.39406013
712,97,0.5798765,0.53496826
337,33,0.60238725,0.6044694
221,41,0.6027677,0.6042829
509,162,0.6449345,0.6156067
746,174,0.6060652,0.5761942
75,102,0.62236047,0.5799654
386,105,0.5055768,0.51238936
884,107,0.55909455,0.56885
668,143,0.5242956,0.5172637
585,10,0.55738026,0.544406
97,100,0.5123634,0.51943773
164,59,0.5705368,0.5652631
633,151,0.49981427,0.49838015
804,183,0.6152182,0.6024249
921,74,0.5589961,0.57814246
63,169,0.5031285,0.49637267
226,186,0.56670827,0.5743988
131,73,0.5502506,0.5425397
543,207,0.5728977,0.564383
731,210,0.5835103,0.5821508
288,221,0.51731503,0.54551256
530,93,0.59353745,0.5759415
246,7,0.58394694,0.612565
692,174,0.52912813,0.54753053
916,95,0.5757636,0.5549882
89,105,0.48033583,0.5569975
826,66,0.62313074,0.5970509
622,31,0.59401673,0.5765541
743,128,0.5702013,0.5683382
608,31,0.5579422,0.5436508
319,33,0.61072296,0.58618605
30,23,0.6214126,0.5593455
634,161,0.5126312,0.49491984
55,77,0.52057046,0.5600886
565,84,0.60481787,0.5880458
562,58,0.5934334,0.58097345
6,77,0.56713134,0.5704379
632,13,0.7007695,0.65906143
385,168,0.5207073,0.5194269
840,205,0.41291896,0.4347206
512,73,0.56091547,0.55270296
248,13,0.6636041,0.65664387
798,22,0.5568922,0.546708
702,139,0.61784184,0.614172
140,108,0.5922557,0.55735654
886,133,0.619832,0.59945375
474,217,0.6908549,0.6803711
874,125,0.45319867,0.44949463
379,182,0.5299108,0.5275821
379,149,0.5566356,0.5698025
243,141,0.5380841,0.5638374
260,134,0.45099393,0.43687463
428,33,0.59591174,0.59482926
209,5,0.49647936,0.5063231
934,204,0.54890525,0.56396884
698,25,0.5369145,0.5454408
66,11,0.55734575,0.5590076
723,81,0.5379249,0.52971923
572,143,0.51283664,0.50679046
115,71,0.5905812,0.5711697
29,164,0.467105,0.5085819
650,171,0.35511506,0.40264386
314,80,0.4433529,0.45828253
384,11,0.5994801,0.6194551
767,146,0.6344406,0.6120843
761,198,0.5364666,0.51268375
909,62,0.5242197,0.4987881
958,127,0.5674502,0.56681275
710,1,0.63057595,0.61658025
942,121,0.47167805,0.4404602
765,82,0.5470901,0.55085427
748,58,0.5346078,0.5159869
384,14,0.6545049,0.66105026
646,201,0.5549317,0.5692178
566,222,0.4812485,0.4948368
723,90,0.55984604,0.56368464
607,77,0.55655956,0.532401
269,49,0.5559549,0.5819862
453,82,0.4863459,0.49962038
963,81,0.58965963,0.56201226
687,162,0.62801164,0.63628113
635,114,0.3182777,0.4057595
184,111,0.5593667,0.54578674
715,22,0.5555842,0.5445263
416,36,0.58846146,0.5815608
590,132,0.43427137,0.46300536
466,58,0.5389115,0.5590865
260,146,0.6129346,0.4825925
346,23,0.55596006,0.58425903
872,146,0.62324345,0.60083556
62,41,0.52172065,0.5589781
214,17,0.3768693,0.39306095
346,0,0.6264044,0.6115982
108,205,0.33786643,0.33925214
40,44,0.4976837,0.547588
938,22,0.5989137,0.58108956
102,97,0.6028314,0.55773604
98,51,0.554785,0.5557493
45,141,0.5299417,0.54956484
629,22,0.6096195,0.56777877
591,81,0.5903035,0.5717923
356,214,0.5434134,0.53578687
918,136,0.54346627,0.53219837
39,34,0.5870376,0.55559444
675,122,0.5614218,0.59118366
816,181,0.46676514,0.45923686
429,76,0.5963055,0.5874553
841,99,0.50485194,0.5029248
141,131,0.54599005,0.50494224
868,7,0.5924023,0.5608793
326,14,0.559208,0.5490475
477,44,0.58284074,0.5794069
116,116,0.6034319,0.5966315
219,208,0.6373572,0.6128188
586,30,0.4094815,0.42300552
59,51,0.59612375,0.5557904
653,74,0.612953,0.583126
567,79,0.5836402,0.6249562
346,69,0.54099005,0.5230214
364,74,0.60009944,0.56214905
598,156,0.41917726,0.435368
105,85,0.59123516,0.5822643
185,104,0.5833909,0.58291984
474,56,0.63487256,0.6165944
959,184,0.56965935,0.5678672
245,150,0.4912555,0.50485986
529,193,0.6604771,0.62148046
92,191,0.5497993,0.5525223
201,81,0.5135583,0.5213719
536,77,0.4859835,0.5478287
537,33,0.55086577,0.58716255
841,0,0.5674475,0.59028834
659,80,0.46534118,0.4845131
838,57,0.5528432,0.5805905
177,202,0.5583622,0.5609535
573,14,0.55385387,0.54855525
559,118,0.4990284,0.49431473
25,37,0.5086804,0.53906655
972,103,0.5959508,0.5883258
94,62,0.60392374,0.55816716
362,142,0.5496285,0.5627293
531,74,0.6212632,0.5819279
194,191,0.55924857,0.53977513
824,154,0.5656563,0.5917764
669,69,0.53294456,0.5632017
967,189,0.603611,0.5986754
19,168,0.4603154,0.47044948
714,65,0.44743517,0.47970045
202,150,0.5105869,0.5087357
183,27,0.57188433,0.5659936
472,26,0.5190925,0.51477194
898,197,0.5959606,0.5752961
757,4,0.62998116,0.6129918
81,8,0.52127236,0.53728175
725,220,0.54193693,0.54265636
290,58,0.5327991,0.55798423
10,0,0.6274378,0.60516685
102,146,0.6063486,0.58197623
822,164,0.6308592,0.61713076
77,115,0.5207211,0.51528186
796,59,0.56415194,0.5478468
419,113,0.5708123,0.5868639
75,202,0.59374774,0.57005435
665,25,0.5570306,0.5485408
425,13,0.65149593,0.6718272
926,48,0.60751516,0.5862085
9,44,0.58672404,0.56823224
925,174,0.5097399,0.5136211
131,168,0.4657635,0.46656275
584,99,0.5860697,0.5137491
585,152,0.5957301,0.5494021
922,218,0.5412395,0.56943345
519,52,0.5230452,0.5467877
777,195,0.61125547,0.58252347
124,164,0.6055207,0.6007085
608,116,0.5959874,0.58318657
625,218,0.61986274,0.5994735
235,126,0.39111727,0.4504623
480,88,0.6414301,0.60467
548,127,0.57324326,0.56063616
504,90,0.6025176,0.58868104
520,33,0.5777556,0.5898196
815,40,0.61685276,0.618086
61,139,0.62726295,0.6088872
310,108,0.5518147,0.5519694
456,162,0.64450866,0.63977987
651,153,0.40958863,0.40200192
15,146,0.57638186,0.5977746
274,111,0.5400431,0.5458379
733,135,0.55135417,0.4244669
680,190,0.6045634,0.5802705
0,9,0.6173694,0.59444743
108,157,0.52404046,0.5505534
422,115,0.55488575,0.5393819
196,154,0.6188539,0.6020782
888,142,0.56690365,0.56165874
53,124,0.5093363,0.54796284
981,8,0.5679903,0.560385
732,23,0.5731879,0.60301733
804,89,0.6002481,0.591793
211,151,0.5493145,0.56330174
314,149,0.5569753,0.5760341
27,184,0.5337448,0.5434837
315,155,0.4883885,0.49906096
682,61,0.5614759,0.51986307
464,201,0.592999,0.5768744
214,108,0.5361425,0.53171074
503,1,0.6222262,0.59743613
873,33,0.6356551,0.6063042
507,193,0.72178745,0.65928113
551,167,0.5459513,0.5430597
415,122,0.5873229,0.5837882
509,132,0.42835653,0.43387073
386,108,0.60301274,0.5957889
298,175,0.40579706,0.40707162
238,46,0.648024,0.6273963
135,174,0.54330367,0.5401265
575,34,0.5330116,0.53502434
410,168,0.52847105,0.5400505
671,61,0.49606013,0.5139408
522,66,0.62246585,0.5874682
939,45,0.5270473,0.5340565
406,97,0.5614423,0.569798
805,191,0.5376413,0.5403224
888,20,0.61202323,0.5857101
95,148,0.4578186,0.5097926
308,205,0.38614818,0.37522185
408,205,0.35063133,0.3614165
931,212,0.52940404,0.5268563
867,218,0.60169494,0.60514355
151,171,0.35746956,0.47414568
333,170,0.59038407,0.5761855
974,131,0.49693537,0.49958804
173,211,0.587456,0.5609423
359,169,0.464539,0.48318207
596,84,0.6146806,0.59986275
946,14,0.5729609,0.5592068
597,152,0.6182636,0.58823305
53,68,0.55156773,0.5417408
247,130,0.46187165,0.42456505
38,165,0.45342764,0.48542622
252,76,0.63531214,0.60960424
396,101,0.4311744,0.46214727
307,222,0.42698696,0.44117022
612,33,0.58837444,0.58942664
482,106,0.62615234,0.6072737
696,210,0.58854586,0.5905464
423,78,0.5663909,0.55431336
815,20,0.58269113,0.610843
837,61,0.5785782,0.52974236
385,74,0.56237996,0.5825152
375,3,0.5930279,0.5823662
148,55,0.5595313,0.56012136
518,108,0.5932966,0.5610049
297,57,0.5737504,0.5686265
945,66,0.6163017,0.62972677
430,197,0.5132167,0.5411769
265,173,0.5604189,0.5671085
795,48,0.5539524,0.5621297
617,193,0.6198592,0.65216804
346,61,0.49463373,0.52136594
647,143,0.55598277,0.55813503
91,63,0.5861966,0.59852284
846,122,0.5522389,0.54175264
564,98,0.62251014,0.6273212
496,21,0.6060241,0.5789283
293,200,0.5007161,0.5490432
810,175,0.41110444,0.48820364
294,98,0.52058375,0.51158834
910,140,0.5386295,0.54433525
28,203,0.5170482,0.52000284
920,41,0.6101757,0.60479873
673,132,0.5113631,0.45288756
376,82,0.50236565,0.50835603
114,122,0.5507858,0.56476253
29,202,0.57187873,0.56857723
