cell,drug,true_value,predicted_value
804,76,0.57123446,0.5905078
762,114,0.3972843,0.42382175
217,171,0.53422856,0.56448776
924,189,0.56000155,0.54429513
561,172,0.60748434,0.59863627
464,133,0.60777503,0.59884727
806,70,0.6171612,0.6114649
805,75,0.566078,0.56580484
933,149,0.48862174,0.51834095
242,19,0.5362,0.58476824
550,150,0.47175005,0.5138567
137,126,0.4149129,0.45388687
9,202,0.6023531,0.5767828
164,68,0.4690319,0.49305436
99,162,0.64566404,0.6321493
799,119,0.501098,0.6019624
873,90,0.5765366,0.60451955
395,2,0.6235786,0.6009218
250,44,0.55472237,0.56533474
570,80,0.524744,0.51847863
862,210,0.62461275,0.6056752
709,69,0.57273275,0.61219776
799,30,0.5373261,0.5480363
268,113,0.6117639,0.58953047
743,176,0.58899826,0.524018
93,162,0.5828479,0.6258248
822,56,0.6078119,0.6064577
846,189,0.5820468,0.56284475
646,61,0.63780504,0.6141166
56,117,0.57526493,0.5738066
594,213,0.46638,0.46636146
626,4,0.56455433,0.5438457
433,7,0.64662814,0.5758462
37,147,0.604671,0.6087521
96,204,0.54230344,0.5404167
411,170,0.564207,0.53451306
147,69,0.5316303,0.5220312
395,174,0.5398867,0.5389133
334,127,0.56635696,0.5561431
180,185,0.4721592,0.48145014
824,68,0.5104964,0.53924507
752,204,0.5448185,0.55358654
676,12,0.56076914,0.55354124
965,33,0.61272776,0.5923155
985,45,0.5555372,0.54102856
868,186,0.6002562,0.59244734
270,53,0.5090155,0.5183033
220,34,0.6036618,0.5933728
412,177,0.4902799,0.5273458
862,19,0.5365807,0.55061275
880,1,0.63980037,0.6245581
541,6,0.5359717,0.5095274
171,21,0.4867164,0.49477667
58,127,0.5753375,0.572094
364,70,0.5205312,0.5413508
258,62,0.56611246,0.5658533
864,196,0.6227867,0.61166537
864,194,0.6035714,0.5895136
884,43,0.5389238,0.5247526
684,181,0.53696376,0.547597
182,61,0.6055871,0.59312093
223,114,0.39740795,0.37898564
693,35,0.57927465,0.57747865
338,180,0.48461315,0.5075833
769,76,0.5707203,0.59386426
943,149,0.49193355,0.56111294
635,51,0.60972685,0.5954438
645,204,0.5637905,0.5532515
59,68,0.47280338,0.48693117
641,19,0.52128947,0.58133805
99,195,0.52501184,0.5833875
764,80,0.42434424,0.43882075
903,52,0.53175604,0.5314869
45,78,0.56366485,0.5540523
782,31,0.4543377,0.4363901
982,129,0.47307044,0.48678398
964,151,0.5462186,0.5535904
690,205,0.40087453,0.40037435
982,94,0.57623804,0.57221574
959,146,0.62290543,0.6166665
909,150,0.47943255,0.4738516
652,161,0.5165587,0.50220287
299,91,0.56307447,0.58704543
811,93,0.5533594,0.54342425
359,164,0.5422954,0.5556769
944,161,0.45925933,0.4576104
309,194,0.5897312,0.5715925
278,59,0.5673718,0.5425844
753,33,0.6186322,0.59168714
668,17,0.3429437,0.34116992
602,210,0.5850145,0.59349054
210,13,0.71461755,0.67091614
238,31,0.50064796,0.450064
182,205,0.35748163,0.37274325
652,196,0.62457454,0.6104123
57,149,0.5665877,0.5897398
2,175,0.5277223,0.5048359
957,135,0.32460758,0.36019638
550,175,0.58466285,0.5904725
481,217,0.5213471,0.51685137
330,41,0.57424307,0.5707432
424,193,0.6837607,0.64286906
335,64,0.4424094,0.46353728
718,93,0.5691162,0.5699588
698,32,0.55791616,0.563419
530,144,0.60918236,0.5967054
785,64,0.46022716,0.54944813
278,208,0.556386,0.54362434
24,60,0.4755598,0.5070612
880,115,0.45014518,0.4575976
883,19,0.5548361,0.5651594
467,149,0.5166066,0.5520243
470,213,0.5097732,0.49004713
438,125,0.45856678,0.5185307
204,104,0.5925541,0.6176829
959,56,0.58776265,0.5757383
610,170,0.5375092,0.5807596
127,56,0.6603803,0.6602573
814,54,0.611348,0.5878342
919,105,0.44052833,0.46515772
55,16,0.40752125,0.42498875
789,114,0.42325032,0.43071124
405,155,0.53263986,0.5259983
429,191,0.58283174,0.5774533
845,128,0.56149054,0.5708397
805,3,0.556925,0.57091635
889,64,0.5346982,0.5608947
230,212,0.59592146,0.5666949
156,49,0.5548245,0.5907848
29,113,0.5880845,0.58363855
161,152,0.56967205,0.57083076
400,76,0.6024922,0.5819092
34,202,0.5711353,0.5711685
37,92,0.60495687,0.59679365
130,33,0.5651492,0.6011968
805,114,0.4353334,0.45371404
328,76,0.54281807,0.56917155
621,44,0.5886859,0.56545526
197,93,0.5257233,0.5571708
371,128,0.63202876,0.584906
285,58,0.54271567,0.5403584
659,94,0.5850567,0.5662009
22,69,0.5446313,0.5718539
82,192,0.60163325,0.6135838
217,211,0.58788985,0.6064465
5,17,0.33875892,0.36452404
483,30,0.5812285,0.59133565
155,98,0.60878915,0.5990565
932,154,0.41872254,0.39762902
2,69,0.49753043,0.5583064
953,141,0.5760194,0.5834358
121,106,0.62311816,0.60573244
834,181,0.46238628,0.46566683
651,181,0.43991882,0.4734172
220,119,0.640658,0.6618129
690,147,0.62434816,0.61994964
178,72,0.45260066,0.4909674
388,46,0.60029685,0.6139932
486,69,0.56934965,0.519846
723,33,0.62224364,0.5968499
226,44,0.49321756,0.5043065
397,58,0.5682497,0.5405644
152,137,0.48794168,0.49836728
59,44,0.5177986,0.53096
274,166,0.58463854,0.59633476
715,140,0.5676549,0.5683418
844,32,0.5914166,0.58586335
446,127,0.5686165,0.5629395
451,153,0.5983483,0.59093803
349,179,0.620593,0.59832835
511,114,0.37616324,0.38523084
747,83,0.61081177,0.5903193
506,133,0.5764022,0.5912551
615,5,0.62497926,0.6013414
741,206,0.56274265,0.5380647
297,10,0.5956266,0.5758661
478,44,0.54791254,0.5245723
815,36,0.6051105,0.5960844
297,50,0.5176021,0.5164778
671,51,0.5718992,0.56995076
530,172,0.5032789,0.50085795
460,123,0.6295962,0.6247177
709,192,0.5982094,0.60736156
230,17,0.33907184,0.37115374
486,26,0.46241418,0.47659838
603,26,0.563585,0.5558148
510,65,0.54337573,0.5882066
958,44,0.5791077,0.56565523
774,32,0.60045815,0.5856162
134,205,0.32946354,0.36736917
47,41,0.60085976,0.5861118
376,143,0.5151137,0.52181876
568,96,0.5673088,0.59315157
577,42,0.5148104,0.5210925
555,146,0.6132936,0.599407
224,9,0.57043153,0.5797153
706,219,0.55020285,0.555908
974,49,0.6231266,0.5778788
529,169,0.43520474,0.48191735
832,218,0.5974217,0.57660186
617,30,0.57649934,0.5603342
814,208,0.5646533,0.56373715
462,172,0.45482677,0.4741469
849,4,0.53757,0.5153382
36,5,0.6305918,0.6109782
309,85,0.56864095,0.57340616
103,138,0.62383336,0.6006957
858,100,0.6051622,0.57135344
121,58,0.56163937,0.5070399
154,187,0.5172914,0.5052509
463,117,0.60602796,0.58882654
268,75,0.5689845,0.5726348
336,168,0.5027486,0.52481896
12,161,0.47241655,0.53916657
125,164,0.6055207,0.5840601
572,176,0.46971118,0.4896409
441,93,0.60482407,0.5804108
303,105,0.50709224,0.48465678
767,61,0.63103664,0.6057838
329,92,0.5655951,0.5917359
633,127,0.54900146,0.56196326
557,193,0.6798255,0.6430527
120,126,0.35797215,0.35924348
180,172,0.60147893,0.5815949
603,68,0.6236832,0.566079
863,208,0.56940067,0.55358344
270,63,0.43867216,0.5115581
623,117,0.6326569,0.59962904
509,76,0.6098156,0.5827564
583,192,0.5908632,0.6088421
780,207,0.5247119,0.5348321
644,88,0.6023261,0.5959117
855,71,0.62953377,0.606069
312,160,0.55580556,0.5357637
322,106,0.6284466,0.5976453
380,63,0.5211524,0.5218587
814,135,0.5141888,0.44850865
470,33,0.5704247,0.60725445
344,60,0.5330802,0.5480612
380,125,0.5312541,0.5180468
917,87,0.39371186,0.4208979
31,126,0.424094,0.417946
47,171,0.5495657,0.56110257
204,156,0.4669881,0.4510315
293,100,0.5582728,0.5381025
252,58,0.46746996,0.4731729
350,209,0.5707933,0.5677831
96,80,0.39330545,0.42600304
302,53,0.5614159,0.54408884
167,39,0.62634826,0.6175924
519,127,0.5574892,0.5545231
521,113,0.6311565,0.6068441
316,14,0.5883733,0.6106201
952,103,0.5988443,0.58505315
968,35,0.5948562,0.60174805
167,98,0.5709912,0.59223044
619,141,0.60277957,0.5849065
716,136,0.57245827,0.54085016
492,37,0.5347889,0.5532152
185,83,0.56492203,0.5984184
733,45,0.5303456,0.52541214
391,35,0.56848496,0.57564014
111,86,0.341169,0.34813327
476,151,0.5339401,0.5494477
674,48,0.56432164,0.56507206
69,175,0.56628954,0.56340694
187,76,0.590627,0.5987519
469,146,0.58067524,0.5861065
137,83,0.59563625,0.6016471
69,174,0.51967365,0.52502245
319,206,0.57366467,0.55480057
212,93,0.60088474,0.56340104
495,201,0.52147585,0.53276414
753,35,0.56947726,0.5773625
802,149,0.57279986,0.5408116
305,19,0.48206618,0.5558527
872,153,0.57428056,0.58321905
283,127,0.56728506,0.563742
881,17,0.42467102,0.43298754
491,50,0.48670608,0.49400744
225,111,0.5461557,0.5427835
645,44,0.5709979,0.5673121
183,44,0.5648832,0.56924564
610,44,0.5833397,0.5840973
915,8,0.5670868,0.55022013
717,124,0.5476205,0.5211953
134,114,0.42886665,0.40627584
668,33,0.61358696,0.59567803
859,70,0.5412087,0.55950236
930,171,0.55153006,0.54087627
584,91,0.5418877,0.55172265
887,97,0.6521695,0.6173017
521,128,0.6204508,0.61500716
856,154,0.38768557,0.43499628
639,216,0.5693986,0.57944655
18,198,0.503438,0.49740076
870,147,0.5708611,0.5864783
932,210,0.58373207,0.58391213
353,83,0.61710525,0.5974575
103,211,0.60738367,0.6033626
45,172,0.48450154,0.4712995
676,36,0.6229861,0.6081042
964,216,0.57674557,0.6018132
518,6,0.4985115,0.48567045
211,222,0.44032764,0.4431356
767,51,0.5779314,0.57759917
899,201,0.56158495,0.5639487
319,60,0.5738871,0.5635136
517,171,0.5519744,0.5557284
44,162,0.65580755,0.6334054
497,65,0.51476955,0.49874568
654,216,0.57462394,0.5824811
456,214,0.48787823,0.5071938
694,22,0.5986334,0.5695503
661,88,0.62435716,0.5951574
62,198,0.49140197,0.4908394
346,151,0.5909052,0.57874537
462,23,0.5848005,0.5853136
20,61,0.6238364,0.6153396
479,8,0.56400394,0.5652328
965,167,0.53416693,0.56868994
534,41,0.63001513,0.61060005
100,209,0.56869304,0.55877787
570,150,0.5028133,0.51554334
827,13,0.74760985,0.68253946
287,24,0.55124325,0.57253987
313,66,0.5768549,0.5758152
442,94,0.56588763,0.5807903
918,170,0.5567105,0.574975
705,92,0.6532984,0.63646656
868,184,0.58742857,0.5651234
429,95,0.6012346,0.59827006
675,93,0.6170691,0.59803367
424,22,0.58915967,0.5587088
804,13,0.6966759,0.6722636
322,166,0.6288637,0.6057641
717,191,0.51022935,0.539213
299,110,0.634661,0.6166199
911,160,0.5540283,0.55758166
776,26,0.5003528,0.49759075
7,65,0.5235557,0.5197267
300,116,0.5862999,0.54241496
628,13,0.73023796,0.68306386
58,6,0.51756865,0.52777255
967,63,0.5613475,0.53429073
327,43,0.5051741,0.53812575
575,142,0.5675215,0.56336737
640,62,0.5979895,0.5503049
703,29,0.38169795,0.4234946
504,136,0.57728016,0.57052493
864,41,0.61461574,0.61396325
733,4,0.48075497,0.4902751
126,81,0.5755291,0.57174796
77,25,0.5756602,0.5731138
466,117,0.58204234,0.5829742
131,218,0.57764995,0.56371856
947,181,0.41210222,0.4344593
684,34,0.5849549,0.5430209
852,124,0.5502372,0.5407148
487,106,0.5607028,0.5888745
88,4,0.5497283,0.5328055
498,113,0.5810258,0.56835365
678,5,0.582769,0.5862973
162,108,0.568048,0.57564616
554,151,0.54157186,0.49734542
614,219,0.5356634,0.569138
352,64,0.48291153,0.48120195
8,128,0.618819,0.61767304
221,128,0.59327334,0.5847553
86,94,0.58036846,0.56028414
285,77,0.50691247,0.5513399
787,171,0.56453484,0.56268907
304,63,0.473314,0.52100503
729,81,0.5328415,0.5540721
442,93,0.5963905,0.565936
387,100,0.59875935,0.5885569
957,214,0.5503466,0.53211457
670,57,0.569755,0.5672812
45,125,0.50621957,0.4696684
263,102,0.54472625,0.5427241
954,165,0.46755695,0.45366874
442,134,0.48347607,0.46643493
919,193,0.6551409,0.6265418
240,30,0.5542401,0.5390217
845,199,0.5590575,0.56737846
799,141,0.5346607,0.5729331
875,46,0.5498078,0.5236198
920,172,0.46285468,0.48825094
581,196,0.60009706,0.58513373
420,196,0.6108653,0.6072463
618,111,0.53453016,0.5305906
896,95,0.58810544,0.5510006
235,115,0.44042337,0.4192265
748,77,0.60311556,0.5810607
172,146,0.5886343,0.59440523
426,213,0.46029404,0.4956734
546,73,0.5794486,0.58748394
939,158,0.58278465,0.5782318
465,78,0.5999681,0.608927
188,73,0.5570039,0.56082207
811,56,0.5778398,0.5655862
806,76,0.59971476,0.58211404
53,157,0.56935877,0.5665422
340,142,0.55323637,0.55797696
344,131,0.45377776,0.4343409
435,121,0.5227612,0.47545046
363,90,0.5522595,0.5629752
904,173,0.5684716,0.54679865
972,80,0.4429527,0.42551956
930,99,0.513277,0.516815
162,88,0.5944911,0.59006387
352,33,0.61340255,0.59221905
694,9,0.573557,0.56205827
336,160,0.48773906,0.54508746
986,64,0.5868058,0.5442183
364,175,0.58766437,0.5700968
312,209,0.54414755,0.55108577
761,186,0.5512001,0.5842082
102,146,0.65317243,0.62843955
850,87,0.3820373,0.40045246
795,53,0.42910123,0.4802704
925,46,0.6205057,0.57172084
366,180,0.453515,0.45008135
644,151,0.59213597,0.57747
64,110,0.58846086,0.6112712
703,171,0.5827997,0.5681327
506,88,0.6069789,0.5988432
767,67,0.6050748,0.59063613
474,146,0.6093599,0.5992419
257,61,0.61388266,0.6208334
2,11,0.5274336,0.5428381
5,33,0.6211643,0.60038525
883,94,0.5996778,0.57830256
701,76,0.55153084,0.57695335
905,198,0.6333371,0.60892737
300,106,0.5660529,0.555217
501,132,0.47747657,0.47693795
708,82,0.5759191,0.61026967
239,60,0.60455084,0.5432709
910,44,0.57079405,0.56880856
880,7,0.5795246,0.5935422
757,183,0.613697,0.5961789
556,196,0.6044358,0.6222504
329,188,0.57883126,0.5728977
310,92,0.54751295,0.54398423
981,10,0.5690389,0.5649506
278,57,0.5435794,0.5510295
327,126,0.3967577,0.47450206
985,48,0.6043569,0.5757872
248,46,0.61466086,0.6139566
697,203,0.50390095,0.5112302
198,51,0.5549502,0.5729348
978,220,0.5459035,0.5399939
871,62,0.57726604,0.574836
131,133,0.61341566,0.5967501
737,124,0.5429418,0.53635734
330,215,0.6444109,0.639354
837,65,0.49819657,0.5286171
300,35,0.5407604,0.568482
658,150,0.4456302,0.49260032
83,94,0.5532791,0.5540977
325,61,0.6017115,0.59219164
769,156,0.42851683,0.44366506
368,40,0.48028633,0.41982424
755,184,0.5600743,0.5650427
861,218,0.54966664,0.57070047
986,152,0.5696105,0.5243864
142,83,0.61062396,0.5929745
261,65,0.41905737,0.44532773
838,79,0.6442236,0.63461405
602,187,0.4949983,0.49447483
202,56,0.60827094,0.5981294
938,175,0.44666392,0.53206116
324,154,0.5443327,0.48494828
669,110,0.58575696,0.5970593
323,36,0.62184536,0.61423594
715,14,0.61584026,0.6094643
817,71,0.6529005,0.6398633
354,29,0.3583165,0.36793348
191,114,0.38908783,0.37935334
27,137,0.49135324,0.5030163
439,7,0.6095461,0.56616306
825,11,0.6201138,0.60577
482,214,0.5506132,0.57444614
603,201,0.5761905,0.56925344
864,189,0.61325777,0.5782035
918,131,0.4624208,0.46393412
102,34,0.6093899,0.6006012
668,96,0.5382171,0.53468937
217,63,0.46272096,0.5120523
651,144,0.5989718,0.5888143
547,115,0.4477782,0.41785142
434,144,0.60855263,0.5977818
152,193,0.64328957,0.663916
691,202,0.5791451,0.5723374
325,36,0.5732332,0.59874886
56,219,0.55822694,0.5107827
53,168,0.4774455,0.5050729
38,53,0.54013515,0.5110507
398,141,0.62580985,0.60535383
459,49,0.59766066,0.56085324
188,138,0.62952965,0.6161107
110,5,0.6095235,0.5996187
565,89,0.60232043,0.59110975
888,200,0.60204697,0.57168573
967,26,0.53138757,0.4832589
968,63,0.5658028,0.51845455
54,66,0.6162916,0.5986416
88,106,0.5937015,0.59934294
417,155,0.56682825,0.58471274
961,64,0.5569251,0.54443514
259,206,0.5734453,0.5598685
721,33,0.61035496,0.59053946
946,129,0.49880308,0.49791422
218,133,0.55969054,0.5588479
865,101,0.4543821,0.4628984
429,75,0.6100437,0.6161678
902,168,0.5841698,0.55070573
211,209,0.5695439,0.5638683
939,185,0.5309958,0.54150265
511,60,0.5592192,0.5516818
904,190,0.54849553,0.5873533
66,33,0.629361,0.60550326
526,123,0.6122204,0.599664
12,59,0.6036744,0.585391
468,209,0.6424038,0.6311216
282,91,0.5710542,0.5573779
612,95,0.63340724,0.60704035
90,44,0.60020626,0.58654743
797,63,0.44394666,0.47809112
442,141,0.5723393,0.5918313
646,116,0.47195497,0.48028204
246,21,0.5628884,0.58130115
557,64,0.5144903,0.5347644
661,36,0.61561424,0.61342156
732,36,0.6096024,0.6089054
110,112,0.5858681,0.6039958
191,149,0.5322978,0.5541056
137,79,0.6405135,0.6351804
729,33,0.5458444,0.5950061
79,206,0.5870078,0.55415064
401,29,0.4345782,0.39672938
490,119,0.5723369,0.5490706
970,69,0.5842737,0.5348236
378,22,0.64869386,0.6229516
150,68,0.5309552,0.5258343
710,142,0.5503827,0.55005777
231,42,0.6214672,0.6017427
945,202,0.52486557,0.579896
899,62,0.59124583,0.5790548
358,161,0.48044163,0.5049133
139,179,0.58665353,0.55066437
974,76,0.61344886,0.58151376
138,25,0.56673056,0.5645343
581,123,0.5977435,0.60407203
185,194,0.5708851,0.5931221
279,132,0.50454646,0.5474889
670,8,0.5487017,0.5442437
869,11,0.5814337,0.5339039
633,40,0.4337636,0.4165935
796,149,0.5782695,0.56852806
573,209,0.6373402,0.59457153
87,106,0.57438207,0.5611241
569,168,0.5692293,0.5497689
105,130,0.41922516,0.39353102
616,194,0.60636026,0.5861974
963,152,0.6046546,0.60576946
662,66,0.621722,0.59517264
433,100,0.58157426,0.57201314
943,186,0.562657,0.56629884
816,131,0.46880883,0.48329848
908,149,0.5653381,0.588084
590,51,0.568004,0.58925277
361,71,0.55709124,0.5536459
387,75,0.6034285,0.60336655
939,77,0.5652098,0.5636561
350,163,0.44570196,0.4719162
564,54,0.6454866,0.6177784
831,100,0.544675,0.5454553
161,198,0.53659827,0.53367615
761,144,0.6085433,0.5951964
664,65,0.6003118,0.57683253
856,143,0.5753383,0.583304
619,50,0.50300527,0.49944848
367,213,0.48638088,0.4833327
881,50,0.5525426,0.5300147
419,162,0.6491179,0.6274203
358,55,0.57439715,0.54800296
139,138,0.62289625,0.60208756
649,81,0.5013914,0.53553224
410,92,0.5265703,0.5873685
481,88,0.61360383,0.6024523
18,60,0.51093394,0.5077303
366,94,0.5295165,0.54292315
556,119,0.52124286,0.543131
271,74,0.5339783,0.539966
747,30,0.63301116,0.5991002
421,119,0.46893963,0.50753045
103,53,0.4540711,0.4818188
923,80,0.4040257,0.39930183
839,195,0.59381306,0.61563027
959,147,0.5897948,0.5978672
548,42,0.5599982,0.553414
184,190,0.6120119,0.612766
866,79,0.6124478,0.61477405
956,200,0.58270496,0.55070513
18,75,0.56797856,0.58208543
86,205,0.36454397,0.377398
668,38,0.51919717,0.53718024
328,133,0.5811857,0.5743684
813,64,0.5312849,0.55433226
862,62,0.5204911,0.5269539
785,146,0.5976516,0.5981339
213,169,0.4415728,0.4130282
593,163,0.42169088,0.44360518
229,29,0.4103358,0.40910557
398,63,0.47532508,0.5496141
818,93,0.57693565,0.56121874
26,25,0.5616443,0.5555655
429,220,0.54714817,0.55258024
89,45,0.5330317,0.5535311
413,69,0.541014,0.53430945
632,205,0.3669178,0.40578288
691,22,0.52704144,0.571777
663,192,0.6042065,0.61217976
675,35,0.59993947,0.6051227
362,76,0.5806114,0.59253937
144,40,0.3567233,0.3921343
504,63,0.49515224,0.5285431
97,88,0.609539,0.5723759
665,83,0.56927496,0.5864532
958,23,0.5346421,0.5941968
93,5,0.5902818,0.6033874
576,93,0.56492,0.5477386
284,38,0.531838,0.53867733
706,101,0.43801087,0.45133752
246,106,0.59167147,0.6141258
263,134,0.4803612,0.46044257
542,166,0.6408114,0.62578523
699,146,0.5658982,0.5937877
960,63,0.5650238,0.51192844
195,88,0.5708341,0.5769077
154,169,0.50999874,0.47823504
684,30,0.6048982,0.58653885
671,115,0.42927304,0.4451465
97,186,0.5815171,0.5658473
274,214,0.51347035,0.5676915
851,10,0.5414507,0.5572502
942,126,0.4355794,0.41600665
521,80,0.48349378,0.4954935
123,206,0.5946554,0.5720552
90,111,0.56430197,0.55432796
564,176,0.5805233,0.55816984
932,198,0.47607458,0.47561467
488,82,0.62483096,0.61293054
253,161,0.4727039,0.49354938
671,40,0.46528584,0.41042235
398,87,0.4602046,0.45425323
815,83,0.58842856,0.56964606
498,44,0.57408845,0.5394098
529,129,0.5177408,0.5183756
238,83,0.5955254,0.58133966
969,141,0.6322769,0.5887748
951,0,0.622181,0.59957856
726,95,0.54861444,0.56616426
131,79,0.6345922,0.6313029
571,76,0.5903722,0.5860826
974,50,0.47523087,0.49057484
944,39,0.5590404,0.60176367
257,187,0.5100951,0.505236
371,34,0.5399857,0.53995055
596,142,0.5518859,0.5676202
346,46,0.5925468,0.60971886
812,61,0.57275033,0.59395385
29,168,0.44310042,0.48410252
535,167,0.551837,0.56602496
687,142,0.5551513,0.5662537
101,53,0.55373573,0.55451334
541,157,0.49616894,0.52855104
514,148,0.48835763,0.49804518
213,69,0.5120158,0.49922526
74,6,0.45393535,0.45620057
193,123,0.6298635,0.6287294
694,138,0.6320741,0.61726815
925,33,0.59448105,0.58761334
800,8,0.50723207,0.54014593
334,74,0.5574609,0.5609815
671,26,0.56364083,0.5065114
506,52,0.51687354,0.5609931
460,13,0.70087314,0.6716923
166,159,0.39699197,0.4108059
580,41,0.62993807,0.60121727
846,22,0.6238729,0.6123742
323,134,0.4521045,0.4486664
923,200,0.5681805,0.54232436
635,165,0.50415623,0.48938957
17,43,0.5274998,0.5222174
506,62,0.60012716,0.56641155
636,175,0.52633506,0.54974586
531,4,0.46426755,0.5204514
739,157,0.572014,0.5720745
648,190,0.5923818,0.56875736
968,65,0.5006503,0.50202185
25,80,0.49177995,0.47834793
438,89,0.61124396,0.6065795
450,96,0.5161974,0.5314513
95,147,0.61163944,0.60387486
502,35,0.5791464,0.57188624
125,45,0.62359065,0.6018349
618,42,0.48337147,0.46352988
676,134,0.44511154,0.44875646
738,76,0.53691554,0.5821273
803,19,0.6134002,0.5752793
55,91,0.54435587,0.5705785
588,120,0.57321376,0.5706631
70,144,0.6121495,0.60747844
771,10,0.5834627,0.5703825
683,147,0.5975332,0.6234318
865,188,0.52744704,0.5745808
855,35,0.56252134,0.58866084
732,60,0.5406648,0.54624474
