cell,drug,true_value,predicted_value
939,206,0.57863337,0.56239223
906,98,0.62085414,0.57556903
76,9,0.56072015,0.5724404
664,142,0.566481,0.5603276
371,14,0.6509329,0.64960074
468,198,0.46099558,0.46217284
352,125,0.4839834,0.47929442
920,65,0.54123765,0.5459703
479,198,0.5322818,0.5396459
843,183,0.57575583,0.55871207
331,169,0.3870441,0.41326523
922,135,0.35250843,0.31637242
575,45,0.62692815,0.62176615
137,95,0.5746879,0.57191414
857,116,0.59413934,0.57589066
864,174,0.5282065,0.5461544
385,63,0.4568752,0.5081286
455,115,0.5795119,0.55083853
87,143,0.537272,0.5303865
275,24,0.5894954,0.6324621
569,193,0.6590129,0.64874613
119,13,0.6793525,0.6590799
371,194,0.6146083,0.60005707
30,50,0.510554,0.5150655
809,16,0.46361563,0.4391501
358,41,0.59234095,0.5874362
396,199,0.6034,0.588378
269,98,0.4846255,0.46419844
870,41,0.62600374,0.62024164
28,96,0.5289866,0.52202594
621,77,0.5588365,0.56445974
447,60,0.54941607,0.5278604
539,220,0.5506307,0.5385299
864,58,0.44927043,0.48781186
169,131,0.50252116,0.5402036
771,85,0.5779091,0.5964925
664,99,0.5306694,0.5346578
217,65,0.5294423,0.5131245
40,162,0.6457481,0.63747233
313,192,0.60842294,0.58861595
87,43,0.53872204,0.53617376
246,96,0.5584495,0.5443002
874,215,0.75600207,0.6791909
576,60,0.51462907,0.5498388
901,197,0.5607908,0.5750071
775,4,0.50242496,0.5056754
668,113,0.6004259,0.5915161
319,195,0.5877946,0.5704806
130,70,0.6304012,0.63488996
737,75,0.5744963,0.5848094
152,133,0.606599,0.59016037
700,122,0.5317333,0.5395669
871,13,0.7285341,0.6899749
635,93,0.61218715,0.6036679
546,151,0.46702677,0.5164563
327,199,0.55063045,0.5824392
556,203,0.52594733,0.5094609
718,121,0.41073784,0.45375663
363,75,0.5828376,0.5894383
67,73,0.60345703,0.6015451
636,88,0.5651944,0.56988853
212,169,0.44140252,0.41579303
955,58,0.5160711,0.5030599
476,10,0.57837975,0.57729816
114,187,0.48339218,0.49480772
94,80,0.48613453,0.4916269
290,19,0.55319107,0.5748337
222,81,0.52005005,0.5361381
983,4,0.54595023,0.541642
511,192,0.604396,0.5974047
848,63,0.56420404,0.5223171
313,186,0.5740572,0.5301504
281,194,0.5957236,0.5869698
702,143,0.5570639,0.542135
337,98,0.4804101,0.5209002
449,175,0.5094721,0.5350622
607,66,0.6130532,0.5974855
650,114,0.40386304,0.41825837
595,162,0.63627326,0.6237224
220,211,0.55561966,0.54929256
553,1,0.564004,0.6118935
716,204,0.5246671,0.536181
740,163,0.431205,0.45361942
174,50,0.5365486,0.50654787
466,133,0.60492665,0.5962904
99,10,0.5781589,0.50822926
739,148,0.5326292,0.51437813
944,0,0.65486044,0.6377694
41,43,0.5829361,0.5713468
587,204,0.5356425,0.5535779
746,113,0.5877429,0.5672951
276,167,0.5615078,0.56460905
552,77,0.5518132,0.5791006
73,4,0.45368427,0.4538689
644,91,0.59393805,0.5836437
221,146,0.62684447,0.6184319
649,206,0.4491451,0.5280081
509,68,0.513709,0.5282377
256,6,0.55851954,0.49961478
592,130,0.33559856,0.34572405
964,155,0.49623048,0.50221163
891,27,0.55052567,0.5748621
762,93,0.6050862,0.58827704
42,83,0.5913911,0.5724564
65,19,0.56925917,0.5514673
458,126,0.36593673,0.38173917
541,46,0.57896006,0.5752632
667,171,0.45743573,0.4771177
650,193,0.6630099,0.64964396
567,163,0.4253953,0.41496265
351,80,0.4390945,0.47600698
855,16,0.3799171,0.41248846
792,169,0.38962018,0.41742593
329,58,0.49649367,0.510529
48,21,0.60258496,0.5798571
817,87,0.43270046,0.48527056
628,165,0.5920292,0.61202484
88,110,0.58762306,0.6180778
227,25,0.56770396,0.55265796
522,110,0.5630896,0.5880887
165,58,0.43846056,0.47378245
447,29,0.560676,0.5667228
530,112,0.60537326,0.61374044
856,71,0.54816806,0.59294736
227,213,0.46697524,0.48297983
750,165,0.5751398,0.5873031
735,103,0.583464,0.5927813
21,77,0.5458779,0.54546595
183,28,0.3829991,0.39120215
554,20,0.6191251,0.5935332
759,53,0.5370794,0.54214954
792,52,0.5283761,0.5396439
195,191,0.6056645,0.5789824
161,111,0.5575904,0.5435413
932,178,0.5900982,0.5641405
500,210,0.5758718,0.590599
805,113,0.57116836,0.59124696
526,46,0.586019,0.584258
404,57,0.58929026,0.57697177
322,106,0.6329211,0.6001136
340,131,0.4574079,0.49184713
537,28,0.36770102,0.39725396
180,54,0.62451255,0.5984463
910,98,0.5244381,0.49110213
635,174,0.5730166,0.5775498
21,213,0.460935,0.48064512
484,201,0.57896066,0.5844581
669,135,0.41077036,0.51107895
939,105,0.47592157,0.47810215
628,29,0.59530103,0.5877438
75,215,0.73985595,0.68559784
150,9,0.55044377,0.5574665
739,64,0.48017135,0.5439299
386,57,0.599121,0.5893772
812,43,0.4919017,0.47432733
197,146,0.62299645,0.6039865
980,131,0.581325,0.505993
960,89,0.60429496,0.59825623
719,189,0.5999779,0.57398355
247,71,0.64171195,0.61682874
225,119,0.46854705,0.5097792
772,104,0.60799265,0.60212576
222,41,0.63157094,0.62828064
662,123,0.6279214,0.621984
390,155,0.600815,0.524867
677,161,0.46706516,0.4379415
378,118,0.57360554,0.5760991
424,79,0.6076244,0.61174804
379,97,0.5968439,0.5967926
434,175,0.5276926,0.5402562
410,93,0.6251201,0.61889786
740,27,0.5344153,0.56479686
370,65,0.54643923,0.53038895
781,214,0.5504761,0.5222906
494,188,0.5493749,0.5320003
806,57,0.5945816,0.57399577
132,190,0.6285736,0.6075882
195,106,0.6006063,0.5754866
691,12,0.5575349,0.56121486
585,3,0.54504323,0.533863
820,99,0.5235241,0.5170734
153,52,0.50540215,0.512986
797,120,0.43299344,0.42639783
985,1,0.62817895,0.61108553
665,110,0.59314275,0.60719645
390,156,0.45349884,0.44600493
197,12,0.51965535,0.54329735
457,184,0.37029028,0.43922558
496,19,0.5128146,0.56379795
622,157,0.6418252,0.6316874
108,162,0.63417697,0.61037046
431,215,0.6919849,0.67054605
396,39,0.6167333,0.6057339
214,112,0.5882282,0.60958797
664,162,0.6382213,0.63750273
104,51,0.52787817,0.55369127
804,112,0.63621205,0.6163691
209,202,0.56389666,0.61092335
916,167,0.56880015,0.564018
423,88,0.5802227,0.6055919
99,166,0.527235,0.5143373
374,196,0.6162351,0.60880864
264,30,0.37543315,0.38679653
515,154,0.6151116,0.59785753
24,14,0.6363709,0.6271363
568,50,0.48124585,0.5012756
235,40,0.4589001,0.4644427
260,196,0.579441,0.5891677
464,161,0.50995594,0.4517259
452,49,0.5435386,0.5840599
607,105,0.53478867,0.5412931
602,57,0.5490671,0.56874675
861,99,0.53053725,0.5240258
871,63,0.5750931,0.53093743
619,75,0.6033229,0.58526874
822,40,0.3871212,0.3950558
143,61,0.57629263,0.582867
220,55,0.58264804,0.56325305
646,117,0.42502785,0.42818114
77,175,0.545789,0.55049366
144,142,0.5639935,0.55090606
683,106,0.57031256,0.5583403
311,33,0.59997237,0.58699185
714,33,0.59572905,0.5906641
96,13,0.71006006,0.6784941
685,212,0.5640995,0.5654661
848,20,0.57969046,0.5806309
754,90,0.5746838,0.5853284
449,150,0.50445974,0.5389484
941,75,0.6059019,0.5798251
111,141,0.58274025,0.55862355
813,136,0.52413404,0.5711609
476,126,0.4684922,0.44321314
315,111,0.54807675,0.5474064
245,115,0.54298675,0.5624183
161,127,0.5741257,0.56289476
773,139,0.62813807,0.62850475
322,92,0.5761415,0.61232394
512,83,0.55189127,0.58362985
358,187,0.50132173,0.50187474
940,130,0.4100994,0.41481197
736,42,0.5106982,0.5257184
260,75,0.57679784,0.56075233
124,144,0.60546684,0.61410534
226,149,0.54015684,0.5195123
68,15,0.62331176,0.61531854
457,150,0.5151359,0.53607863
502,163,0.4650739,0.46879828
115,93,0.58258927,0.5728723
236,83,0.47899863,0.5410469
210,106,0.5713089,0.6119243
720,202,0.5487618,0.5977961
768,65,0.55084753,0.5289291
577,125,0.54316056,0.49733138
486,150,0.56002,0.5765535
468,8,0.5852137,0.58477056
187,134,0.4779425,0.4847958
874,54,0.5795714,0.59795797
942,167,0.5929493,0.51975316
114,10,0.55845785,0.5623119
13,183,0.6267187,0.6201882
530,97,0.5574154,0.5796269
104,72,0.4932796,0.48778486
169,39,0.5925089,0.6198393
834,149,0.53351325,0.5305009
445,103,0.6095043,0.6027797
884,203,0.50614357,0.5088962
276,86,0.3428489,0.38936582
977,112,0.63415754,0.6120029
486,1,0.61546564,0.618614
802,38,0.54610085,0.5331152
276,220,0.53848773,0.54135394
206,73,0.611947,0.5956478
876,83,0.5148224,0.54147476
863,7,0.6463961,0.5782251
805,6,0.50916475,0.5052626
115,19,0.5473555,0.5864756
646,140,0.56890696,0.5640024
669,106,0.6145639,0.5860695
467,169,0.39981028,0.39652115
342,110,0.55089384,0.5927854
229,194,0.6057262,0.5953594
567,222,0.41217986,0.43712583
269,39,0.5936596,0.6042542
61,177,0.46068576,0.5302166
140,33,0.61074454,0.6025618
460,111,0.55171734,0.5485585
7,73,0.5371891,0.5492716
90,221,0.5306751,0.5358961
240,137,0.5347405,0.5300926
452,4,0.48481753,0.49868977
386,70,0.48776343,0.5325231
574,128,0.56249034,0.56590164
772,161,0.47518945,0.44331694
486,63,0.55753785,0.5286585
24,222,0.48685122,0.49600106
851,163,0.4285713,0.4253669
617,127,0.56449693,0.56113094
210,58,0.5487421,0.5537537
477,202,0.48990446,0.53254694
718,20,0.5772022,0.5683149
293,157,0.592522,0.5993405
241,117,0.42027152,0.41900897
337,94,0.5612871,0.5233949
527,214,0.49968103,0.5379265
749,14,0.65571976,0.644176
345,70,0.5645882,0.56514263
207,131,0.46153054,0.47926188
761,152,0.38865718,0.41625446
954,45,0.6389702,0.6303542
593,220,0.5150801,0.52936494
851,98,0.50507385,0.5018037
595,76,0.62841964,0.6223683
492,9,0.5420948,0.5619986
120,130,0.43466926,0.43407178
387,50,0.43267533,0.49007902
402,176,0.47436386,0.4446741
3,130,0.5122745,0.49154022
170,49,0.59784395,0.57339853
946,19,0.6086079,0.56452644
901,185,0.5815948,0.5724277
547,134,0.53294283,0.5268858
20,214,0.55922174,0.5423374
650,181,0.52293646,0.47451252
116,87,0.48636523,0.46015003
627,71,0.59771013,0.6187378
711,136,0.5619183,0.53736025
629,62,0.52117544,0.5422634
217,143,0.47792137,0.48076472
894,212,0.5546705,0.55413896
945,56,0.6418758,0.6371254
271,100,0.524969,0.51782405
66,181,0.6003963,0.5654686
830,30,0.39707723,0.4061286
390,76,0.6313821,0.6203635
428,106,0.6262025,0.6091195
237,101,0.4572734,0.45003614
940,70,0.5500838,0.55917984
99,150,0.56404895,0.5646042
24,181,0.56188935,0.5197603
121,167,0.5914856,0.5621025
380,193,0.58167064,0.6042171
196,170,0.5990531,0.57141554
968,141,0.5399446,0.55389374
244,70,0.6170115,0.6233139
975,162,0.6465106,0.64036506
213,87,0.48140764,0.48455888
22,101,0.45907578,0.46635213
730,16,0.42679435,0.44042233
373,171,0.5998321,0.61870015
882,115,0.5460981,0.5737754
70,205,0.3346785,0.35362157
885,78,0.6472726,0.63936627
436,89,0.6223796,0.61030644
221,77,0.5876874,0.57915914
949,83,0.57546514,0.58406043
502,139,0.6192771,0.6199923
910,144,0.5991828,0.60492605
791,193,0.6899175,0.6758262
25,146,0.6046623,0.58734846
393,211,0.43589133,0.48441505
703,218,0.57799137,0.58582383
857,93,0.5505155,0.5458979
983,164,0.56784093,0.58641535
226,106,0.56502676,0.59918356
364,176,0.49576768,0.5104381
66,191,0.49801052,0.50380427
178,102,0.53315204,0.558184
101,95,0.54968286,0.5890839
143,90,0.5390143,0.5505512
14,175,0.5283529,0.5337444
898,220,0.52968824,0.52875763
890,168,0.61211926,0.6022911
863,62,0.5257328,0.5469708
320,208,0.6327575,0.624513
827,7,0.6233148,0.6021115
213,139,0.6137722,0.6224132
646,151,0.4568264,0.46078292
625,86,0.35049325,0.35915107
398,135,0.3336755,0.37095988
808,0,0.5974261,0.6156803
375,177,0.47660384,0.47498432
390,113,0.59843296,0.60471016
285,58,0.48333663,0.4779355
337,174,0.3550171,0.43282458
120,166,0.46385586,0.4903382
402,217,0.59306693,0.5633925
50,48,0.6205625,0.605651
456,24,0.6378686,0.6054918
449,51,0.52520365,0.5331444
270,171,0.4066017,0.42898265
609,164,0.552634,0.5537654
457,210,0.6060109,0.5820576
976,130,0.3957137,0.39861643
708,111,0.5373588,0.5386246
47,39,0.6013233,0.58122784
446,42,0.54927343,0.5504871
942,99,0.60957104,0.53390795
489,117,0.3977301,0.43000042
554,35,0.59214044,0.59017813
208,21,0.5357303,0.5122648
957,103,0.58891433,0.60515696
275,96,0.60702807,0.61534816
435,162,0.642691,0.6281584
382,195,0.5756948,0.5607005
801,203,0.48827076,0.49002433
100,58,0.45380557,0.45965672
830,7,0.54606587,0.5701619
643,27,0.5529014,0.55327004
320,181,0.5203773,0.49610338
778,215,0.67055774,0.6583633
705,104,0.62450486,0.6073165
46,21,0.5557145,0.5585644
581,45,0.6152728,0.62022895
162,149,0.53500265,0.52682465
51,84,0.59913254,0.5934463
722,43,0.5199508,0.50127894
534,161,0.47261685,0.4999202
569,87,0.4238983,0.44769895
888,32,0.6029608,0.58053267
847,77,0.5236275,0.5276834
247,151,0.5609895,0.5908763
821,33,0.61010134,0.58902925
35,169,0.3472737,0.39970556
329,201,0.56450796,0.57134235
575,65,0.5609152,0.5426508
489,212,0.5799995,0.5493833
244,15,0.63276577,0.6224649
329,97,0.59627086,0.57964927
880,174,0.59367436,0.571822
13,194,0.59074855,0.5936007
129,73,0.5833309,0.56582206
223,64,0.55778456,0.5563133
437,34,0.5890174,0.5649249
461,15,0.6275011,0.59607196
498,40,0.35839623,0.37972978
310,24,0.5543155,0.55149484
760,52,0.5287227,0.50733954
811,32,0.5754017,0.5679234
188,42,0.54504925,0.561164
90,103,0.6160313,0.5860911
599,206,0.53485984,0.5458683
568,175,0.5367878,0.55596465
917,9,0.5343007,0.5434143
57,176,0.49197507,0.50071365
476,25,0.5760735,0.55840284
282,88,0.5804862,0.5912661
646,180,0.47325227,0.4882915
540,62,0.599457,0.592892
30,169,0.3972596,0.38294205
282,187,0.49327153,0.49540922
154,25,0.55491626,0.5483503
212,83,0.57452655,0.5391172
800,50,0.4933042,0.48500714
444,192,0.6358273,0.5836251
505,105,0.52354634,0.52550983
53,53,0.54958105,0.5531693
112,129,0.5270347,0.50957304
335,88,0.6454151,0.6187175
50,62,0.5705654,0.5598004
814,146,0.5711862,0.58402085
755,107,0.5718234,0.5723757
655,93,0.56255406,0.53908557
710,162,0.63655543,0.6233305
905,215,0.6904021,0.66406864
38,212,0.54048026,0.5603133
821,27,0.52438235,0.5399452
379,109,0.60073334,0.591943
672,137,0.50623363,0.5030032
942,166,0.48958266,0.4700164
310,69,0.5324909,0.5406617
110,93,0.54195327,0.55071753
689,7,0.5437417,0.58037484
737,65,0.5218373,0.5145232
610,153,0.6167223,0.6022369
827,198,0.5275018,0.5069038
323,64,0.54880685,0.5748894
613,44,0.61543536,0.58181775
886,38,0.5383049,0.53783375
453,220,0.52970994,0.5428043
878,0,0.6252246,0.6072024
120,215,0.63768685,0.6725347
99,42,0.5489675,0.59408617
212,38,0.53350306,0.52031565
582,187,0.5087435,0.5033049
923,220,0.5427845,0.5534092
700,66,0.55056214,0.5692178
11,190,0.63446194,0.6250681
814,177,0.41509238,0.4762251
78,145,0.5369451,0.5057444
247,162,0.6518602,0.6491092
429,93,0.54388094,0.5539655
84,116,0.6169302,0.5940306
139,41,0.5807528,0.590582
218,128,0.5806397,0.59292924
309,191,0.6136259,0.5854966
299,130,0.3692014,0.38601166
729,175,0.57457435,0.5504611
481,105,0.42098817,0.4680424
220,7,0.5475092,0.5501095
643,97,0.60225916,0.610511
751,36,0.6075976,0.60152423
363,60,0.47769976,0.51236326
83,202,0.58201826,0.5821018
10,94,0.56808084,0.56814456
219,181,0.55654836,0.5860381
630,203,0.5202285,0.5161703
216,200,0.5754359,0.57031846
808,161,0.36497438,0.39548
737,45,0.642701,0.62557304
906,33,0.5959069,0.60753316
490,144,0.5867093,0.59181005
157,45,0.63143384,0.61268026
271,127,0.5519497,0.56708515
819,107,0.63149655,0.59384364
259,53,0.54503286,0.5391718
949,52,0.547948,0.52279484
157,130,0.39562315,0.4059115
393,113,0.5654294,0.5849544
473,76,0.6346796,0.62298447
855,190,0.61027646,0.60801524
699,99,0.59626365,0.52252644
397,164,0.5059062,0.5134072
200,94,0.547739,0.56006
671,208,0.6224885,0.6209065
389,117,0.39642978,0.4003391
41,108,0.6264736,0.6272872
794,133,0.57202876,0.5683315
838,96,0.5780644,0.56736475
818,194,0.5899872,0.5697101
251,209,0.63945884,0.6174651
565,206,0.56456846,0.5802356
444,22,0.58257794,0.60895604
248,178,0.60654384,0.5599346
267,151,0.49102622,0.4842
809,96,0.62687075,0.6053871
307,103,0.58322334,0.58879054
383,35,0.59354657,0.56137407
76,44,0.5645537,0.570401
97,28,0.373146,0.36602
514,25,0.5504251,0.54794323
61,150,0.58322793,0.5769196
807,192,0.625882,0.606974
551,136,0.60714954,0.59022564
552,216,0.5476063,0.53521484
785,70,0.49435487,0.47924304
360,179,0.61626107,0.594173
335,139,0.61234576,0.6191034
41,49,0.5763628,0.58493954
635,189,0.62133896,0.57630014
444,183,0.6157412,0.58882874
928,164,0.5482363,0.5635922
544,198,0.5382775,0.5123513
201,75,0.5942406,0.57712394
240,154,0.60130066,0.59192145
591,111,0.55998904,0.5527863
346,172,0.5642433,0.5639088
318,169,0.4633103,0.45014593
952,25,0.5167236,0.5442383
762,21,0.59057885,0.5945234
768,135,0.36502224,0.44968045
288,140,0.5894469,0.560572
786,42,0.6247196,0.5962699
444,181,0.49222434,0.48413774
938,192,0.5835636,0.5936256
836,194,0.5634255,0.59176636
196,136,0.55337626,0.5242214
427,43,0.5052873,0.53799945
684,119,0.5584018,0.5795876
987,114,0.44788814,0.4268049
649,158,0.5663211,0.57866156
734,22,0.6163379,0.60901976
33,33,0.5858238,0.5902211
347,191,0.46412918,0.49052814
330,122,0.56408083,0.551047
292,80,0.3863321,0.39516655
83,146,0.6367647,0.5842805
622,123,0.6487934,0.6377756
443,151,0.58427525,0.5624874
585,213,0.46574852,0.4467986
972,196,0.6211883,0.62169445
161,75,0.57774365,0.58507437
578,47,0.4900903,0.5117755
36,71,0.6254512,0.58526045
607,81,0.55967426,0.5546043
971,44,0.59516376,0.59788424
539,53,0.5392669,0.5406836
731,192,0.47989255,0.5980798
265,74,0.5431437,0.54710525
518,37,0.5232914,0.54574597
234,150,0.5247788,0.5122623
459,24,0.58466834,0.57123333
468,167,0.5452452,0.566973
893,104,0.6007241,0.6012693
24,92,0.60851055,0.59670603
420,203,0.50430363,0.5068721
489,17,0.33977085,0.38237113
545,27,0.52981275,0.5378863
523,73,0.5768667,0.5830104
235,75,0.6302195,0.5946467
254,38,0.55249065,0.5454382
655,92,0.5204926,0.48743352
344,210,0.58958435,0.58653057
136,22,0.48353478,0.5822916
886,100,0.5506483,0.5524964
166,167,0.57591486,0.5763401
933,50,0.4643534,0.4781487
75,185,0.5874655,0.58779323
174,195,0.5528429,0.5853684
2,58,0.44755414,0.46153504
701,0,0.6416656,0.63919973
234,202,0.60798866,0.58046675
716,56,0.5712427,0.56250876
578,131,0.46486342,0.4751302
230,57,0.5677608,0.5587056
559,196,0.64637226,0.6260427
637,69,0.5219635,0.5311954
77,78,0.5368766,0.54173875
720,63,0.5572795,0.4973732
897,131,0.44946125,0.4756945
136,10,0.57268864,0.55149364
824,146,0.618655,0.6066098
491,210,0.6266674,0.59416205
76,60,0.58311415,0.52428234
965,34,0.5857119,0.57345206
709,61,0.6091374,0.6034188
67,63,0.57647187,0.56232834
40,75,0.62006134,0.5854762
0,162,0.6524716,0.64534444
124,78,0.64815694,0.63119835
523,112,0.63918513,0.6090488
24,65,0.50191545,0.5065418
8,54,0.63707584,0.6165306
57,139,0.64646924,0.6317227
26,218,0.5721598,0.5841676
59,25,0.5806542,0.5516234
625,60,0.5528828,0.55791736
263,108,0.5155377,0.5084307
133,52,0.48784965,0.49914092
382,42,0.5440748,0.54068404
494,100,0.5583201,0.56724244
711,128,0.57888,0.57410944
593,197,0.54020923,0.51679426
337,109,0.58801967,0.5839002
964,33,0.6008078,0.5930638
102,135,0.392547,0.34430492
105,59,0.52084744,0.5479702
460,151,0.4957045,0.5243136
152,148,0.46610484,0.49727455
831,69,0.55909115,0.552227
144,7,0.59602827,0.58066285
79,151,0.4572407,0.46319214
131,140,0.55589694,0.54046464
955,77,0.5339466,0.55702174
15,65,0.57075095,0.5824245
317,148,0.5015047,0.54284227
852,78,0.6017884,0.5659513
648,151,0.53578615,0.52824837
347,220,0.5373243,0.53437674
944,186,0.47756803,0.47598103
706,92,0.5935779,0.55671954
35,93,0.56444836,0.5719387
280,222,0.46757486,0.4802288
569,80,0.4932463,0.50089926
424,120,0.40676257,0.40948004
604,33,0.6005263,0.6178801
133,216,0.52827495,0.5291868
428,190,0.6204341,0.59691477
862,202,0.5168395,0.5324923
477,207,0.5537915,0.54292786
456,146,0.638049,0.61018467
689,98,0.6136336,0.57465595
567,204,0.6411901,0.56925356
952,40,0.38041675,0.36278054
198,125,0.5209668,0.4952981
643,70,0.46342465,0.4916723
811,202,0.5022656,0.53046805
2,162,0.5838486,0.6141683
828,105,0.49211478,0.48837247
133,214,0.52002394,0.538374
75,115,0.47394207,0.5459512
886,205,0.4134048,0.40866828
43,98,0.4815776,0.49791718
12,162,0.66050977,0.6493342
752,80,0.42528188,0.434306
78,181,0.43677244,0.4304444
951,168,0.5368649,0.53021395
41,112,0.61593896,0.606389
496,155,0.4995132,0.49915767
280,33,0.5452685,0.5859182
933,23,0.5413719,0.5634085
576,56,0.63519007,0.63189286
232,150,0.6160408,0.57456344
599,217,0.52633554,0.5725109
29,98,0.5796973,0.5654599
469,178,0.5606785,0.540862
135,14,0.63858485,0.6291038
562,9,0.52100724,0.5751197
444,208,0.63201714,0.6095333
487,126,0.3976388,0.4200164
760,152,0.39589113,0.40523994
674,63,0.5157906,0.52777636
765,11,0.5789942,0.5653245
144,65,0.5416561,0.5430057
255,51,0.56531996,0.5967753
232,215,0.73181283,0.70961094
295,60,0.48602092,0.48081928
197,222,0.48051104,0.48891392
95,25,0.5706558,0.55117637
33,6,0.4967673,0.4873463
426,37,0.55688274,0.5505248
281,59,0.55184186,0.5516614
786,184,0.5668122,0.5626035
80,134,0.41872305,0.4359416
447,111,0.5435791,0.5403504
901,53,0.5507532,0.55043286
99,91,0.5454056,0.53105325
415,24,0.5499509,0.62119144
297,116,0.5879808,0.578206
807,63,0.4766412,0.5329053
