cell,drug,true_value,predicted_value
846,190,0.6075672,0.6007516
928,25,0.5293924,0.5534857
29,127,0.5578211,0.5528081
675,99,0.58782756,0.5535148
943,33,0.63921505,0.61380464
470,216,0.6133144,0.604398
949,156,0.4128778,0.42627814
954,206,0.61755854,0.60138994
219,20,0.5606594,0.56600195
574,19,0.59146917,0.5590698
775,146,0.58326966,0.5615872
720,141,0.5529672,0.57886827
179,35,0.56528616,0.58194405
172,125,0.4730119,0.45953366
525,43,0.55311275,0.54934746
459,34,0.5438861,0.49018624
596,72,0.48627725,0.49710512
30,15,0.4549829,0.44947103
876,73,0.5460022,0.5673694
673,42,0.48444825,0.52254385
71,191,0.58529645,0.59092283
230,33,0.6005518,0.6139007
668,153,0.57791924,0.592504
411,34,0.5129272,0.52262795
647,160,0.5605651,0.5773484
910,123,0.62801874,0.6296246
117,201,0.56966746,0.58630234
662,68,0.5318047,0.53238463
317,7,0.6017238,0.56605
215,190,0.57534945,0.586482
207,93,0.57671326,0.58555067
378,10,0.5599732,0.5633888
195,27,0.5909806,0.5854592
912,145,0.38360155,0.5135506
432,61,0.4698052,0.54568726
549,13,0.67080444,0.67277235
227,127,0.5628554,0.560491
904,205,0.29911405,0.3338366
380,147,0.61276376,0.6170414
732,168,0.5012103,0.52276367
375,190,0.64503676,0.59488827
130,101,0.40037677,0.41736954
758,169,0.41846368,0.4169139
776,163,0.52443147,0.49489763
753,117,0.4230631,0.43148544
502,168,0.5231387,0.52779216
893,130,0.42763746,0.4484722
317,163,0.45682308,0.4853568
801,218,0.6916821,0.65131724
433,135,0.5266946,0.46492663
183,161,0.37596524,0.45644072
564,57,0.62464434,0.60096383
179,123,0.622061,0.61342126
29,25,0.55590457,0.544671
228,136,0.6032021,0.58550787
155,41,0.60806614,0.60769075
308,163,0.44376516,0.4282964
637,70,0.53831077,0.5494994
214,207,0.5512147,0.5256682
456,147,0.5772188,0.6117599
337,198,0.59237874,0.58305687
218,198,0.48364413,0.48840722
339,6,0.55347276,0.52186894
442,33,0.63143915,0.60400766
446,209,0.63201714,0.61747885
487,164,0.5465925,0.5511877
570,196,0.5966339,0.6158967
134,48,0.5777518,0.5950305
555,70,0.4041107,0.534618
933,164,0.49010253,0.5150798
97,109,0.6081681,0.58518416
306,42,0.5045705,0.5852951
642,48,0.59348077,0.60166913
188,28,0.5958688,0.5796082
176,202,0.6490408,0.66413885
941,128,0.56896424,0.5603203
771,114,0.55926937,0.5520315
233,33,0.60582685,0.6015776
458,15,0.4708632,0.47647753
268,126,0.3582157,0.39800718
683,5,0.5073664,0.5058463
704,82,0.6115362,0.5923916
750,7,0.6296091,0.60350263
49,160,0.6092352,0.6118265
670,1,0.6325711,0.6002077
499,131,0.46709922,0.481053
510,49,0.63772315,0.5909138
343,140,0.53632116,0.5442152
425,141,0.59858465,0.57936794
677,165,0.61415386,0.60643846
486,25,0.55525,0.54805046
214,86,0.570702,0.58723646
295,87,0.40573072,0.38977173
486,191,0.5988432,0.5794055
139,123,0.64082456,0.6304513
142,64,0.5751307,0.5062125
960,164,0.4962942,0.5338392
670,105,0.48236048,0.45358723
545,21,0.5574945,0.5592187
53,206,0.5737746,0.6025568
675,63,0.56270665,0.4862244
727,184,0.5740129,0.5637503
152,175,0.5929667,0.57689536
465,74,0.5966778,0.5859728
106,25,0.557671,0.55266273
953,84,0.5836262,0.5744136
759,125,0.53095764,0.51843524
928,194,0.5577009,0.5844814
8,138,0.6371837,0.6405046
285,33,0.6203137,0.5929604
574,20,0.55028635,0.5852213
360,216,0.576198,0.5893885
557,218,0.72148895,0.68146
354,53,0.53324485,0.52893686
474,100,0.56255597,0.5611199
457,212,0.5577835,0.54807234
250,162,0.6394812,0.64137685
516,45,0.5673856,0.56386155
177,148,0.5160563,0.5049944
949,30,0.47100723,0.44519943
330,21,0.4846555,0.49355692
329,34,0.5706825,0.5575026
473,52,0.5428909,0.5413651
33,47,0.5746225,0.5829821
553,174,0.60341257,0.5743631
782,46,0.62436646,0.62127364
194,30,0.38035426,0.36767325
435,48,0.583904,0.60275596
964,222,0.40837374,0.39074868
414,214,0.52715963,0.52434856
958,69,0.5209461,0.54600424
37,93,0.61264867,0.60548025
502,119,0.49841383,0.48876384
359,142,0.5589139,0.55685747
703,144,0.5685087,0.5811438
228,211,0.59543186,0.59786963
377,82,0.61175376,0.59871244
168,15,0.51748663,0.49333087
466,128,0.57305115,0.5853816
462,7,0.56823844,0.5761992
565,169,0.5034221,0.49531722
236,111,0.53236425,0.54030186
846,97,0.5482456,0.5119759
958,146,0.5860323,0.595779
821,146,0.54070634,0.5890221
256,60,0.5843321,0.5876302
202,52,0.5051807,0.49974382
195,218,0.65618354,0.61749345
755,214,0.56091136,0.5761553
451,211,0.5976623,0.5901295
532,111,0.55097836,0.5519541
862,48,0.60384816,0.5797788
804,187,0.5493782,0.57548726
253,62,0.5604674,0.51746887
377,189,0.5713566,0.568691
278,86,0.5628254,0.5577757
314,191,0.5397058,0.54652756
286,10,0.5767299,0.5654336
187,16,0.5666374,0.5437206
119,215,0.55863625,0.5652898
76,105,0.48305044,0.4700523
754,35,0.5835124,0.58515006
373,153,0.62674147,0.6134044
209,75,0.609432,0.60837096
697,210,0.55267143,0.5641975
779,178,0.5293246,0.5193999
119,113,0.5743058,0.585559
23,186,0.46921125,0.50045705
317,215,0.5399417,0.55600154
465,49,0.6477389,0.6074685
934,147,0.5912856,0.60477525
163,196,0.567993,0.6087719
309,207,0.45538232,0.4990101
882,20,0.5526166,0.5472429
673,95,0.5350726,0.521486
258,162,0.6194375,0.6276777
697,28,0.5913319,0.57516444
603,134,0.42906618,0.44644165
714,90,0.5611774,0.57134557
143,95,0.5513674,0.57617205
25,209,0.62486035,0.6202556
842,59,0.5833011,0.5614608
816,39,0.60889286,0.59865946
200,133,0.5971807,0.58606
630,140,0.5483235,0.559654
595,203,0.4985903,0.5066767
671,73,0.5728713,0.56680137
454,129,0.46319193,0.47652793
947,69,0.6067916,0.5739458
548,122,0.5442929,0.544403
774,63,0.5485737,0.56432337
459,214,0.44409332,0.46694514
188,192,0.62024397,0.6231597
977,96,0.5627685,0.58952993
124,169,0.3860843,0.39609367
903,102,0.6114203,0.56457865
520,165,0.5869149,0.5963283
569,51,0.6030777,0.58194613
248,104,0.6174069,0.606679
595,139,0.5046456,0.5594337
941,97,0.48552337,0.53927994
750,90,0.5893609,0.57164866
566,42,0.5634779,0.5354771
291,65,0.61301786,0.5948193
106,132,0.49782148,0.49577105
662,46,0.63733286,0.61748713
904,48,0.59161943,0.5965507
606,146,0.5565914,0.53451663
839,71,0.6035442,0.6155468
258,92,0.5951139,0.59653795
613,110,0.65129936,0.6195445
757,146,0.58500195,0.6027171
700,175,0.46475,0.47088292
244,108,0.57538056,0.5644233
452,107,0.6050162,0.5669885
931,92,0.54785377,0.5545197
237,78,0.56909573,0.5940597
427,29,0.38821325,0.41015556
854,65,0.6072356,0.5986789
327,199,0.599263,0.5581306
399,87,0.45573175,0.4600969
464,195,0.609209,0.59461915
800,123,0.5958081,0.60705924
313,44,0.564254,0.5522317
40,189,0.6162382,0.59166044
149,156,0.4235074,0.42437875
870,198,0.51605946,0.51289475
339,214,0.46513268,0.47888568
574,146,0.5958688,0.58858794
431,171,0.47956342,0.4705669
351,53,0.5920969,0.5693675
549,54,0.60605305,0.5864176
81,25,0.5498613,0.5473059
99,62,0.55010194,0.50737506
904,146,0.58829385,0.60349256
810,215,0.5938549,0.59497327
49,35,0.5446513,0.5842931
628,176,0.5440034,0.46204743
855,162,0.6386652,0.6329615
366,184,0.3360582,0.49527094
224,61,0.63824767,0.61644274
745,113,0.64594615,0.6140367
347,7,0.58839846,0.60247874
698,194,0.5610607,0.58081174
344,157,0.5737084,0.55524176
647,167,0.5455561,0.57342595
876,158,0.59949875,0.5729457
977,70,0.49175346,0.49584615
710,194,0.56361544,0.598548
552,207,0.54043686,0.5151564
921,169,0.47590917,0.45178616
689,88,0.6076455,0.60939586
897,96,0.58810544,0.56633633
493,216,0.62284404,0.6006409
961,212,0.5691342,0.58686644
218,155,0.59602654,0.5730938
749,73,0.59186494,0.5969479
828,46,0.6344287,0.61822313
412,117,0.43919173,0.4387658
515,165,0.56883734,0.6051497
924,156,0.45021036,0.4508552
186,63,0.54060304,0.58920914
964,215,0.581,0.5804268
22,21,0.52989346,0.5365563
739,9,0.58590835,0.584823
13,157,0.6425238,0.6289196
334,203,0.5168267,0.505304
531,65,0.6244028,0.60158575
205,150,0.5030737,0.48832312
268,91,0.56974405,0.56504536
330,106,0.5221085,0.57394093
585,60,0.59471613,0.59804624
372,97,0.5678515,0.5784671
111,195,0.54147786,0.5586474
243,6,0.509935,0.48138922
400,211,0.61430603,0.5936588
625,142,0.5625736,0.567217
416,122,0.55314416,0.5739208
265,15,0.41371846,0.41714627
312,199,0.4726975,0.4916466
348,98,0.6101483,0.59426886
541,151,0.47793224,0.49552324
432,168,0.46010005,0.47626773
772,110,0.6437907,0.6242295
746,149,0.547216,0.5334037
702,165,0.6082308,0.59595096
730,103,0.6028955,0.5904404
629,14,0.6380682,0.6320092
786,60,0.59354776,0.566498
733,5,0.48075497,0.48653528
772,195,0.5883712,0.5862811
327,164,0.5270928,0.52662915
310,143,0.5450985,0.5207617
199,203,0.5114012,0.50355816
366,136,0.4633754,0.5010475
936,77,0.6063419,0.55914724
282,198,0.50181174,0.5065
685,179,0.51885957,0.5378869
465,193,0.67607015,0.6396558
211,192,0.6225268,0.61587685
973,17,0.3527431,0.4075662
117,215,0.5793945,0.57775015
869,191,0.56284904,0.5642352
622,115,0.36613554,0.39009762
521,159,0.47494012,0.4447495
47,160,0.4893338,0.5182601
357,49,0.589247,0.5793812
914,181,0.50916564,0.47764328
518,212,0.58732086,0.57053035
193,32,0.57245266,0.57335573
106,3,0.56667286,0.56077623
346,103,0.60411644,0.5865079
546,150,0.5157167,0.51752996
132,130,0.4143118,0.42195308
220,154,0.49177438,0.40811798
177,190,0.5526498,0.5912888
2,43,0.53144246,0.53548443
483,44,0.55627185,0.5205272
523,53,0.5618426,0.5559314
863,15,0.43949607,0.47356045
178,29,0.40734005,0.4478096
139,171,0.45883095,0.4703841
948,12,0.5593066,0.53746736
801,114,0.48402512,0.489089
469,7,0.5385401,0.5547017
522,9,0.57865626,0.57942146
791,208,0.56703854,0.5447265
741,103,0.5970651,0.6110589
27,8,0.5216777,0.5482077
531,157,0.5601774,0.58485216
543,51,0.56718546,0.5501135
886,56,0.62932026,0.6259034
309,192,0.60692525,0.5920029
293,154,0.4711535,0.47635868
855,82,0.56668764,0.59175426
420,94,0.52565145,0.5461981
703,172,0.56613463,0.5379909
269,90,0.5422096,0.5391354
535,41,0.61626923,0.6034762
438,162,0.65471953,0.6445389
123,189,0.59872586,0.57937247
434,48,0.6125378,0.5953871
678,35,0.56991017,0.5874176
49,167,0.6047497,0.55412817
706,91,0.54432493,0.5708188
828,52,0.5457525,0.5427793
99,113,0.59491414,0.5839649
465,154,0.39156464,0.4052947
339,43,0.498252,0.544805
524,4,0.639859,0.61608124
725,72,0.47675997,0.49657553
535,74,0.61430657,0.5857233
624,33,0.6321903,0.60172814
285,8,0.5572912,0.54277056
144,75,0.6335772,0.6128796
456,188,0.50732446,0.5043458
430,72,0.47559378,0.51688534
100,10,0.5781589,0.5325871
849,209,0.62256753,0.630595
931,169,0.38102242,0.33421075
929,7,0.62829405,0.5930283
772,2,0.6352478,0.62370604
881,115,0.43192634,0.43799517
211,87,0.5309219,0.45666453
688,15,0.45475674,0.46886384
618,88,0.5617735,0.593727
202,210,0.57250476,0.56161857
166,152,0.62328386,0.57696193
506,141,0.56437767,0.586352
873,139,0.55369335,0.56488776
26,113,0.6234146,0.5948014
532,45,0.55961436,0.5516733
516,166,0.467334,0.46689233
971,179,0.64606774,0.63698506
478,19,0.62786263,0.5786916
141,25,0.558042,0.55153275
307,39,0.58154446,0.5724157
136,35,0.5782152,0.58375645
698,44,0.46721023,0.49282575
659,202,0.57465214,0.60989934
52,63,0.5745878,0.5769189
412,171,0.47074383,0.48114026
203,161,0.485193,0.43631402
79,114,0.5207211,0.52399135
799,167,0.58585405,0.55058163
55,183,0.6148525,0.6047618
455,6,0.58789885,0.5374406
470,107,0.5663765,0.57872826
198,205,0.39540318,0.4144548
175,125,0.4651923,0.44643128
622,50,0.508509,0.5092682
811,149,0.59735465,0.5735518
297,143,0.43666965,0.4304182
785,65,0.6134029,0.5981786
253,23,0.5263763,0.53412604
347,64,0.5843322,0.5521309
107,109,0.5971239,0.5927422
772,79,0.64471614,0.62825614
671,6,0.4779396,0.5058987
678,7,0.56092215,0.56201243
509,146,0.63200605,0.6110592
894,84,0.58267003,0.5773527
941,112,0.58115435,0.5938802
626,213,0.4793974,0.486712
815,13,0.7457695,0.6824766
970,178,0.54068196,0.5507631
437,91,0.57034427,0.5896385
928,51,0.56094545,0.557169
163,162,0.620167,0.63265073
671,158,0.57161736,0.58368504
287,195,0.60345125,0.589747
59,94,0.56257874,0.55546623
247,6,0.4676482,0.4769142
530,49,0.5737732,0.57235223
484,100,0.53229487,0.56405807
922,123,0.61405295,0.6040823
172,177,0.515892,0.5141727
0,211,0.63199824,0.6111895
260,33,0.60754824,0.5874945
524,85,0.5701406,0.52532053
898,115,0.35896483,0.39164305
917,34,0.57511264,0.55160457
877,31,0.42820704,0.44879544
756,168,0.5041364,0.5317703
327,190,0.5922762,0.5857855
337,135,0.56534696,0.43552235
591,127,0.5787722,0.57647246
299,44,0.5048553,0.5277752
140,166,0.48983842,0.4723463
779,165,0.6278992,0.60517126
571,195,0.5956748,0.5864565
706,56,0.5715284,0.5752566
452,179,0.6073654,0.6055144
12,141,0.6113802,0.60454756
887,48,0.53281146,0.56354946
216,41,0.6257909,0.59698296
293,205,0.48579523,0.4558756
633,108,0.62302667,0.58679885
875,169,0.5198401,0.54179347
264,76,0.6236504,0.613004
286,156,0.40415934,0.44935647
236,131,0.39122015,0.4083161
252,74,0.6311169,0.5999483
852,222,0.48706156,0.44658205
440,159,0.422061,0.44697967
980,66,0.5249603,0.55514824
539,189,0.53845006,0.54210484
38,218,0.6868341,0.6895833
804,88,0.6075015,0.6004615
41,205,0.46059644,0.47386584
597,42,0.6037788,0.5955917
141,57,0.57447004,0.5308773
80,115,0.42468295,0.4014707
819,191,0.6192564,0.58482295
242,46,0.5805685,0.595435
267,202,0.5454145,0.5234578
115,90,0.38255405,0.41079178
312,142,0.5351989,0.53130543
430,211,0.5760591,0.5923044
274,217,0.6482437,0.6075732
625,147,0.609109,0.6008437
606,180,0.42145425,0.47482684
156,47,0.56108457,0.55872065
406,124,0.52565324,0.5059087
178,58,0.54630077,0.54759467
523,194,0.58684486,0.5844687
223,62,0.44518968,0.5339548
103,6,0.4980062,0.52954584
563,108,0.64002776,0.61942786
846,148,0.50288147,0.5065555
817,15,0.4224135,0.46555197
765,145,0.5861297,0.5904961
249,43,0.5558137,0.5788708
181,91,0.5377074,0.5725043
735,141,0.55359983,0.5677445
533,86,0.588577,0.5822767
439,188,0.49887016,0.5000486
453,149,0.55242294,0.5648226
464,97,0.557281,0.56006426
551,128,0.5876725,0.57376885
968,28,0.58050525,0.56849724
782,215,0.56263304,0.55555207
480,62,0.55194664,0.5281285
805,35,0.5912137,0.59025365
750,160,0.5586709,0.5530371
649,213,0.4979138,0.46869797
827,46,0.64450705,0.643509
607,199,0.6271022,0.60119134
456,29,0.42536315,0.44662893
212,169,0.42799935,0.43710914
872,14,0.5421371,0.5661187
241,76,0.5576191,0.5572938
792,42,0.5791866,0.5744933
106,14,0.5994301,0.5958744
122,0,0.62037325,0.60678804
767,31,0.6153132,0.5960078
725,19,0.558434,0.55697274
107,11,0.6161326,0.58911157
536,7,0.6118443,0.573756
597,8,0.5751569,0.56000495
427,149,0.58393496,0.5694899
344,35,0.5813491,0.5792624
203,110,0.5881506,0.5893161
89,190,0.58515346,0.58462393
498,7,0.55510694,0.5422105
811,45,0.55841446,0.54977757
800,104,0.59684795,0.58701706
889,188,0.507171,0.50751185
502,129,0.48813123,0.48683515
146,180,0.4837829,0.49479967
241,74,0.56021965,0.5777111
32,108,0.57524353,0.5722065
633,99,0.5243016,0.5478519
926,63,0.5815146,0.52157897
694,49,0.57686335,0.59214294
56,60,0.56983435,0.57755387
648,183,0.58869994,0.58793646
245,123,0.63008124,0.61279917
730,84,0.55635494,0.5739165
732,82,0.5975398,0.5963251
9,168,0.6181572,0.5938268
821,214,0.5652719,0.51956207
592,125,0.4940739,0.49113664
20,202,0.5916687,0.5704138
886,147,0.60086405,0.61078984
461,165,0.60979444,0.6010215
136,180,0.4669726,0.49452478
685,3,0.55224794,0.5327303
791,17,0.41207197,0.42822674
985,142,0.5595386,0.55811954
311,74,0.57597065,0.5947202
379,211,0.60109836,0.59762
180,97,0.5419255,0.5489686
620,191,0.6275603,0.5957898
849,19,0.51341945,0.5599879
279,129,0.4328544,0.436654
942,24,0.6330423,0.5990448
406,216,0.59743106,0.5959305
180,73,0.5664171,0.5788488
498,111,0.52299273,0.5337116
969,69,0.5842737,0.5018497
490,74,0.616649,0.5973266
497,64,0.5252701,0.5461578
631,40,0.34520814,0.37592882
877,45,0.5029851,0.5102499
653,160,0.5642515,0.5730801
80,121,0.3472585,0.4138944
388,202,0.5716703,0.5453991
247,149,0.56616503,0.56537384
93,29,0.4017995,0.3979065
508,84,0.5715667,0.5699509
277,38,0.50029093,0.5199918
137,169,0.5054522,0.43274412
507,145,0.6098014,0.611177
285,43,0.5472066,0.5606646
223,203,0.52988684,0.5123558
526,167,0.47763094,0.50525063
621,132,0.49358195,0.48607254
452,106,0.5843699,0.57992136
530,123,0.63505673,0.6228569
185,43,0.57706493,0.5786758
745,127,0.5773738,0.5709376
358,213,0.4625742,0.460848
598,59,0.57342213,0.5534532
62,50,0.48297074,0.4967591
173,97,0.5184441,0.521637
666,94,0.56243145,0.5640172
801,53,0.53622586,0.53542066
376,39,0.591916,0.5983614
237,49,0.59992564,0.62259525
381,173,0.52111465,0.55823153
87,15,0.45767447,0.45551863
771,71,0.60395765,0.6185103
43,138,0.6193716,0.6250996
95,86,0.5372292,0.54956925
771,160,0.6072632,0.59232926
700,0,0.60649735,0.5662555
973,87,0.42872682,0.4508802
153,63,0.5852788,0.5805567
593,10,0.61090493,0.54564846
221,15,0.46091625,0.4727886
396,213,0.5661959,0.5184975
15,100,0.53483975,0.5329176
367,65,0.58975005,0.5913821
261,131,0.410586,0.4256941
355,155,0.6396297,0.5886085
99,35,0.57591975,0.5735081
343,164,0.4903538,0.4956735
47,190,0.6187998,0.5743694
599,98,0.6059865,0.6063531
196,107,0.61124575,0.58681786
658,28,0.58694434,0.57097906
981,74,0.5747636,0.59613776
846,206,0.61817634,0.5960544
677,33,0.6147999,0.59697163
815,140,0.57546103,0.5755395
532,16,0.61711735,0.6094359
576,53,0.5374567,0.53401643
613,174,0.5541743,0.5461601
585,115,0.37074307,0.4314964
836,101,0.46744215,0.4630694
58,65,0.58402246,0.6154109
51,211,0.6022113,0.6121276
585,154,0.5285243,0.46498734
804,55,0.5632246,0.579978
812,86,0.5512767,0.54927003
427,86,0.5728814,0.57566905
283,32,0.56487906,0.5644216
235,10,0.5986165,0.5786457
305,207,0.5139729,0.52245307
250,78,0.64574736,0.6237923
817,135,0.582413,0.52646315
817,222,0.412871,0.45710978
958,137,0.533505,0.50389534
870,180,0.42991725,0.48974186
276,185,0.5681959,0.5541422
93,196,0.61300915,0.6054931
412,146,0.6221509,0.5934114
670,64,0.565816,0.55058664
367,40,0.41846383,0.44974902
833,190,0.60974056,0.5950279
9,198,0.6358459,0.6076462
402,215,0.5729281,0.57634145
932,28,0.59092504,0.59190726
571,46,0.626763,0.62846524
548,148,0.46878958,0.498518
634,50,0.50037473,0.49389225
180,156,0.44934487,0.4402926
42,204,0.5588823,0.57871705
667,52,0.5019707,0.539247
117,218,0.70151377,0.67088735
33,19,0.46753263,0.5341717
334,69,0.49772924,0.5043365
949,211,0.5903253,0.5861138
701,164,0.5658754,0.54020876
352,134,0.46434903,0.45160207
573,140,0.5190181,0.54397744
983,62,0.51354855,0.5500065
92,90,0.61593163,0.5856058
547,156,0.44166332,0.42361838
789,143,0.5169123,0.5131772
589,188,0.5248263,0.5013331
952,52,0.51601064,0.5064181
122,195,0.56898147,0.58982015
563,8,0.56766725,0.56515014
427,22,0.6271291,0.5790408
762,53,0.5425286,0.54115826
961,193,0.63925695,0.62524134
962,84,0.6133247,0.5986051
327,169,0.36621994,0.40959623
771,83,0.34435108,0.34119993
563,103,0.579174,0.606797
470,2,0.6173093,0.62915325
369,123,0.6298054,0.6125568
36,65,0.6103558,0.6155314
74,107,0.54127973,0.5749471
402,34,0.55597645,0.57243323
300,195,0.6096144,0.5820406
52,103,0.5581923,0.5876898
661,42,0.63785183,0.5882698
641,101,0.4196302,0.44221976
205,171,0.47885224,0.47933972
283,57,0.52690446,0.55875146
29,186,0.5560586,0.5185514
141,90,0.6138389,0.59935963
629,54,0.6170984,0.60117686
248,63,0.56195176,0.56981313
395,53,0.54672605,0.55245876
241,41,0.6047152,0.59630764
927,129,0.47414845,0.4828196
76,13,0.6726498,0.6691035
262,189,0.5315971,0.5454555
826,113,0.57743573,0.5840755
507,94,0.55680305,0.5549416
359,39,0.61195475,0.5758264
271,11,0.49643353,0.5231809
220,43,0.57466906,0.56869674
978,179,0.5903379,0.5933737
611,89,0.53713894,0.53693044
29,45,0.512886,0.5431526
548,222,0.39354375,0.43170142
888,0,0.60395586,0.60845137
142,24,0.5061249,0.5669938
9,140,0.5483552,0.562811
769,47,0.60474074,0.6125848
682,180,0.5622109,0.5037491
948,87,0.40850118,0.42589056
610,12,0.39984173,0.42748535
415,192,0.6488751,0.63572013
628,6,0.4807749,0.49464446
520,180,0.42288524,0.4443805
30,129,0.487456,0.48908865
497,82,0.5843853,0.59510255
11,22,0.6120244,0.6162357
202,49,0.60086375,0.59571946
599,181,0.40798378,0.47055894
704,196,0.60678196,0.60218483
187,1,0.58204836,0.59557635
402,58,0.49192953,0.5331538
804,102,0.5773027,0.58172005
440,102,0.6002297,0.56823254
772,63,0.52081364,0.5384898
254,146,0.56880957,0.5995435
228,77,0.57689434,0.580476
90,84,0.6075978,0.60175925
387,24,0.6291281,0.5998583
923,204,0.55778694,0.55159867
301,49,0.5830884,0.561117
313,193,0.5965611,0.6456496
815,148,0.5309495,0.51270026
141,52,0.5306434,0.52509516
681,81,0.5239197,0.5306927
87,137,0.5054061,0.52978885
908,22,0.6103928,0.5894923
750,134,0.51810455,0.49422836
102,110,0.63876635,0.61403364
840,90,0.5395886,0.5520802
157,205,0.37899646,0.39540797
566,46,0.6371792,0.63663137
