cell,drug,true_value,predicted_value
611,45,0.5720069,0.57198375
840,216,0.5078511,0.50336695
455,213,0.47172248,0.5004553
229,10,0.51814336,0.5365338
944,10,0.54427505,0.5771791
542,15,0.46474105,0.48676544
717,137,0.520046,0.5168212
339,39,0.6299413,0.6187292
800,59,0.5575934,0.54726297
155,140,0.5340576,0.5561125
720,70,0.57186294,0.57646936
239,62,0.58793163,0.564637
600,47,0.52310973,0.532525
937,92,0.5961561,0.59428537
550,98,0.51934665,0.57348406
955,110,0.6139785,0.61603284
661,83,0.62018657,0.5958842
672,141,0.57190067,0.55020475
922,125,0.40759218,0.47662655
48,133,0.5172045,0.48565844
673,59,0.5528217,0.54866666
31,11,0.52556616,0.5214288
260,15,0.3959921,0.42582804
650,84,0.5903452,0.57245886
475,198,0.5677483,0.5497016
632,96,0.55732185,0.575623
850,170,0.569355,0.5840533
258,11,0.6187232,0.60249275
657,15,0.43337223,0.4094902
175,44,0.5348599,0.56490785
448,146,0.5976446,0.58549654
967,192,0.52242696,0.54436255
716,195,0.5450327,0.58467484
418,201,0.55340415,0.5809206
754,27,0.5422168,0.57337976
71,176,0.5917707,0.54905766
469,50,0.4963097,0.50292623
124,215,0.68517154,0.65391606
255,106,0.6258553,0.6085049
388,140,0.599121,0.586528
550,164,0.6008116,0.5939091
369,27,0.4980423,0.5441377
353,40,0.4324947,0.42053902
916,87,0.59638256,0.5812854
647,87,0.6025106,0.59132296
152,215,0.6961525,0.66346884
382,114,0.53396326,0.5330017
31,56,0.57784027,0.60232973
193,30,0.3657239,0.39818713
160,197,0.5891404,0.5795739
236,47,0.59197366,0.6084172
416,142,0.563441,0.5647224
160,70,0.51309735,0.47014692
908,135,0.47469783,0.44426885
969,181,0.51439786,0.49894437
232,33,0.61940664,0.6039969
164,63,0.4750203,0.54359514
393,121,0.43726188,0.46331325
293,174,0.5938053,0.5856723
397,213,0.5027438,0.48500255
426,100,0.54692566,0.5589394
942,143,0.49319032,0.5019386
622,208,0.61260444,0.6202767
703,144,0.6060487,0.5972191
211,176,0.5067117,0.46992475
945,157,0.628055,0.6181878
352,85,0.48984477,0.5004448
944,51,0.5757107,0.568074
828,75,0.5850173,0.6054263
549,196,0.60331947,0.60579103
684,138,0.6367108,0.6304782
496,61,0.53522027,0.540187
397,208,0.62300956,0.61850876
624,28,0.4097913,0.42616966
305,176,0.48248544,0.49477983
646,65,0.60535043,0.5817547
948,19,0.52299184,0.5628795
469,132,0.52724916,0.49189296
642,99,0.52768344,0.5488635
245,98,0.49298286,0.49798116
106,70,0.4470062,0.50247663
305,218,0.5409905,0.54420996
584,94,0.54745936,0.5693855
212,103,0.6038318,0.5947798
192,89,0.39765856,0.4100451
694,28,0.3922157,0.40405783
619,23,0.5569798,0.58048666
1,161,0.48221245,0.49027574
204,99,0.5675912,0.5598982
964,206,0.61593574,0.59875846
301,132,0.4847376,0.5032833
212,62,0.5112476,0.5601567
507,183,0.6108138,0.62445533
310,44,0.55437726,0.53868437
218,24,0.5676834,0.57271993
534,57,0.57773834,0.5697125
664,81,0.55702406,0.5470321
146,147,0.59988785,0.59957445
128,39,0.6155615,0.6001771
923,66,0.6198417,0.6076988
460,40,0.37824053,0.41274345
379,218,0.5576548,0.5727613
770,66,0.60082936,0.6083633
259,83,0.56948453,0.5752613
572,149,0.5194136,0.5498536
553,44,0.5901567,0.5637926
628,126,0.40940678,0.46346596
258,38,0.49127766,0.5197817
268,186,0.52886426,0.486303
815,119,0.5078821,0.50789374
488,93,0.5484049,0.5613448
368,74,0.616704,0.5977231
331,146,0.6563766,0.65477204
207,109,0.5692697,0.59225225
373,180,0.4621012,0.47839618
943,36,0.56569725,0.58286047
492,133,0.46373966,0.48454568
222,107,0.66328067,0.6334803
284,84,0.6320938,0.6130166
297,86,0.35201824,0.40353096
813,8,0.5761827,0.55757755
769,214,0.5330296,0.54021466
701,171,0.5090911,0.5021155
923,83,0.60842186,0.6002015
234,64,0.53024787,0.5576208
888,92,0.5220583,0.51110864
677,25,0.556445,0.55054426
479,137,0.56709707,0.5202145
730,52,0.5356114,0.53430146
266,93,0.59043366,0.58651185
447,163,0.47699258,0.4684217
852,156,0.44260484,0.4381025
79,66,0.5836043,0.575284
550,216,0.5057822,0.5087082
22,46,0.6423978,0.58396524
100,108,0.5584871,0.566769
368,44,0.5773077,0.5675514
25,221,0.57371247,0.54069275
27,29,0.5849489,0.5879244
610,45,0.63378733,0.6260094
785,64,0.46022716,0.53363645
505,146,0.5786856,0.58008116
82,147,0.60819006,0.601254
142,30,0.41888827,0.44972125
505,150,0.47565836,0.4968429
309,167,0.5595048,0.51089126
39,178,0.5610974,0.54766333
182,214,0.46426702,0.48949173
409,13,0.7061913,0.7023645
61,66,0.630963,0.62705916
411,92,0.47359493,0.4722634
638,183,0.6074436,0.6051348
905,44,0.5573942,0.5953294
639,62,0.50580055,0.52949226
681,105,0.42856905,0.45211408
177,218,0.5619904,0.5666745
820,209,0.5692455,0.5643461
103,135,0.5680572,0.5340957
477,125,0.52775705,0.52058667
868,36,0.6409014,0.61957914
476,159,0.40078548,0.40572315
624,49,0.65379477,0.64602256
253,161,0.47356826,0.47019655
182,158,0.5843435,0.5806984
657,129,0.45666564,0.47333053
981,14,0.60774297,0.5887521
951,95,0.5987807,0.5688675
480,68,0.54388493,0.54602563
713,47,0.5064071,0.545215
319,159,0.35348183,0.3837987
301,220,0.5320984,0.5360438
200,133,0.48334217,0.46124646
263,17,0.38501024,0.41501966
237,38,0.5540073,0.5500147
214,96,0.54647607,0.54716676
842,73,0.5595832,0.57846534
429,116,0.6154821,0.5975041
280,147,0.62734926,0.62571454
200,195,0.59507114,0.577762
362,87,0.595865,0.5836683
558,203,0.52594733,0.5166322
155,66,0.6269072,0.6056199
613,87,0.61919135,0.6022418
214,149,0.5460051,0.5434328
12,138,0.6594892,0.63395625
719,219,0.5884468,0.55188096
984,169,0.5050514,0.51790404
787,170,0.57812995,0.55860215
812,125,0.44995055,0.47370213
213,25,0.56377834,0.56166494
245,89,0.37582764,0.41244307
508,43,0.505002,0.52235043
346,196,0.57529783,0.5970259
903,204,0.57874477,0.5769066
272,62,0.58201236,0.58326256
269,96,0.53562146,0.501823
44,146,0.5823379,0.59034944
430,25,0.57099485,0.557939
237,34,0.5506365,0.56249565
574,102,0.5281233,0.54837394
826,77,0.514445,0.5393193
670,166,0.579933,0.5986356
701,24,0.5571579,0.5724932
152,13,0.6714738,0.65767515
161,77,0.5214126,0.53663415
608,57,0.57606155,0.5675658
411,90,0.43542087,0.43467563
24,170,0.5425526,0.5425387
826,36,0.61001945,0.598622
939,167,0.41944888,0.556867
964,195,0.5603121,0.5885975
958,125,0.4753282,0.50190353
438,164,0.58406526,0.56926346
396,184,0.5532393,0.592922
924,192,0.5460871,0.56133056
461,41,0.61999774,0.59828347
473,123,0.62220955,0.6134023
983,143,0.523371,0.535784
604,160,0.5508199,0.59591246
560,176,0.4591516,0.52654266
507,127,0.5717636,0.56591237
401,108,0.5370842,0.5731301
930,146,0.502772,0.5791962
404,58,0.5743528,0.5338494
342,189,0.62724125,0.61002725
337,170,0.5320134,0.49853528
297,17,0.36749092,0.37740058
937,44,0.504452,0.5745675
412,176,0.4707843,0.5067496
89,11,0.53620404,0.5672667
625,48,0.6075427,0.5887532
243,17,0.3642362,0.4141145
681,177,0.4764197,0.49114782
807,99,0.52960145,0.5124634
636,191,0.5250121,0.5673205
397,199,0.61331195,0.604612
593,8,0.57799834,0.5668712
218,8,0.53755283,0.5535299
104,220,0.5180345,0.5207491
240,32,0.5917074,0.58459735
429,4,0.61466336,0.6105957
873,98,0.5895625,0.5827334
596,71,0.60585064,0.6029628
590,35,0.60658616,0.57420415
713,34,0.52048737,0.543614
805,177,0.54466754,0.5464445
889,2,0.60491174,0.6281509
479,65,0.51214296,0.5213835
73,204,0.60041535,0.5829176
302,216,0.44982234,0.44358107
420,160,0.6035481,0.5892565
500,160,0.5261951,0.5389905
90,175,0.53703344,0.55888546
955,156,0.4524951,0.44667184
316,83,0.6126223,0.6139611
812,210,0.60292864,0.58746445
676,111,0.5330152,0.5436895
485,10,0.49092612,0.5201894
14,114,0.6027539,0.57069427
210,165,0.44560197,0.45626217
843,154,0.35719508,0.3677353
162,133,0.40061074,0.413439
972,41,0.59469897,0.598671
755,208,0.6346748,0.62725097
358,72,0.54184586,0.51944673
453,204,0.547319,0.56986886
880,62,0.5256035,0.57002234
701,65,0.5857781,0.585406
414,114,0.6000996,0.5601703
914,41,0.6245622,0.6165783
827,93,0.5551816,0.58228636
315,2,0.6464823,0.622074
576,105,0.48478246,0.47803336
909,207,0.52011096,0.53411525
510,106,0.60533476,0.5932074
735,145,0.4455404,0.46140116
982,6,0.48498586,0.4952242
24,20,0.5625756,0.5712981
140,164,0.48832574,0.51668316
680,221,0.5057495,0.5367994
17,163,0.52473533,0.52594703
730,71,0.6061481,0.61142576
352,165,0.46615145,0.4695643
635,38,0.5533834,0.5404571
326,145,0.59371555,0.6134227
152,24,0.5848215,0.61717564
351,75,0.6364703,0.63942873
129,184,0.5788184,0.5782251
686,105,0.43951556,0.4748435
825,125,0.4881425,0.5063419
878,100,0.5125375,0.54064834
230,35,0.6001691,0.60124433
327,127,0.57292306,0.5611726
347,7,0.55841637,0.5850839
28,94,0.56694156,0.5635004
658,65,0.53156954,0.54407
959,108,0.5885781,0.5732354
608,113,0.60813457,0.5887587
255,144,0.58222973,0.59122604
946,194,0.6016079,0.59284955
5,215,0.6822473,0.6778187
213,148,0.5683235,0.5242004
918,47,0.5025595,0.53142303
122,27,0.5788746,0.60149497
305,7,0.54930866,0.5511875
29,205,0.37487346,0.40677047
373,58,0.56949216,0.5594619
957,35,0.6181986,0.5810713
687,149,0.5602101,0.5432287
207,53,0.5987062,0.5836484
109,1,0.5979794,0.60117525
764,147,0.5878707,0.5807878
344,28,0.3877975,0.4006556
522,9,0.57865626,0.57542354
771,156,0.45769846,0.45412472
143,168,0.5883627,0.58704627
339,78,0.64545065,0.6400338
890,40,0.37596557,0.4239979
31,116,0.56023806,0.568025
78,34,0.59262794,0.58017045
902,177,0.46143365,0.46748862
381,81,0.521456,0.5305934
958,205,0.40263012,0.3943588
366,130,0.36463547,0.3771122
823,52,0.52643526,0.5177569
439,8,0.54954267,0.551442
85,205,0.359469,0.37622002
190,135,0.4048062,0.46496245
932,82,0.6125879,0.5811038
393,90,0.61161816,0.60693127
744,208,0.6471425,0.6375487
180,92,0.5191581,0.52039796
889,210,0.6094152,0.59510916
757,201,0.5962882,0.58449286
912,134,0.54673445,0.56265634
628,35,0.5964737,0.59789526
874,160,0.5974845,0.5891022
846,6,0.4872658,0.4822406
323,204,0.5583607,0.5629072
512,39,0.57676536,0.58254087
698,156,0.44105816,0.43026128
948,57,0.56117356,0.5447441
893,133,0.39312112,0.42897075
802,25,0.554287,0.5467415
37,199,0.58816993,0.5918694
836,133,0.4548653,0.48830748
178,206,0.6082799,0.6339209
636,161,0.5126312,0.512871
88,191,0.5624816,0.56196094
880,73,0.57784045,0.57565975
548,129,0.4482028,0.47121197
804,83,0.56299096,0.59159976
181,101,0.5095089,0.4875736
613,33,0.6325823,0.6001205
870,16,0.63447434,0.6159994
281,106,0.60794234,0.5827494
70,33,0.6153172,0.60696495
86,176,0.4856394,0.48086283
477,183,0.6240695,0.60944045
378,16,0.6504939,0.6321607
159,134,0.59384555,0.58731186
444,95,0.5506356,0.54633814
254,185,0.589552,0.57136
916,154,0.37512967,0.38258323
403,46,0.55296516,0.58538216
340,22,0.57661915,0.59186476
762,29,0.583988,0.5838688
342,164,0.5053303,0.5205104
514,116,0.54447365,0.5792947
185,63,0.520677,0.5347816
780,35,0.59628505,0.5907399
718,19,0.49648046,0.57027805
544,114,0.5529352,0.54935074
180,19,0.60058796,0.5636811
974,143,0.5019098,0.47010732
487,4,0.61146736,0.6160855
175,35,0.5653144,0.59954286
522,105,0.42607483,0.44562745
905,146,0.6346316,0.6247176
791,92,0.5376927,0.52678055
218,130,0.44617096,0.40447915
96,113,0.5955404,0.5971689
268,19,0.59210604,0.5603133
180,103,0.60203844,0.5928604
640,191,0.56117094,0.55832297
265,205,0.28511384,0.33013275
647,158,0.56111676,0.57169145
443,30,0.4319119,0.43199143
841,168,0.55814254,0.501272
330,69,0.56751215,0.5269617
612,173,0.52064884,0.55073917
198,36,0.6121164,0.5899224
723,221,0.575449,0.5436698
845,61,0.62963974,0.6193674
355,172,0.59141713,0.5832485
658,101,0.45258072,0.42327586
451,209,0.5708549,0.5597891
317,66,0.6222686,0.59330744
295,62,0.47123826,0.502742
744,118,0.45584455,0.4626074
42,49,0.5430379,0.5557131
579,143,0.4758874,0.5044046
290,33,0.6180866,0.61216486
240,29,0.6037761,0.57846946
641,159,0.38126805,0.40067512
88,167,0.47391346,0.508114
896,165,0.45277503,0.45844918
623,70,0.53149515,0.60701936
216,180,0.45594358,0.4638794
375,162,0.65139127,0.63373065
711,208,0.6288515,0.61125034
300,62,0.5627041,0.53393006
268,137,0.4856065,0.5359307
710,38,0.5460436,0.55609244
218,17,0.44964054,0.45600605
685,164,0.5315451,0.55635124
955,221,0.5381414,0.57870436
878,29,0.53070515,0.55598974
904,147,0.5948969,0.58809376
704,163,0.46303725,0.44111767
520,83,0.5825002,0.5849169
402,4,0.6409049,0.6144956
947,12,0.5593066,0.5601968
649,169,0.48008245,0.47762913
579,167,0.5034971,0.53904176
10,151,0.633203,0.61139584
430,140,0.5770824,0.57091504
680,150,0.45331615,0.49053502
586,137,0.5025131,0.51888335
624,68,0.56773794,0.5425092
236,168,0.6195209,0.5685111
411,210,0.60105425,0.58556134
168,59,0.5299074,0.57019347
513,193,0.6392376,0.6597888
577,216,0.44650465,0.47582832
11,191,0.5336032,0.538761
622,13,0.70515484,0.6932024
419,90,0.597768,0.5901009
440,18,0.44077408,0.42897046
617,159,0.36979157,0.3842129
840,130,0.3547262,0.38555855
641,12,0.5495948,0.54556435
218,18,0.5199922,0.5070823
765,23,0.5934171,0.5881648
735,27,0.61482775,0.6043285
839,156,0.45798296,0.48782635
724,108,0.6039812,0.57780874
179,111,0.53154373,0.5354807
370,42,0.4655185,0.5543866
703,83,0.5778843,0.5677927
247,83,0.55829906,0.56705356
701,107,0.57761985,0.566972
263,88,0.54357326,0.5522055
649,33,0.5772356,0.5870853
263,111,0.5041507,0.5340279
318,122,0.5060582,0.5190326
185,59,0.58093923,0.56267196
454,123,0.622146,0.61854345
606,104,0.64268064,0.62972486
623,149,0.58471566,0.5730464
14,103,0.597536,0.60530823
198,82,0.59005594,0.5980273
26,201,0.5956865,0.5756794
527,151,0.5408824,0.5285949
454,132,0.46099204,0.48134968
638,139,0.5529903,0.5694487
583,136,0.5352528,0.5457793
962,198,0.5717237,0.5860044
805,4,0.5932266,0.6153207
142,83,0.5860016,0.60286134
91,27,0.6336099,0.6053925
794,74,0.6101156,0.5704711
490,166,0.64283645,0.626322
626,131,0.43767413,0.45660955
979,114,0.5111898,0.53890884
7,151,0.49915,0.4870543
485,7,0.5499292,0.56965
830,152,0.62239933,0.59964406
770,98,0.53219086,0.523498
638,123,0.6343207,0.6257641
576,156,0.43760294,0.4531792
541,130,0.39278355,0.39197478
21,61,0.625686,0.6085594
66,4,0.60407346,0.6171683
492,151,0.547547,0.5063239
659,79,0.63527435,0.63006437
631,194,0.56728256,0.57906747
809,25,0.5700504,0.56491756
448,198,0.49327818,0.5129822
206,183,0.6337508,0.6107051
30,158,0.55593544,0.56913817
318,38,0.534723,0.5280292
258,104,0.59748316,0.6075177
810,146,0.61799085,0.6174228
927,99,0.5455038,0.5151884
85,119,0.4869139,0.49327055
725,160,0.55131096,0.56745
282,132,0.48291135,0.48442918
187,89,0.40464523,0.39593992
380,12,0.52856386,0.5301552
851,150,0.56326634,0.5137856
775,168,0.5006281,0.51366687
53,124,0.50989085,0.48758158
336,151,0.61570406,0.5469115
862,17,0.3730264,0.39779028
874,51,0.57620674,0.58446974
77,197,0.5162278,0.5825402
383,80,0.38439715,0.39793894
120,30,0.44584063,0.45284462
455,72,0.5308597,0.52249265
462,62,0.5252209,0.5142606
126,209,0.64238644,0.6070899
421,33,0.59826565,0.59060407
503,35,0.5949331,0.5837797
356,48,0.58497304,0.5860775
149,130,0.43143138,0.41082183
137,186,0.5500389,0.51994455
65,19,0.55182105,0.58906233
408,79,0.6527933,0.6383413
13,74,0.6215544,0.60034835
340,30,0.40088564,0.4015282
573,208,0.62259024,0.6168762
899,133,0.4493379,0.45041877
862,7,0.6463961,0.589454
726,93,0.5437387,0.55751675
456,36,0.60137516,0.6030758
59,150,0.5067224,0.5178628
906,72,0.5120745,0.52777
229,187,0.5342584,0.5608864
212,40,0.44343722,0.45183247
906,201,0.55626523,0.5713719
799,84,0.56582165,0.5835264
872,167,0.5599205,0.55267745
845,137,0.50098413,0.5245784
385,24,0.5492078,0.5521516
533,160,0.60830563,0.57736224
123,137,0.49941134,0.51421565
400,27,0.5171746,0.49227974
854,142,0.56334394,0.55609715
543,33,0.60284966,0.59891987
690,174,0.5789006,0.57923687
641,100,0.5694458,0.54287827
658,201,0.60621893,0.57908833
786,116,0.5653463,0.58975244
801,118,0.4133283,0.4110394
182,59,0.5922503,0.5680808
869,115,0.40528074,0.39859712
294,19,0.60978436,0.56010187
387,176,0.42317697,0.43428695
815,106,0.6004543,0.5894453
611,149,0.5733645,0.565392
203,84,0.5279242,0.56618845
381,145,0.4924164,0.4910447
246,8,0.55486673,0.55752516
558,89,0.5411773,0.4634245
324,51,0.610525,0.5694987
928,153,0.58575726,0.5872214
681,95,0.5728143,0.55767816
567,105,0.4532979,0.46849656
389,99,0.51312095,0.5102167
157,176,0.50221974,0.4545799
146,11,0.5196393,0.5207106
513,69,0.52755725,0.55241275
630,33,0.6011701,0.60399467
307,56,0.58324116,0.55982774
7,96,0.5285629,0.51034427
640,71,0.6314078,0.6232528
927,114,0.59651744,0.5532887
81,127,0.53522366,0.5521195
570,180,0.49208224,0.5159125
675,1,0.63515115,0.6312878
416,18,0.5014977,0.4824121
191,128,0.5623726,0.5636675
31,34,0.4916864,0.5405679
857,142,0.55495226,0.56084424
372,200,0.51229703,0.5449603
490,44,0.57159966,0.5470905
677,103,0.5559532,0.597827
41,119,0.621398,0.5896324
293,33,0.59687674,0.6058164
110,103,0.5684679,0.5934516
587,205,0.37417373,0.37529656
393,152,0.61127996,0.6085564
722,22,0.5907282,0.5720153
921,201,0.5787807,0.57277495
580,152,0.59889203,0.5559777
531,83,0.5614315,0.58116513
240,34,0.51075864,0.5654847
158,205,0.40959194,0.44034147
311,193,0.68389,0.6708239
221,205,0.4793232,0.46154547
247,6,0.4676482,0.4867242
941,79,0.62571067,0.61548287
285,19,0.5373346,0.57426924
134,144,0.6114033,0.59913486
681,174,0.5419018,0.5445988
796,115,0.3582554,0.37526938
8,196,0.58520776,0.59650046
952,84,0.52459705,0.5596741
179,102,0.5427253,0.542145
974,153,0.6080956,0.5904248
273,114,0.471614,0.5126082
467,59,0.5206318,0.5600184
665,67,0.57638425,0.59215736
93,74,0.6077298,0.5802704
845,193,0.668682,0.6517283
920,108,0.5818886,0.61589736
20,4,0.59604996,0.6007152
383,112,0.554399,0.5708917
915,36,0.61577654,0.60356903
140,52,0.5306434,0.520276
506,62,0.60012716,0.5781834
439,129,0.48636577,0.4819242
639,112,0.61696064,0.60224235
848,123,0.6316518,0.6198757
409,110,0.631099,0.63528675
651,13,0.6966827,0.68561196
968,218,0.58241916,0.5780029
481,113,0.6129708,0.5978572
842,119,0.53804636,0.579823
902,98,0.42870533,0.46480042
744,22,0.62759495,0.61496156
483,52,0.5325637,0.51731896
681,65,0.50964797,0.52531934
744,142,0.5629804,0.5827072
828,147,0.5929058,0.60276335
423,58,0.45740458,0.47720775
476,178,0.5334806,0.55055016
940,154,0.39401218,0.38994807
166,141,0.59040487,0.56941384
503,125,0.51634246,0.5018442
373,118,0.431935,0.44860506
298,92,0.6046593,0.59667885
842,149,0.5819334,0.5576824
545,189,0.60004437,0.6010988
823,74,0.5834134,0.5994562
186,89,0.46938968,0.43901545
534,88,0.53659284,0.5645954
887,19,0.52261513,0.58725315
507,48,0.62600994,0.5913194
347,58,0.5273445,0.51470876
436,221,0.58544743,0.57397187
940,174,0.5911887,0.58246833
599,4,0.62919545,0.6060421
215,205,0.40072247,0.45064417
328,62,0.57574433,0.5590875
209,25,0.55543816,0.5485465
383,152,0.5586998,0.5609148
833,195,0.60098493,0.5784843
368,161,0.45159113,0.40155742
42,157,0.50760764,0.52577716
275,115,0.39064157,0.3982383
755,222,0.46519393,0.4884521
301,176,0.38967514,0.46410105
878,177,0.5339578,0.4964993
706,15,0.48171544,0.469825
581,194,0.6265457,0.598947
453,94,0.5867318,0.57405645
172,148,0.48505905,0.50735176
249,19,0.604754,0.5273793
163,130,0.43303502,0.38184494
809,190,0.58533984,0.612159
5,60,0.58736384,0.58165914
493,130,0.43657055,0.42092654
905,19,0.56073177,0.5409065
92,71,0.6237601,0.62137526
508,212,0.5815038,0.57292426
961,0,0.6259335,0.5942323
128,111,0.5447841,0.54749376
457,142,0.5506137,0.5648822
361,30,0.44927967,0.44273126
437,79,0.63941824,0.6212763
985,34,0.53264326,0.5373014
382,56,0.64249724,0.64024943
112,124,0.49407512,0.5006343
460,27,0.47192362,0.4632209
600,199,0.61281073,0.5676467
913,161,0.5432322,0.5225725
881,54,0.6149294,0.6103051
835,19,0.61071485,0.56683534
612,164,0.6325041,0.57978994
370,195,0.5607983,0.58016545
437,215,0.6287538,0.6539783
141,100,0.5685301,0.5450656
290,65,0.56429344,0.5828262
120,14,0.65221256,0.6222223
471,39,0.6027794,0.5820394
202,63,0.5552744,0.5357305
379,63,0.4574262,0.5211142
816,14,0.5922171,0.5974802
88,6,0.43121913,0.43390602
101,49,0.60904634,0.59582454
352,153,0.5945733,0.5912726
201,16,0.6198651,0.6229011
530,148,0.4679545,0.4976667
307,200,0.561827,0.5572518
259,59,0.56373364,0.56628615
572,181,0.45942447,0.50858325
151,149,0.55206996,0.5772374
553,3,0.57495534,0.5861227
609,106,0.61122227,0.60613453
761,201,0.549873,0.58157
680,9,0.56048065,0.55281794
901,35,0.621973,0.5822328
362,129,0.47762808,0.48168257
259,79,0.6193525,0.608845
610,135,0.43263876,0.5325217
550,62,0.52045363,0.548761
213,203,0.5121392,0.51478505
700,209,0.53546923,0.5555344
107,171,0.59462273,0.5471332
107,92,0.56196105,0.5640411
752,88,0.56547785,0.5632868
444,130,0.35374084,0.33915552
29,213,0.43327603,0.44636333
803,105,0.48768562,0.46516144
564,131,0.5345565,0.53460145
