cell,drug,true_value,predicted_value
629,15,0.45110038,0.44824818
164,4,0.62373984,0.6028702
180,14,0.59719366,0.5921438
495,62,0.5925239,0.5775403
398,110,0.5371833,0.56270325
449,103,0.5857686,0.5894513
46,174,0.5608088,0.5815388
212,177,0.52170265,0.54397273
243,133,0.39976937,0.40428966
567,87,0.58982867,0.597143
387,221,0.48831674,0.53538966
43,43,0.49663925,0.5104735
763,79,0.622542,0.61757946
512,33,0.62830347,0.6151329
41,63,0.5631143,0.5678816
410,119,0.5161715,0.53994274
850,86,0.6287627,0.60167867
256,39,0.55713415,0.6039523
838,165,0.5286955,0.56693107
833,48,0.5579048,0.5807814
380,12,0.5237615,0.52758014
649,105,0.44890934,0.45434755
386,172,0.58819854,0.57884663
812,139,0.5488644,0.5744974
159,148,0.47398648,0.481625
449,27,0.5568341,0.5276148
636,36,0.5930216,0.6244024
686,138,0.63356346,0.62747115
317,106,0.6192064,0.6074496
215,176,0.52098465,0.457767
835,7,0.5817377,0.6062246
110,147,0.60748297,0.5921856
879,77,0.55678093,0.5662404
965,146,0.57497334,0.549784
731,18,0.43146488,0.44571152
691,100,0.524148,0.525147
813,218,0.60263145,0.5883591
459,114,0.35976934,0.41273972
12,136,0.5843255,0.5478203
293,77,0.5194593,0.5382877
763,48,0.5718993,0.5835062
260,174,0.530337,0.5359643
609,62,0.54953676,0.5693122
673,51,0.5778502,0.544044
168,41,0.6151181,0.61329013
570,47,0.6112375,0.60424566
899,83,0.5860761,0.5861187
398,48,0.6011054,0.58078736
196,35,0.575566,0.5750844
538,140,0.5114101,0.5500226
856,128,0.5938984,0.58825976
862,66,0.5789234,0.5976183
275,11,0.58773786,0.615633
251,206,0.56786937,0.5523597
477,173,0.6254336,0.5934192
102,93,0.54654014,0.58270204
458,44,0.46915036,0.5293927
704,126,0.62564194,0.47714895
604,30,0.37731436,0.40369207
526,42,0.55453855,0.57605684
839,86,0.58413994,0.5949946
13,63,0.49723312,0.5309333
241,130,0.44670752,0.450828
584,66,0.62646323,0.615998
230,183,0.6236941,0.6107975
435,15,0.47664243,0.496569
898,58,0.47046924,0.48068434
174,48,0.5843682,0.58722717
985,44,0.5540378,0.54679734
258,31,0.5823274,0.5928972
912,5,0.49457258,0.49931774
678,35,0.5306969,0.56916803
268,36,0.62904376,0.61098903
460,120,0.58028436,0.57396734
541,36,0.6410095,0.6354163
458,3,0.58659,0.56608963
206,214,0.51820683,0.54918236
878,142,0.56478626,0.557046
525,5,0.5383211,0.5396525
384,80,0.535304,0.538253
336,98,0.6183754,0.5400454
904,210,0.626035,0.62368935
452,148,0.5643377,0.5072806
383,5,0.50706434,0.4607975
112,19,0.5858427,0.56747395
424,70,0.4742512,0.4457175
120,172,0.56757635,0.56063527
295,217,0.4629009,0.44826615
780,86,0.64177763,0.61319685
532,106,0.5562478,0.594149
883,14,0.64539444,0.62889767
78,100,0.5075684,0.50861084
680,221,0.5509024,0.5482219
273,153,0.6057964,0.59300727
870,80,0.36857232,0.38374734
944,50,0.431999,0.46004775
767,7,0.5927735,0.59215415
135,164,0.54532456,0.51313424
815,45,0.5549444,0.52223027
905,115,0.47139618,0.45306876
254,47,0.5456591,0.5968571
548,71,0.59754956,0.59446496
868,204,0.58606124,0.55467224
233,83,0.55362815,0.56052226
120,5,0.54518104,0.53127223
519,191,0.555012,0.56252694
552,143,0.5701024,0.557447
59,191,0.59411377,0.5570281
594,90,0.5603729,0.5493022
79,38,0.5078746,0.52653944
289,52,0.5061639,0.53724086
562,16,0.6006485,0.6120072
978,218,0.6087245,0.6049416
684,22,0.6545104,0.6256484
245,50,0.4970236,0.50451225
629,63,0.42987698,0.5326966
828,164,0.5448602,0.5100446
55,215,0.55566436,0.5568575
178,65,0.5853897,0.57159203
986,222,0.49195737,0.43157154
170,90,0.62883484,0.5789481
710,72,0.51658624,0.5327465
883,62,0.6078076,0.5573416
835,162,0.6551466,0.64600664
42,63,0.5790219,0.5433619
465,129,0.48637658,0.4898568
476,79,0.633576,0.6223749
693,205,0.32708585,0.37002167
539,103,0.6000741,0.5955871
588,196,0.64077926,0.61829644
497,141,0.5661552,0.55065465
572,170,0.43714777,0.47210234
263,161,0.46756274,0.47804248
133,187,0.5074379,0.5045531
132,18,0.37689126,0.38978484
655,72,0.4868581,0.47481942
812,37,0.5361357,0.565896
915,20,0.5721038,0.56938887
22,131,0.46509966,0.4663402
609,121,0.4542355,0.46855137
924,6,0.4587142,0.47823384
812,113,0.5882723,0.5857253
209,105,0.44932976,0.46941015
654,13,0.7337128,0.66775024
762,110,0.59201926,0.5865846
170,56,0.637778,0.6280201
885,38,0.5025438,0.52035856
440,221,0.5764897,0.5774395
667,20,0.6030356,0.58695287
771,73,0.5502218,0.5511318
587,28,0.5244777,0.5300818
571,212,0.56086314,0.589453
506,196,0.62702763,0.60532296
111,184,0.5569553,0.5639736
510,178,0.54904,0.5481849
123,84,0.5740379,0.5800369
704,108,0.60003304,0.64219916
698,187,0.5069159,0.50139064
75,103,0.597656,0.59312135
871,32,0.5526476,0.5565688
212,150,0.524696,0.53948677
610,71,0.6434879,0.61983794
180,66,0.5445683,0.5777114
868,137,0.49766523,0.53909194
419,130,0.42867973,0.42687503
388,48,0.55093336,0.5813125
891,83,0.583896,0.58091927
814,149,0.5673152,0.5579589
921,43,0.48917964,0.5083342
569,99,0.54160815,0.55359423
492,21,0.60463595,0.54355645
784,184,0.5631088,0.5647373
929,132,0.47292146,0.47810748
355,196,0.6228305,0.6216718
878,58,0.5708234,0.54815435
702,52,0.45683637,0.49459487
851,39,0.5977954,0.59047806
279,98,0.5255048,0.46010804
122,166,0.59083027,0.6145702
222,65,0.5379484,0.5335204
896,169,0.42371398,0.43540442
509,69,0.5447417,0.51289505
140,39,0.592616,0.5871047
666,217,0.49969023,0.48054287
521,61,0.5984397,0.5983651
434,215,0.5656133,0.56812
664,211,0.5343919,0.5445428
930,149,0.5242629,0.52310574
516,139,0.5043278,0.508243
561,23,0.60070235,0.599899
228,32,0.57954276,0.5854537
308,105,0.46401972,0.47735983
178,121,0.4117868,0.43839154
430,115,0.37399137,0.4218752
908,59,0.47442615,0.550715
669,21,0.59085315,0.5805488
145,166,0.60793376,0.6004177
673,52,0.5778994,0.5469534
839,110,0.57451457,0.6069161
895,137,0.44096634,0.46449703
218,90,0.5707774,0.5864808
704,217,0.5475365,0.53947884
622,164,0.56612134,0.5839833
221,152,0.62863266,0.6161311
305,222,0.386193,0.39694017
315,199,0.5101576,0.5388497
813,129,0.52637064,0.518646
622,24,0.59361553,0.6268128
550,66,0.6219174,0.59252036
191,35,0.55126435,0.5801113
98,195,0.5412836,0.5793598
731,30,0.35584462,0.38336334
39,118,0.547024,0.53531146
357,188,0.5358516,0.54018825
811,131,0.48231348,0.4812558
271,149,0.45088336,0.54218817
965,68,0.51713383,0.5326635
315,83,0.59030056,0.60003287
757,7,0.54474235,0.5456847
69,78,0.588869,0.5751656
477,7,0.5620274,0.5990537
512,57,0.5886701,0.58013225
484,19,0.53737766,0.5645501
846,140,0.5895018,0.57697475
525,26,0.52321684,0.5519263
382,90,0.54788697,0.51598173
495,121,0.42243582,0.41621143
236,118,0.53670007,0.55478793
734,135,0.55656976,0.45921373
82,30,0.37527183,0.39165384
685,19,0.5862288,0.5311101
846,44,0.5988282,0.5839947
756,222,0.4876663,0.47139913
296,192,0.6292237,0.62619406
330,135,0.56979823,0.5081738
830,7,0.5693746,0.5854943
735,7,0.58468586,0.5959184
466,64,0.57786644,0.54996604
241,58,0.43748808,0.46489093
823,89,0.43342793,0.45795813
315,125,0.44622836,0.5078279
250,179,0.5769263,0.579696
409,16,0.5511272,0.55180955
768,150,0.5117967,0.5190165
867,39,0.6026089,0.6013187
654,30,0.3878519,0.40293136
662,117,0.60109884,0.59522086
414,55,0.5681277,0.5769147
17,133,0.38902774,0.42190784
866,56,0.65428144,0.6384503
391,30,0.444054,0.4670174
884,55,0.5658628,0.56731814
55,66,0.6162916,0.60115516
133,95,0.56973857,0.5493638
208,141,0.54330987,0.54849446
409,142,0.55672914,0.5142434
656,177,0.43661317,0.50292885
477,158,0.5591158,0.5563735
843,63,0.5665705,0.5055383
133,20,0.6065215,0.5948854
425,83,0.5844967,0.59495556
830,100,0.5552991,0.55389327
8,134,0.6117414,0.6078051
948,138,0.63187444,0.6154106
850,18,0.3873411,0.41115806
919,75,0.5721861,0.5912939
401,213,0.47391945,0.48037174
285,7,0.54456663,0.5676108
893,84,0.5778516,0.5891436
386,13,0.7242027,0.680921
300,104,0.587397,0.5990949
586,201,0.6092931,0.58712316
8,15,0.46755856,0.4653394
561,39,0.65054715,0.6196526
105,124,0.51240706,0.52528995
784,6,0.4648897,0.46364036
723,132,0.35332018,0.44044638
160,15,0.42607665,0.45648134
425,26,0.53716224,0.50653803
369,101,0.4141917,0.45490938
745,168,0.44427684,0.4473342
361,32,0.5765307,0.56799895
58,14,0.6464161,0.63591677
762,123,0.6282711,0.62212306
430,173,0.54072446,0.5716798
649,73,0.5495115,0.550877
336,220,0.55759317,0.55259085
849,180,0.4043593,0.44810826
295,62,0.52507704,0.56169933
578,90,0.6083487,0.5707798
936,164,0.6203901,0.5605417
836,151,0.5827544,0.53857666
657,171,0.51173615,0.50494045
3,20,0.6238123,0.61949545
671,120,0.58132935,0.5734868
829,59,0.530842,0.5477303
284,189,0.63200593,0.57530206
599,44,0.51264995,0.57579595
302,125,0.411515,0.40440053
652,14,0.6262204,0.60623735
435,208,0.6456562,0.62624586
739,150,0.48602882,0.51175714
576,31,0.6016166,0.5925966
344,81,0.5112716,0.5248679
707,190,0.5932865,0.58787185
267,39,0.50611717,0.5645312
200,215,0.50721127,0.5684737
595,137,0.5311063,0.5361334
766,110,0.62841773,0.6168932
904,221,0.58877766,0.58459014
885,152,0.4882281,0.5416075
594,66,0.5896935,0.59252137
756,21,0.5404215,0.56037
638,27,0.53839713,0.54158217
62,101,0.4160414,0.44158265
982,63,0.51354855,0.54701847
548,21,0.5715799,0.582067
912,146,0.6089643,0.59822905
913,66,0.5923568,0.609154
492,177,0.5554822,0.5393561
641,44,0.53516716,0.56305724
657,196,0.6093633,0.6076169
39,111,0.56012845,0.5481293
952,27,0.5518083,0.510283
639,6,0.45151177,0.48475882
330,189,0.61216295,0.5826535
7,15,0.41310158,0.4308168
476,57,0.57234174,0.57035005
366,14,0.65549415,0.63729674
404,2,0.63945043,0.62502146
633,63,0.5509119,0.5515213
26,114,0.35425106,0.35015455
931,128,0.568663,0.5607087
167,189,0.60639626,0.59970814
310,130,0.44629157,0.43802437
387,14,0.5955806,0.60591626
567,65,0.5319988,0.5241657
410,180,0.43282974,0.46626836
888,195,0.5701483,0.5769053
542,120,0.6145447,0.6056529
762,44,0.56196845,0.53167814
445,167,0.58993876,0.5472163
478,120,0.57150894,0.57961345
652,118,0.5180835,0.5138309
498,138,0.6265966,0.60596645
843,189,0.580529,0.562919
72,55,0.5764437,0.5742746
571,174,0.586581,0.5679137
378,164,0.54481035,0.5424163
13,151,0.63793695,0.6070807
181,36,0.62992024,0.6190663
732,116,0.44377893,0.4433098
904,120,0.63244283,0.62236005
239,20,0.55347675,0.568473
331,64,0.54563075,0.55264765
682,206,0.5808283,0.5947913
982,27,0.5565876,0.56718975
817,35,0.5377089,0.5756963
909,72,0.4988355,0.5336088
362,10,0.5548635,0.54766613
981,10,0.5690389,0.57569873
160,220,0.52120644,0.54470414
874,164,0.48297742,0.4977567
210,110,0.641985,0.63408816
341,174,0.5426475,0.54113185
186,29,0.4595867,0.42714602
20,66,0.62594044,0.6094555
979,164,0.48611096,0.5296011
966,81,0.5107674,0.5297757
200,214,0.5382771,0.5425642
248,70,0.5100023,0.4952044
436,51,0.5788245,0.5696097
640,83,0.6121909,0.59121424
134,187,0.49789235,0.50296074
867,62,0.4974276,0.52002347
156,89,0.42313665,0.44508544
371,183,0.6229986,0.6270074
957,17,0.3818016,0.3790658
460,202,0.49433008,0.5052123
196,79,0.65171707,0.63859355
79,76,0.5841425,0.5915891
915,86,0.59875023,0.59571344
632,181,0.4713856,0.5654825
561,90,0.6505354,0.6113297
33,203,0.51185083,0.5002553
386,177,0.5455866,0.57505375
345,15,0.44645053,0.45122284
476,90,0.5506716,0.57062215
972,99,0.57917887,0.56469876
534,57,0.57773834,0.5739133
666,51,0.53462267,0.5587028
53,156,0.41623366,0.4416394
145,215,0.5586133,0.5581884
983,169,0.58345747,0.52618587
419,83,0.5528748,0.5886724
143,83,0.6146747,0.5922152
78,8,0.515748,0.54301363
218,125,0.52776706,0.4915498
857,146,0.59352463,0.63719547
539,17,0.39096648,0.397609
395,43,0.5115133,0.47465
75,76,0.55803573,0.5569812
99,83,0.6060739,0.59176815
124,105,0.4538276,0.46879798
913,149,0.561387,0.5577444
479,87,0.6157915,0.6111491
920,137,0.5298359,0.57643855
737,94,0.56950086,0.55740935
454,222,0.44027662,0.4491385
0,118,0.50639015,0.534838
149,181,0.49062502,0.5129575
811,174,0.5483649,0.5397127
279,111,0.53636634,0.52971333
811,29,0.40067858,0.4271141
652,161,0.54211676,0.5111576
711,214,0.4694997,0.4884747
307,105,0.52341014,0.5306283
854,169,0.52597713,0.5189266
683,81,0.5691392,0.537786
265,70,0.41655916,0.44533902
341,94,0.561253,0.5628141
261,92,0.59034127,0.55543154
497,68,0.47235802,0.4898566
264,178,0.49779,0.50766134
47,73,0.61701757,0.60172224
711,36,0.626785,0.60446
941,200,0.6023923,0.597729
890,87,0.61113596,0.61910516
258,65,0.5932765,0.58081126
871,168,0.46554312,0.48417684
967,179,0.620122,0.6237442
355,84,0.55612195,0.5772232
303,146,0.5724448,0.5608591
358,49,0.589247,0.57689464
944,23,0.59413177,0.5803071
720,20,0.54587793,0.572209
123,72,0.5101702,0.5197924
331,147,0.6033647,0.61163247
943,194,0.6123926,0.5998629
442,220,0.51825315,0.5399849
748,35,0.5901686,0.58879864
910,27,0.44189778,0.4713363
215,153,0.59430325,0.5925077
756,56,0.5895616,0.59887666
977,131,0.5075997,0.5081832
860,216,0.6605064,0.6144633
60,131,0.49291113,0.5113246
398,176,0.5324362,0.54326236
220,157,0.5979713,0.5852493
572,19,0.55782795,0.49774903
866,24,0.6446705,0.6269272
275,205,0.44325247,0.439569
319,76,0.53616124,0.5619931
963,77,0.5976914,0.5435407
307,88,0.6254579,0.59563386
402,214,0.52315485,0.5578309
909,77,0.52758116,0.54032636
882,164,0.5308318,0.5391878
236,137,0.52433455,0.52633554
519,87,0.57190114,0.56675625
833,85,0.394656,0.40555832
446,132,0.43141806,0.425519
837,15,0.5253877,0.46801388
291,208,0.628532,0.63758737
324,121,0.4854479,0.5198129
519,7,0.51472723,0.5498296
539,167,0.53635204,0.5384706
595,128,0.5817567,0.5957539
304,168,0.5517897,0.5199788
855,214,0.5237535,0.53112584
18,161,0.4859786,0.48012403
680,43,0.5020527,0.46616808
30,52,0.5687137,0.5594358
109,55,0.57256305,0.553889
159,122,0.54785866,0.55452067
555,87,0.6198615,0.61055243
162,79,0.63688093,0.626846
688,68,0.5395284,0.5283482
483,32,0.58837026,0.5686402
462,184,0.5552385,0.547941
842,44,0.49566823,0.53617364
836,26,0.5271101,0.53518826
842,165,0.5335799,0.47826105
89,118,0.5572545,0.5594548
696,149,0.5603946,0.5673528
145,89,0.39459306,0.41629767
705,145,0.5201283,0.5161449
500,64,0.43226075,0.4961471
196,190,0.56728274,0.5766515
674,150,0.5536902,0.54608256
93,214,0.5991049,0.5642756
197,217,0.5345788,0.49120522
847,190,0.58967,0.58483285
438,128,0.5676478,0.57182467
555,77,0.5540876,0.5553476
426,66,0.5933985,0.5949568
656,136,0.4877328,0.5007377
287,152,0.6133148,0.61321205
2,202,0.4803241,0.48357508
281,180,0.4533071,0.46065584
886,50,0.51786697,0.51818186
912,63,0.49520937,0.5066175
558,167,0.5448055,0.55011046
976,67,0.61545455,0.59415716
699,79,0.6510739,0.6481697
765,183,0.5668869,0.59859616
679,134,0.60869616,0.6107497
900,181,0.5541779,0.5361565
672,156,0.43174732,0.43559775
374,60,0.50136024,0.5334819
803,111,0.549932,0.5377042
587,58,0.4358787,0.42913994
202,118,0.5368506,0.5482645
794,75,0.6101156,0.57226926
934,33,0.6043987,0.60253066
760,49,0.6288049,0.60842764
730,104,0.621906,0.618534
646,120,0.60297143,0.5962086
449,206,0.56683004,0.5790322
46,156,0.44118062,0.45284173
471,200,0.5768198,0.5904104
481,77,0.54841316,0.55595696
124,213,0.4719483,0.49640858
723,130,0.35826465,0.3675371
259,128,0.5721115,0.59201723
886,31,0.5652327,0.5761493
624,33,0.61777735,0.6020817
271,106,0.61234814,0.60493046
814,125,0.53074163,0.5221985
813,33,0.62328815,0.5978258
754,194,0.5525532,0.57784975
256,48,0.58897346,0.5875672
299,110,0.6227837,0.60592496
188,138,0.62952965,0.62117434
360,105,0.4840108,0.45644033
292,20,0.5958662,0.58934915
414,22,0.60008717,0.60541046
640,33,0.63127583,0.60662043
453,184,0.5291079,0.5448053
66,104,0.62266374,0.6161752
564,7,0.5946402,0.5676727
316,142,0.5535345,0.5560462
310,155,0.5017717,0.5056162
269,105,0.44277018,0.429479
770,147,0.603877,0.612165
854,192,0.5834554,0.60638064
158,92,0.614919,0.5984786
430,29,0.52659374,0.43436906
220,136,0.5317374,0.5373495
20,75,0.6159313,0.5893192
881,17,0.43335086,0.4137963
433,2,0.6296108,0.62665874
704,214,0.49578655,0.52098227
333,184,0.51447326,0.51626647
78,119,0.48414642,0.47492614
923,119,0.5524265,0.56491554
298,203,0.5320236,0.51256293
236,180,0.4613916,0.51090914
282,86,0.62238914,0.600016
202,136,0.53791344,0.5363373
799,92,0.4943109,0.5074464
896,127,0.5621591,0.5546155
910,135,0.39010417,0.36072466
89,149,0.59061444,0.5714182
860,178,0.523488,0.52007395
557,128,0.61037195,0.5943055
441,60,0.52271295,0.51782084
661,138,0.63603586,0.62621546
908,93,0.5941518,0.58129674
318,94,0.56627846,0.5681358
129,169,0.49116275,0.489311
478,86,0.5949337,0.59754145
41,44,0.58880335,0.5731782
275,75,0.6037253,0.60869116
835,160,0.6224229,0.60937524
723,30,0.38297167,0.39059213
358,61,0.6212013,0.61885124
183,200,0.5867145,0.6081326
552,69,0.5942717,0.5737089
986,2,0.6231128,0.60593617
853,200,0.54662174,0.56677264
722,160,0.55287224,0.5640202
92,214,0.47965664,0.5010029
547,103,0.61836624,0.59474576
427,202,0.52320784,0.52516764
431,142,0.58056295,0.57681304
183,220,0.5250245,0.5191826
624,72,0.52212256,0.56412053
745,90,0.506877,0.49892128
446,17,0.3337418,0.36645982
352,38,0.5089652,0.5388764
919,141,0.5629317,0.5845264
102,53,0.5983662,0.60874915
883,73,0.5648062,0.5654008
20,184,0.55759853,0.54219985
392,47,0.5709411,0.59986466
765,168,0.46187544,0.50904095
89,146,0.6156629,0.6027173
12,184,0.5560715,0.55904365
716,26,0.5623382,0.5197974
153,20,0.6094382,0.6041389
542,198,0.5736028,0.5786417
229,60,0.5326766,0.5275983
118,77,0.5476244,0.5020121
57,202,0.5048745,0.5008735
872,48,0.5972408,0.597346
243,204,0.5327795,0.5344927
29,28,0.5849489,0.5856567
602,44,0.55766475,0.5672159
494,128,0.5813536,0.56638414
451,83,0.6060341,0.59722406
817,206,0.61486506,0.56841785
892,13,0.6845387,0.6642971
0,16,0.5994576,0.62408423
984,52,0.5405733,0.51155156
940,207,0.55459106,0.5498806
837,79,0.64135,0.6285308
937,212,0.54637873,0.5455717
835,173,0.62129396,0.585815
416,193,0.6188192,0.6258091
833,172,0.55557066,0.5642351
640,25,0.5500977,0.5504781
488,66,0.57847774,0.57390857
692,39,0.60179013,0.6063413
749,7,0.632021,0.6072172
943,187,0.49526083,0.50923324
528,213,0.5299648,0.5011426
786,138,0.61734587,0.6207379
3,113,0.58268964,0.6171809
142,179,0.6269255,0.625721
274,203,0.51787144,0.5137634
69,147,0.62273127,0.6098532
74,115,0.41719532,0.41843405
360,66,0.60219055,0.60339487
811,138,0.625514,0.61044025
367,19,0.5410254,0.5744452
597,40,0.37218526,0.3677321
809,60,0.5442134,0.5474976
861,21,0.57579017,0.5671329
299,126,0.45985374,0.43931854
123,203,0.4993622,0.50616217
573,189,0.53439033,0.5584924
509,150,0.5132307,0.49785537
946,109,0.5972701,0.5891044
654,100,0.52435946,0.52114904
335,13,0.67445797,0.65912896
130,65,0.6101843,0.57623476
660,184,0.58792794,0.56353027
245,164,0.5490652,0.5021601
670,96,0.57194126,0.56326896
728,87,0.60173297,0.5922612
114,172,0.45069468,0.5352971
29,211,0.49582836,0.5216236
145,146,0.61527497,0.6005925
769,171,0.52181673,0.52053946
103,47,0.5424391,0.5395194
415,208,0.6410511,0.64316696
317,37,0.5846453,0.564268
800,157,0.53026766,0.5579113
379,123,0.6410754,0.62892056
700,206,0.5682534,0.54477227
561,98,0.68790215,0.578963
762,181,0.4194004,0.44999245
872,133,0.48703504,0.50621873
198,35,0.5563788,0.58908194
337,92,0.4306666,0.42479178
529,180,0.46821195,0.452362
813,81,0.51643807,0.5363748
808,83,0.60995644,0.5996495
500,84,0.55900353,0.5434716
445,51,0.5367277,0.55571127
399,132,0.44799936,0.46246406
775,142,0.5567604,0.5363772
565,149,0.56265944,0.55971175
846,138,0.6506655,0.6422351
879,111,0.5499244,0.5507182
860,218,0.58361304,0.57601327
583,15,0.45117036,0.4424045
742,83,0.5980292,0.62039125
553,12,0.5935416,0.57756346
76,117,0.6108635,0.61317205
687,86,0.60401326,0.6025681
321,196,0.61799276,0.6091108
807,67,0.56739104,0.5874336
915,175,0.49120855,0.49862945
335,8,0.5453805,0.56179816
209,46,0.61728996,0.60989076
132,99,0.55433464,0.53189945
716,176,0.48056245,0.5278818
0,87,0.62551117,0.6183204
319,155,0.5092262,0.5192274
98,53,0.5663808,0.56502223
73,126,0.42524356,0.4148866
496,65,0.51476955,0.49169478
964,10,0.5441748,0.5733617
577,18,0.42403722,0.4195697
386,222,0.3871209,0.4355693
77,77,0.5664781,0.55747217
770,79,0.62701344,0.6231194
717,118,0.6072654,0.5679919
845,57,0.53734076,0.5713364
216,161,0.5508541,0.5416395
297,172,0.45148113,0.532401
134,179,0.5999256,0.5959517
52,103,0.5581923,0.59101456
30,19,0.53687423,0.5764147
445,120,0.6220005,0.58796227
725,49,0.5940336,0.60932
485,209,0.5728696,0.56554323
42,44,0.56253684,0.5786081
383,78,0.46935856,0.5496538
848,176,0.48527914,0.45735785
828,220,0.5590127,0.5466591
489,63,0.5707424,0.52779883
507,62,0.5697239,0.55524534
282,83,0.59485143,0.5947391
528,15,0.44562787,0.44909385
6,179,0.5502271,0.5891852
134,149,0.5948997,0.53472203
595,77,0.55427784,0.55397207
