cell,drug,true_value,predicted_value
28,63,0.5457917,0.52223796
551,191,0.565418,0.58447856
575,81,0.529065,0.5509685
12,180,0.5016718,0.5030862
973,108,0.53439325,0.54549694
47,154,0.60585725,0.59533465
921,43,0.5240034,0.5221178
136,14,0.63858485,0.62601894
316,81,0.54346055,0.55798787
229,7,0.6008615,0.5929374
69,99,0.5387452,0.530836
478,50,0.5318599,0.5345081
246,195,0.5643431,0.5844363
738,19,0.43695396,0.5181578
29,172,0.5578845,0.59031355
723,46,0.63080364,0.5940047
354,146,0.61026293,0.59597194
930,206,0.54148364,0.5629244
381,118,0.4137388,0.40055037
345,220,0.5548238,0.5324958
222,141,0.59601593,0.58108324
638,107,0.616847,0.5771932
929,152,0.32812372,0.36886433
172,191,0.5630354,0.56794655
338,194,0.5911167,0.5848267
718,127,0.5662848,0.5617245
445,7,0.6104838,0.5711466
554,110,0.5917555,0.610855
819,184,0.5210755,0.5487759
445,150,0.48658863,0.49420127
968,131,0.5140201,0.5053114
687,119,0.52403116,0.5240354
494,157,0.4642902,0.497411
290,5,0.49605748,0.4697452
229,119,0.5498568,0.57188094
373,114,0.5128493,0.534213
132,86,0.5391469,0.55585116
897,49,0.6156621,0.5989514
863,215,0.6928929,0.68175364
882,100,0.59750134,0.56684726
276,136,0.5863471,0.5695973
470,14,0.6398607,0.6233388
97,39,0.36673692,0.3959264
414,125,0.46468645,0.49449947
41,109,0.6089956,0.5958055
549,77,0.5531823,0.55916744
218,200,0.6305029,0.5572522
512,52,0.53508687,0.54364204
483,67,0.58735234,0.5840238
789,20,0.607353,0.60457575
508,30,0.58366644,0.57070595
916,218,0.5492002,0.5643727
318,33,0.57883215,0.5899853
923,136,0.5825699,0.5437091
336,43,0.5354923,0.5204124
500,212,0.5676143,0.575476
437,20,0.60601413,0.5957626
930,113,0.5636172,0.5759452
244,82,0.6061894,0.59856915
110,101,0.4355263,0.45903212
813,170,0.38023394,0.37921166
815,77,0.6204758,0.57772577
336,216,0.44992763,0.4443636
74,131,0.4864937,0.48437664
517,211,0.6000946,0.59854513
388,222,0.35342458,0.37218654
518,117,0.5655621,0.5574174
668,17,0.36500162,0.39547953
5,119,0.45520946,0.5218593
950,163,0.47340405,0.51859725
637,43,0.53932685,0.56017184
625,77,0.5430044,0.54759926
903,187,0.5031907,0.5117491
648,28,0.5597044,0.5834395
69,123,0.64153606,0.62962806
549,170,0.3677752,0.3820941
303,125,0.46757758,0.44305843
628,34,0.59670067,0.5690854
530,169,0.49356353,0.4849101
709,35,0.57794416,0.5727602
836,138,0.6545456,0.6356907
50,221,0.5502478,0.57830334
63,28,0.5064992,0.5189594
842,70,0.5825544,0.60454446
542,196,0.63240534,0.61541647
605,150,0.51049924,0.4889997
193,59,0.5057089,0.51988715
314,129,0.50379306,0.5028746
211,59,0.5540027,0.5613944
448,52,0.5240476,0.5878311
134,63,0.5457588,0.5238181
767,29,0.41045624,0.43622133
179,54,0.58364713,0.58934844
469,3,0.54189336,0.5597069
25,153,0.60195243,0.5934941
128,134,0.46398035,0.47443262
246,56,0.63572776,0.63044745
659,43,0.5870782,0.5777553
886,3,0.5972353,0.58903587
850,208,0.551467,0.5462088
697,70,0.6230651,0.6273739
605,179,0.6222756,0.6121845
859,96,0.5107937,0.5137213
875,95,0.5037962,0.51414937
168,111,0.5397551,0.54072016
873,94,0.5408113,0.5562858
934,87,0.42362288,0.44037008
122,17,0.41582033,0.42154452
232,216,0.63028806,0.58447444
889,154,0.6046094,0.58296615
198,162,0.5890758,0.62242866
12,136,0.5843255,0.5477387
918,46,0.5505002,0.59705377
912,154,0.55184984,0.546888
754,170,0.36104348,0.41372374
238,49,0.576297,0.6132695
888,39,0.37596557,0.42397714
499,135,0.35983342,0.36955467
148,206,0.56492853,0.5630976
846,69,0.5203599,0.50645167
375,88,0.6096375,0.6134756
809,61,0.6120163,0.55775803
820,10,0.57469517,0.5667091
319,191,0.5108849,0.5573162
210,46,0.63119614,0.6239397
952,141,0.5760194,0.5843245
448,136,0.55179805,0.5381981
815,193,0.7099002,0.6724133
651,160,0.5642515,0.5745721
912,118,0.40510288,0.4351575
473,96,0.56798106,0.595813
343,19,0.60813504,0.5866951
229,173,0.5336496,0.5076691
862,60,0.562696,0.5831272
539,150,0.4683204,0.48475552
74,51,0.5561874,0.5708007
832,132,0.43629798,0.43552944
514,32,0.54456145,0.56448174
879,48,0.6158005,0.601784
978,42,0.5648201,0.5584485
426,221,0.519057,0.53577065
330,40,0.6092871,0.5945904
871,86,0.61406016,0.5887018
566,35,0.577308,0.58403766
732,131,0.48190266,0.47745448
277,42,0.51333565,0.57152444
8,129,0.51355296,0.5140863
295,211,0.5941196,0.5927704
790,130,0.43516302,0.43148896
611,137,0.5130969,0.52119386
169,143,0.6006657,0.5937071
95,209,0.639062,0.62965155
16,109,0.59946316,0.59312814
244,135,0.3337565,0.4326539
958,192,0.6206781,0.60478646
342,132,0.45377776,0.4407315
606,166,0.61110806,0.6078075
165,61,0.61856925,0.6173549
526,177,0.48269525,0.511941
143,41,0.60879445,0.6099711
963,19,0.4626484,0.54836196
772,177,0.55062985,0.52743965
580,101,0.43331605,0.4330673
115,129,0.44345316,0.4791001
110,185,0.5553314,0.46880037
345,21,0.57754153,0.58873135
176,49,0.5825117,0.59211785
21,147,0.5860368,0.5882125
340,5,0.4974764,0.5229154
701,142,0.5340314,0.56043607
73,149,0.50876147,0.53585047
347,63,0.47845954,0.53251743
897,193,0.6414234,0.63981676
832,122,0.57115895,0.5818471
352,65,0.5108812,0.5259445
230,34,0.5869004,0.5709196
342,148,0.50066733,0.49275583
448,207,0.56366366,0.5353123
211,45,0.62508893,0.61947495
200,211,0.6060511,0.59794724
233,88,0.6318453,0.62293136
246,1,0.63229173,0.63065106
78,180,0.46023333,0.46842128
244,207,0.5399725,0.5292029
729,4,0.6340351,0.616827
337,208,0.56731397,0.5470478
88,62,0.57694554,0.58118635
537,79,0.6206567,0.61415786
601,218,0.6131165,0.5913706
769,36,0.63439447,0.6148143
6,40,0.60019827,0.5997078
984,51,0.5736168,0.5330026
817,150,0.54083824,0.5104015
739,119,0.5979148,0.5655299
227,143,0.520792,0.5207233
851,71,0.5457781,0.57448375
511,146,0.6310883,0.6148395
747,54,0.6251017,0.6116686
297,130,0.33108076,0.3548028
476,193,0.5621504,0.6390112
826,217,0.59254545,0.5970005
121,173,0.5795745,0.5244211
925,147,0.6359355,0.6127628
537,88,0.59113663,0.5815156
791,117,0.5619004,0.55499893
470,105,0.5536155,0.55915225
383,211,0.5676748,0.58173776
852,191,0.54050577,0.55263484
263,187,0.49604645,0.49131316
823,4,0.6069643,0.62850183
568,39,0.44223785,0.46398616
898,3,0.5546462,0.57014817
713,175,0.5603948,0.57458425
260,62,0.43758237,0.48613143
143,193,0.61486304,0.64007944
76,12,0.5200334,0.4922033
170,187,0.48911235,0.5120387
711,210,0.5814876,0.5776851
931,1,0.62660754,0.6126919
511,22,0.5915618,0.5875781
480,32,0.55722487,0.57885224
501,77,0.5358645,0.5413818
859,72,0.49913657,0.48535827
77,174,0.39176625,0.45681694
774,56,0.60418344,0.60686094
119,147,0.6514387,0.61926436
586,140,0.5817312,0.5772334
358,63,0.55462885,0.5032772
500,175,0.5223433,0.5316092
932,29,0.3589832,0.3947535
539,188,0.5294085,0.54020077
74,148,0.46927842,0.48779008
219,120,0.63218397,0.605273
120,65,0.49762538,0.5154146
823,133,0.6025717,0.6059788
616,73,0.5594138,0.5599439
848,7,0.54692775,0.57519186
226,154,0.61941886,0.59880805
437,150,0.55286753,0.5092789
531,166,0.5749716,0.60013777
46,157,0.55658543,0.55247104
634,203,0.51629853,0.50539356
891,78,0.59459585,0.58646345
827,75,0.65230227,0.6513924
68,142,0.56525433,0.56698054
644,150,0.4938976,0.51616615
341,49,0.56779414,0.5943222
672,88,0.4265152,0.56469053
722,79,0.6171897,0.6233239
982,93,0.5674201,0.541411
36,147,0.5991259,0.6035198
813,25,0.5675998,0.5519507
72,66,0.5921887,0.6010195
108,184,0.51028734,0.55359405
892,206,0.6054736,0.59863675
873,160,0.53087467,0.560896
672,138,0.61615956,0.5924472
619,80,0.43895176,0.4358412
946,53,0.547948,0.53612936
691,24,0.5865016,0.58502644
143,218,0.55524737,0.5696007
49,191,0.5437931,0.57508725
46,176,0.46365985,0.46030492
515,183,0.6090997,0.5994112
812,171,0.5937066,0.5937474
721,48,0.57622933,0.5908387
982,3,0.5706423,0.572202
825,70,0.6383515,0.59872544
938,170,0.4079769,0.41575396
59,100,0.50186545,0.5353103
226,146,0.61914533,0.5982526
818,193,0.64404136,0.64499146
214,177,0.47556406,0.5050842
335,129,0.5540842,0.5449534
229,60,0.5879668,0.581597
557,137,0.496323,0.5033667
75,71,0.52558434,0.5575407
160,53,0.5006924,0.51780856
355,55,0.58731914,0.586692
890,114,0.58245856,0.55289745
78,53,0.5169843,0.50411165
152,30,0.593898,0.57317466
881,7,0.6446901,0.59353083
524,48,0.6047238,0.59064597
760,12,0.39324147,0.4629893
417,95,0.58794266,0.583238
839,99,0.511113,0.52289003
233,98,0.63850987,0.64484084
154,205,0.40206015,0.4275646
857,167,0.57260716,0.56238693
217,106,0.57482165,0.56379586
203,47,0.6513123,0.5941087
883,212,0.6143622,0.61342865
59,40,0.562156,0.5773222
892,116,0.4128076,0.42545086
74,60,0.43875432,0.5074475
891,212,0.5546705,0.5447226
435,157,0.57911956,0.60287744
319,53,0.5039804,0.53909105
823,221,0.5731634,0.5808856
880,214,0.59371054,0.58499855
301,202,0.5542112,0.5644068
76,65,0.50289005,0.47397962
244,197,0.5848406,0.5676918
365,155,0.59373736,0.5776191
867,195,0.57620263,0.5990477
505,100,0.5122701,0.54045725
302,110,0.6061521,0.60435104
541,138,0.6291144,0.62217367
718,154,0.6191683,0.608489
296,195,0.5569266,0.5905027
277,87,0.37419924,0.41709515
659,63,0.5731293,0.5410945
424,35,0.5710037,0.5605965
586,204,0.54404926,0.5671399
480,62,0.5289866,0.54518867
345,222,0.4616498,0.45815414
776,76,0.5711896,0.58435565
623,192,0.6181898,0.59735554
563,66,0.59523493,0.60120326
575,52,0.526833,0.5377982
505,93,0.61508405,0.5885021
54,24,0.5396595,0.57553184
835,7,0.6386686,0.58924556
465,15,0.43622056,0.4342648
137,53,0.51096225,0.56017154
733,172,0.5860065,0.56187445
265,145,0.539278,0.5398412
676,45,0.6133252,0.61942166
957,26,0.52798474,0.5048294
538,9,0.5353151,0.53766185
259,119,0.519481,0.5132606
290,118,0.43751132,0.42928183
54,134,0.45970178,0.4765048
782,122,0.5621266,0.57206756
41,119,0.44895396,0.5175128
699,138,0.6157937,0.6079805
849,8,0.5987004,0.59302664
638,80,0.4861922,0.50322104
196,121,0.51948464,0.4294398
441,22,0.5626562,0.5683259
74,6,0.44358292,0.4865592
333,109,0.59833133,0.58760405
66,203,0.5153332,0.5146225
799,84,0.3309466,0.34145367
323,129,0.45471105,0.4770216
422,74,0.5724765,0.572155
739,75,0.59491485,0.61572933
842,97,0.61331624,0.6267372
546,56,0.61963075,0.59911364
524,221,0.52945584,0.5439966
139,192,0.6049461,0.6019705
453,22,0.6336754,0.6102953
452,78,0.5503221,0.5609295
19,132,0.38835812,0.4302355
960,102,0.56802714,0.5558521
165,26,0.501587,0.5246393
786,65,0.569104,0.5805413
22,67,0.56393033,0.5774457
614,33,0.6325823,0.5940925
251,60,0.5124533,0.495599
696,40,0.60018027,0.59384614
772,39,0.5265134,0.4713021
38,132,0.4700497,0.45966446
81,35,0.5847752,0.5787438
478,191,0.57576615,0.58601856
654,209,0.60268575,0.5986444
698,13,0.6329213,0.6355903
715,175,0.5561416,0.5456553
974,86,0.6270068,0.62359846
904,96,0.6267303,0.6072875
333,50,0.44427964,0.4809462
458,53,0.5341288,0.55654675
976,129,0.49475625,0.5177798
504,191,0.5622404,0.5748303
427,51,0.60225517,0.5849296
212,140,0.573364,0.55433536
507,201,0.5906085,0.58515704
434,122,0.522645,0.5582309
19,111,0.53096676,0.5364621
332,218,0.56124413,0.5640422
275,120,0.64754474,0.63587147
912,218,0.5697945,0.5763313
769,28,0.6056719,0.5865022
210,83,0.5710275,0.6050142
573,152,0.4477253,0.383645
639,190,0.6386635,0.6040046
715,80,0.4384665,0.41475704
674,118,0.46379375,0.44381455
310,91,0.52454114,0.5396163
486,193,0.68569696,0.6451846
449,45,0.59578013,0.6035536
587,204,0.5356425,0.5755899
369,212,0.5307391,0.5645448
266,194,0.5922294,0.58256215
219,53,0.5137872,0.51459235
663,136,0.59106344,0.56111866
800,34,0.5195945,0.55886453
120,110,0.5833362,0.5885391
173,146,0.5886343,0.6074518
844,67,0.5584134,0.57887226
157,36,0.63436604,0.6129259
491,86,0.5541288,0.5706023
365,51,0.60091364,0.554226
587,40,0.63779706,0.6066275
125,111,0.55783826,0.5533106
431,82,0.6078246,0.6132165
88,166,0.61784273,0.6107084
13,204,0.6342936,0.61791897
285,146,0.5867104,0.6074878
605,59,0.581604,0.55824137
42,65,0.5269993,0.4981
691,201,0.54582036,0.5728739
805,201,0.556606,0.56474876
352,126,0.42705426,0.41797015
276,216,0.47729355,0.46934095
591,79,0.65829945,0.6522352
290,185,0.49016583,0.46669373
426,35,0.48757884,0.57289016
946,134,0.4219706,0.4526324
427,19,0.5186028,0.580742
960,107,0.5440596,0.5611889
13,4,0.6343396,0.6129394
743,88,0.6166909,0.6103186
332,114,0.56227714,0.5038377
1,196,0.6100229,0.6070087
608,51,0.5673428,0.541959
462,143,0.59176207,0.56643707
77,31,0.4601832,0.4337578
83,18,0.41010815,0.42366937
88,53,0.4853366,0.49065083
755,189,0.5489786,0.5805084
628,214,0.5279214,0.5342625
813,113,0.5846475,0.5879242
297,207,0.4499842,0.4735148
582,200,0.64576125,0.63857484
562,22,0.6465061,0.6273097
560,94,0.60065746,0.5766807
154,214,0.49566534,0.49515682
639,144,0.6098605,0.59774506
210,152,0.4658641,0.46930516
266,33,0.6119924,0.59198946
236,72,0.52230686,0.5054609
441,82,0.54148173,0.58789927
759,210,0.5747746,0.5972543
483,216,0.508263,0.5047453
346,179,0.5783845,0.59327555
258,169,0.43238774,0.42899594
697,151,0.6366354,0.6341378
874,157,0.4859793,0.48011228
66,111,0.54628205,0.54578465
245,68,0.54701704,0.5925422
340,84,0.3470974,0.35455203
196,73,0.5865322,0.5672451
966,174,0.56156707,0.5795217
891,111,0.5493355,0.54417884
276,18,0.44537193,0.43728077
561,25,0.5484781,0.5672835
26,49,0.5217255,0.57099813
555,65,0.51390815,0.5222999
949,54,0.62540895,0.5996269
363,200,0.606106,0.589907
118,211,0.5709454,0.59050107
542,81,0.5546137,0.5538533
139,215,0.6533222,0.6678187
966,21,0.6351727,0.59977895
716,130,0.44560072,0.4586304
562,203,0.5581141,0.5302228
459,70,0.51021135,0.49623463
944,80,0.5039955,0.53163755
307,48,0.547461,0.5813174
688,99,0.5221664,0.5418006
846,13,0.6515004,0.67104614
330,81,0.5256538,0.5417885
366,143,0.5848772,0.5622826
68,164,0.6087222,0.602929
625,113,0.5962024,0.60123044
726,106,0.5890478,0.58357483
842,213,0.50630945,0.5043465
85,171,0.61323255,0.5793715
696,104,0.61046517,0.5990611
933,211,0.62142223,0.6005118
70,125,0.54165006,0.52342606
272,111,0.55555296,0.5534435
92,183,0.60884047,0.5906922
644,75,0.64092255,0.61953866
243,79,0.6310515,0.62452596
776,39,0.43808332,0.4230868
182,125,0.4655004,0.48780683
414,190,0.6188992,0.5865698
201,6,0.47775474,0.49333656
274,137,0.51610637,0.5190147
390,154,0.6289816,0.63904136
644,166,0.62479836,0.6051237
526,209,0.6404881,0.6232785
773,19,0.52434236,0.5819075
951,1,0.6196241,0.60906
266,166,0.61856157,0.59602207
708,129,0.44315997,0.47280583
566,157,0.6210369,0.60682195
921,7,0.53025705,0.5404906
289,103,0.5560974,0.5874051
646,37,0.55993897,0.5771235
72,84,0.34775487,0.37132666
608,34,0.5618871,0.55152345
599,66,0.5888555,0.59773296
673,53,0.5110419,0.5374978
258,143,0.51422924,0.50608176
650,143,0.48030713,0.49114925
357,194,0.5925256,0.5824465
759,26,0.5329298,0.5330202
504,13,0.6701122,0.68948215
877,199,0.6301851,0.6269821
332,222,0.3787579,0.41717485
684,172,0.536669,0.56776625
790,154,0.6144166,0.59324086
499,124,0.44658825,0.49248758
556,52,0.5735929,0.5349845
875,46,0.5672793,0.5486714
866,147,0.6399969,0.6083321
777,218,0.54883426,0.57251364
206,103,0.61876386,0.6046217
225,60,0.46525705,0.5018837
44,98,0.5143045,0.60844314
980,98,0.5626581,0.58800495
617,202,0.57719225,0.56598395
616,156,0.3439693,0.433852
474,117,0.5643693,0.577839
644,3,0.58818984,0.57975185
957,16,0.6178505,0.6203152
322,143,0.5173143,0.5419795
203,28,0.5943859,0.59317815
525,7,0.5949044,0.5722844
646,83,0.6003557,0.6008898
519,79,0.63710827,0.6327246
605,167,0.551333,0.5564632
181,119,0.567775,0.5479824
677,199,0.48206446,0.49825677
929,108,0.51509404,0.5380028
453,33,0.6285755,0.60615975
468,100,0.55898994,0.57136846
918,172,0.5228273,0.5162871
348,10,0.5756153,0.5631264
841,56,0.6052618,0.6149512
618,65,0.620693,0.60574037
199,166,0.61582196,0.6048865
551,22,0.61533487,0.62087584
613,16,0.63101685,0.6207408
278,11,0.6255777,0.58474046
870,77,0.57756215,0.55954164
62,56,0.5945919,0.58955187
963,44,0.5382406,0.53745574
368,213,0.47067064,0.47542462
285,83,0.6053865,0.59177834
125,187,0.51658636,0.51295424
228,46,0.64658105,0.6288339
360,65,0.5897312,0.5743367
782,207,0.54347277,0.55756474
36,142,0.5624151,0.56366706
216,13,0.68672025,0.6392788
745,43,0.62522537,0.59410244
569,199,0.59596276,0.5906539
962,65,0.4495751,0.5477291
15,100,0.53731924,0.5289559
942,139,0.5509972,0.54669446
196,53,0.52182484,0.52999485
957,113,0.61110127,0.6007935
710,43,0.5300723,0.5413812
863,198,0.5230325,0.538257
377,110,0.57720655,0.5723277
91,60,0.5499827,0.57011986
156,120,0.5855074,0.59701616
843,76,0.59611154,0.5794731
507,37,0.5663435,0.56381065
588,171,0.63122064,0.61003184
292,76,0.5505361,0.5833684
175,82,0.5500088,0.5981872
673,143,0.58571875,0.5837043
572,146,0.5808114,0.59303594
923,76,0.589682,0.5760538
165,137,0.5020176,0.5103024
628,76,0.5790981,0.5901054
885,84,0.3255975,0.35133642
724,117,0.5980396,0.5930974
629,58,0.45472407,0.4884446
787,154,0.60832715,0.59051645
62,65,0.59128,0.582787
367,63,0.52322567,0.5284189
594,184,0.57303923,0.56487054
427,128,0.5881164,0.59495896
314,104,0.64641887,0.6221202
46,200,0.5771022,0.5718275
748,153,0.5898853,0.58311427
745,157,0.54925925,0.57385385
420,187,0.49460518,0.49558315
350,163,0.5022177,0.4840546
498,205,0.3784454,0.37575343
845,38,0.54064703,0.52866983
427,79,0.6468199,0.64014435
497,137,0.52040344,0.53427655
163,39,0.44163364,0.42185608
89,170,0.46909893,0.45600253
635,127,0.58578414,0.5665609
405,19,0.49251512,0.57995665
747,158,0.6232346,0.6063021
965,149,0.5998506,0.57022864
460,38,0.49760377,0.5094472
354,63,0.5363732,0.5341364
204,115,0.44765472,0.44731146
524,14,0.6386237,0.6057334
857,74,0.55776453,0.5646159
479,78,0.6450549,0.6312051
966,51,0.56668437,0.5441962
214,162,0.6239577,0.6279093
290,66,0.61301786,0.58718383
441,158,0.5333741,0.5539581
240,136,0.5810402,0.58502144
171,50,0.4636235,0.4793922
263,33,0.47399262,0.58877903
539,185,0.5018667,0.4773166
15,121,0.4839006,0.4483212
559,112,0.66053855,0.6346915
526,53,0.5333709,0.5300182
205,179,0.58489335,0.5910896
523,82,0.5611222,0.58381885
392,215,0.74176496,0.65886235
33,31,0.44841522,0.43058828
914,105,0.501485,0.46196336
336,11,0.5153389,0.50238085
500,71,0.59009254,0.57963705
91,97,0.6156584,0.6167629
631,129,0.516984,0.52441835
313,140,0.5789655,0.5690377
406,213,0.53185326,0.5251082
813,47,0.52910185,0.5302081
789,138,0.62707835,0.6298258
661,195,0.60352653,0.58564943
675,161,0.46903777,0.43921703
301,70,0.5305083,0.49320105
246,172,0.4846046,0.5224771
171,95,0.47545803,0.49621794
431,76,0.5792741,0.5899573
427,211,0.61408097,0.60674536
318,208,0.47055516,0.5182513
847,104,0.6104497,0.6045858
843,62,0.5213072,0.55542356
144,146,0.59360695,0.5924593
372,19,0.41947824,0.44001806
892,163,0.48092675,0.5045589
665,62,0.43673372,0.47123495
212,19,0.5280563,0.56835073
869,104,0.604469,0.5914839
811,147,0.59530514,0.59857756
819,108,0.588816,0.6112766
681,13,0.68892246,0.69087064
49,110,0.6166677,0.6169549
605,199,0.5738486,0.5641921
160,122,0.54785866,0.5526194
582,171,0.49667498,0.5627534
745,153,0.60697305,0.60017174
47,123,0.63408893,0.61254877
372,65,0.5397274,0.5458574
758,183,0.6255534,0.61504626
842,68,0.57180023,0.53564143
236,87,0.41815436,0.4434086
392,211,0.5738347,0.5905256
298,127,0.5543981,0.5645922
205,76,0.5786082,0.5848745
695,55,0.5896345,0.58030736
396,118,0.47453332,0.46250466
838,166,0.6088092,0.6016598
792,105,0.45516008,0.48094246
794,211,0.5911126,0.5947327
788,106,0.46189123,0.57161546
498,43,0.57408845,0.5472952
167,137,0.584721,0.577889
597,5,0.5013981,0.4902978
268,78,0.5583448,0.5573685
946,112,0.58545005,0.5982467
783,135,0.44614473,0.4872634
951,25,0.5167236,0.5441321
883,140,0.5446075,0.5582231
244,159,0.50402415,0.4810244
632,10,0.5914411,0.5747597
349,196,0.6202622,0.59832054
458,156,0.43794447,0.45052356
816,189,0.55004823,0.54611164
20,155,0.50818455,0.5605407
102,220,0.5788474,0.59951276
711,209,0.63045824,0.62386185
788,57,0.5512444,0.5484379
578,70,0.41183662,0.4304834
855,50,0.48819104,0.5030413
685,213,0.4507566,0.48181105
100,136,0.5465397,0.52599216
566,205,0.4101186,0.46748117
368,51,0.5576886,0.563914
115,10,0.55845785,0.5649297
322,49,0.64115506,0.6377061
111,222,0.43366054,0.47640678
761,160,0.5239919,0.54663926
123,16,0.6231055,0.6202626
649,164,0.4974214,0.49948514
391,147,0.61192775,0.6169331
142,43,0.5946444,0.57727146
714,56,0.6241703,0.6347389
420,201,0.5969704,0.57765925
127,206,0.6567484,0.6587651
110,28,0.5335637,0.55356246
672,36,0.59158,0.5747959
143,35,0.58322906,0.5871159
821,171,0.54411584,0.5683848
755,134,0.45707905,0.48722494
607,14,0.61478794,0.61107516
501,15,0.445694,0.41782227
429,95,0.5121536,0.5212033
77,19,0.60900253,0.5829447
315,19,0.55829024,0.5842881
712,19,0.5512425,0.5675128
463,62,0.5850307,0.5859416
82,115,0.43729752,0.44135702
657,16,0.64243937,0.61758584
