cell,drug,true_value,predicted_value
811,171,0.5715385,0.53988856
44,134,0.5936244,0.5810198
175,83,0.52875423,0.590347
244,201,0.5322815,0.5711882
315,72,0.48931876,0.49044967
685,41,0.5517491,0.56265056
411,222,0.43240848,0.44296458
225,51,0.5001914,0.5328189
41,109,0.5616234,0.5924339
13,27,0.62704873,0.6304172
660,161,0.435135,0.48327956
175,110,0.58928114,0.58942896
424,204,0.54446584,0.5446302
40,175,0.5555694,0.5497422
126,19,0.6219449,0.58508134
493,28,0.42225587,0.417075
517,83,0.6052566,0.59149134
497,87,0.41109324,0.3942301
930,129,0.49004358,0.48715395
496,194,0.56902754,0.58495915
285,137,0.5431209,0.5354627
210,198,0.52173084,0.5309999
433,141,0.58195156,0.5971393
289,28,0.41915855,0.39069304
527,167,0.5856277,0.5599668
362,52,0.5795789,0.5547275
925,73,0.58595306,0.5579914
323,118,0.4105596,0.425692
542,137,0.58167946,0.59324735
119,211,0.40662256,0.4402226
348,28,0.42735466,0.44444436
941,146,0.61136365,0.59163934
731,58,0.50583786,0.54193544
801,56,0.604974,0.5619291
253,60,0.5124533,0.5196254
443,103,0.56431085,0.6010956
56,56,0.6352162,0.624937
838,17,0.381617,0.42449257
10,116,0.5558641,0.5761422
868,197,0.5902809,0.512815
889,71,0.56520486,0.60009974
340,187,0.5180114,0.54663223
547,96,0.49655813,0.51681215
320,71,0.54388523,0.54070336
626,54,0.5724208,0.59842247
577,2,0.530494,0.5671953
62,33,0.53298277,0.6143874
346,160,0.577192,0.5761601
144,62,0.47980654,0.51607865
308,140,0.5014802,0.5255313
167,77,0.5486518,0.5364752
831,110,0.62475985,0.62488604
816,187,0.5501458,0.5614159
453,218,0.5335936,0.53010315
99,161,0.41649762,0.44781926
916,66,0.47573575,0.49466166
682,66,0.44911873,0.46275598
506,7,0.5586575,0.5743311
921,180,0.40317914,0.39361688
787,147,0.5714946,0.57380277
211,70,0.55799526,0.56356186
649,57,0.5310731,0.562453
32,203,0.50631756,0.50185794
465,52,0.5266799,0.50351536
468,96,0.6324213,0.6024861
90,89,0.57246643,0.5790982
280,124,0.49768203,0.46756187
6,180,0.4729596,0.5052418
461,8,0.50968087,0.54273474
316,167,0.5211092,0.52065986
932,22,0.5986188,0.5719947
872,87,0.40777162,0.41653022
3,210,0.62252665,0.63200915
586,196,0.6329401,0.6155657
814,207,0.5233627,0.5366316
534,50,0.5154695,0.50664145
889,38,0.5032481,0.4961141
290,126,0.36807588,0.34835398
353,39,0.4324947,0.43363047
35,35,0.5387241,0.5734026
711,201,0.58083856,0.5726257
747,4,0.6073854,0.6157335
984,74,0.56129074,0.57929486
460,84,0.613167,0.61267567
299,174,0.3761719,0.4838985
388,27,0.553887,0.56232554
746,94,0.5513429,0.5546949
935,104,0.626651,0.60720813
111,121,0.31620818,0.4535427
810,212,0.5461378,0.5835529
596,142,0.5518859,0.5629053
352,41,0.55801463,0.5794722
358,100,0.59499747,0.59112626
123,66,0.4888916,0.49739793
359,105,0.44743657,0.4480578
719,119,0.4856163,0.48941806
459,15,0.5788036,0.56289196
849,168,0.53521866,0.5759983
471,13,0.7429709,0.69534
121,171,0.51436526,0.5242973
59,99,0.5709768,0.55440474
85,52,0.534538,0.5411613
337,168,0.44360656,0.45057312
814,42,0.5152439,0.505982
288,210,0.5959247,0.5881477
841,32,0.5696624,0.5733037
929,65,0.6094766,0.5903868
397,75,0.6143201,0.6285206
138,175,0.54330367,0.5500166
313,176,0.51833004,0.5364385
631,11,0.5263788,0.5275395
861,152,0.37961257,0.3987586
451,213,0.455539,0.4641371
539,113,0.6015512,0.58492374
172,51,0.53277105,0.5458999
165,140,0.506736,0.53022355
602,102,0.54993016,0.53580946
412,54,0.57418954,0.5716932
309,108,0.61837655,0.595288
598,52,0.51518655,0.55290544
593,176,0.46301806,0.51393455
717,212,0.515602,0.528773
497,128,0.5690929,0.58367425
526,152,0.34441945,0.374092
589,135,0.47760594,0.41759765
901,97,0.42870533,0.4790971
531,42,0.5636973,0.5697106
460,205,0.3609544,0.3869562
774,62,0.5485737,0.551746
273,20,0.6156306,0.59577525
765,70,0.54743713,0.53789216
66,52,0.5234781,0.52936053
802,176,0.5040641,0.46465963
184,98,0.61160123,0.59529567
599,161,0.36843452,0.4202264
730,74,0.6103844,0.5800162
277,139,0.55743605,0.56415397
230,77,0.5190712,0.5236117
742,35,0.5975237,0.5998823
61,21,0.5753973,0.58850145
337,189,0.5652778,0.55480903
54,84,0.5968273,0.6148686
798,81,0.50631076,0.5128637
30,87,0.3926237,0.3907619
425,106,0.61715066,0.61075824
380,47,0.5178459,0.5259734
871,137,0.49298024,0.521402
494,33,0.5721109,0.60114604
411,79,0.6404456,0.6390036
327,113,0.58823586,0.5929009
81,146,0.5836628,0.5931945
187,110,0.52173907,0.5402514
594,213,0.46638,0.47340438
657,110,0.56525636,0.58845156
243,116,0.5536344,0.57150465
764,88,0.59274757,0.5823608
753,161,0.404532,0.45471427
342,146,0.564228,0.59510076
715,202,0.5763242,0.5685438
709,84,0.5918571,0.59122187
963,112,0.6386913,0.60356194
16,214,0.50962186,0.47762063
638,71,0.52121663,0.53976154
427,188,0.5110953,0.5044232
76,32,0.5885554,0.58699816
175,112,0.62200093,0.59946513
749,83,0.5951594,0.6101719
73,183,0.5970362,0.6024642
771,29,0.5938852,0.5846106
593,98,0.6394903,0.6458924
133,203,0.49674156,0.5060096
425,77,0.5599505,0.55288243
62,204,0.5705113,0.5918108
383,95,0.5121984,0.5220155
316,81,0.50178075,0.5229706
370,197,0.52246636,0.53819984
52,104,0.586749,0.59039956
377,14,0.64158165,0.63105243
180,125,0.46352813,0.4721025
208,210,0.5948852,0.59520113
850,53,0.5462568,0.5248113
79,183,0.60634065,0.59304136
85,25,0.5366658,0.54758894
191,150,0.52506894,0.5515755
232,35,0.6214672,0.60074455
832,173,0.5585118,0.56654674
539,184,0.55145127,0.5480825
836,75,0.643966,0.6512322
400,140,0.5470146,0.5537688
370,35,0.6095078,0.58452886
419,51,0.5739663,0.5563638
115,180,0.42680633,0.4247881
215,88,0.6135481,0.5937816
429,63,0.55465275,0.5114731
679,187,0.5768758,0.5752984
934,138,0.62732846,0.61038035
179,56,0.5814105,0.56265146
781,1,0.59965515,0.6025458
868,132,0.46605685,0.47182208
669,143,0.58110887,0.577412
72,40,0.57708985,0.5935591
904,219,0.5830616,0.5921169
213,54,0.6155468,0.5965556
481,123,0.6399818,0.63725966
916,16,0.4503648,0.43595222
443,175,0.542497,0.5314931
868,72,0.49056706,0.51837957
637,163,0.49412158,0.49158534
222,184,0.5761583,0.5564938
697,110,0.6315978,0.57600254
61,72,0.50195706,0.5055235
484,131,0.4878727,0.50163543
577,134,0.583692,0.57735
948,214,0.47243217,0.47743633
621,43,0.54532987,0.57279634
588,164,0.5025367,0.53647494
78,110,0.5567568,0.599498
701,168,0.4809561,0.49681953
349,141,0.5918777,0.5815175
708,105,0.634045,0.5398361
600,221,0.5505877,0.53689504
482,72,0.6056677,0.5466415
524,205,0.39502913,0.38251543
463,61,0.60143965,0.6009072
883,75,0.6367216,0.6230981
501,136,0.55975306,0.5410975
693,95,0.61237764,0.60273814
354,88,0.5951179,0.58664644
687,54,0.57816905,0.5819243
732,24,0.55276406,0.59614104
559,136,0.566384,0.5184993
711,73,0.5637282,0.56496644
122,143,0.52640384,0.5645629
830,15,0.64199054,0.6171064
24,66,0.50191545,0.4966815
671,7,0.57265276,0.5747243
11,2,0.5208831,0.6109594
822,201,0.5827102,0.5712388
844,110,0.63114387,0.6338467
875,205,0.37739927,0.3972848
630,10,0.5953819,0.5795402
52,12,0.53795445,0.5634036
270,7,0.57355994,0.552936
924,184,0.5871982,0.54056597
307,155,0.50619626,0.49681276
378,35,0.6003528,0.59313154
139,21,0.5576181,0.52635604
383,161,0.53451115,0.5232314
64,198,0.4700317,0.46983916
366,218,0.46962863,0.44926405
533,192,0.5450784,0.5668411
197,157,0.5612913,0.5890905
136,73,0.5791832,0.56978536
438,7,0.5664219,0.5860854
293,46,0.64121425,0.63423544
800,195,0.57869434,0.5662122
984,97,0.49779716,0.59608746
688,216,0.6848807,0.6584033
618,6,0.4598621,0.45533988
409,141,0.56330705,0.5892598
916,8,0.5343007,0.54374796
202,218,0.45749724,0.4929496
428,60,0.56424797,0.55081666
713,177,0.5216187,0.5444399
49,14,0.62280834,0.61935735
225,206,0.5385501,0.5392811
527,77,0.5339385,0.56345445
281,28,0.4353833,0.43763772
335,43,0.5249218,0.5368329
160,126,0.3681769,0.38968423
461,48,0.58622694,0.5920315
667,129,0.48021403,0.48131633
213,222,0.45260495,0.46982327
165,81,0.577218,0.5566739
209,164,0.49528155,0.4853478
581,21,0.5756232,0.5564639
22,150,0.5570105,0.5108693
724,138,0.62842983,0.62313265
44,115,0.37911245,0.39135644
602,220,0.5389585,0.534138
701,102,0.55971247,0.56867796
965,7,0.5517049,0.55461663
120,93,0.56012523,0.56858486
736,194,0.58918744,0.57990754
130,111,0.5667942,0.557795
967,5,0.5327018,0.5465884
540,11,0.523581,0.52748495
315,160,0.54507935,0.54832304
631,76,0.52281517,0.55710024
571,168,0.61120814,0.59322643
120,153,0.6212779,0.611401
887,148,0.5506216,0.50908273
879,31,0.40017506,0.40917125
386,34,0.60369253,0.5805353
139,150,0.5421296,0.5832469
482,71,0.5351061,0.6270839
198,184,0.56592935,0.56002957
85,95,0.43602446,0.49878594
183,162,0.6452484,0.6272936
285,33,0.62477493,0.60920393
337,191,0.5995775,0.58635867
337,183,0.5764832,0.5698942
633,14,0.642525,0.6336318
84,216,0.7514392,0.69042015
584,95,0.61718524,0.6014151
130,214,0.59518015,0.58789766
266,146,0.6013051,0.6095977
149,165,0.4595408,0.4766104
548,38,0.42560032,0.4701119
150,14,0.6024699,0.61043376
230,61,0.60497534,0.595434
781,43,0.5681422,0.574626
253,82,0.498487,0.48665622
437,138,0.63918537,0.6228107
187,138,0.604789,0.58929545
680,16,0.4794678,0.46537593
787,39,0.36504257,0.4206545
309,21,0.62442493,0.5994017
85,33,0.59320825,0.58136165
107,26,0.4964321,0.49257758
945,33,0.6267322,0.60516536
433,175,0.5639932,0.57716554
299,163,0.45591024,0.4532364
728,51,0.5272501,0.5558034
153,38,0.43306246,0.48465845
510,133,0.40294433,0.46450314
693,175,0.5235775,0.53805673
535,94,0.5694669,0.5722779
544,74,0.57157165,0.5855298
530,194,0.5906323,0.57324904
637,107,0.55632585,0.5867241
156,81,0.5439785,0.5523543
417,90,0.6388406,0.61512977
226,28,0.39004144,0.39504424
47,77,0.5482079,0.54207253
234,170,0.6159332,0.58025086
647,152,0.39076027,0.47219414
346,167,0.5696826,0.5343996
237,171,0.4890206,0.51407945
876,158,0.4859793,0.45872894
461,78,0.6029137,0.5796769
891,95,0.6307119,0.61448604
320,167,0.53848463,0.5310878
483,179,0.62298656,0.57768494
658,67,0.57589674,0.5850529
839,100,0.5452693,0.57381624
12,130,0.4230354,0.45298293
471,155,0.54340947,0.5178051
549,43,0.56139475,0.5724157
186,209,0.5452495,0.58518475
825,146,0.6029443,0.620891
279,5,0.52298087,0.520795
539,35,0.5624861,0.5621682
281,110,0.6377299,0.62985224
458,170,0.61481184,0.5755414
271,43,0.5529616,0.53702646
825,97,0.66852486,0.58302635
487,188,0.5099988,0.50797904
613,79,0.6488765,0.6192476
952,185,0.56694406,0.5713601
170,177,0.4403109,0.49833545
358,144,0.59097236,0.5570769
305,167,0.5128623,0.5229558
581,221,0.5717579,0.56255627
312,85,0.3576173,0.3636756
45,196,0.589136,0.58683264
125,150,0.6188339,0.5842882
303,133,0.41970354,0.43426228
325,61,0.6017115,0.5937429
213,44,0.45966133,0.5009604
721,78,0.56937903,0.5717855
845,193,0.668682,0.65034735
134,104,0.58321285,0.60481966
566,49,0.5861059,0.60407114
600,127,0.5385406,0.5463079
77,73,0.5983037,0.582707
199,8,0.55992967,0.5450405
417,213,0.6009799,0.5121681
186,42,0.5392965,0.5913545
622,151,0.5101941,0.4838433
65,220,0.5416622,0.5344255
223,129,0.4731241,0.48444456
184,86,0.5697595,0.5764317
918,154,0.5770996,0.57336694
565,164,0.5449647,0.54520756
250,79,0.641554,0.64840853
964,176,0.42486593,0.49944475
453,113,0.5879347,0.59511644
588,166,0.62957025,0.6090523
39,43,0.5872645,0.57136947
215,19,0.5451535,0.5760654
406,101,0.42446116,0.4191461
268,145,0.56221974,0.5871548
980,72,0.54629487,0.5303546
153,126,0.35069194,0.3973097
736,123,0.6245247,0.62421167
48,89,0.56963754,0.5423724
294,100,0.5582728,0.53484315
925,46,0.6205057,0.58065784
944,169,0.5272712,0.51501685
969,31,0.4818598,0.4318141
215,127,0.56822187,0.56218886
111,27,0.5335637,0.52302307
826,35,0.54293066,0.5812291
182,7,0.5470985,0.5623365
309,47,0.59868425,0.58178777
681,108,0.5572936,0.52958906
116,71,0.51787424,0.524968
626,84,0.60737526,0.59914976
315,174,0.5140955,0.49366218
792,170,0.5766077,0.59320736
156,43,0.55114996,0.55621153
308,137,0.4809383,0.49183726
545,43,0.5919084,0.56590164
430,113,0.612888,0.60271615
159,53,0.5424428,0.5456832
821,131,0.5091036,0.5029253
120,68,0.51525784,0.55986017
522,161,0.3913509,0.39735198
924,98,0.6163616,0.5786121
165,13,0.6482913,0.6317024
25,196,0.6001793,0.6009483
149,62,0.54347944,0.5765012
267,141,0.5636869,0.57197547
835,92,0.55921674,0.561306
665,52,0.54431826,0.54182225
569,132,0.46741372,0.5011448
747,138,0.6466553,0.6364095
790,32,0.54986966,0.54839224
531,53,0.62184554,0.5693155
896,68,0.49874946,0.48975506
320,147,0.5790281,0.56894165
171,76,0.5853292,0.57780445
771,130,0.42520896,0.44705176
980,161,0.5780565,0.5589466
454,83,0.5445966,0.5705269
322,133,0.47825578,0.47652766
58,181,0.51909274,0.5071236
709,137,0.47148946,0.5132301
821,31,0.47387597,0.43881413
449,96,0.51407826,0.5151016
651,8,0.5461202,0.5459422
872,149,0.49799043,0.49428305
293,15,0.6428277,0.63155514
518,104,0.6072504,0.60374653
872,59,0.5541717,0.5643519
759,217,0.58427215,0.60159457
8,163,0.3802299,0.40246558
356,142,0.55659646,0.5566756
572,77,0.5890755,0.5727177
860,17,0.34249976,0.3624935
918,205,0.33818227,0.36516562
294,74,0.61012745,0.58202493
570,119,0.56131476,0.5544748
601,164,0.4643242,0.5088793
274,13,0.73160785,0.6824993
698,89,0.5778708,0.58478904
678,144,0.4621009,0.42085853
731,179,0.59504133,0.554506
128,58,0.47073713,0.49743685
847,64,0.5766127,0.5500162
937,218,0.4714297,0.49816853
96,27,0.59944725,0.6135345
566,132,0.44301745,0.44689578
317,150,0.59895056,0.5959921
931,17,0.3794882,0.396057
44,152,0.4227913,0.45581096
43,217,0.59919226,0.58936065
984,143,0.55197525,0.53920454
848,52,0.5032744,0.5024903
599,35,0.58492804,0.5811882
812,21,0.5206693,0.5421651
122,53,0.55986845,0.5768963
270,216,0.73333466,0.66604877
647,18,0.39344993,0.43660885
205,167,0.5526245,0.57302344
523,186,0.48140994,0.48548236
926,66,0.48502883,0.4690823
356,194,0.5218092,0.5709058
610,23,0.5823315,0.57302964
883,132,0.3998273,0.43593332
158,108,0.6532293,0.60063356
746,73,0.53985596,0.54891354
785,45,0.6317878,0.6160754
553,98,0.5582307,0.5653143
385,161,0.49525478,0.5214706
905,146,0.62692803,0.6152134
772,180,0.5415266,0.53740716
838,160,0.6057094,0.57491666
363,66,0.5672977,0.54954964
235,175,0.5616442,0.5973214
417,158,0.6116173,0.62030214
19,210,0.58843595,0.5980892
711,205,0.3600578,0.38005075
12,13,0.7334457,0.7031903
157,17,0.38296947,0.36778626
392,174,0.54491174,0.56686956
488,0,0.62188303,0.61699533
600,62,0.5586081,0.56598276
522,70,0.5160882,0.5130262
726,207,0.5398297,0.5622959
161,133,0.3941984,0.42433092
919,50,0.54521465,0.51353425
758,62,0.5688055,0.5729963
799,127,0.5659734,0.5571111
583,146,0.58589554,0.58685046
255,107,0.57916534,0.5812403
816,205,0.39158294,0.39439473
86,146,0.5926433,0.61775804
868,19,0.5375795,0.54593515
970,151,0.51414055,0.5510678
199,175,0.5273252,0.5419886
146,32,0.5789283,0.56839126
805,43,0.5959631,0.58965856
226,42,0.5579893,0.5400961
132,172,0.5536598,0.5076602
2,98,0.48836643,0.5703552
745,58,0.43959343,0.4553296
717,169,0.4130661,0.4436815
176,61,0.6463587,0.65508723
813,172,0.50590044,0.47779563
371,210,0.5722747,0.5927541
26,17,0.36621094,0.39161456
87,114,0.52619344,0.56358856
722,86,0.56452423,0.5634122
238,187,0.591682,0.5430158
497,170,0.56231266,0.55674165
169,220,0.5360297,0.54418933
848,85,0.39978907,0.3835549
496,89,0.50137985,0.5147908
326,90,0.5842252,0.5737931
709,156,0.43215334,0.42308193
136,57,0.55240357,0.566473
19,4,0.6082692,0.60737437
750,154,0.58248174,0.56236523
430,26,0.50594497,0.48816273
676,23,0.6142559,0.56017184
322,150,0.54590696,0.57111984
719,113,0.5551655,0.5749338
520,36,0.5876289,0.5814605
937,152,0.39335558,0.4134538
657,83,0.6026768,0.5759569
496,16,0.48561996,0.45961776
351,93,0.60319483,0.58892435
474,47,0.55070406,0.546633
149,95,0.5289794,0.541197
156,43,0.5757072,0.55621153
763,54,0.58729947,0.5942359
642,140,0.58641386,0.55707705
460,123,0.6295962,0.63224757
477,99,0.51993555,0.53548455
955,45,0.6057346,0.6168029
316,54,0.5868755,0.57043135
382,30,0.5666623,0.56473213
474,54,0.57930803,0.59373796
913,74,0.6109338,0.5863541
102,160,0.5460606,0.5739241
920,52,0.6039085,0.56707054
215,184,0.53138024,0.5618226
828,175,0.5652011,0.5552486
558,154,0.60467184,0.6103835
492,53,0.58833355,0.5814435
860,163,0.42619964,0.43541002
682,28,0.40634504,0.38894835
834,61,0.6186671,0.6029995
312,26,0.5401688,0.5078834
163,152,0.37380102,0.4111492
853,164,0.50020266,0.4846869
12,118,0.46672788,0.4517337
222,214,0.5326353,0.52589595
167,157,0.57076085,0.57931376
171,203,0.5218391,0.5102599
758,170,0.56264246,0.58073217
232,189,0.6043931,0.6028876
978,36,0.6251091,0.61415166
503,209,0.597196,0.59700185
954,11,0.58157855,0.54153943
371,136,0.5076744,0.5485065
114,158,0.60214627,0.6013941
101,52,0.5453036,0.5273412
511,199,0.5360558,0.56480104
719,99,0.48800156,0.5287503
245,71,0.5928269,0.6241512
939,29,0.5590574,0.56080306
629,36,0.6066943,0.6056274
157,206,0.5112619,0.5382797
658,74,0.5593733,0.5791357
20,59,0.5850056,0.5759954
366,66,0.5122256,0.53809565
912,129,0.439184,0.44702956
704,129,0.5335587,0.5277216
27,146,0.5936696,0.5917202
167,16,0.46582654,0.4548162
875,210,0.60016245,0.58221406
642,83,0.5599419,0.5679521
351,5,0.5332402,0.5407676
977,74,0.5596728,0.5909988
161,137,0.5248972,0.5384093
857,14,0.63427454,0.6252404
576,170,0.55607414,0.55481434
974,179,0.57924837,0.5829842
709,22,0.5601039,0.56563556
291,19,0.53669286,0.5597557
336,75,0.60123676,0.6073086
764,212,0.49367943,0.53873026
592,87,0.44546056,0.46387526
840,160,0.57918423,0.5699994
538,12,0.57467747,0.5436849
695,129,0.54555243,0.5400233
379,53,0.5392082,0.5338261
759,92,0.6327909,0.62664485
967,137,0.4444961,0.49737892
170,135,0.3540611,0.4981543
364,210,0.6010899,0.5963285
754,161,0.49265215,0.47865188
327,40,0.62101996,0.5931024
602,53,0.5498268,0.54163426
257,191,0.5991625,0.60620093
625,36,0.6120436,0.6223948
686,11,0.5502455,0.5784163
733,151,0.527131,0.51737285
82,192,0.5503384,0.5649095
190,191,0.6249823,0.6089478
349,72,0.4966912,0.50237167
161,183,0.5835955,0.585313
378,17,0.35681504,0.37997863
72,62,0.56700873,0.5562524
422,41,0.5837412,0.6002616
566,5,0.54774606,0.5165059
861,97,0.4588477,0.5182638
198,66,0.59392464,0.542434
977,24,0.642347,0.6135449
333,131,0.5069803,0.49064863
797,149,0.40468258,0.45338887
358,42,0.61260694,0.62109554
958,69,0.53170943,0.5382735
816,109,0.58993167,0.594222
135,43,0.5535671,0.56398195
286,59,0.58365273,0.56658185
442,176,0.5414094,0.51723415
90,59,0.59127086,0.56952244
11,155,0.6041172,0.57316804
711,66,0.55571294,0.5577869
785,63,0.5726822,0.5353301
240,22,0.52966064,0.53921914
437,72,0.46979147,0.48010898
921,105,0.43329075,0.4263167
619,89,0.5695429,0.5764706
652,0,0.6325416,0.6151423
541,212,0.5452975,0.5385867
984,123,0.6319734,0.61812705
154,103,0.6230121,0.60774237
198,188,0.4867948,0.5018235
376,2,0.62755287,0.6018794
149,100,0.53639567,0.5425263
404,201,0.5813341,0.5858019
194,222,0.38896263,0.4582811
259,122,0.56340384,0.5708483
663,77,0.58584654,0.56531674
97,108,0.59578925,0.5894973
311,137,0.54039806,0.57792467
358,64,0.57631034,0.53248113
55,138,0.63103294,0.61349493
197,214,0.57829916,0.5583871
85,165,0.45101348,0.46804795
167,170,0.5748148,0.56724787
501,176,0.5211512,0.51632345
45,40,0.5939526,0.5847927
315,107,0.60841125,0.58133304
951,71,0.55596566,0.55609834
98,125,0.4522503,0.48433095
224,103,0.61710566,0.59238815
23,112,0.59999865,0.5986199
615,138,0.6311135,0.61338294
858,150,0.62086535,0.5463823
615,81,0.5749655,0.54382616
97,219,0.6094904,0.57990164
548,75,0.57082427,0.5932377
533,220,0.5423971,0.5222943
890,23,0.61342114,0.5803657
584,49,0.57149106,0.6022509
158,4,0.6287501,0.60889405
683,19,0.5611377,0.55441684
938,140,0.530484,0.53659403
574,208,0.59038174,0.6029312
726,220,0.5346112,0.53771895
586,62,0.488963,0.48598373
9,74,0.59710234,0.580243
485,149,0.48415127,0.49001408
823,58,0.4970978,0.5468735
53,123,0.64029324,0.6280899
79,210,0.57435596,0.5849188
713,181,0.511669,0.54365665
457,134,0.59829813,0.58545995
624,99,0.5371827,0.54480255
789,85,0.3937148,0.37341067
812,162,0.62357944,0.6152877
113,138,0.6135501,0.616032
757,87,0.41386563,0.419343
873,170,0.6289696,0.60396796
119,124,0.4687498,0.49087563
127,49,0.55198395,0.57519627
940,141,0.58275497,0.5815572
550,4,0.60302436,0.6132011
861,177,0.4930571,0.47980988
113,63,0.50360847,0.5172407
94,63,0.55723923,0.5255293
667,214,0.53604734,0.54002756
598,68,0.5435754,0.51970804
74,217,0.5950808,0.5962513
373,95,0.6399482,0.6134478
574,102,0.5281233,0.55460125
964,161,0.55052364,0.546431
45,14,0.5864919,0.5881524
546,70,0.5600535,0.56391954
492,66,0.48946172,0.525234
408,192,0.57075703,0.5956913
422,193,0.6001429,0.6230909
