cell,drug,true_value,predicted_value
111,147,0.57348865,0.56681126
549,1,0.623967,0.6097182
822,45,0.5749208,0.57676196
926,33,0.58727205,0.5967799
309,156,0.43418905,0.4370795
912,73,0.53435254,0.5776396
167,49,0.6394984,0.6384314
231,73,0.57118464,0.59257764
127,134,0.46715933,0.4947412
740,209,0.60967696,0.6184239
12,108,0.55475676,0.6243119
890,190,0.6246815,0.60276794
11,107,0.6290491,0.5862741
527,191,0.61852014,0.61715245
602,158,0.5346796,0.5178589
605,156,0.40550265,0.4351523
350,54,0.58592325,0.597126
916,122,0.62859994,0.60073584
700,89,0.5753824,0.55053693
980,90,0.55276036,0.55855626
539,35,0.5624861,0.56739676
0,104,0.6236064,0.6157731
360,111,0.55403394,0.548868
522,130,0.36364743,0.41099834
526,134,0.43128544,0.46202546
643,157,0.57445335,0.5703712
557,10,0.50990725,0.5236247
656,80,0.40082997,0.3939816
302,146,0.5955089,0.60009307
202,50,0.4896516,0.49410266
793,97,0.46974254,0.48915648
609,68,0.5307092,0.50307065
227,11,0.5943798,0.5779685
86,195,0.56045324,0.5798096
699,127,0.56324625,0.55676514
103,81,0.5400106,0.5425313
540,207,0.54736567,0.55614513
286,203,0.5089973,0.5081102
849,4,0.53757,0.52387774
235,211,0.5785216,0.6084805
189,161,0.35023978,0.35969058
463,142,0.55227137,0.5455143
26,139,0.56132793,0.55829334
174,164,0.45352057,0.5072586
594,81,0.5274847,0.5413443
131,59,0.58111817,0.5651881
505,196,0.61111647,0.59987
651,136,0.45289418,0.52089053
700,221,0.54474604,0.53558755
715,103,0.58596224,0.59607124
867,117,0.48189077,0.55102926
411,172,0.55002856,0.5259756
329,84,0.6175199,0.59913623
842,174,0.49955282,0.43410933
439,122,0.53049386,0.5155801
449,65,0.58898455,0.58369064
976,19,0.5974026,0.5844675
347,191,0.5904758,0.59056205
49,47,0.6375766,0.62198895
138,52,0.5367764,0.5614569
242,135,0.42497286,0.40040126
292,65,0.51376134,0.5008941
65,176,0.4401882,0.47148228
419,80,0.51587945,0.4865564
310,167,0.5857257,0.5771031
129,203,0.5265072,0.5263356
763,70,0.46436435,0.44076845
129,20,0.6259513,0.6105829
485,55,0.53387856,0.57177544
502,196,0.59196126,0.5968844
155,130,0.36429465,0.42695245
896,7,0.5675503,0.56806433
397,214,0.51667356,0.51256984
792,104,0.6305917,0.6105803
740,220,0.5409528,0.54393315
499,181,0.410003,0.4070743
411,101,0.46560958,0.4596293
537,132,0.42468154,0.43690062
483,144,0.61027217,0.5952606
310,69,0.6412577,0.6006373
619,206,0.48115,0.50647503
322,98,0.5097695,0.59235734
832,104,0.60794413,0.6051972
227,15,0.6057948,0.5954974
233,176,0.57094276,0.54278857
929,146,0.59538,0.58639836
137,13,0.6987921,0.69828117
946,27,0.5814295,0.5932884
120,170,0.60299325,0.5897944
955,0,0.54213667,0.59099317
829,158,0.5730704,0.5608952
690,114,0.4184266,0.44224954
228,105,0.5333963,0.504667
817,198,0.5542412,0.5552764
573,63,0.5269925,0.52866477
99,120,0.5212264,0.5053391
200,145,0.55589527,0.5545892
227,52,0.5645372,0.56344044
296,183,0.5613682,0.56862557
129,6,0.55139154,0.5253316
620,203,0.5198931,0.52302724
153,128,0.58227175,0.5894072
839,83,0.6009502,0.59014666
567,179,0.556066,0.57696116
983,145,0.5311834,0.55560684
778,163,0.4111017,0.44741353
42,165,0.6118315,0.59350973
457,48,0.58155257,0.59437495
474,207,0.5592617,0.56802505
128,133,0.61341566,0.59245723
322,7,0.54611385,0.57570595
177,7,0.6290829,0.60618794
123,183,0.5981087,0.59350014
712,160,0.58021885,0.5769361
215,193,0.61100894,0.6357095
874,142,0.5751048,0.56654054
746,25,0.5296417,0.5438454
91,16,0.61307293,0.6376621
38,158,0.5824425,0.585348
243,172,0.5097443,0.51035196
85,161,0.5249693,0.47118953
325,59,0.59254783,0.5731575
880,96,0.5410478,0.54605126
790,196,0.624503,0.6067918
749,139,0.6071286,0.5297335
686,191,0.6394429,0.61145484
399,177,0.47980663,0.49659672
323,180,0.5458722,0.5374025
509,143,0.514596,0.5201246
332,33,0.63051826,0.5981647
100,14,0.41438112,0.43153638
932,116,0.5693857,0.57287467
317,218,0.5569273,0.6265978
858,9,0.5325591,0.5741247
76,46,0.6258784,0.58158153
699,32,0.5835395,0.5769318
631,132,0.4166622,0.4269555
434,114,0.46475616,0.4357799
430,134,0.4371539,0.4591862
652,73,0.5593589,0.55730593
263,186,0.59865344,0.5575234
243,80,0.40813184,0.437691
946,219,0.55389726,0.56965506
523,165,0.6081498,0.5977806
889,35,0.62128764,0.5957232
96,125,0.52585155,0.50731844
189,8,0.56829685,0.5528616
959,58,0.4908961,0.49513835
178,65,0.58821744,0.5707898
361,119,0.5021279,0.51559705
100,6,0.4928194,0.4800938
84,200,0.5981897,0.60264796
308,7,0.55618566,0.58409333
5,104,0.60476977,0.59619
33,160,0.5335292,0.55165994
313,19,0.6114865,0.5345488
382,133,0.6020764,0.58981913
936,118,0.55885816,0.5916053
605,206,0.5584914,0.54952955
116,29,0.526102,0.50002
841,167,0.578654,0.5633994
871,123,0.63322115,0.62766063
901,145,0.5820088,0.5220803
387,165,0.63708806,0.62913233
221,31,0.31523854,0.3788653
930,74,0.552537,0.5779287
662,150,0.54457545,0.5606842
46,34,0.58512396,0.563221
920,50,0.54521465,0.50603503
218,15,0.52675617,0.5458914
88,6,0.48693925,0.48413283
25,156,0.42620173,0.44695878
576,126,0.36138862,0.44741037
802,24,0.60865766,0.5997272
229,2,0.6373056,0.61812913
551,129,0.48947403,0.48355925
672,185,0.5601542,0.56032383
355,179,0.61427474,0.6083026
203,74,0.6024365,0.5924345
337,95,0.62998635,0.6191642
802,193,0.61166286,0.61493343
926,220,0.50683576,0.53793126
132,13,0.66348153,0.671794
64,16,0.63639235,0.63901985
92,94,0.57537645,0.5691679
169,167,0.5679694,0.5592251
284,175,0.5109468,0.5342962
940,138,0.61091965,0.60293436
213,124,0.5016302,0.5260289
54,204,0.59711677,0.5520015
847,135,0.40509817,0.35785946
918,88,0.5791901,0.58324504
321,152,0.5564467,0.5441186
464,172,0.52527755,0.56947184
760,123,0.64483136,0.63073784
125,64,0.47107732,0.5363403
636,113,0.5683564,0.58505857
142,176,0.42509365,0.45153645
590,99,0.6332855,0.58086264
540,134,0.43673003,0.45013162
485,127,0.57034963,0.5615516
326,133,0.640578,0.6236045
256,77,0.5449791,0.5495254
196,42,0.6132931,0.5851736
278,70,0.46026894,0.45763764
496,74,0.59573954,0.57814574
715,187,0.47038835,0.50512844
400,210,0.5910388,0.589471
37,79,0.64251965,0.64084446
15,37,0.54931116,0.53937864
888,47,0.6280285,0.6321742
114,80,0.42192295,0.45892212
292,36,0.62688875,0.5987107
934,29,0.36255926,0.38852894
91,58,0.5332828,0.56377506
681,195,0.58829635,0.57818925
532,203,0.52689564,0.51001126
443,164,0.56924576,0.54409057
523,146,0.5848447,0.58488107
490,179,0.55781305,0.60638666
654,43,0.5904954,0.5633416
694,134,0.40396446,0.4255954
921,19,0.5570139,0.49580476
338,11,0.5153389,0.49739757
710,57,0.54801667,0.5545103
868,222,0.4434023,0.4548683
277,20,0.59177244,0.58689463
802,184,0.5636012,0.5623753
657,58,0.45475337,0.47794262
966,72,0.47301617,0.49496222
790,80,0.5224649,0.5053859
200,134,0.46754834,0.47972882
345,83,0.5765482,0.5806624
621,111,0.55486065,0.54615647
242,45,0.52758116,0.5455862
651,101,0.42758232,0.4388629
558,143,0.5291936,0.5342303
303,128,0.5513677,0.52509457
486,148,0.5017682,0.48722276
428,108,0.6081868,0.58827597
559,146,0.57204473,0.5731643
588,166,0.4300226,0.44211635
582,149,0.46492776,0.48258704
513,13,0.69698614,0.7082213
760,200,0.63140166,0.6007981
435,149,0.49669325,0.49096066
458,35,0.6071984,0.5895387
875,168,0.55131274,0.5306832
277,163,0.5146932,0.5072095
167,40,0.62634826,0.6172166
717,70,0.45895824,0.4520644
912,143,0.57871485,0.54226226
523,8,0.5379274,0.5457963
182,93,0.55138683,0.5510607
522,44,0.49696517,0.47815168
526,156,0.4585212,0.44607717
951,126,0.43150082,0.5083868
155,59,0.55332166,0.55501187
372,81,0.56891847,0.5614392
176,156,0.44392315,0.43194547
13,48,0.5613744,0.5961512
351,146,0.5890697,0.5920048
818,74,0.57723355,0.5835611
715,83,0.5722391,0.5873542
140,142,0.5508196,0.5500634
537,67,0.5785439,0.5875003
105,166,0.4758583,0.46512347
535,161,0.5083677,0.5295583
509,190,0.5847584,0.59357625
387,200,0.56544703,0.5529802
872,167,0.52192605,0.53138894
490,163,0.4921833,0.50039077
610,38,0.5482675,0.54904205
688,57,0.54114896,0.5625258
780,35,0.5960382,0.5893722
667,1,0.6050422,0.60459936
802,54,0.56114393,0.59290624
709,93,0.56255364,0.5902296
719,133,0.56083906,0.57357335
740,82,0.5937644,0.60838056
484,169,0.39945635,0.48368925
392,75,0.5997011,0.58571655
232,218,0.6778727,0.6744643
200,101,0.442621,0.45474628
811,18,0.4994738,0.490277
761,222,0.4556283,0.46316597
891,189,0.6134658,0.5818193
751,42,0.53250617,0.5209776
680,213,0.500238,0.5076793
603,21,0.5706534,0.58064187
639,194,0.601807,0.5828082
730,111,0.5399263,0.5390363
601,5,0.62427807,0.61026186
631,126,0.3513314,0.3673584
685,131,0.47191545,0.47183058
823,9,0.6139547,0.5887335
209,52,0.5299224,0.51007026
117,198,0.52159053,0.51122445
766,214,0.4841692,0.5045723
668,44,0.5284294,0.54572433
437,162,0.65471953,0.6390415
699,64,0.56155634,0.5609589
427,222,0.42444274,0.43383896
211,143,0.6158513,0.58568597
775,64,0.56428874,0.55385435
435,7,0.54682076,0.55466574
784,123,0.6317097,0.6158751
749,85,0.5532268,0.5425734
573,29,0.5248831,0.45648825
379,97,0.428575,0.46504468
169,201,0.5413231,0.58002377
987,52,0.54076904,0.5115985
345,31,0.36860636,0.38767695
524,71,0.54360557,0.6152975
925,180,0.5152148,0.48086438
587,72,0.48889375,0.4963406
191,97,0.57849336,0.5181079
513,72,0.50543755,0.50030166
862,53,0.5290104,0.5360204
815,6,0.47321075,0.48595902
521,60,0.57736945,0.57945395
320,168,0.46231642,0.46429956
297,177,0.45718735,0.46991786
317,62,0.5591014,0.5682412
315,180,0.470907,0.47514862
261,175,0.5275978,0.5354088
217,82,0.5634511,0.5973527
312,79,0.62948847,0.62553775
402,60,0.4913909,0.5005285
589,36,0.640934,0.62345445
561,165,0.5790919,0.63146454
71,89,0.59759825,0.59701276
634,73,0.60875,0.6050484
61,93,0.5737313,0.58318394
92,125,0.43004394,0.47847354
715,216,0.51696706,0.49936065
877,151,0.42161188,0.41376904
469,220,0.52603406,0.53052306
946,35,0.58469313,0.5909548
191,172,0.49437895,0.48053956
243,15,0.57538325,0.56531173
583,52,0.4840511,0.53346163
53,8,0.5575595,0.5607899
13,207,0.588135,0.5686392
635,169,0.532238,0.5108695
407,183,0.62133175,0.6212894
673,115,0.4182297,0.41043448
290,123,0.6244505,0.61584175
908,28,0.57189745,0.5636137
523,74,0.5886655,0.5768202
128,59,0.56362003,0.56866264
949,219,0.5179687,0.5500443
767,46,0.6280967,0.60439664
558,158,0.56791604,0.5791824
79,205,0.36117035,0.3806988
372,135,0.5013976,0.48525426
842,30,0.5516251,0.5347112
788,186,0.5539505,0.5325375
621,213,0.47700036,0.48076275
797,161,0.40668213,0.42317814
397,77,0.55529034,0.5625707
759,110,0.6496934,0.646777
314,176,0.5034897,0.48628336
961,122,0.6166014,0.6053756
963,13,0.73729575,0.6923564
897,219,0.5341243,0.5343259
984,89,0.61207664,0.5962262
187,2,0.6424905,0.62199485
951,47,0.6098359,0.6199446
715,66,0.6138959,0.5943252
13,206,0.64254504,0.6219425
76,124,0.4843767,0.5291961
317,72,0.4871323,0.49265406
845,141,0.6045683,0.5773311
184,144,0.61368275,0.5996407
324,64,0.5647942,0.5166348
912,206,0.5374041,0.5426188
904,184,0.56877667,0.5638773
415,65,0.52002287,0.51475406
694,130,0.3491447,0.38996467
299,168,0.52026236,0.5180393
709,74,0.636133,0.59512943
657,49,0.64517796,0.59318954
870,39,0.44321242,0.49666217
861,163,0.42619964,0.4327797
317,76,0.59023154,0.5669872
684,87,0.47784722,0.42742944
208,218,0.7400614,0.65348977
92,4,0.5128965,0.5092435
230,53,0.53222233,0.5322643
92,6,0.44443777,0.48251206
177,143,0.6032119,0.58063644
239,170,0.53261596,0.5676601
805,158,0.6406107,0.6221387
184,168,0.5437487,0.53061646
111,83,0.5593658,0.5222036
539,143,0.54096806,0.4996956
646,62,0.5851674,0.5842021
906,207,0.5989573,0.58077234
382,35,0.5806795,0.58086157
268,21,0.47257128,0.5215621
446,86,0.4130606,0.39884922
164,88,0.56151724,0.5530298
795,136,0.50359493,0.4982602
693,220,0.51322496,0.5320744
311,192,0.58089685,0.54940253
877,86,0.36275345,0.33863965
325,140,0.5604153,0.58047426
648,92,0.5749934,0.5640901
6,43,0.5899992,0.55105764
436,129,0.5276257,0.5016145
409,144,0.6174284,0.60041076
122,32,0.5684101,0.5830322
699,129,0.55837196,0.55684686
670,151,0.48047024,0.5181485
135,63,0.5207832,0.51694524
479,142,0.56354547,0.5577485
919,1,0.6198168,0.6057739
826,97,0.6303561,0.6077553
772,89,0.61333483,0.59821784
27,220,0.51241416,0.52835673
540,43,0.5880408,0.5499177
802,183,0.598206,0.60438
195,56,0.6460701,0.631919
29,146,0.617072,0.58808243
178,178,0.5285088,0.52863616
907,146,0.58327925,0.5967382
128,170,0.54458725,0.586784
363,35,0.58570105,0.57865334
716,171,0.559549,0.5402847
930,131,0.48904538,0.49737552
754,198,0.5160073,0.516747
429,84,0.55537915,0.5869824
395,130,0.47856733,0.45185795
769,2,0.63952655,0.6311833
698,80,0.47197726,0.48486462
239,46,0.5822981,0.59059227
419,20,0.58440167,0.59471804
944,30,0.6397653,0.62744427
610,2,0.5776468,0.6191407
692,208,0.5332838,0.5229404
240,118,0.55309093,0.57471937
228,50,0.49760816,0.49795684
109,175,0.5096863,0.52759904
697,195,0.6076079,0.60320395
460,25,0.5580402,0.5502215
189,156,0.36938116,0.4406518
535,187,0.5143711,0.5025451
474,190,0.59119827,0.58754957
468,151,0.6029903,0.6244962
235,167,0.62451,0.57975644
413,201,0.6252319,0.6020154
608,211,0.57779026,0.5701983
564,63,0.42601097,0.54475224
343,192,0.5543149,0.56069803
834,36,0.5802749,0.58812237
602,114,0.3614998,0.38282537
421,61,0.6254994,0.5998914
14,119,0.5397404,0.51615906
296,83,0.5139513,0.5237053
895,209,0.6402704,0.6265614
640,51,0.53481597,0.54226434
886,10,0.5463225,0.57562095
61,46,0.59338117,0.60731006
806,152,0.5762969,0.526192
587,95,0.50745463,0.54681873
227,17,0.44006005,0.45970184
394,212,0.5246178,0.565745
262,210,0.56906295,0.5785379
836,100,0.5719485,0.5677526
663,210,0.59080315,0.596279
321,133,0.6050542,0.5887622
317,194,0.5923194,0.5847954
71,45,0.5611211,0.5672445
178,37,0.53067976,0.5415402
746,96,0.466615,0.45675904
383,152,0.49271396,0.5723282
232,54,0.6199038,0.60357237
644,65,0.5471109,0.541416
90,191,0.6100431,0.6081716
132,209,0.5914462,0.5996902
654,147,0.6187771,0.6008772
121,30,0.5788746,0.5798315
942,144,0.60705197,0.60276335
76,155,0.59248585,0.58929384
164,191,0.5936448,0.5938396
700,24,0.56742346,0.56299186
169,199,0.55027467,0.6062857
302,129,0.47748524,0.48407447
208,36,0.6151194,0.60213786
277,129,0.45168746,0.45847607
432,167,0.58882684,0.5902075
314,204,0.5259744,0.53404254
645,149,0.49741143,0.5051381
910,36,0.62276524,0.6002311
507,93,0.61508405,0.6122923
85,19,0.61160064,0.54071313
242,62,0.59948945,0.58545566
433,159,0.40191096,0.45191506
349,171,0.48577988,0.5007618
756,181,0.44225043,0.49594018
803,9,0.6229675,0.5836449
917,76,0.5771278,0.5917701
283,32,0.58869714,0.57768226
215,24,0.5596802,0.5943771
962,176,0.4346621,0.46818075
886,77,0.56142837,0.5654076
524,88,0.57878655,0.5930858
727,107,0.56110615,0.57410526
515,81,0.5549582,0.5543903
808,123,0.62802154,0.6306807
492,23,0.604768,0.5880792
937,178,0.51378113,0.5269559
687,136,0.5623151,0.57146394
595,123,0.6344805,0.6176411
98,35,0.5842873,0.5781661
375,131,0.47356236,0.48205602
411,0,0.56581503,0.58981955
86,96,0.5614146,0.6016404
869,35,0.53985757,0.5801712
830,61,0.5859753,0.6007995
106,52,0.5277374,0.5076459
309,79,0.62264454,0.62300605
117,181,0.512191,0.48260728
941,17,0.4275612,0.43134546
767,153,0.47272843,0.48863977
277,113,0.5967445,0.58673567
718,46,0.57603264,0.60199046
111,4,0.46003163,0.4777
687,57,0.5645985,0.5478767
32,162,0.6374868,0.6272463
960,216,0.49719992,0.5221654
242,218,0.67018247,0.64992476
984,182,0.516208,0.5701377
587,76,0.5471371,0.59781116
853,200,0.5528114,0.544736
915,40,0.61920553,0.6077446
345,43,0.56759727,0.56253713
542,78,0.6185031,0.6131612
242,132,0.46551323,0.45355153
499,18,0.39287063,0.4140759
410,55,0.54716295,0.55770284
793,177,0.4738111,0.4731567
120,103,0.6003207,0.58790565
767,192,0.49065754,0.5098188
516,141,0.5933065,0.57644176
261,114,0.40449518,0.39736646
662,216,0.48369667,0.48392418
434,103,0.6212198,0.6070802
482,113,0.5926171,0.58960664
165,35,0.58864856,0.5817217
734,196,0.60911983,0.59826744
481,1,0.6327086,0.63637775
876,44,0.5233959,0.47482798
540,35,0.5391645,0.57886344
92,71,0.56165296,0.571571
95,184,0.57058793,0.55799866
377,71,0.6182575,0.6246375
860,108,0.6168648,0.594278
122,27,0.6235121,0.60161006
17,153,0.35641542,0.35174572
596,115,0.42065102,0.44017413
220,79,0.6676151,0.67219156
502,39,0.38364846,0.38594973
853,73,0.5556756,0.5799588
826,111,0.5573969,0.54844415
17,181,0.43280765,0.4230435
17,168,0.4603154,0.46822476
125,5,0.6430515,0.6247073
285,13,0.6877958,0.69210607
450,20,0.5975267,0.5820528
851,193,0.6610911,0.63580847
470,166,0.45125124,0.4612357
470,202,0.5660251,0.5533484
4,38,0.51475906,0.53418845
607,132,0.42805925,0.4440854
686,51,0.5908945,0.5701886
679,17,0.38345763,0.39109632
432,15,0.63631,0.6314988
119,216,0.49979183,0.5011602
278,4,0.47293273,0.49489915
474,205,0.41698325,0.43931052
570,209,0.63207376,0.6227235
260,37,0.5829734,0.53914136
586,82,0.63357097,0.6017761
737,68,0.5453822,0.54817265
191,61,0.59706515,0.60116345
711,127,0.5538957,0.5592312
586,55,0.5704518,0.5757569
954,108,0.6181448,0.6186066
696,204,0.5253311,0.56811076
793,161,0.464994,0.4297366
399,190,0.50954145,0.5669126
500,33,0.6115348,0.5968479
906,7,0.58822995,0.60849434
52,141,0.57154936,0.5625574
651,8,0.5461202,0.54637927
498,162,0.6239445,0.6131681
277,135,0.39627236,0.5033724
872,181,0.42197675,0.39983928
654,106,0.60084015,0.58651495
751,193,0.65282977,0.63510174
787,166,0.4557867,0.4777086
20,207,0.5752895,0.56393236
650,82,0.627772,0.5918086
458,87,0.44903818,0.45418617
735,33,0.53097045,0.5904334
253,182,0.52935034,0.54425365
730,57,0.57605004,0.5556111
588,75,0.5399123,0.5299264
617,208,0.5097051,0.5153501
431,193,0.62977123,0.6218472
35,4,0.54318845,0.51233274
829,150,0.5875977,0.5717551
726,217,0.6020105,0.594207
399,28,0.5612693,0.566723
753,162,0.6514246,0.6335758
76,98,0.5722541,0.59420437
975,90,0.53284097,0.5453182
232,33,0.6116785,0.609691
679,149,0.45331615,0.47078457
675,189,0.5570648,0.57648194
438,65,0.5230381,0.5225117
675,86,0.37109548,0.40789077
377,172,0.4796982,0.5130173
380,129,0.48834956,0.48987982
413,194,0.6281319,0.6192749
415,3,0.60180956,0.5741401
597,106,0.6232995,0.620997
278,118,0.54560953,0.56813586
891,4,0.51791024,0.5301646
682,74,0.5645619,0.5772656
351,35,0.5794222,0.59143585
679,58,0.42909962,0.44909444
670,45,0.5146431,0.5335157
435,42,0.52472,0.58349866
425,68,0.54044074,0.51004523
343,31,0.3836604,0.39136106
420,217,0.59889716,0.58509725
789,222,0.4592501,0.4397154
942,53,0.542526,0.5452751
33,24,0.58926123,0.57644546
935,43,0.565155,0.5469605
979,14,0.43313807,0.4536575
293,124,0.4475874,0.48357743
341,19,0.61892754,0.5586884
280,98,0.6314435,0.6142847
643,27,0.58088756,0.58489645
113,74,0.6138577,0.58448803
775,106,0.5873426,0.59002566
467,26,0.49342313,0.5031414
505,182,0.5602737,0.5664365
627,29,0.39804378,0.4509855
108,52,0.5077251,0.5219592
15,92,0.48774344,0.5009328
555,56,0.621116,0.618259
728,32,0.5494485,0.563159
756,169,0.36104348,0.40835544
830,105,0.5208176,0.517536
628,185,0.5843279,0.574648
830,88,0.5339751,0.57333755
786,218,0.6733857,0.6579064
818,105,0.45219567,0.4855238
321,205,0.41649783,0.4270135
54,199,0.5660004,0.53187805
45,42,0.47806486,0.47911248
428,31,0.43504402,0.39871803
859,19,0.50906706,0.5552692
970,8,0.58007944,0.58555776
627,10,0.524706,0.5331584
965,36,0.618107,0.61111045
847,119,0.53804636,0.57156485
4,162,0.6273807,0.6255288
237,54,0.5940851,0.6004741
316,7,0.5386234,0.57890594
610,180,0.3863402,0.45332035
371,222,0.41732627,0.4442527
521,61,0.6443222,0.6212751
732,151,0.5359548,0.48235807
520,44,0.55372965,0.54194134
248,128,0.58017623,0.60323423
69,170,0.5090364,0.5610079
637,8,0.56677413,0.56097686
325,172,0.61155117,0.57639617
837,69,0.57823867,0.5561654
511,78,0.64881927,0.6158148
642,25,0.5695056,0.55797994
749,145,0.60809284,0.5963586
466,181,0.4542164,0.46101356
693,122,0.5944675,0.5897269
840,100,0.5295964,0.5382988
842,201,0.5770479,0.56729007
321,35,0.5780023,0.58776695
559,72,0.42992643,0.48051414
201,69,0.6026673,0.5845073
70,6,0.5923243,0.5687782
224,6,0.44730228,0.48597708
283,150,0.584243,0.5419938
959,104,0.62789834,0.6124501
772,143,0.5052111,0.5144152
814,77,0.5979692,0.5604101
828,7,0.5647141,0.5982897
54,185,0.58143973,0.570849
380,98,0.5968439,0.58757037
385,36,0.63678014,0.62421733
733,62,0.56106395,0.4701094
635,82,0.57448816,0.59108377
373,29,0.39660463,0.41138622
298,151,0.6084226,0.58477527
732,23,0.57079136,0.57827955
265,144,0.5558661,0.5932998
158,187,0.5001392,0.4963375
719,26,0.5623382,0.52142197
33,2,0.62142634,0.60098666
476,122,0.58889204,0.5629222
639,105,0.45566067,0.47615278
