cell,drug,true_value,predicted_value
427,46,0.60118693,0.59280455
245,41,0.616861,0.61386585
294,35,0.545812,0.5742005
477,167,0.59781307,0.58504033
675,199,0.51523775,0.5134803
822,184,0.5725052,0.54597706
566,100,0.5827205,0.5544083
10,58,0.4799583,0.49486694
168,205,0.3153981,0.3329518
369,0,0.6242097,0.61040395
680,27,0.5250478,0.5471601
762,90,0.6182066,0.6008929
199,35,0.5841551,0.5832217
628,74,0.5790981,0.590059
575,191,0.5692033,0.54771185
137,118,0.5320628,0.52996844
558,114,0.56184447,0.5406294
895,62,0.56730884,0.5732278
91,215,0.71174186,0.66363734
603,78,0.6196998,0.61088496
428,72,0.537131,0.5118286
362,96,0.54150045,0.54775393
219,221,0.5351402,0.514505
829,207,0.5067022,0.52387106
83,180,0.4836233,0.44920525
250,193,0.67034495,0.65121186
919,142,0.56600094,0.56184703
247,72,0.46161932,0.4940648
852,113,0.5891876,0.59562343
167,180,0.58564734,0.5335519
987,150,0.52067393,0.51923686
670,40,0.5465747,0.56089437
538,171,0.39370698,0.42935783
641,216,0.4779043,0.4783464
951,150,0.5593531,0.568249
841,26,0.51299685,0.4969915
342,1,0.62240916,0.6084975
194,217,0.5902131,0.5814294
787,177,0.48225537,0.5026807
664,208,0.6374556,0.6220488
924,184,0.57351357,0.55974865
691,208,0.63470364,0.61943346
43,222,0.44397345,0.41570753
964,206,0.51665753,0.5535036
741,40,0.5880638,0.58371294
623,206,0.6489027,0.64634013
180,56,0.5820476,0.566449
219,209,0.5663533,0.5434568
723,75,0.6257102,0.6003918
280,219,0.53559756,0.5551411
338,32,0.5659923,0.5459412
52,80,0.41817743,0.41001758
286,170,0.6022643,0.5869644
355,35,0.5781424,0.57484853
478,93,0.57421106,0.54230344
897,85,0.5984928,0.5869729
236,13,0.6895962,0.6924199
441,128,0.59445703,0.60303825
469,45,0.6029448,0.6021211
798,194,0.58947605,0.565836
807,50,0.48955873,0.4882593
319,193,0.61988175,0.609068
825,187,0.52270025,0.5163291
3,215,0.7550471,0.6655172
118,53,0.48357812,0.5128875
10,170,0.565647,0.57340413
142,190,0.6248698,0.615461
160,35,0.61348397,0.57451504
368,56,0.6161211,0.58793396
458,126,0.36898953,0.38909176
564,113,0.58038986,0.6033344
818,196,0.6121688,0.5977328
830,116,0.57480174,0.582688
643,83,0.5953219,0.5925675
617,98,0.5970505,0.5889881
504,158,0.56138295,0.57111526
473,124,0.54438317,0.5571985
264,20,0.5750631,0.5742246
515,211,0.49965852,0.5192257
350,205,0.4062944,0.43950662
294,148,0.40438858,0.47290307
949,26,0.57327247,0.4991055
735,114,0.5024204,0.5386514
515,145,0.53176343,0.4679339
974,72,0.56805927,0.5626639
257,7,0.63820815,0.58429337
926,180,0.4488058,0.43102607
570,121,0.4440013,0.45023638
175,96,0.61189896,0.5773734
434,135,0.38558576,0.46749392
818,135,0.46611238,0.42934123
917,81,0.5110971,0.529041
365,114,0.52877104,0.5289321
618,83,0.54708576,0.5702796
572,85,0.61026263,0.58406174
194,7,0.5374323,0.5457751
726,62,0.60030776,0.5691465
207,193,0.66475743,0.65350235
204,9,0.55913025,0.56340885
95,174,0.56636506,0.558148
35,77,0.5586332,0.5544252
356,33,0.60102326,0.5910982
769,187,0.5178022,0.50693333
806,8,0.5325575,0.5718155
126,77,0.4484515,0.5258053
361,218,0.6015955,0.5658515
252,73,0.5503243,0.54946697
906,127,0.5783559,0.57357156
103,7,0.53948176,0.5487916
846,35,0.5743872,0.57749116
159,43,0.4282161,0.47002319
541,90,0.5655611,0.587613
595,29,0.4549325,0.44812727
257,78,0.6057355,0.61554956
762,80,0.4818983,0.51583624
390,35,0.56091547,0.5691784
606,85,0.60767066,0.6121003
53,40,0.61411434,0.6011858
477,187,0.5158758,0.50533795
294,98,0.6307997,0.62445223
286,160,0.4972237,0.5224731
235,87,0.6318453,0.6185848
495,172,0.56000876,0.48854926
263,49,0.5936578,0.5492453
481,6,0.4568295,0.45077237
492,20,0.61231565,0.60558885
641,165,0.49805957,0.5047281
96,70,0.45425636,0.47673744
111,99,0.51221013,0.5146623
637,114,0.58383536,0.5476077
118,110,0.6392055,0.6001975
291,178,0.53224725,0.53857136
55,213,0.5024488,0.48037225
156,46,0.5007078,0.5362299
437,146,0.5483292,0.55161804
846,177,0.48596454,0.48752004
27,72,0.52514124,0.5185307
61,116,0.57531565,0.58559847
167,156,0.45374116,0.45269424
865,132,0.4967192,0.48870814
545,183,0.614645,0.6036762
510,185,0.55003786,0.58367634
444,71,0.6442711,0.6357028
366,39,0.41846383,0.4374552
219,22,0.52169764,0.5421725
881,175,0.5650577,0.54304874
672,75,0.5608648,0.5808839
853,73,0.5556756,0.57764643
90,88,0.61353564,0.6230579
283,71,0.65354925,0.63184774
554,87,0.59853035,0.5979821
258,85,0.5656101,0.5688244
947,194,0.6092792,0.59720117
757,110,0.5647317,0.5828713
221,202,0.6558711,0.63665766
475,62,0.5977436,0.555791
259,108,0.57624125,0.5577931
926,104,0.60420793,0.5925312
26,50,0.4580231,0.46651697
467,95,0.6350441,0.6347858
812,52,0.5677631,0.54521424
238,61,0.55902004,0.53344375
18,219,0.53105617,0.54424083
857,31,0.5688935,0.56516576
443,75,0.5967512,0.58095765
832,134,0.4631505,0.44894034
662,159,0.4002411,0.3963861
628,205,0.42570472,0.38991347
257,48,0.58897346,0.59005135
900,73,0.58032,0.58029586
171,122,0.5096016,0.5005918
457,48,0.6169052,0.6006734
416,44,0.553646,0.5831021
266,121,0.4126332,0.4577749
393,148,0.5463592,0.4929172
593,152,0.41013518,0.40363014
379,190,0.62604636,0.60938823
24,16,0.42589912,0.43483785
671,145,0.54107225,0.52638483
109,56,0.5949616,0.5939893
862,171,0.4213385,0.39713478
446,159,0.5133299,0.5100448
132,214,0.51778704,0.5207053
434,22,0.5523994,0.60172874
120,141,0.5569974,0.55543923
241,3,0.5848716,0.5603813
285,73,0.55904526,0.5572242
522,16,0.42982638,0.44339272
646,21,0.5901298,0.5685952
666,11,0.5209384,0.537812
790,40,0.58343893,0.5829278
956,5,0.56873846,0.60816777
161,61,0.52429265,0.54062366
731,63,0.5981408,0.5902882
251,151,0.5376577,0.53221506
630,120,0.41890588,0.42426524
411,72,0.5174358,0.5418966
733,208,0.60055023,0.59915197
492,53,0.51953983,0.5258599
355,11,0.51655775,0.52663535
521,202,0.55179495,0.55539113
755,72,0.53775275,0.5380809
137,202,0.5614499,0.57241386
466,144,0.5819482,0.58511543
624,19,0.6128019,0.5215768
476,103,0.6217483,0.59736806
205,63,0.5951673,0.6081202
436,176,0.4829313,0.473711
32,44,0.539776,0.5521538
769,148,0.53085536,0.5163651
755,207,0.5398326,0.5499542
808,39,0.43018737,0.4453379
407,14,0.6529329,0.62384236
14,169,0.47868612,0.47869962
221,54,0.63125247,0.65030396
771,197,0.544404,0.5492249
587,61,0.5392123,0.47613016
72,124,0.5131218,0.53204507
758,201,0.6021124,0.5831114
440,212,0.5474354,0.5451933
101,220,0.53974116,0.5260953
282,191,0.624845,0.5857299
530,52,0.62184554,0.5732132
299,171,0.4503708,0.47696257
142,214,0.5743592,0.567427
779,126,0.46887442,0.44585952
762,210,0.6190688,0.5947561
544,25,0.5662205,0.5544646
641,175,0.5856943,0.59335506
137,136,0.6014995,0.5576971
950,45,0.6020978,0.60650814
586,69,0.49980634,0.51447725
627,169,0.5178479,0.5151948
180,147,0.5480893,0.5741817
382,22,0.54201263,0.54333943
959,147,0.56466454,0.5872746
962,142,0.5543405,0.55524844
23,41,0.5915001,0.5839867
539,184,0.56623405,0.5569945
415,67,0.62261045,0.599313
454,156,0.41667217,0.4268063
708,85,0.6313363,0.61219907
473,74,0.5602098,0.5815679
848,186,0.520589,0.5117651
278,61,0.44654125,0.47770125
825,144,0.6129827,0.602713
170,16,0.53941387,0.4797137
252,83,0.5775438,0.5517718
540,18,0.38153273,0.38561934
39,199,0.5760491,0.58787817
139,89,0.42108187,0.44815102
491,123,0.63597983,0.6284155
529,131,0.41716287,0.42568448
76,174,0.5164132,0.5453092
25,53,0.5553188,0.5626668
12,166,0.6348784,0.6164573
33,184,0.56343,0.5625822
819,214,0.5598886,0.5495196
731,126,0.5047037,0.43009537
860,151,0.56009007,0.5225981
44,72,0.52633554,0.4945902
120,116,0.6118133,0.5763998
469,66,0.5612816,0.58012867
623,168,0.63349724,0.6047561
697,133,0.57631814,0.5906721
673,129,0.4464608,0.45026442
35,21,0.5970936,0.58299834
686,183,0.60145754,0.5952675
905,206,0.5949761,0.5558413
525,217,0.5823118,0.59560525
967,156,0.4305276,0.4262941
727,53,0.46779993,0.4987114
467,33,0.59850174,0.617402
507,114,0.5337213,0.5426312
581,10,0.55676025,0.5463129
811,216,0.46606925,0.46938074
386,97,0.57002974,0.5961919
416,54,0.58959556,0.60067135
191,218,0.54394084,0.5670451
797,118,0.43299344,0.4035249
699,127,0.5329276,0.5438681
641,72,0.50344163,0.49255744
435,132,0.49379942,0.48078853
184,54,0.6301919,0.5927441
235,75,0.6370521,0.62637436
769,19,0.5599379,0.5847205
919,150,0.5653387,0.5381261
186,4,0.4059484,0.42794713
205,191,0.6160088,0.60780627
743,66,0.5323721,0.51304454
178,136,0.5511528,0.52185935
735,116,0.5974032,0.5820965
179,119,0.4995127,0.49658272
188,81,0.53142214,0.5408567
52,129,0.4543737,0.46986148
299,191,0.62185854,0.6130958
54,20,0.5852697,0.58657426
115,85,0.5590808,0.5684147
135,17,0.4460422,0.41031188
683,88,0.61930054,0.5924943
434,29,0.4219537,0.45284468
473,202,0.583606,0.58882785
119,216,0.49979183,0.5141165
1,189,0.5392733,0.55228966
741,129,0.5069728,0.49152848
213,86,0.5574532,0.5443212
669,192,0.5911836,0.5738017
943,72,0.52194196,0.5205196
805,98,0.54524285,0.5472188
552,165,0.4731556,0.4705849
164,154,0.53800344,0.57009995
389,116,0.5603226,0.5524862
543,4,0.55348253,0.5539619
726,7,0.55971044,0.5629178
699,141,0.56967396,0.55369234
758,42,0.55063295,0.5770153
105,147,0.5945204,0.5725412
159,176,0.47466046,0.45420772
605,40,0.57924366,0.603735
941,96,0.59459114,0.59541684
876,168,0.4679132,0.46259373
75,51,0.5561874,0.56936485
739,47,0.5421388,0.5611729
456,134,0.4565208,0.46126607
285,1,0.6500893,0.6367007
359,146,0.55300254,0.62121505
580,208,0.64568895,0.6304207
599,207,0.51075953,0.5049184
341,40,0.62733483,0.59461284
530,122,0.5548863,0.5564263
138,41,0.6110303,0.5969922
297,89,0.4402892,0.4329657
91,66,0.5317946,0.505671
506,207,0.5398105,0.535754
111,179,0.6120773,0.5639166
716,91,0.53723234,0.53218794
665,61,0.56212085,0.53463125
946,192,0.53624624,0.56461513
245,37,0.53539455,0.5566295
596,210,0.6199983,0.6018217
207,140,0.58058774,0.5783485
72,188,0.59328365,0.577404
35,10,0.5170763,0.5670421
46,23,0.53130025,0.58710337
602,19,0.5323553,0.55970114
901,56,0.6368428,0.6227427
913,161,0.5239276,0.4999979
313,99,0.57491714,0.5676775
977,1,0.62098336,0.6333636
522,66,0.41530052,0.44893217
27,167,0.53816676,0.54907113
435,114,0.5464097,0.52966124
332,150,0.550476,0.563783
106,42,0.6070513,0.5388931
624,35,0.61451596,0.58890474
684,52,0.49351567,0.5673131
276,178,0.56412166,0.57678884
779,198,0.5701901,0.54502743
33,113,0.61223066,0.5920404
621,46,0.62536186,0.5998608
906,0,0.5935826,0.6337971
613,195,0.5702895,0.5737465
918,90,0.5601875,0.55927896
936,19,0.6267905,0.56471306
484,7,0.57535225,0.5682383
119,81,0.56912696,0.5600865
770,17,0.34049955,0.3448036
74,119,0.56260216,0.50238836
905,43,0.45313504,0.49157596
72,217,0.5860389,0.59770787
592,153,0.5675658,0.5964957
980,93,0.55767757,0.5567781
986,106,0.5985672,0.5683306
78,164,0.51604915,0.5075219
355,73,0.5433785,0.5519555
537,35,0.5514503,0.5720768
236,142,0.5824644,0.57581383
813,195,0.5497164,0.58529377
187,109,0.5983786,0.6014094
256,38,0.5194368,0.5328791
174,130,0.39875695,0.40526235
717,22,0.5555842,0.54481065
163,220,0.60765743,0.5440545
534,179,0.49944133,0.5366731
107,182,0.44320187,0.4870405
677,142,0.57509905,0.5608447
337,199,0.59237874,0.5877629
421,200,0.5948883,0.5718973
54,53,0.53092104,0.50622463
351,67,0.5843379,0.5789516
933,148,0.48783034,0.49938944
281,10,0.57774526,0.58815616
920,43,0.4890246,0.48191896
736,141,0.55359983,0.5687939
306,90,0.4959136,0.50851345
937,128,0.57511216,0.5767764
762,119,0.6318347,0.61376417
36,10,0.5717175,0.55501026
689,33,0.6246443,0.5977739
358,74,0.5579747,0.5739946
472,214,0.5402832,0.5033661
160,131,0.4667815,0.45061415
740,77,0.53986144,0.55036014
352,209,0.58085847,0.5994183
726,193,0.646679,0.61715513
268,161,0.41188294,0.42906162
233,64,0.53024787,0.5286441
681,105,0.47662333,0.45913643
355,31,0.57003456,0.5528234
63,156,0.3886131,0.41123694
676,61,0.4556984,0.5279634
218,169,0.5036923,0.49437097
735,74,0.5692489,0.59144133
126,10,0.4827289,0.5186798
201,181,0.5140357,0.47228643
319,40,0.5557425,0.5863419
478,19,0.5035926,0.5579903
845,87,0.6111207,0.6050716
550,61,0.48774135,0.51936746
847,20,0.62118405,0.61366904
609,18,0.4161269,0.41036165
171,74,0.56730413,0.58179134
531,24,0.56266886,0.5729321
122,138,0.64071816,0.62435967
520,138,0.6356417,0.633675
13,40,0.62689966,0.61419046
723,108,0.6039812,0.59243053
647,114,0.47589508,0.5088143
802,98,0.61939824,0.61369723
760,134,0.47805032,0.46245602
318,115,0.39422742,0.40702382
734,207,0.52162486,0.52527136
638,160,0.4779819,0.49311176
593,90,0.5380256,0.5419721
137,42,0.5709507,0.5882445
662,74,0.57012296,0.5893569
545,176,0.42738178,0.4351148
315,43,0.45417288,0.48403963
624,179,0.61665076,0.6141628
984,111,0.55370283,0.5380719
60,56,0.63644403,0.6250621
195,166,0.6338958,0.6188944
325,178,0.584607,0.5635646
252,113,0.6043168,0.59746134
319,196,0.6100786,0.5949004
778,153,0.59666413,0.5803563
25,139,0.5703727,0.57222795
575,158,0.49477693,0.55073607
106,213,0.4933152,0.48856953
984,151,0.50878423,0.4937411
783,191,0.5714183,0.586567
729,44,0.5219552,0.570511
219,69,0.49321088,0.5048195
200,104,0.6212368,0.60548556
420,189,0.5595247,0.54364437
714,52,0.56681144,0.5834182
446,23,0.5948321,0.60364836
538,13,0.7141194,0.64861894
708,120,0.43990624,0.4826235
819,52,0.55428255,0.565812
668,212,0.56802666,0.55844384
909,38,0.564582,0.45676827
517,103,0.5965546,0.59460706
888,3,0.5523286,0.58442175
628,60,0.533906,0.5347637
517,174,0.55943906,0.55562073
35,169,0.4815369,0.4979536
437,192,0.56226015,0.5774899
182,200,0.5867145,0.5999316
547,33,0.61478966,0.5889712
480,87,0.61360383,0.5990782
947,180,0.5284122,0.5265377
165,14,0.62875116,0.6241812
339,201,0.5747248,0.57136565
619,124,0.5803754,0.56784445
487,127,0.56555265,0.5704348
299,54,0.5922457,0.59508705
913,153,0.583497,0.5541485
933,217,0.55276483,0.57524264
873,0,0.6075813,0.5941704
780,118,0.39963567,0.4455621
735,103,0.5860086,0.5989913
609,85,0.5751528,0.5721912
900,172,0.5650026,0.5658051
108,50,0.47310817,0.4976902
102,189,0.58357626,0.59490204
814,35,0.5885971,0.6078394
279,207,0.5351912,0.52709264
761,90,0.60022587,0.58653754
101,70,0.45853114,0.48007447
177,53,0.5118522,0.4953547
678,56,0.5397702,0.5434182
710,43,0.49676344,0.4973501
256,195,0.55911374,0.59821945
721,132,0.49524254,0.49528298
460,90,0.550083,0.5494547
954,214,0.53461885,0.535427
19,133,0.6096128,0.61063623
561,74,0.6101458,0.60260653
493,150,0.5810178,0.5692688
404,93,0.5823281,0.5786286
350,153,0.5777894,0.6031307
266,149,0.53456527,0.5160538
572,43,0.5225294,0.5016497
717,100,0.5637194,0.54144454
188,203,0.5190951,0.5069011
112,21,0.58227557,0.5693836
794,110,0.6029661,0.6103742
543,136,0.5215122,0.5281841
776,104,0.6137124,0.59730405
252,110,0.5717687,0.5805347
765,203,0.5001148,0.50814396
126,147,0.55865586,0.5729651
270,130,0.3302503,0.3181671
828,184,0.5623385,0.5666322
781,210,0.58773786,0.61415535
249,210,0.6087277,0.60202134
725,150,0.5870448,0.58541954
230,144,0.5927618,0.5828886
194,34,0.57196957,0.49684936
6,117,0.60306054,0.5917852
41,89,0.40008515,0.39367327
669,97,0.49576792,0.54716724
350,221,0.5215909,0.55731565
422,52,0.58757997,0.5810716
113,33,0.59106594,0.6007042
359,122,0.6014324,0.5544307
656,192,0.54118836,0.55149996
659,31,0.60229963,0.58527553
695,73,0.6151101,0.59341407
444,75,0.64460474,0.6292918
514,195,0.55682266,0.5751832
388,191,0.53193176,0.577692
58,46,0.62993246,0.58297867
920,144,0.59525156,0.5940656
372,40,0.62314534,0.6237031
895,49,0.6393135,0.6226877
131,221,0.57726485,0.5723088
525,33,0.6212812,0.60332125
177,37,0.5488401,0.56634593
16,109,0.59946316,0.5904636
842,211,0.5206696,0.5238317
777,125,0.4962799,0.5081962
347,78,0.61097664,0.5868232
584,163,0.4596955,0.41937923
403,174,0.55043125,0.57185304
4,183,0.62123305,0.6134884
496,45,0.604716,0.6061606
171,24,0.6072896,0.576131
214,170,0.6130667,0.60024166
136,221,0.5345726,0.5702435
293,60,0.4931921,0.51249254
405,28,0.60974514,0.5851642
700,139,0.5696328,0.56727755
105,81,0.529364,0.5387968
985,168,0.5400331,0.5513379
293,112,0.62228936,0.6002738
947,16,0.4977469,0.47989824
891,174,0.5816618,0.54833484
503,122,0.5605273,0.5619973
908,29,0.42192927,0.41878405
705,188,0.5747537,0.5551539
455,140,0.5836202,0.558686
535,123,0.63399553,0.63277686
613,90,0.58051914,0.54939675
268,42,0.53676736,0.57303244
750,83,0.5791916,0.5828713
2,127,0.5502755,0.55550236
174,176,0.51138073,0.51511693
214,10,0.5647121,0.57266605
942,149,0.48062792,0.4929004
235,140,0.61204565,0.60042167
984,127,0.5665961,0.5524368
932,80,0.49832565,0.44922882
85,65,0.6326845,0.6198113
185,152,0.42829865,0.4091197
279,218,0.5541418,0.5564906
596,135,0.5492222,0.4949818
23,83,0.5552905,0.55281365
297,29,0.3196754,0.33621562
389,23,0.52155423,0.5398828
460,62,0.5679119,0.562551
219,97,0.51572216,0.47477996
958,46,0.5657215,0.5999397
132,151,0.5253984,0.49007273
180,149,0.50565547,0.5219975
321,191,0.5943591,0.5924674
477,43,0.59223384,0.53501636
114,53,0.58085287,0.51818717
827,218,0.6064752,0.585389
141,77,0.5571109,0.5806814
62,151,0.5359909,0.5097938
236,135,0.38485038,0.44960776
153,57,0.58730227,0.58786845
0,66,0.5978339,0.569416
42,56,0.57924515,0.59160954
621,25,0.554339,0.54894847
236,220,0.6293843,0.5745612
502,176,0.44581756,0.43952054
252,96,0.5092259,0.5268304
595,16,0.43886566,0.44902635
141,212,0.5176094,0.53391516
671,80,0.4114099,0.38987377
925,183,0.63902414,0.6154068
157,1,0.6335423,0.6232128
664,44,0.5666461,0.5780702
175,111,0.5568424,0.5433754
420,70,0.6073842,0.568237
19,38,0.56360066,0.562409
38,5,0.62985,0.6085993
600,115,0.42523205,0.42437714
491,139,0.58437693,0.57005614
85,134,0.43997487,0.4600854
334,32,0.5667907,0.56409687
138,93,0.5887667,0.56250274
475,120,0.46085674,0.4381263
600,163,0.50320363,0.52152103
602,201,0.5951693,0.58487415
671,72,0.5162807,0.4887905
407,181,0.48552662,0.50716066
565,200,0.6381074,0.6182256
655,62,0.58509165,0.5653449
450,35,0.54043025,0.56794506
568,214,0.5254568,0.5285374
891,136,0.5597251,0.55829316
515,34,0.5218173,0.5007671
777,59,0.513993,0.55166966
641,137,0.5513923,0.5380973
455,54,0.63017136,0.59494406
298,183,0.6236071,0.61973405
463,189,0.5597128,0.572393
959,108,0.59601796,0.5864884
108,134,0.39427048,0.39193913
138,202,0.5689233,0.5532854
497,156,0.42819113,0.42152923
552,140,0.5873021,0.57347566
868,90,0.60287166,0.60247344
655,217,0.58972967,0.5867307
119,187,0.5121122,0.5160701
874,131,0.41300648,0.42259368
294,217,0.5771871,0.5959244
278,219,0.58763534,0.5508422
903,19,0.57221335,0.5515003
138,182,0.586823,0.5803246
804,208,0.6290905,0.624824
251,83,0.5556748,0.55010635
640,168,0.5692869,0.54763657
62,89,0.40742517,0.4255142
975,181,0.4624667,0.4832757
573,37,0.5866311,0.54789937
162,153,0.56967205,0.56118494
776,214,0.46257654,0.4994871
514,69,0.52383935,0.5241528
839,29,0.46136284,0.4961515
643,41,0.6161255,0.611514
684,132,0.51780105,0.4998646
357,175,0.50260484,0.5371856
271,114,0.59017825,0.5741896
413,119,0.4430939,0.47330597
339,217,0.59202135,0.5773433
817,75,0.63867706,0.62959415
5,99,0.53022367,0.5035998
764,104,0.596565,0.5888876
240,72,0.47631127,0.48854485
49,50,0.5270693,0.5088018
436,20,0.60694295,0.60151684
448,190,0.6087466,0.59749603
472,78,0.5661592,0.55259395
505,78,0.6383153,0.6134168
623,131,0.45443085,0.4436023
464,53,0.5266799,0.5315849
345,168,0.5599629,0.5427876
734,1,0.60366356,0.61697793
665,199,0.49182162,0.5201996
735,151,0.48167866,0.53855795
322,123,0.6371078,0.63424957
81,25,0.5626773,0.5514801
412,50,0.55789953,0.5368093
184,114,0.56721747,0.5472261
291,2,0.5893185,0.58389723
631,62,0.52866036,0.56394446
889,111,0.5486894,0.53777254
723,176,0.42678165,0.41947377
845,90,0.62627536,0.6063025
853,203,0.516497,0.5036513
219,61,0.47020853,0.4811862
609,46,0.48307815,0.5251139
924,105,0.5013354,0.5003323
891,26,0.5840864,0.5149488
454,47,0.55289507,0.5654287
793,16,0.45357442,0.43014982
828,135,0.35200617,0.40463823
517,61,0.5536515,0.54015285
247,15,0.5770579,0.581717
266,70,0.41655916,0.45881394
803,105,0.48768562,0.46524122
678,209,0.5426649,0.542524
364,195,0.60487324,0.5840285
821,82,0.6092841,0.59266865
20,98,0.5618303,0.56611127
54,63,0.6332521,0.6162123
52,173,0.5471179,0.5099933
772,58,0.51831555,0.5197441
73,44,0.5977773,0.5702031
593,43,0.5098657,0.50819296
369,97,0.51437974,0.5435211
377,27,0.63499314,0.5817929
220,66,0.5443469,0.5360714
831,150,0.5859087,0.5859285
540,150,0.5381772,0.56453073
33,169,0.4657633,0.49641198
116,191,0.5988091,0.5703701
413,86,0.4829594,0.4908889
712,167,0.5409334,0.53332585
45,94,0.5329046,0.5516173
935,19,0.6105264,0.55783993
518,120,0.39864036,0.4197604
379,100,0.4852948,0.5007209
131,146,0.6224534,0.60229635
669,50,0.50012904,0.50343496
628,89,0.44352114,0.44973618
517,108,0.54991525,0.56288296
