cell,drug,true_value,predicted_value
222,69,0.57807213,0.53260803
764,124,0.5660002,0.536764
535,174,0.5577364,0.56685245
759,27,0.5832964,0.5876461
98,63,0.57741547,0.59444404
541,181,0.5165677,0.5349825
216,196,0.60721713,0.5968175
337,74,0.54625034,0.57429516
815,55,0.56339586,0.5711542
523,115,0.5265362,0.544679
427,201,0.5759601,0.5704756
267,168,0.45697713,0.47905698
506,42,0.5539906,0.5735603
19,2,0.61763126,0.6008665
716,81,0.5116555,0.532543
276,41,0.67109615,0.65741843
40,183,0.5990839,0.58721197
811,89,0.54612404,0.55804354
918,129,0.5895003,0.5797426
778,133,0.41612285,0.45932293
519,94,0.54731745,0.5595256
775,156,0.39169896,0.4310085
776,221,0.5615573,0.53975517
460,190,0.59190917,0.60103196
423,97,0.568097,0.5512388
965,93,0.54970604,0.5498152
669,190,0.58219504,0.5905285
912,103,0.57524025,0.59427446
389,123,0.62374437,0.6176684
285,6,0.48601612,0.49519786
609,149,0.50752723,0.506993
866,192,0.54813033,0.5483172
979,180,0.4978944,0.48951185
51,119,0.46588418,0.46757573
592,8,0.57799834,0.5608797
731,78,0.57491463,0.5982031
541,174,0.6002955,0.59406555
733,50,0.45017624,0.49655375
813,162,0.63977754,0.6226418
779,143,0.4931923,0.55355364
422,162,0.6210068,0.6133218
111,200,0.6038584,0.6025172
66,143,0.5071509,0.512825
913,107,0.55566853,0.58328986
749,54,0.5727027,0.5793773
136,182,0.58477396,0.57221574
145,200,0.5926174,0.6035925
896,122,0.492411,0.51460516
532,7,0.5725488,0.58001673
535,150,0.57657874,0.564216
918,219,0.5094261,0.5181195
13,162,0.61908334,0.6341449
200,85,0.37598187,0.40072182
171,214,0.46152028,0.45936644
576,85,0.3436606,0.3759981
766,59,0.57571673,0.5731986
152,210,0.6178104,0.61831343
857,94,0.57844526,0.58941835
907,59,0.58818746,0.5738757
764,129,0.46254483,0.48232135
635,115,0.5249585,0.53140455
906,181,0.50494146,0.49166757
492,141,0.57429194,0.5843302
791,198,0.57971644,0.5178333
892,4,0.48080313,0.4968977
351,83,0.5259247,0.54860353
680,108,0.5572936,0.54035664
306,21,0.5136846,0.5238079
168,63,0.6289368,0.61532134
18,25,0.556783,0.5461995
981,218,0.53811896,0.50152326
376,153,0.56322557,0.57632643
408,218,0.50690067,0.51935786
754,201,0.6006237,0.57460606
759,127,0.573854,0.56535906
859,73,0.554105,0.55865544
751,95,0.51725113,0.5121432
728,142,0.5590988,0.55073106
896,190,0.5515629,0.5801899
645,209,0.6220145,0.6211066
886,79,0.6443761,0.63839537
661,25,0.5526781,0.55727553
538,40,0.39436314,0.39042816
787,220,0.5491063,0.5397585
886,44,0.49507886,0.5630267
891,165,0.6054608,0.59252
656,92,0.525568,0.51859975
402,22,0.60212106,0.59664214
132,168,0.4657635,0.48161477
114,111,0.5448483,0.5379031
30,148,0.46781147,0.48814082
804,117,0.3826453,0.406984
767,45,0.6317927,0.619424
924,154,0.5881227,0.5828486
142,77,0.55662763,0.5644593
628,69,0.49854094,0.5080562
784,74,0.6248347,0.5850747
569,79,0.64771867,0.6374541
694,43,0.51392317,0.54711956
474,21,0.59968483,0.60983956
476,160,0.5775277,0.54392076
554,2,0.63486403,0.61900675
9,10,0.5522361,0.56765425
907,201,0.5680085,0.5894341
66,215,0.6704704,0.68665963
790,7,0.5428118,0.5912414
231,137,0.4659474,0.49406704
954,72,0.4846516,0.5046514
21,67,0.5801415,0.5982573
200,164,0.54888016,0.53822005
985,56,0.56955224,0.58678055
442,217,0.5511346,0.550506
944,82,0.49505767,0.50728685
536,143,0.4834644,0.49121442
697,65,0.5319589,0.5366273
71,49,0.5530529,0.57979405
928,1,0.6002564,0.6057506
185,40,0.39885348,0.4030001
810,61,0.54411614,0.53024024
652,220,0.54469997,0.53623456
641,171,0.5632784,0.5316172
634,114,0.41217324,0.41848713
697,27,0.5896357,0.5493313
167,64,0.4584662,0.54825336
848,191,0.62731224,0.6103493
763,214,0.52740765,0.519245
931,222,0.40748566,0.38797078
733,143,0.44603002,0.46595737
441,147,0.52217174,0.60808516
663,62,0.5693359,0.58001226
967,57,0.53242975,0.5580263
931,155,0.49012104,0.50355345
870,151,0.459447,0.44831076
24,153,0.5742604,0.57180077
129,65,0.508691,0.51980895
869,103,0.6289384,0.59329194
524,183,0.62557685,0.60281426
565,146,0.61901176,0.59215987
899,203,0.50982744,0.5092748
907,136,0.58483684,0.57229626
194,154,0.5949936,0.58694035
606,184,0.5704434,0.56511986
926,174,0.57236254,0.5764849
704,187,0.5414668,0.5266395
338,46,0.6353685,0.6357897
425,52,0.49263898,0.5163327
520,104,0.6288889,0.61454535
874,217,0.55683535,0.54453707
261,93,0.5465081,0.5449591
879,83,0.580456,0.6054557
508,62,0.5860052,0.584793
167,150,0.61878616,0.5919013
803,21,0.5567701,0.547408
897,12,0.56098855,0.5019992
544,4,0.46677718,0.4945404
356,177,0.48344737,0.50983685
294,179,0.6301224,0.6066437
941,30,0.44886217,0.4281043
109,110,0.57429487,0.55422485
312,168,0.4792367,0.5030462
27,108,0.59924906,0.59702593
674,18,0.49736747,0.50996304
83,96,0.43602446,0.4968279
687,62,0.5775728,0.46151894
103,126,0.36826044,0.39673373
553,105,0.47845215,0.49430516
641,149,0.5230544,0.5211495
3,115,0.55377394,0.592053
129,209,0.5950474,0.6188887
781,181,0.5236658,0.54346627
688,151,0.48891246,0.49516907
965,218,0.48558497,0.47992736
224,65,0.5482023,0.5488654
164,170,0.44360128,0.44472295
537,10,0.5401713,0.5528919
180,178,0.51146966,0.51317143
478,33,0.5692064,0.60120964
178,127,0.5487589,0.54875416
448,50,0.5149643,0.5099844
155,73,0.55081475,0.5694988
579,5,0.5641828,0.6025411
727,154,0.59080017,0.5944321
854,43,0.57022005,0.5674486
605,95,0.5475926,0.54553246
839,73,0.57561696,0.5666914
459,155,0.57551247,0.56957597
602,150,0.57234937,0.59670794
448,152,0.380934,0.37629107
886,188,0.6114481,0.5514146
624,81,0.586705,0.5650741
876,180,0.44564554,0.4434621
442,83,0.5598022,0.5579141
824,131,0.50469136,0.5392383
34,89,0.5462775,0.5714826
60,40,0.43485263,0.4351135
55,107,0.5747528,0.5662128
942,86,0.58196706,0.5928287
366,19,0.5733705,0.5626232
8,35,0.5912937,0.5964151
657,62,0.5187011,0.54131484
898,80,0.41973728,0.44937658
433,199,0.5758915,0.5743468
478,193,0.5621504,0.6490366
931,55,0.56955004,0.5504863
49,187,0.47886476,0.5016522
526,48,0.58383584,0.6016609
924,102,0.51328933,0.5539967
608,44,0.5007141,0.5311006
468,14,0.5993432,0.6118092
853,200,0.54662174,0.5598528
434,25,0.5667687,0.57229674
382,55,0.5936431,0.5772015
190,167,0.56773335,0.5617712
414,175,0.5545698,0.56957376
226,141,0.5494926,0.55080414
359,7,0.57578206,0.56093127
695,209,0.6231891,0.5937516
674,98,0.63330954,0.63894296
59,165,0.6017059,0.59177923
168,209,0.58529884,0.6039112
281,119,0.47749037,0.5074102
552,11,0.5576907,0.57958555
436,117,0.48948145,0.45365676
718,216,0.5944512,0.6034616
592,150,0.5507592,0.5795585
304,189,0.5073496,0.5402134
953,189,0.56875604,0.5723508
759,119,0.5392438,0.5317395
220,131,0.5472438,0.5762383
925,77,0.5466963,0.5347532
171,110,0.5814845,0.58853465
617,73,0.5594138,0.5627811
940,23,0.5704847,0.5805111
538,103,0.599996,0.57696575
328,167,0.6036303,0.5820362
393,29,0.53872913,0.5725806
58,164,0.54413044,0.5242416
661,66,0.621722,0.6032669
761,138,0.6388266,0.63825965
371,23,0.63213885,0.63362545
860,78,0.56108415,0.5454937
268,68,0.5084954,0.5141574
68,34,0.5990478,0.5832917
25,103,0.5849139,0.58389854
596,181,0.5226876,0.51397
950,19,0.59088004,0.56026393
632,148,0.5056706,0.5051831
489,108,0.614325,0.59566206
979,5,0.6352476,0.6158844
492,214,0.47602305,0.49742624
131,206,0.59369785,0.5820718
10,65,0.51278734,0.50447863
655,71,0.52115273,0.52243716
898,192,0.574171,0.58736986
842,191,0.60105133,0.6044249
834,34,0.5405607,0.5388865
351,171,0.5080045,0.50258005
806,119,0.5584875,0.58374083
280,115,0.50400126,0.5308699
696,87,0.44214106,0.45535582
83,28,0.39984673,0.38391635
854,101,0.48855653,0.46169183
277,150,0.55974394,0.57151705
35,105,0.45333874,0.4637557
192,206,0.6372945,0.60652244
659,164,0.5680793,0.5306727
748,219,0.61695874,0.53136575
51,107,0.5766718,0.55687946
66,140,0.55171824,0.5555943
541,13,0.7091997,0.7026628
217,17,0.44964054,0.43818635
546,60,0.39463562,0.47723708
946,208,0.5084984,0.50650275
922,169,0.47590917,0.47398055
455,106,0.598991,0.60218084
669,144,0.5242405,0.516528
301,143,0.47533074,0.4823177
301,29,0.5784783,0.5598188
25,171,0.49277404,0.5458637
490,134,0.5709746,0.59260505
983,73,0.6047254,0.5764918
243,145,0.58834344,0.577452
679,65,0.5950309,0.53632784
67,136,0.60288924,0.56126153
958,142,0.5699165,0.5731864
321,39,0.5578377,0.59770113
693,172,0.61288357,0.582559
884,97,0.63433886,0.60584813
915,198,0.48585203,0.48251998
327,89,0.55468935,0.5506924
261,158,0.5425804,0.5388745
870,217,0.5465733,0.55790025
316,79,0.64312243,0.6334044
657,220,0.5710895,0.54418135
62,17,0.39976102,0.39792794
51,152,0.33530912,0.37716046
932,30,0.36255926,0.4089893
459,57,0.575044,0.5697202
497,43,0.5986749,0.5535929
444,132,0.50228333,0.5117571
921,3,0.55867684,0.56739396
696,222,0.38224277,0.38940495
114,83,0.5653921,0.55604446
574,101,0.42554405,0.43958834
418,65,0.5061505,0.50033975
434,79,0.6481323,0.6352418
613,123,0.62588847,0.6232955
923,14,0.6345724,0.62757933
138,179,0.5227169,0.55651325
201,111,0.52570957,0.53884405
459,68,0.5243053,0.53475726
48,111,0.5322592,0.5366799
745,153,0.574289,0.55597603
189,108,0.62906903,0.60670245
567,61,0.5599499,0.5435796
21,103,0.5930766,0.6046184
120,118,0.6118133,0.57809055
967,145,0.5924712,0.5922564
971,93,0.58573574,0.5667555
679,195,0.52369756,0.56101114
531,84,0.63150615,0.5953014
359,68,0.632678,0.55368334
838,181,0.6510315,0.5745472
39,127,0.55331206,0.5730043
178,23,0.5648545,0.560055
900,221,0.53438777,0.52899253
980,44,0.5523639,0.53313756
524,133,0.48515087,0.47763902
946,71,0.51220924,0.5233589
810,7,0.53181756,0.548543
503,11,0.5574993,0.5511363
593,74,0.5518762,0.5723665
935,35,0.5841332,0.5874374
984,22,0.5841237,0.56209654
808,174,0.59318876,0.579962
963,114,0.4620204,0.4626677
246,53,0.5160116,0.53793985
125,177,0.57486326,0.55833995
134,4,0.50660837,0.504999
358,100,0.5779158,0.54598033
616,122,0.56258774,0.5550725
921,166,0.5021014,0.49722603
759,161,0.47589558,0.4849972
225,19,0.52766657,0.50502247
607,57,0.57606155,0.56444305
399,73,0.5786036,0.5659271
520,142,0.5669057,0.56784034
921,87,0.4286401,0.44994795
125,25,0.5776338,0.5743194
412,217,0.5237994,0.5592256
422,140,0.5743981,0.57081413
265,175,0.5110894,0.5227419
169,113,0.59258664,0.5890348
499,124,0.53865576,0.5327864
306,31,0.5924281,0.5767934
435,147,0.5908539,0.5830561
361,60,0.46138805,0.47599477
666,212,0.5695902,0.5539334
781,189,0.58166087,0.55843437
895,1,0.62971526,0.6178697
552,109,0.60354745,0.6056061
434,84,0.6139093,0.6088159
834,110,0.63349384,0.6066482
641,159,0.443001,0.47342867
51,106,0.6152437,0.58210796
219,205,0.332022,0.36192846
822,79,0.6537445,0.64341325
935,43,0.55522203,0.54069626
279,60,0.5694498,0.5805891
929,26,0.46735382,0.47692463
149,52,0.48871654,0.5060764
577,98,0.57779247,0.5786515
461,20,0.611332,0.59568256
668,174,0.5095156,0.5095554
924,201,0.5826097,0.57665765
865,62,0.49727583,0.5166178
449,152,0.5341078,0.4775626
699,183,0.57909775,0.5583326
884,27,0.6324703,0.64343774
22,67,0.56393033,0.5751228
806,212,0.5875351,0.5905647
37,145,0.6155853,0.6103392
447,92,0.6183838,0.5937697
536,150,0.5079566,0.51140684
389,40,0.3851328,0.39097476
388,3,0.5959562,0.5682707
921,35,0.5816046,0.5875571
743,53,0.573626,0.5612899
648,150,0.514428,0.529068
368,92,0.5599447,0.55511236
964,206,0.58112246,0.5719607
82,149,0.4928995,0.52654713
582,187,0.5190593,0.51849383
435,39,0.5896724,0.5825409
734,220,0.5390813,0.5310662
967,17,0.3444788,0.36706358
240,45,0.5870143,0.607309
408,73,0.599777,0.5897001
516,155,0.5549814,0.5393936
978,136,0.56156015,0.5456937
16,56,0.5801771,0.5842158
909,63,0.63141865,0.6279774
336,221,0.58576316,0.5782996
229,21,0.57192373,0.56764394
780,172,0.6060129,0.5755305
318,42,0.4587234,0.51261574
261,153,0.57942855,0.57080775
473,135,0.37081048,0.455783
27,193,0.62325835,0.6474371
167,215,0.61613697,0.6869442
486,2,0.61051697,0.61825037
63,83,0.5569017,0.5458279
780,123,0.6186438,0.6203864
201,198,0.5050407,0.5524505
710,48,0.5830056,0.58487684
293,81,0.5337182,0.5282843
44,41,0.63326156,0.62470144
697,178,0.52543867,0.5358338
712,64,0.582003,0.51639014
337,109,0.58801967,0.5854948
102,69,0.61415905,0.60308254
755,154,0.5947449,0.59105426
133,70,0.5720113,0.55525887
143,148,0.5176705,0.4938383
943,46,0.6338228,0.61547565
557,26,0.52031976,0.52024466
369,89,0.5494177,0.56549263
659,14,0.65477926,0.6447414
141,221,0.58361405,0.56976014
180,54,0.58364713,0.5962861
46,51,0.5297411,0.5526133
409,60,0.5366657,0.5531058
351,108,0.574894,0.57730174
521,220,0.5198876,0.5303689
778,141,0.56548524,0.57408863
692,52,0.50166255,0.5065326
862,31,0.58859164,0.607709
476,6,0.4926632,0.50715345
736,205,0.33625677,0.3807767
358,168,0.49617437,0.5254064
385,151,0.6510321,0.634536
412,64,0.3845969,0.48108926
797,82,0.49813545,0.4801901
913,15,0.44147673,0.47760847
600,74,0.5637515,0.58754885
554,198,0.5087447,0.5083726
734,63,0.6066689,0.61794525
42,146,0.54743505,0.5539515
974,108,0.559481,0.57611936
155,167,0.513771,0.5553641
125,73,0.63276994,0.60503584
216,134,0.5771829,0.58953047
867,92,0.58813536,0.5920404
848,161,0.37790927,0.4141416
59,122,0.47682536,0.49539372
840,167,0.43191248,0.49733433
448,214,0.52446747,0.5202865
934,192,0.48481593,0.5233838
156,42,0.5446403,0.55028594
508,163,0.52152944,0.5141207
219,103,0.5604727,0.5742694
302,118,0.5749159,0.57345027
395,201,0.56152415,0.5972064
303,78,0.59891325,0.6060285
179,132,0.43017396,0.45479998
929,78,0.5675984,0.585044
980,139,0.581985,0.5747191
506,189,0.5636489,0.5672515
135,196,0.60057396,0.598792
349,84,0.5808924,0.572703
40,149,0.5415464,0.52627593
18,60,0.51093394,0.5151725
755,156,0.42312717,0.42431778
592,41,0.6425018,0.63754684
867,141,0.63460326,0.58076775
265,169,0.37507427,0.4082627
675,36,0.6229861,0.607539
403,38,0.54060835,0.50721985
490,221,0.5445955,0.53509325
435,94,0.53247803,0.5695886
286,122,0.55164796,0.55021465
271,58,0.44838667,0.45292056
911,26,0.580338,0.529743
469,83,0.51148313,0.5440014
827,47,0.54326797,0.54224813
402,160,0.6007972,0.6043633
447,216,0.60264087,0.5876487
693,180,0.4456563,0.45061556
868,133,0.40623623,0.4368567
975,144,0.576802,0.5683818
448,142,0.5512907,0.54978645
932,27,0.56166303,0.5513665
201,184,0.5556107,0.55211985
623,44,0.5765228,0.56471497
844,84,0.60227823,0.587819
610,65,0.47088766,0.44081774
411,206,0.5388992,0.551838
56,2,0.62529945,0.61779547
944,13,0.6644937,0.6901406
10,68,0.5612411,0.54726297
480,193,0.6273993,0.64305395
668,175,0.5943051,0.5810844
955,86,0.6282867,0.5971001
347,145,0.6103325,0.59061223
753,104,0.6169689,0.5991206
710,111,0.53770566,0.54175836
326,190,0.6218383,0.59894174
356,7,0.55414957,0.5512301
24,74,0.57084113,0.5798408
295,26,0.5596724,0.56607455
707,146,0.60839045,0.6125288
662,74,0.6125203,0.5842382
811,120,0.40956485,0.41580203
166,100,0.5465149,0.5444401
515,108,0.6055644,0.5591432
729,140,0.5763375,0.5575649
110,64,0.5715791,0.5598921
374,176,0.4871195,0.49585974
122,63,0.60662264,0.6026677
952,175,0.5573658,0.55424374
32,107,0.5535379,0.5779237
974,32,0.58944845,0.57868296
24,200,0.5714033,0.5486982
869,207,0.5873481,0.5632683
845,189,0.5447404,0.58030075
696,169,0.5386592,0.4520456
444,44,0.4853918,0.5194758
380,0,0.5338735,0.57059675
713,128,0.5309946,0.5649351
735,75,0.6305541,0.626532
100,35,0.5781589,0.581715
171,210,0.62655216,0.617912
554,217,0.5609779,0.56857485
118,8,0.5611003,0.5466779
312,214,0.5397345,0.54186124
176,212,0.5232467,0.54252934
308,84,0.6024196,0.5655773
886,135,0.5405982,0.51137596
592,5,0.6176659,0.6229632
495,131,0.4663096,0.48653293
924,145,0.580679,0.5807208
334,195,0.6051127,0.57662296
919,195,0.6073924,0.5908889
69,129,0.50109196,0.48106658
131,24,0.6211485,0.57797647
547,33,0.5628879,0.5950248
510,84,0.60596967,0.5941298
649,161,0.49788636,0.4773143
941,65,0.529174,0.5719377
691,180,0.46601075,0.44815892
675,34,0.56428784,0.5552166
215,52,0.5260531,0.5446718
399,190,0.5802908,0.60118383
114,115,0.523422,0.5132186
861,44,0.45644936,0.449656
490,145,0.5963314,0.5907541
460,130,0.35522008,0.4096905
99,132,0.43510866,0.4508596
105,21,0.5215946,0.5306164
137,176,0.4223303,0.48604405
656,141,0.56273127,0.56548643
491,159,0.44874024,0.45863503
336,15,0.46420798,0.47280428
450,61,0.46340084,0.5163269
252,196,0.5873759,0.60688674
757,74,0.6031346,0.5837507
756,211,0.5733598,0.59417844
278,139,0.5673718,0.5579269
428,87,0.4236767,0.46570137
30,65,0.58978534,0.58851105
689,79,0.63995355,0.63442135
303,187,0.49340993,0.5012095
917,19,0.5355124,0.56702036
229,142,0.5721525,0.5717849
854,88,0.6094911,0.59382194
896,44,0.48435992,0.4963934
393,128,0.59109014,0.5958221
525,126,0.37015,0.38440835
282,116,0.5508653,0.6042561
540,97,0.4794078,0.5079168
518,146,0.6103071,0.610698
628,5,0.58500266,0.60802495
296,170,0.4505159,0.44472507
43,112,0.5985125,0.609744
300,3,0.5475809,0.5546263
761,62,0.45499206,0.5011414
497,206,0.5303912,0.5920142
748,94,0.6053509,0.5700454
855,66,0.5812901,0.5860657
883,47,0.5440867,0.5525397
60,169,0.4554714,0.4741883
434,46,0.61924136,0.5898416
447,155,0.48566362,0.505461
210,60,0.56579727,0.528555
644,42,0.54311603,0.53177637
249,210,0.6453664,0.6317458
961,193,0.6909616,0.6535162
435,72,0.46979147,0.48851752
512,2,0.6387998,0.62742996
339,19,0.60723805,0.53483814
542,204,0.6106889,0.56869715
587,193,0.6042269,0.6072629
336,181,0.47628206,0.4726933
741,47,0.63711256,0.5859518
557,113,0.61354417,0.59990937
681,196,0.60090685,0.590974
905,189,0.56430364,0.558887
740,51,0.59202725,0.5873021
419,87,0.42564148,0.44587693
250,42,0.5983416,0.595629
623,217,0.5465042,0.5678171
429,143,0.49877334,0.55950207
370,182,0.5345537,0.55083716
429,41,0.6157393,0.611934
83,193,0.6504774,0.5918762
709,130,0.51970905,0.4708816
455,43,0.5946315,0.5653152
332,153,0.6000409,0.6063346
432,118,0.59284,0.60762167
467,165,0.6301164,0.6164571
792,219,0.5866307,0.56465065
824,215,0.67529774,0.67613286
212,151,0.5770326,0.56139565
419,4,0.46401402,0.48752877
564,164,0.5449647,0.52621275
539,191,0.5454788,0.5987971
805,152,0.3890515,0.41344544
253,128,0.55232245,0.5694702
829,81,0.5117141,0.53446794
714,181,0.4990731,0.496119
256,189,0.58251923,0.5962427
106,143,0.5299879,0.54448676
282,128,0.5978085,0.59476495
370,77,0.52898324,0.5521478
391,21,0.6092254,0.59284496
215,158,0.5357974,0.53868085
718,30,0.5125524,0.49958026
796,160,0.57514566,0.5339308
830,75,0.6338374,0.62554413
717,93,0.55836225,0.5402033
920,74,0.6005129,0.5639191
450,48,0.6013434,0.57684296
4,70,0.57380325,0.5952894
141,83,0.56986576,0.5548332
399,34,0.5507174,0.5400905
600,8,0.5595561,0.55365795
857,178,0.575397,0.5807334
209,68,0.47697452,0.48718208
582,73,0.5666576,0.61686355
934,21,0.5391995,0.56029457
655,84,0.57024765,0.5752236
910,200,0.56046265,0.5404119
409,184,0.54185563,0.56729215
619,12,0.59842485,0.5959324
281,38,0.5316902,0.5268744
511,138,0.6062376,0.60606784
238,221,0.5464624,0.5392279
307,6,0.4837506,0.4545575
22,181,0.512515,0.5097854
700,23,0.5571579,0.57978517
965,108,0.5471458,0.56490743
197,148,0.5632814,0.51239496
846,130,0.36604425,0.40490994
771,7,0.56193095,0.59317625
252,213,0.4614095,0.48758742
336,158,0.5402629,0.5486168
359,74,0.5801555,0.6003984
557,10,0.4693431,0.50587946
734,90,0.6096809,0.6033361
103,140,0.52973884,0.54247457
25,189,0.5747351,0.5618316
286,1,0.62442625,0.61355585
672,19,0.5026511,0.48072538
831,36,0.59398353,0.60294956
423,103,0.5951215,0.58561194
196,22,0.5962732,0.6151857
67,33,0.6106083,0.59935653
267,6,0.42687964,0.47275585
276,117,0.49330685,0.4785929
298,12,0.48900068,0.5157179
800,204,0.5345059,0.527988
807,153,0.56926376,0.5309183
156,39,0.57015455,0.58024937
421,74,0.6128818,0.57631135
620,63,0.6023921,0.6041932
2,108,0.53868985,0.5911507
250,20,0.62273055,0.6205785
404,22,0.5841246,0.58728564
856,218,0.54428196,0.5224925
52,152,0.4919366,0.44647118
665,163,0.3935829,0.44258803
391,14,0.64431185,0.6336649
814,52,0.55471146,0.51838887
193,21,0.57333165,0.5724283
757,164,0.4823043,0.49260408
893,212,0.5555076,0.5563652
523,74,0.60428596,0.5838928
843,126,0.42938107,0.45203817
113,75,0.62700504,0.6109701
588,216,0.5908072,0.6129062
901,193,0.63174516,0.6463774
932,168,0.520074,0.50774205
972,159,0.37029025,0.39599827
444,161,0.5058001,0.4712564
266,215,0.65278983,0.5984549
909,177,0.55507004,0.54787284
110,7,0.5274846,0.5733628
657,140,0.554794,0.5679326
619,116,0.6110914,0.60543597
670,207,0.55065554,0.5624174
950,77,0.525315,0.54703414
264,214,0.49920103,0.48357013
355,8,0.53079855,0.53822345
27,10,0.5700087,0.5796146
933,189,0.5599828,0.54880446
876,49,0.573379,0.55349344
447,112,0.6114863,0.61213315
