cell,drug,true_value,predicted_value
192,132,0.43361437,0.41585043
689,49,0.5534921,0.57531744
923,25,0.5732368,0.5636237
746,177,0.4747356,0.49157065
612,35,0.6055735,0.5941796
63,147,0.59555507,0.5826997
982,118,0.45755067,0.46592864
320,210,0.5926392,0.5843233
840,74,0.5645327,0.5838982
215,126,0.46630687,0.41902763
627,179,0.60432196,0.5566995
329,5,0.55247533,0.55795175
468,193,0.6573562,0.6667336
864,136,0.52660805,0.56103915
220,89,0.5769885,0.58011514
96,174,0.5560201,0.54408854
739,195,0.5555791,0.56293505
826,176,0.44655272,0.5081607
36,161,0.42733726,0.4559559
263,123,0.5947014,0.60741353
365,32,0.52799124,0.5666686
38,61,0.63223505,0.6098364
67,108,0.5405027,0.53885597
189,169,0.48266268,0.44420058
563,41,0.63016546,0.6071564
767,193,0.68447775,0.6615126
224,144,0.60742193,0.6045234
747,113,0.6183608,0.5949029
652,142,0.54946464,0.56659925
805,71,0.5650781,0.5453014
484,222,0.4370305,0.4411754
508,84,0.5764166,0.5749474
186,39,0.5983391,0.58945495
377,19,0.4504769,0.48450425
516,103,0.5809011,0.59766614
572,97,0.5784064,0.6046429
968,134,0.54106706,0.58153486
939,199,0.58324414,0.5827471
438,207,0.5728648,0.5755117
194,44,0.54430294,0.5270969
307,172,0.526678,0.49396834
759,60,0.59370553,0.5774962
334,107,0.5785796,0.57464087
966,22,0.6189217,0.5954134
919,120,0.5862902,0.5920378
845,77,0.6020519,0.55900884
882,177,0.51191825,0.5036006
965,35,0.61002856,0.5730927
197,77,0.578845,0.5659472
381,42,0.4905509,0.5491984
461,5,0.50511664,0.482939
882,29,0.39477667,0.4171824
822,48,0.5781833,0.5959231
433,21,0.60356927,0.6028606
615,71,0.62777674,0.62650454
0,72,0.49611998,0.50216764
54,7,0.6042251,0.58379346
735,201,0.5923585,0.58042413
145,74,0.56303334,0.581676
719,52,0.5162422,0.5525444
136,43,0.55202,0.5586118
564,125,0.57208973,0.5510264
860,169,0.3593719,0.39515537
61,218,0.6192297,0.610093
799,61,0.58223426,0.60330695
479,129,0.45559046,0.47123855
35,119,0.49191812,0.5441945
867,132,0.43790492,0.458605
325,62,0.5975731,0.57165444
249,13,0.6924249,0.68580526
611,198,0.5539477,0.5605525
145,57,0.55443513,0.5560744
469,148,0.50182486,0.50446916
756,214,0.53462696,0.5490802
701,131,0.48131424,0.50312626
867,87,0.6121639,0.607181
79,176,0.46942815,0.497654
424,106,0.60207593,0.5831404
424,124,0.5303191,0.54131466
962,222,0.4890433,0.4519422
860,98,0.5245097,0.5143701
9,38,0.53003913,0.5319322
885,181,0.5994921,0.59033865
367,65,0.58975005,0.60075104
847,39,0.6202542,0.5989885
790,179,0.6243106,0.6074301
948,77,0.5245962,0.5355195
712,54,0.6119551,0.5990671
286,29,0.42876992,0.4216437
783,58,0.5294788,0.51499516
823,77,0.58686125,0.56830066
831,147,0.6202246,0.6173847
834,167,0.539964,0.539733
579,176,0.52258825,0.49224818
498,74,0.56183565,0.58036566
656,196,0.623981,0.5947346
27,215,0.60012996,0.63290334
834,217,0.48715785,0.49870244
367,62,0.6129982,0.58584213
759,21,0.6496934,0.6376239
620,85,0.55173993,0.58461225
604,130,0.40024972,0.42664966
37,210,0.56804293,0.6064129
612,72,0.54086435,0.5585997
455,129,0.51553905,0.4994183
122,59,0.5466754,0.5705768
153,55,0.57667834,0.5833904
850,66,0.49788785,0.5100355
901,193,0.63174516,0.6273264
22,29,0.37205884,0.41616827
962,20,0.591998,0.57922184
318,141,0.57542354,0.5595618
796,49,0.5800781,0.5681898
897,149,0.51859635,0.54104483
228,119,0.59004396,0.56978893
842,25,0.55529326,0.55821246
366,218,0.57179695,0.55556405
686,173,0.5666835,0.5745627
938,35,0.6050263,0.5610301
757,3,0.59515035,0.57326233
295,125,0.49520838,0.51486135
946,146,0.5692708,0.58065146
387,161,0.5029633,0.5475796
941,135,0.3761936,0.512577
238,6,0.5121281,0.48807508
916,38,0.5258377,0.52556676
507,33,0.6312023,0.6076756
640,175,0.5867811,0.5620223
620,151,0.57295823,0.5367059
654,162,0.6465799,0.62733835
45,110,0.60260177,0.5924149
732,6,0.45763332,0.47341996
165,72,0.5039269,0.48429537
803,166,0.62643605,0.6115517
344,184,0.5563414,0.5530632
421,125,0.52029383,0.5139526
916,207,0.5640087,0.5430757
450,102,0.5945166,0.569574
267,215,0.65278983,0.62131363
107,113,0.6087379,0.59351665
675,115,0.48997867,0.50786984
253,167,0.5188828,0.5283145
550,205,0.3359836,0.37249658
668,191,0.5860268,0.60503846
13,63,0.49723312,0.53281355
1,135,0.36029285,0.42043397
683,164,0.55288756,0.5595384
430,68,0.54298365,0.55306506
947,95,0.53616774,0.52697873
38,161,0.5554915,0.54832613
462,63,0.49281323,0.5326712
223,74,0.608684,0.58878946
783,213,0.5217718,0.49788338
205,19,0.5873631,0.58633345
693,215,0.69642407,0.68296325
425,170,0.4497822,0.46303558
36,97,0.6164542,0.61533743
710,1,0.6127312,0.5996509
950,96,0.5532549,0.5388262
768,192,0.46658796,0.6038028
105,84,0.6043079,0.60105735
35,41,0.61362636,0.6127658
95,48,0.56989866,0.58488035
749,141,0.61296123,0.59049577
395,49,0.5941757,0.6114031
18,33,0.6058286,0.61596245
34,38,0.5229085,0.53282374
35,61,0.5909121,0.6179384
568,28,0.45463532,0.49788964
897,150,0.48393306,0.48393798
920,70,0.6218759,0.54248357
389,161,0.45302606,0.48326418
156,35,0.5726789,0.5801376
86,24,0.64168566,0.6072183
158,86,0.3527336,0.3617527
415,38,0.5348478,0.5256596
107,139,0.63539684,0.62734276
955,0,0.6433023,0.61674464
470,112,0.62738264,0.6032598
348,142,0.5697174,0.5719867
55,84,0.60022646,0.5924841
425,12,0.55571526,0.55023175
791,220,0.5386735,0.52688104
859,64,0.41540572,0.5226377
283,63,0.54294795,0.49864066
415,176,0.5514555,0.52986825
170,42,0.52069086,0.5489544
737,212,0.5865222,0.5692462
449,82,0.60595673,0.59214324
200,14,0.57336825,0.58711636
303,40,0.38845217,0.3656632
699,97,0.6230651,0.6224093
768,218,0.6068853,0.5989681
484,80,0.4128262,0.46535772
411,33,0.6226417,0.6010021
683,139,0.64499843,0.6306592
838,207,0.5771367,0.576901
160,207,0.5299467,0.540548
114,52,0.54564655,0.53008085
846,170,0.56873643,0.5415375
890,185,0.49027893,0.48940334
556,119,0.56808347,0.5541342
703,45,0.57192177,0.5882878
285,203,0.51310575,0.5100609
357,50,0.5590219,0.5583724
200,77,0.5743405,0.5731301
211,60,0.47859928,0.48116547
137,90,0.5908548,0.59722805
83,143,0.5370375,0.56020355
459,79,0.5988045,0.6088278
844,215,0.63192713,0.5988867
68,133,0.44437745,0.45078668
366,32,0.5557232,0.5451837
582,128,0.5739307,0.59123594
350,21,0.56555194,0.5585059
157,34,0.5613123,0.5401022
337,41,0.571599,0.5646559
868,83,0.6205427,0.5970541
123,135,0.4919018,0.4740132
762,108,0.5339277,0.58465505
800,78,0.53492063,0.55048996
907,5,0.540971,0.53116584
274,145,0.46467108,0.48629725
15,81,0.5210276,0.5249003
933,201,0.59681386,0.57192755
59,186,0.5704866,0.5727532
458,195,0.591154,0.59614176
427,131,0.50240165,0.49157387
259,221,0.56283265,0.5503688
680,84,0.61313134,0.5967286
506,74,0.5825187,0.59237045
842,100,0.50424385,0.52980286
648,176,0.5013818,0.5338722
611,25,0.5413769,0.5493315
914,97,0.5719564,0.61557657
364,98,0.5054305,0.51754606
443,60,0.52271295,0.5311347
986,84,0.6123595,0.5947982
842,22,0.6238729,0.60814273
194,34,0.5720963,0.5532061
737,31,0.6299947,0.5879689
860,30,0.5787937,0.56492305
715,63,0.53449404,0.52415216
528,33,0.62724525,0.59965557
176,152,0.40159312,0.42536458
725,173,0.5642012,0.5792627
629,69,0.5484785,0.53243387
236,93,0.58687884,0.59575415
916,30,0.54435563,0.55885553
308,136,0.5518741,0.51733935
164,195,0.53413635,0.58969975
538,89,0.5635275,0.5670539
734,4,0.618758,0.6025003
193,220,0.53628385,0.53791505
369,176,0.4141845,0.43964982
216,214,0.5079976,0.5287224
197,198,0.5512718,0.5790536
131,135,0.45630848,0.5127195
876,15,0.5104633,0.55616045
747,60,0.5995743,0.5686489
137,33,0.59859747,0.6093014
354,8,0.5757432,0.57297
826,29,0.40659478,0.4185961
870,74,0.58157027,0.5862484
338,15,0.602386,0.5909614
503,16,0.445694,0.42031524
202,194,0.6165871,0.5905146
695,103,0.6265375,0.60962856
211,17,0.3797066,0.38770968
816,144,0.5987544,0.5871828
876,212,0.4922873,0.50121737
573,63,0.5269925,0.5342974
557,169,0.4053799,0.38468426
180,77,0.5555413,0.57961535
627,199,0.61867,0.59517694
363,58,0.5319733,0.5380253
163,133,0.44612682,0.4519236
686,81,0.5781434,0.5654711
496,23,0.54551536,0.51899284
263,52,0.5569641,0.5176255
386,192,0.603266,0.60412353
170,188,0.5951506,0.5857886
641,97,0.6064511,0.61021507
504,90,0.61038715,0.59718096
875,111,0.5406693,0.53157264
684,94,0.5879606,0.56695235
860,213,0.44958448,0.47950137
737,161,0.41801888,0.4447155
855,212,0.59727526,0.58048254
319,105,0.53696024,0.5470978
798,62,0.5589965,0.5623335
437,190,0.615756,0.5807069
959,77,0.5444187,0.58722353
755,19,0.6143592,0.5169735
584,3,0.56426984,0.56916416
540,122,0.59948826,0.5892987
255,33,0.6098032,0.6022476
892,194,0.57356656,0.5815991
948,79,0.5905816,0.60585207
474,80,0.4374092,0.47887203
229,146,0.5885252,0.56826174
572,111,0.55684793,0.5503986
546,127,0.5672722,0.55555505
542,28,0.4059588,0.4757913
403,150,0.48354387,0.49847373
16,150,0.48516068,0.47855207
949,63,0.47085902,0.53897357
211,203,0.48321813,0.49860853
47,12,0.53713024,0.5663741
138,112,0.62000024,0.61207396
508,97,0.5936011,0.5852575
64,19,0.5164657,0.5761224
39,194,0.56751084,0.58875173
881,32,0.57921845,0.5901209
808,169,0.42091802,0.44233486
362,126,0.38266742,0.40096065
342,67,0.5854877,0.588912
759,181,0.5877966,0.59852475
234,9,0.5586121,0.56831
699,92,0.6223241,0.6197338
302,33,0.6178901,0.59781003
980,216,0.61074495,0.5895989
133,115,0.40042314,0.41230613
13,54,0.6108243,0.5997062
791,99,0.54168594,0.534053
375,146,0.6066605,0.60133624
692,97,0.5660061,0.58327895
361,206,0.5791793,0.5899157
314,104,0.63745123,0.6102563
31,33,0.6121476,0.5896838
880,129,0.48177743,0.50695336
66,123,0.6394073,0.6377323
387,123,0.6507858,0.6331672
218,121,0.49859777,0.47715
853,154,0.5272872,0.54414916
228,51,0.592994,0.56577414
598,221,0.5505877,0.537042
469,71,0.51513934,0.5319243
658,176,0.43275306,0.49081343
692,79,0.6335108,0.6065818
789,95,0.6136724,0.60627085
627,166,0.62523675,0.6108724
13,195,0.6049329,0.59089804
171,126,0.36232007,0.43793836
437,216,0.5658403,0.57800967
659,107,0.54791117,0.5772501
305,166,0.5545293,0.58871925
860,139,0.63867044,0.62823397
737,187,0.49401212,0.5059825
379,47,0.61215144,0.63097364
936,166,0.616808,0.59980655
84,162,0.5918038,0.6001843
641,166,0.6298951,0.612488
929,77,0.5467969,0.5326879
481,11,0.6071462,0.58762157
337,95,0.40731817,0.43642187
845,67,0.59174645,0.59558016
444,7,0.58529633,0.5899314
294,48,0.57771426,0.5779749
643,23,0.57393974,0.58719486
175,2,0.5598358,0.5802181
149,29,0.3575337,0.40049875
425,92,0.5304895,0.5206304
14,107,0.58559394,0.58403736
626,78,0.59013784,0.63112646
549,64,0.53616905,0.5534441
394,46,0.5709411,0.58981264
851,95,0.5714232,0.5857531
986,192,0.55533457,0.60770935
472,22,0.58542323,0.58991283
71,58,0.4923512,0.50265
911,98,0.59738463,0.51900965
664,50,0.50170594,0.5065809
985,56,0.57006955,0.5658306
537,158,0.5740722,0.58839035
604,200,0.52045214,0.52520156
370,22,0.5536028,0.56442183
365,115,0.4376581,0.44073772
363,190,0.57676995,0.561325
948,33,0.60090446,0.58362895
892,196,0.59029454,0.59547037
165,140,0.506736,0.5388354
962,16,0.4366071,0.4264135
738,41,0.617581,0.6026673
373,10,0.5084692,0.5225455
145,64,0.55315214,0.550507
330,37,0.5397877,0.53353626
415,85,0.4829594,0.49277225
349,10,0.5756153,0.5641795
564,84,0.6360124,0.63124985
655,57,0.5528627,0.57104135
897,100,0.5111482,0.532183
905,48,0.60787797,0.59765637
186,33,0.61662227,0.606397
249,36,0.6136175,0.61070246
573,103,0.6171644,0.59241736
368,80,0.4429887,0.46944517
385,56,0.53657895,0.5622524
253,85,0.51407784,0.5151425
841,149,0.5858976,0.58583707
953,177,0.55920434,0.53981143
384,91,0.53347874,0.53335285
922,130,0.43792892,0.44772547
716,98,0.5748626,0.52933216
456,43,0.5946315,0.5695602
238,4,0.60009235,0.6127513
294,3,0.5466233,0.558011
758,99,0.56312627,0.55942255
210,151,0.53981924,0.52273357
387,142,0.5733606,0.57696795
343,68,0.5028964,0.5205677
642,29,0.39679605,0.4290783
968,4,0.61964417,0.6002389
244,40,0.37180206,0.40731284
152,110,0.5875189,0.6042302
680,170,0.5045468,0.5013216
504,196,0.6223766,0.60217005
385,195,0.5576035,0.56717515
70,160,0.49606195,0.5413231
153,123,0.6249314,0.6203443
624,45,0.6116856,0.6002862
152,50,0.5013187,0.5025264
409,94,0.54765725,0.56733596
633,79,0.6368474,0.6328584
811,17,0.4410917,0.44815087
106,3,0.56667286,0.56788516
474,78,0.63164586,0.6125943
734,149,0.5491543,0.55458915
731,149,0.585976,0.581834
780,11,0.5490134,0.5625462
362,203,0.5190657,0.51294965
498,193,0.6713611,0.6225793
529,110,0.653514,0.62498325
870,58,0.5313664,0.5063988
565,95,0.56457347,0.5868911
950,73,0.5426326,0.5655183
944,69,0.5578541,0.54326737
665,44,0.5561238,0.53197986
952,69,0.51620656,0.51561016
670,135,0.5417696,0.47341725
267,125,0.48272452,0.4532619
213,19,0.58820677,0.55112064
317,24,0.5083034,0.53947544
294,87,0.58703554,0.584372
887,194,0.56744355,0.5913463
356,93,0.5811784,0.5843657
976,167,0.5686058,0.5614333
694,103,0.5660988,0.59697694
446,92,0.59931517,0.57591677
657,166,0.6020289,0.5974553
336,70,0.6275861,0.5329225
299,206,0.55473214,0.5034704
592,43,0.5995421,0.5901529
331,33,0.6345293,0.6494119
597,164,0.6266593,0.6056351
614,88,0.39712402,0.43440932
702,56,0.6378153,0.64289504
422,54,0.5833013,0.5817039
784,116,0.55415666,0.56876665
834,16,0.41985604,0.45888647
292,151,0.48711976,0.53121233
500,112,0.6008553,0.593191
694,181,0.4456563,0.4744624
247,29,0.3706478,0.3913008
169,117,0.37636802,0.40061575
451,211,0.5708549,0.57135874
659,20,0.6100102,0.59904516
899,166,0.6144769,0.6044538
910,213,0.53978264,0.5323907
192,58,0.5544224,0.5322308
793,22,0.5602863,0.5837798
692,96,0.5112437,0.5152563
116,128,0.571047,0.57846594
563,203,0.51428616,0.51231235
693,74,0.5629861,0.579034
920,178,0.55281764,0.5637343
272,37,0.5055025,0.53843975
802,77,0.5016829,0.51268923
939,99,0.54711735,0.532761
160,93,0.56619805,0.56178695
145,5,0.47533536,0.48320284
294,55,0.57362914,0.5618921
194,73,0.56990623,0.56525004
863,21,0.562741,0.56437796
106,114,0.5936622,0.56588554
142,199,0.509792,0.5280383
319,78,0.6639639,0.6195055
275,21,0.5543389,0.5848734
652,213,0.54563934,0.4890825
128,192,0.58511174,0.57660043
370,28,0.50271434,0.46517363
950,10,0.532315,0.5545721
700,192,0.5613726,0.5570478
830,114,0.49770996,0.53484195
273,126,0.44733724,0.44157958
807,119,0.52816224,0.5413115
975,88,0.40714777,0.4361769
238,201,0.58151877,0.58750385
861,207,0.55358267,0.5167858
471,137,0.54330796,0.53924876
812,106,0.59238935,0.577397
428,58,0.47266445,0.50043803
961,65,0.6007318,0.5871275
57,129,0.50708354,0.5121631
542,69,0.5772179,0.55869645
297,206,0.51034284,0.53506976
390,186,0.5625649,0.5422272
304,29,0.42815706,0.41501284
871,87,0.5824988,0.5590955
181,18,0.50894195,0.49337602
912,185,0.47628817,0.48030514
674,121,0.35547754,0.4348203
184,56,0.61919785,0.6285565
599,97,0.6059865,0.6153318
946,95,0.5200708,0.5477349
836,81,0.55158323,0.55419827
11,119,0.5132949,0.61216486
543,21,0.53771293,0.5708418
635,26,0.593113,0.57560915
99,116,0.6245137,0.5958546
6,199,0.6168299,0.5986187
955,88,0.4727431,0.4587376
454,105,0.45850056,0.46518746
130,78,0.64923924,0.63853353
823,220,0.5485201,0.54386544
887,6,0.512887,0.50719845
282,84,0.5490177,0.52395505
93,137,0.52777624,0.54830164
157,202,0.57080835,0.5424801
290,146,0.61776817,0.6232763
524,1,0.62462604,0.61556137
291,214,0.4633428,0.49001014
867,81,0.6117081,0.5782643
824,95,0.6366361,0.63413876
441,30,0.5625907,0.5628166
35,35,0.55112207,0.5707951
617,103,0.6094893,0.58510154
563,33,0.63012224,0.59656453
631,173,0.55108833,0.5442574
36,11,0.5978784,0.5663616
863,219,0.54062253,0.5719967
96,170,0.59934646,0.57755256
182,77,0.49268252,0.53572255
625,78,0.5741325,0.5990671
449,24,0.5498131,0.54201883
91,4,0.64636844,0.6323441
448,151,0.597411,0.6006592
676,132,0.39722154,0.44128254
818,78,0.6114491,0.5994037
461,196,0.6195354,0.6016252
905,151,0.5923195,0.5870776
183,214,0.5062135,0.49094152
72,19,0.53518,0.50934607
347,203,0.51715535,0.51049626
811,167,0.56671005,0.5718114
864,5,0.4626767,0.49192142
595,196,0.5837982,0.6009492
715,146,0.5870031,0.59777457
358,201,0.557134,0.5747518
697,140,0.5910985,0.5810608
659,41,0.620682,0.6122348
955,182,0.5647189,0.57796603
9,92,0.5821202,0.6100042
939,124,0.5602902,0.5607888
643,101,0.44131297,0.46028915
46,102,0.58787,0.5735915
542,162,0.6647843,0.64701575
209,62,0.44789964,0.52741694
778,59,0.5461889,0.5402881
837,84,0.6034437,0.58573323
312,134,0.58132786,0.56651634
82,215,0.68096215,0.6753232
533,59,0.56940913,0.5439749
711,33,0.60287964,0.59284204
498,187,0.5016091,0.49278128
55,127,0.55177605,0.5516723
388,77,0.541271,0.5365055
413,63,0.5533702,0.53440917
681,70,0.48995352,0.5167111
879,41,0.58597994,0.6236236
303,174,0.5354056,0.53614
901,213,0.46824923,0.4595471
553,4,0.6269094,0.6193146
101,70,0.5155847,0.5318937
322,105,0.5311934,0.5054987
606,180,0.50823087,0.5149971
465,30,0.5167971,0.53319263
251,34,0.59443086,0.5757057
348,129,0.45834422,0.48981014
557,176,0.48162434,0.51570237
63,100,0.5389016,0.5425976
515,213,0.48338553,0.4841568
892,50,0.5100493,0.50583535
526,63,0.5763953,0.55064523
349,192,0.55387807,0.5819462
137,181,0.49145103,0.48210168
208,55,0.58865863,0.58526903
621,135,0.5577674,0.46244296
245,13,0.6977874,0.6830279
500,118,0.41510254,0.42724505
179,209,0.47207388,0.5184689
610,70,0.53959185,0.5851397
38,44,0.5216027,0.5457021
560,69,0.6028251,0.5741712
909,69,0.5249659,0.53000075
677,43,0.6116312,0.55695987
8,10,0.5699549,0.57226574
287,179,0.5713051,0.5554012
317,161,0.49105805,0.43690658
357,126,0.36375913,0.43643987
903,193,0.6682602,0.6367142
685,68,0.52728987,0.5077468
60,7,0.52648944,0.54559624
639,98,0.51043445,0.5487257
642,75,0.5752434,0.58930606
933,33,0.600482,0.5908559
348,105,0.47910103,0.48951197
136,171,0.5585733,0.5560645
587,28,0.37184647,0.43422043
594,119,0.45853323,0.4937696
486,136,0.51265734,0.56301725
584,198,0.5488375,0.5132359
706,66,0.5766228,0.5791175
173,91,0.55107206,0.55828685
868,100,0.53099793,0.5663195
772,210,0.61398935,0.59322244
353,63,0.5014334,0.5384051
279,51,0.55933875,0.545639
132,17,0.4183185,0.41824678
784,90,0.5664603,0.56542736
372,149,0.5688005,0.55382687
500,135,0.35032877,0.37790826
537,217,0.5948827,0.50423265
636,97,0.55965334,0.55363774
136,183,0.587987,0.59341866
632,33,0.6297895,0.61317897
496,102,0.5052021,0.51877445
165,70,0.51497436,0.50424856
301,115,0.4107093,0.421043
9,72,0.54107773,0.5459046
894,119,0.6391987,0.5808496
877,159,0.43837926,0.4368401
776,146,0.60091555,0.5932078
347,90,0.57335764,0.603606
606,203,0.51865,0.5133751
667,139,0.6287537,0.62492806
657,74,0.60217226,0.574976
832,42,0.54157144,0.5616231
268,218,0.5607996,0.5865353
35,35,0.5387241,0.5707951
203,214,0.50773007,0.48370627
106,35,0.58518285,0.5938492
484,98,0.5176183,0.5423412
817,99,0.6033265,0.5783874
189,191,0.5958195,0.6023272
212,98,0.58333004,0.54509383
946,101,0.48844677,0.4707163
118,203,0.51513475,0.51195353
101,56,0.59066343,0.5996625
262,88,0.4001067,0.3980181
252,178,0.5173991,0.53141576
656,79,0.63538456,0.60506994
138,62,0.5463958,0.58202565
166,205,0.43672466,0.47175837
829,132,0.34044054,0.38880515
114,192,0.5947524,0.5875122
103,213,0.53751934,0.5433583
472,202,0.5768198,0.5778495
869,202,0.591342,0.5661357
925,13,0.6650942,0.66930634
14,135,0.4525702,0.5064715
626,64,0.5606731,0.5586913
450,168,0.5248486,0.5146959
218,71,0.54726255,0.552849
320,54,0.5533559,0.5721909
197,39,0.5910413,0.6091815
37,30,0.58886313,0.5885428
898,35,0.600583,0.58791184
223,204,0.56510645,0.5723437
315,218,0.6141903,0.60514426
94,33,0.59850943,0.5929125
807,19,0.54597163,0.4910825
519,63,0.5594588,0.49035192
320,69,0.49460512,0.49786493
383,63,0.57283276,0.55076694
749,124,0.5635913,0.55340177
197,165,0.49145973,0.4961394
226,97,0.4354182,0.48279035
625,68,0.55358905,0.57054347
554,74,0.5640595,0.588393
213,57,0.5552253,0.5703824
351,66,0.5590277,0.5468192
222,128,0.59327334,0.5961477
628,84,0.60210943,0.5945902
426,151,0.5939579,0.59370416
535,189,0.5577689,0.56708723
32,83,0.5731573,0.55601335
282,125,0.4898592,0.4496524
700,84,0.5964837,0.56843144
596,29,0.4549325,0.45151913
982,202,0.56579757,0.5891651
930,3,0.5449409,0.5455209
440,10,0.57273924,0.5242087
536,106,0.55983776,0.5946919
876,22,0.5477919,0.54160655
173,147,0.6010915,0.6008294
78,184,0.5650415,0.55794764
832,46,0.486772,0.5290979
436,127,0.5651759,0.5539827
79,150,0.46406844,0.491599
923,7,0.5635743,0.5696255
303,54,0.5911736,0.5891045
370,111,0.5409799,0.5456968
979,32,0.58512074,0.56318
26,195,0.5824043,0.59300214
926,72,0.50009286,0.50099283
563,219,0.5670852,0.576473
38,88,0.4857118,0.46735546
470,54,0.60530776,0.59233314
